id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476731558,fanduel,NBA,101006,101006-269276950,$300 NBA Double Up ($10),2024-03-31,1,34,10.0,300.0,15,34,360.6,332.9,1711922400,20.0,20.0,2024-03-31 18:00:00,Main,8,0,,0
1476735811,draftkings_showdown,NBA,103785,160148627,NBA Showdown $1.5K Ankle Breaker [Single Entry] (UTA vs SAC),2024-03-31,1,34,50.0,1500.0,9,34,249.38,237.0,1711933200,500.0,75.0,2024-03-31 21:00:00,(UTA vs SAC),1,3,lisachandler101,1
1476731276,fanduel,NBA,101005,101005-269276984,NBA Mini Swat (EPE),2024-03-31,1,33,1.0,30.0,7,33,329.9,287.5,1711913400,8.0,2.0,2024-03-31 15:30:00,All Day,10,0,,0
1476731527,fanduel,NBA,101006,101006-269277014,NBA Mini Swat (EPE),2024-03-31,1,33,1.0,30.0,7,33,344.7,304.3,1711922400,8.0,2.0,2024-03-31 18:00:00,Main,8,0,,0
1476735810,draftkings_showdown,NBA,103785,160148623,NBA Showdown $3K Showtime [Single Entry] (UTA vs SAC),2024-03-31,1,33,100.0,3000.0,6,33,253.13,240.75,1711933200,1000.0,200.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,redem7,1
1476764784,fanduel_single,NBA,101007,101007-269278998,NBA Mini Swat (EPE),2024-03-31,1,33,1.0,30.0,7,33,281.56,265.75,1711913400,8.0,2.0,2024-03-31 15:30:00,CLE @ DEN,1,0,,0
1476765301,fanduel_single,NBA,101008,101008-269279136,NBA Mini Swat (EPE),2024-03-31,1,33,1.0,30.0,7,33,271.08,263.52,1711933200,8.0,2.0,2024-03-31 21:00:00,UTA @ SAC,1,0,,0
1476893053,fanduel,NBA,101011,101011-269285116,NBA Mini Swat (EPE),2024-03-31,1,33,1.0,30.0,7,12,310.0,253.7,1711926000,8.0,2.0,2024-03-31 19:00:00,After Hours,5,0,,0
1476893202,fanduel_single,NBA,101009,101009-269285396,NBA 2nd Half Mini Swat (EPE),2024-03-31,1,33,1.0,30.0,7,8,142.48,100.93,1711935660,8.0,2.0,2024-03-31 21:41:00,2ND HALF ONLY (UTA @ SAC),1,0,,0
1476893204,fanduel_single,NBA,101009,101009-269284695,NBA Mini Swat (EPE),2024-03-31,1,33,1.0,30.0,7,33,140.73,128.1,1711935660,8.0,2.0,2024-03-31 21:41:00,2ND HALF ONLY (UTA @ SAC),1,0,,0
1476893414,fanduel_single,NBA,101010,101010-269284790,NBA 4th Qtr Mini Swat (EPE),2024-03-31,1,33,1.0,30.0,7,24,63.4,53.1,1711936500,8.0,2.0,2024-03-31 21:55:00,4TH QTR ONLY (UTA @ SAC),1,0,,0
1476935857,draftkings,NBA,103779,160172765,NBA $3K Showtime [Single Entry],2024-03-31,1,33,100.0,3000.0,6,33,329.5,321.5,1711922400,1000.0,200.0,2024-03-31 18:00:00,Late Swap,8,4,supremexjp,1
1476942129,fanduel,NBA,101006,101006-269287521,NBA Mini Swat (EPE),2024-03-31,1,33,1.0,30.0,7,23,337.0,306.6,1711922400,8.0,2.0,2024-03-31 18:00:00,Main,8,0,,0
1476736022,draftkings_showdown,NBA,103777,160146977,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DEN),2024-03-31,1,31,1.0,27.0,9,31,253.5,229.75,1711913400,3.0,3.0,2024-03-31 15:30:00,(CLE vs DEN),1,2,lewzerr1,1
1476736071,draftkings,NBA,103779,160146653,NBA $25 Triple Up [Top 9 Win $75],2024-03-31,1,31,25.0,675.0,9,31,339.75,321.5,1711922400,75.0,75.0,2024-03-31 18:00:00,Late Swap,8,4,drurocker,1
1476736072,draftkings,NBA,103779,160146652,NBA $10 Triple Up [Top 9 Win $30],2024-03-31,1,31,10.0,270.0,9,31,339.75,321.5,1711922400,30.0,30.0,2024-03-31 18:00:00,Late Swap,8,4,drurocker,1
1476736073,draftkings,NBA,103779,160146651,NBA $5 Triple Up [Top 9 Win $15],2024-03-31,1,31,5.0,135.0,9,31,326.0,321.5,1711922400,15.0,15.0,2024-03-31 18:00:00,Late Swap,8,4,Skralph,1
1476736074,draftkings,NBA,103779,160146650,NBA $1 Triple Up [Top 9 Win $3],2024-03-31,1,31,1.0,27.0,9,31,329.5,295.5,1711922400,3.0,3.0,2024-03-31 18:00:00,Late Swap,8,4,macyfan,1
1476736092,draftkings_pickem,NBA,103803,160147930,NBA $10 Triple Up [Top 9 Win $30] (Tiers),2024-03-31,1,31,10.0,270.0,9,27,316.25,303.0,1711922400,30.0,30.0,2024-03-31 18:00:00,(NBA Tiers),8,3,jorgy51,1
1476736093,draftkings_pickem,NBA,103803,160147942,NBA $5 Triple Up [Top 9 Win $15] (Tiers),2024-03-31,1,31,5.0,135.0,9,31,329.25,303.0,1711922400,15.0,15.0,2024-03-31 18:00:00,(NBA Tiers),8,3,dos-perros,1
1476736094,draftkings_pickem,NBA,103803,160147929,NBA $5 Triple Up [Top 9 Win $15] (Tiers),2024-03-31,1,31,5.0,135.0,9,31,313.0,294.25,1711922400,15.0,15.0,2024-03-31 18:00:00,(NBA Tiers),8,3,griffalicious24,1
1476736095,draftkings_pickem,NBA,103803,160147941,NBA $1 Triple Up [Top 9 Win $3] (Tiers),2024-03-31,1,31,1.0,27.0,9,31,322.25,286.5,1711922400,3.0,3.0,2024-03-31 18:00:00,(NBA Tiers),8,3,urcounselor4,1
1476736096,draftkings_pickem,NBA,103803,160147928,NBA $1 Triple Up [Top 9 Win $3] (Tiers),2024-03-31,1,31,1.0,27.0,9,31,313.0,282.25,1711922400,3.0,3.0,2024-03-31 18:00:00,(NBA Tiers),8,3,griffalicious24,1
1476736114,draftkings_showdown,NBA,103782,160146993,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs BKN),2024-03-31,1,31,1.0,27.0,9,31,250.63,214.25,1711922400,3.0,3.0,2024-03-31 18:00:00,(LAL vs BKN),1,4,csgep2525,1
1476736163,draftkings,NBA,103784,160147981,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-03-31,1,31,25.0,675.0,9,24,295.25,277.0,1711926000,75.0,75.0,2024-03-31 19:00:00,Late Swap(Night),5,3,adtv8,1
1476736164,draftkings,NBA,103784,160147980,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-03-31,1,31,10.0,270.0,9,30,312.5,270.25,1711926000,30.0,30.0,2024-03-31 19:00:00,Late Swap(Night),5,3,LockEmUpC,1
1476736165,draftkings,NBA,103784,160147979,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-03-31,1,31,5.0,135.0,9,31,303.25,270.25,1711926000,15.0,15.0,2024-03-31 19:00:00,Late Swap(Night),5,3,L053R666,1
1476736166,draftkings,NBA,103784,160147978,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-31,1,31,1.0,27.0,9,31,316.0,270.25,1711926000,3.0,3.0,2024-03-31 19:00:00,Late Swap(Night),5,3,Trexler21,1
1476736263,draftkings_showdown,NBA,103783,160147009,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAS),2024-03-31,1,31,1.0,27.0,9,31,275.38,264.38,1711926000,3.0,3.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,OUSooners2010,1
1476736312,draftkings_showdown,NBA,103785,160148044,NBA Showdown $25 Triple Up [Top 9 Win $75] (UTA vs SAC),2024-03-31,1,31,25.0,675.0,9,31,257.5,237.25,1711933200,75.0,75.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,jhinojos44,1
1476736313,draftkings_showdown,NBA,103785,160148043,NBA Showdown $10 Triple Up [Top 9 Win $30] (UTA vs SAC),2024-03-31,1,31,10.0,270.0,9,31,264.25,240.13,1711933200,30.0,30.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,"PackersFan725,anonymousplayer",1
1476736314,draftkings_showdown,NBA,103785,160148042,NBA Showdown $5 Triple Up [Top 9 Win $15] (UTA vs SAC),2024-03-31,1,31,5.0,135.0,9,31,253.75,234.88,1711933200,15.0,15.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,"Squanto401k,cziomek",1
1476736315,draftkings_showdown,NBA,103785,160148041,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs SAC),2024-03-31,1,31,1.0,27.0,9,31,257.25,236.0,1711933200,3.0,3.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,beedeb36,1
1476815101,draftkings_pickem,NBA,103803,160159793,NBA $1 Triple Up [Top 9 Win $3] (Tiers),2024-03-31,1,31,1.0,27.0,9,31,336.5,294.25,1711922400,3.0,3.0,2024-03-31 18:00:00,(NBA Tiers),8,4,FootballRoyal88,1
1476875260,draftkings_showdown,NBA,103777,160161760,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DEN),2024-03-31,1,31,1.0,27.0,9,31,255.25,237.5,1711913400,3.0,3.0,2024-03-31 15:30:00,(CLE vs DEN),1,2,bbwilliams,1
1476875512,draftkings_showdown,NBA,103785,160162158,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs SAC),2024-03-31,1,31,1.0,27.0,9,31,239.5,227.75,1711933200,3.0,3.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,AKLTRJM,1
1476887997,draftkings_pickem,NBA,103803,160163848,NBA $1 Triple Up [Top 9 Win $3] (Tiers),2024-03-31,1,31,1.0,27.0,9,31,312.25,292.25,1711922400,3.0,3.0,2024-03-31 18:00:00,(NBA Tiers),8,4,Sofisa1314,1
1476887998,draftkings_pickem,NBA,103803,160162679,NBA $1 Triple Up [Top 9 Win $3] (Tiers),2024-03-31,1,31,1.0,27.0,9,31,312.25,297.0,1711922400,3.0,3.0,2024-03-31 18:00:00,(NBA Tiers),8,3,Sofisa1314,1
1476898119,draftkings_showdown,NBA,103777,160164105,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DEN),2024-03-31,1,31,1.0,27.0,9,31,253.5,235.25,1711913400,3.0,3.0,2024-03-31 15:30:00,(CLE vs DEN),1,4,kaysizzle,1
1476898123,draftkings,NBA,103779,160164756,NBA $1 Triple Up [Top 9 Win $3],2024-03-31,1,31,1.0,27.0,9,31,324.5,321.5,1711922400,3.0,3.0,2024-03-31 18:00:00,Late Swap,8,4,fluffhead009,1
1476898374,draftkings_showdown,NBA,103783,160163973,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAS),2024-03-31,1,31,1.0,27.0,9,31,275.38,247.38,1711926000,3.0,3.0,2024-03-31 19:00:00,(GSW vs SAS),1,4,OUSooners2010,1
1476908169,draftkings_showdown,NBA,103777,160166162,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DEN),2024-03-31,1,31,1.0,27.0,9,31,264.75,246.0,1711913400,3.0,3.0,2024-03-31 15:30:00,(CLE vs DEN),1,4,rwsmart83,1
1476908183,draftkings_showdown,NBA,103782,160166158,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs BKN),2024-03-31,1,31,1.0,27.0,9,31,260.25,218.0,1711922400,3.0,3.0,2024-03-31 18:00:00,(LAL vs BKN),1,4,SgtPutter,1
1476908357,draftkings,NBA,103784,160166398,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-31,1,31,1.0,27.0,9,31,305.25,273.75,1711926000,3.0,3.0,2024-03-31 19:00:00,Late Swap(Night),5,1,SgtPutter,1
1476917430,draftkings_showdown,NBA,103777,160167702,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DEN),2024-03-31,1,31,1.0,27.0,9,31,264.75,246.0,1711913400,3.0,3.0,2024-03-31 15:30:00,(CLE vs DEN),1,5,rwsmart83,1
1476917432,draftkings,NBA,103779,160167824,NBA $1 Triple Up [Top 9 Win $3],2024-03-31,1,31,1.0,27.0,9,31,339.75,321.5,1711922400,3.0,3.0,2024-03-31 18:00:00,Late Swap,8,5,drurocker,1
1476926985,draftkings,NBA,103779,160168710,NBA $1 Triple Up [Top 9 Win $3],2024-03-31,1,31,1.0,27.0,9,31,339.75,314.5,1711922400,3.0,3.0,2024-03-31 18:00:00,Late Swap,8,2,drurocker,1
1476926988,draftkings_pickem,NBA,103803,160170000,NBA $1 Triple Up [Top 9 Win $3] (Tiers),2024-03-31,1,31,1.0,27.0,9,31,323.25,291.75,1711922400,3.0,3.0,2024-03-31 18:00:00,(NBA Tiers),8,2,mnarlinger,1
1476936107,draftkings,NBA,103779,160174238,NBA $1 Triple Up [Top 9 Win $3],2024-03-31,1,31,1.0,27.0,9,31,339.75,321.5,1711922400,3.0,3.0,2024-03-31 18:00:00,Late Swap,8,1,drurocker,1
1476936111,draftkings_pickem,NBA,103803,160174494,NBA $1 Triple Up [Top 9 Win $3] (Tiers),2024-03-31,1,31,1.0,27.0,9,31,313.0,292.5,1711922400,3.0,3.0,2024-03-31 18:00:00,(NBA Tiers),8,2,griffalicious24,1
1476936356,draftkings_showdown,NBA,103785,160174013,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs SAC),2024-03-31,1,31,1.0,27.0,9,31,264.25,238.13,1711933200,3.0,3.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,rodgo1,1
1476961566,draftkings,NBA,103779,160179082,NBA $1 Triple Up [Top 9 Win $3],2024-03-31,1,31,1.0,27.0,9,31,326.0,314.5,1711922400,3.0,3.0,2024-03-31 18:00:00,Late Swap,8,3,BlooZoid,1
1476815352,draftkings,NBA,103779,160159413,NBA $1 30-Player (Winner Takes All),2024-03-31,1,30,1.0,27.0,1,30,329.5,329.5,1711922400,27.0,27.0,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476888276,draftkings,NBA,103779,160163844,NBA $1 30-Player (Winner Takes All),2024-03-31,1,30,1.0,27.0,1,30,327.75,327.75,1711922400,27.0,27.0,2024-03-31 18:00:00,Late Swap,8,2,"mvandygriff,rwsmart83",1
1476735908,draftkings,NBA,103784,160148610,NBA $300 Pick and Roll [Single Entry] (Night),2024-03-31,1,29,12.0,300.0,7,29,310.5,275.0,1711926000,100.0,20.0,2024-03-31 19:00:00,Late Swap(Night),5,3,tribecalledbonito,1
1476736050,draftkings,NBA,103779,160146669,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,1,29,1.0,25.0,1,29,334.75,334.75,1711922400,25.0,25.0,2024-03-31 18:00:00,Late Swap,8,1,Ronald90,1
1476736051,draftkings,NBA,103779,160146668,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,1,29,1.0,25.0,1,25,327.75,327.75,1711922400,25.0,25.0,2024-03-31 18:00:00,Late Swap,8,1,mvandygriff,1
1476736142,draftkings,NBA,103784,160147997,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-31,1,29,1.0,25.0,1,14,311.0,311.0,1711926000,25.0,25.0,2024-03-31 19:00:00,Late Swap(Night),5,2,SnowBallZ,1
1476736143,draftkings,NBA,103784,160147996,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-31,1,29,1.0,25.0,1,13,317.5,317.5,1711926000,25.0,25.0,2024-03-31 19:00:00,Late Swap(Night),5,1,JHBHawk,1
1476736291,draftkings_showdown,NBA,103785,160148060,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,1,29,1.0,25.0,1,21,251.25,251.25,1711933200,25.0,25.0,2024-03-31 21:00:00,(UTA vs SAC),1,3,tommyh1399,1
1476736292,draftkings_showdown,NBA,103785,160148059,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,1,29,1.0,25.0,1,19,255.0,255.0,1711933200,25.0,25.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,tommyh1399,1
1476943284,draftkings,NBA,103779,160175290,NBA $1K Mid Range Jumper,2024-03-31,1,29,40.0,1000.0,8,29,329.5,321.5,1711922400,250.0,60.0,2024-03-31 18:00:00,Late Swap,8,3,supremexjp,1
1476752520,fanduel_single,NBA,101007,101007-269276080,$800 Sun NBA Slam,2024-03-31,1,28,33.0,800.0,7,28,300.69,278.39,1711913400,250.0,75.0,2024-03-31 15:30:00,CLE @ DEN,1,0,,0
1476815353,draftkings,NBA,103779,160159414,NBA $1 25-Player (Winner Takes All),2024-03-31,1,25,1.0,22.5,1,25,329.5,329.5,1711922400,22.5,22.5,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476815853,draftkings,NBA,103784,160159687,NBA $1 25-Player (Winner Takes All) (Night),2024-03-31,1,25,1.0,22.5,1,25,295.25,295.25,1711926000,22.5,22.5,2024-03-31 19:00:00,Late Swap(Night),5,3,adtv8,1
1476907858,draftkings_pickem,NBA,103803,160165240,NBA $250 Pick and Roll [Single Entry] (Tiers),2024-03-31,1,24,12.0,250.0,6,24,323.25,302.25,1711922400,75.0,20.0,2024-03-31 18:00:00,(NBA Tiers),8,3,Jimbobwae42,1
1476735868,draftkings_showdown,NBA,103788,160148635,NBA In-Game $100 High Five [Single Entry] (4Q UTA vs SAC),2024-03-31,1,23,5.0,100.0,5,23,49.75,47.0,1711938000,35.0,10.0,2024-03-31 22:39:00,(4Q UTA vs SAC),1,1,Theguru23,1
1476735877,draftkings_showdown,NBA,103787,160148633,NBA In-Game $100 High Five [Single Entry] (2H UTA vs SAC),2024-03-31,1,23,5.0,100.0,5,23,128.25,122.88,1711936800,35.0,10.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,chizzle80,1
1476736017,draftkings_showdown,NBA,103777,160146987,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-03-31,1,23,0.5,10.0,1,20,264.75,264.75,1711913400,10.0,10.0,2024-03-31 15:30:00,(CLE vs DEN),1,1,Patrick_Star,1
1476736027,draftkings_showdown,NBA,103777,160146980,NBA Showdown $5 Double Up (CLE vs DEN),2024-03-31,1,23,5.0,100.0,10,23,248.25,246.0,1711913400,10.0,10.0,2024-03-31 15:30:00,(CLE vs DEN),1,8,"SharkBait10,dmoneynhb,YazanAlkhatib,ZackForrester",1
1476736028,draftkings_showdown,NBA,103777,160146979,NBA Showdown $3 Double Up (CLE vs DEN),2024-03-31,1,23,3.0,60.0,10,23,248.25,244.5,1711913400,6.0,6.0,2024-03-31 15:30:00,(CLE vs DEN),1,2,ZackForrester,1
1476736029,draftkings_showdown,NBA,103777,160146978,NBA Showdown $1 Double Up (CLE vs DEN),2024-03-31,1,23,1.0,20.0,10,23,260.75,230.5,1711913400,2.0,2.0,2024-03-31 15:30:00,(CLE vs DEN),1,2,jdolphin11,1
1476736030,draftkings_showdown,NBA,103777,160146975,NBA Showdown $1 Double Up (CLE vs DEN),2024-03-31,1,23,1.0,20.0,10,23,247.0,234.13,1711913400,2.0,2.0,2024-03-31 15:30:00,(CLE vs DEN),1,2,MGBlaze,1
1476736032,draftkings,NBA,103779,160146698,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-03-31,1,23,1.0,20.0,2,23,329.5,329.25,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,2,macyfan,1
1476736037,draftkings,NBA,103779,160146693,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-31,1,23,0.5,10.0,1,23,349.5,349.5,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,2,thedocd,1
1476736038,draftkings,NBA,103779,160146692,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-31,1,23,0.5,10.0,1,23,329.5,329.5,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,2,macyfan,1
1476736039,draftkings,NBA,103779,160146691,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-31,1,23,0.5,10.0,1,23,330.0,330.0,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,2,mcooper2300,1
1476736058,draftkings,NBA,103779,160146686,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-31,1,23,3.0,60.0,2,17,330.0,327.75,1711922400,30.0,30.0,2024-03-31 18:00:00,Late Swap,8,2,samolson3121,1
1476736075,draftkings,NBA,103779,160146648,Casual NBA $3 Double Up,2024-03-31,1,23,3.0,60.0,10,21,329.25,274.0,1711922400,6.0,6.0,2024-03-31 18:00:00,Late Swap,8,1,DVIII,1
1476736076,draftkings,NBA,103779,160146640,Beginner NBA $3 Double Up,2024-03-31,1,23,3.0,60.0,10,8,304.0,180.0,1711922400,6.0,6.0,2024-03-31 18:00:00,Late Swap,8,1,Crimson834,1
1476736077,draftkings,NBA,103779,160146639,Beginner NBA $1 Double Up,2024-03-31,1,23,1.0,20.0,10,8,282.0,180.0,1711922400,2.0,2.0,2024-03-31 18:00:00,Late Swap,8,1,CommyB111,1
1476736084,draftkings,NBA,103779,160146657,NBA $5 Double Up,2024-03-31,1,23,5.0,100.0,10,23,328.0,314.5,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,2,RoYzH,1
1476736085,draftkings,NBA,103779,160146656,NBA $3 Double Up,2024-03-31,1,23,3.0,60.0,10,23,329.5,321.5,1711922400,6.0,6.0,2024-03-31 18:00:00,Late Swap,8,6,"macyfan,cmillerBBT,ed8802",1
1476736086,draftkings,NBA,103779,160146646,NBA $3 Double Up,2024-03-31,1,23,3.0,60.0,10,23,329.5,321.5,1711922400,6.0,6.0,2024-03-31 18:00:00,Late Swap,8,6,"macyfan,cmillerBBT,ed8802",1
1476736087,draftkings,NBA,103779,160146660,NBA $1 Double Up,2024-03-31,1,23,1.0,20.0,10,23,321.5,295.0,1711922400,2.0,2.0,2024-03-31 18:00:00,Late Swap,8,4,"kipper12,Mikeypo2017",1
1476736088,draftkings,NBA,103779,160146655,NBA $1 Double Up,2024-03-31,1,23,1.0,20.0,10,23,329.5,318.75,1711922400,2.0,2.0,2024-03-31 18:00:00,Late Swap,8,2,macyfan,1
1476736089,draftkings,NBA,103779,160146645,NBA $1 Double Up,2024-03-31,1,23,1.0,20.0,10,23,329.5,321.5,1711922400,2.0,2.0,2024-03-31 18:00:00,Late Swap,8,2,macyfan,1
1476736099,draftkings_pickem,NBA,103803,160147927,NBA $10 Double Up (Tiers),2024-03-31,1,23,10.0,200.0,10,21,313.0,299.0,1711922400,20.0,20.0,2024-03-31 18:00:00,(NBA Tiers),8,3,griffalicious24,1
1476736101,draftkings_pickem,NBA,103803,160147939,NBA $5 Double Up (Tiers),2024-03-31,1,23,5.0,100.0,10,23,312.25,294.25,1711922400,10.0,10.0,2024-03-31 18:00:00,(NBA Tiers),8,3,Skadoosh,1
1476736102,draftkings_pickem,NBA,103803,160147933,NBA $5 Double Up (Tiers),2024-03-31,1,23,5.0,100.0,10,22,313.0,302.25,1711922400,10.0,10.0,2024-03-31 18:00:00,(NBA Tiers),8,3,griffalicious24,1
1476736103,draftkings_pickem,NBA,103803,160147937,NBA $3 Double Up (Tiers),2024-03-31,1,23,3.0,60.0,10,23,317.25,286.0,1711922400,6.0,6.0,2024-03-31 18:00:00,(NBA Tiers),8,4,drlarryr,1
1476736104,draftkings_pickem,NBA,103803,160147931,NBA $3 Double Up (Tiers),2024-03-31,1,23,3.0,60.0,10,22,313.0,292.75,1711922400,6.0,6.0,2024-03-31 18:00:00,(NBA Tiers),8,3,griffalicious24,1
1476736105,draftkings_pickem,NBA,103803,160147943,NBA $1 Double Up (Tiers),2024-03-31,1,23,1.0,20.0,10,23,306.25,274.0,1711922400,2.0,2.0,2024-03-31 18:00:00,(NBA Tiers),8,4,thomas1107,1
1476736106,draftkings_pickem,NBA,103803,160147938,NBA $1 Double Up (Tiers),2024-03-31,1,23,1.0,20.0,10,23,334.5,292.0,1711922400,2.0,2.0,2024-03-31 18:00:00,(NBA Tiers),8,4,greenroller66,1
1476736107,draftkings_pickem,NBA,103803,160147934,NBA $1 Double Up (Tiers),2024-03-31,1,23,1.0,20.0,10,23,313.0,284.5,1711922400,2.0,2.0,2024-03-31 18:00:00,(NBA Tiers),8,3,griffalicious24,1
1476736109,draftkings_showdown,NBA,103782,160147003,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-03-31,1,23,0.5,10.0,1,19,239.38,239.38,1711922400,10.0,10.0,2024-03-31 18:00:00,(LAL vs BKN),1,1,L053R666,1
1476736119,draftkings_showdown,NBA,103782,160146996,NBA Showdown $5 Double Up (LAL vs BKN),2024-03-31,1,23,5.0,100.0,10,23,240.38,206.5,1711922400,10.0,10.0,2024-03-31 18:00:00,(LAL vs BKN),1,2,TrashCactus,1
1476736120,draftkings_showdown,NBA,103782,160146995,NBA Showdown $3 Double Up (LAL vs BKN),2024-03-31,1,23,3.0,60.0,10,23,252.13,211.5,1711922400,6.0,6.0,2024-03-31 18:00:00,(LAL vs BKN),1,2,Eriawiz,1
1476736121,draftkings_showdown,NBA,103782,160146994,NBA Showdown $1 Double Up (LAL vs BKN),2024-03-31,1,23,1.0,20.0,10,23,248.5,206.5,1711922400,2.0,2.0,2024-03-31 18:00:00,(LAL vs BKN),1,2,EEChick1400,1
1476736122,draftkings_showdown,NBA,103782,160146991,NBA Showdown $1 Double Up (LAL vs BKN),2024-03-31,1,23,1.0,20.0,10,23,253.25,211.5,1711922400,2.0,2.0,2024-03-31 18:00:00,(LAL vs BKN),1,2,leaguemvp53,1
1476736124,draftkings,NBA,103784,160148026,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Night),2024-03-31,1,23,1.0,20.0,2,18,303.25,294.0,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,2,L053R666,1
1476736129,draftkings,NBA,103784,160148021,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-31,1,23,0.5,10.0,1,18,320.25,320.25,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,2,JHBHawk,1
1476736130,draftkings,NBA,103784,160148020,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-31,1,23,0.5,10.0,1,18,317.5,317.5,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,2,Kingvisions,1
1476736131,draftkings,NBA,103784,160148019,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-31,1,23,0.5,10.0,1,17,317.5,317.5,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,2,Kingvisions,1
1476736150,draftkings,NBA,103784,160148014,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),2024-03-31,1,23,3.0,60.0,2,13,317.5,293.75,1711926000,30.0,30.0,2024-03-31 19:00:00,Late Swap(Night),5,1,Kingvisions,1
1476736167,draftkings,NBA,103784,160147976,Casual NBA $3 Double Up (Night),2024-03-31,1,23,3.0,60.0,10,14,304.0,241.5,1711926000,6.0,6.0,2024-03-31 19:00:00,Late Swap(Night),5,2,arambhahuja,1
1476736168,draftkings,NBA,103784,160147968,Beginner NBA $3 Double Up (Night),2024-03-31,1,23,3.0,60.0,10,7,282.25,204.75,1711926000,6.0,6.0,2024-03-31 19:00:00,Late Swap(Night),5,1,daddy136,1
1476736169,draftkings,NBA,103784,160147967,Beginner NBA $1 Double Up (Night),2024-03-31,1,23,1.0,20.0,10,3,274.25,204.75,1711926000,2.0,2.0,2024-03-31 19:00:00,Late Swap(Night),5,1,beanomac1,1
1476736176,draftkings,NBA,103784,160147985,NBA $5 Double Up (Night),2024-03-31,1,23,5.0,100.0,10,23,308.25,270.25,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,3,stickyb5,1
1476736177,draftkings,NBA,103784,160147984,NBA $3 Double Up (Night),2024-03-31,1,23,3.0,60.0,10,23,289.5,256.5,1711926000,6.0,6.0,2024-03-31 19:00:00,Late Swap(Night),5,3,Dogwood1776,1
