id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1447343294,draftkings,NBA,100292,158365684,NBA $3 Double Up,2024-02-01,1,23,3.0,60.0,10,23,317.0,274.25,1706833800,6.0,6.0,2024-02-01 19:30:00,Late Swap,4,1,TrueNorth79,1
1447343296,draftkings,NBA,100292,158365683,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,317.75,276.25,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,Bespoke,1
1447343297,draftkings,NBA,100292,158365651,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,317.75,274.25,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,Bespoke,1
1447343298,draftkings,NBA,100292,158365650,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,317.75,274.0,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,Bespoke,1
1447343313,draftkings_showdown,NBA,100295,158364861,NBA Showdown $5 Double Up (LAL vs BOS),2024-02-01,1,23,5.0,100.0,10,23,254.13,248.5,1706833800,10.0,10.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,PizzaParty81,1
1447343314,draftkings_showdown,NBA,100295,158364856,NBA Showdown $5 Double Up (LAL vs BOS),2024-02-01,1,23,5.0,100.0,10,23,262.75,248.5,1706833800,10.0,10.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,Swolds75,1
1447343315,draftkings_showdown,NBA,100295,158364860,NBA Showdown $3 Double Up (LAL vs BOS),2024-02-01,1,23,3.0,60.0,10,23,265.88,248.13,1706833800,6.0,6.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,kjs2805,1
1447343316,draftkings_showdown,NBA,100295,158364855,NBA Showdown $3 Double Up (LAL vs BOS),2024-02-01,1,23,3.0,60.0,10,23,262.75,248.5,1706833800,6.0,6.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,jer4940,1
1447343317,draftkings_showdown,NBA,100295,158364859,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,262.75,248.5,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"Spunky3300,DANDOGCAR",1
1447343318,draftkings_showdown,NBA,100295,158364854,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,262.75,246.88,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"bledsoe2002,pizzaboysrevenge",1
1447343331,draftkings_pickem,NBA,100294,158364873,NBA Tiers $10 Double Up,2024-02-01,1,23,10.0,200.0,10,23,266.5,240.25,1706833800,20.0,20.0,2024-02-01 19:30:00,(NBA Tiers),4,1,meeeeek,1
1447343333,draftkings_pickem,NBA,100294,158364886,NBA Tiers $5 Double Up,2024-02-01,1,23,5.0,100.0,10,23,264.75,240.25,1706833800,10.0,10.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Calculated1111,1
1447343334,draftkings_pickem,NBA,100294,158364879,NBA Tiers $5 Double Up,2024-02-01,1,23,5.0,100.0,10,23,261.75,240.25,1706833800,10.0,10.0,2024-02-01 19:30:00,(NBA Tiers),4,3,"SharkBait10,NIUDave85,LatinaKitten",1
1447343335,draftkings_pickem,NBA,100294,158364884,NBA Tiers $3 Double Up,2024-02-01,1,23,3.0,60.0,10,23,275.25,240.25,1706833800,6.0,6.0,2024-02-01 19:30:00,(NBA Tiers),4,1,maxschorer,1
1447343336,draftkings_pickem,NBA,100294,158364877,NBA Tiers $3 Double Up,2024-02-01,1,23,3.0,60.0,10,23,275.25,240.25,1706833800,6.0,6.0,2024-02-01 19:30:00,(NBA Tiers),4,1,maxschorer,1
1447343337,draftkings_pickem,NBA,100294,158364890,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,275.25,232.0,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,maxschorer,1
1447343338,draftkings_pickem,NBA,100294,158364885,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,275.25,240.25,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,maxschorer,1
1447343430,draftkings_pickem,NBA,100294,158364880,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,275.25,240.25,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,maxschorer,1
1447343481,draftkings,NBA,100296,158365201,Casual NBA $3 Double Up (Night),2024-02-01,1,23,3.0,60.0,10,13,291.0,263.75,1706835600,6.0,6.0,2024-02-01 20:00:00,Late Swap(Night),2,1,LordCamber,1
1447343482,draftkings,NBA,100296,158365186,Beginner NBA $3 Double Up (Night),2024-02-01,1,23,3.0,60.0,10,3,301.0,259.5,1706835600,6.0,6.0,2024-02-01 20:00:00,Late Swap(Night),2,1,Under-the-Radar,1
1447343483,draftkings,NBA,100296,158365185,Beginner NBA $1 Double Up (Night),2024-02-01,1,23,1.0,20.0,10,1,265.75,265.75,1706835600,2.0,2.0,2024-02-01 20:00:00,Late Swap(Night),2,0,,0
1447343495,draftkings,NBA,100296,158365182,NBA $10 Double Up (Night),2024-02-01,1,23,10.0,200.0,10,23,302.25,299.5,1706835600,20.0,20.0,2024-02-01 20:00:00,Late Swap(Night),2,2,"chrissair,brknets23",1
1447343499,draftkings,NBA,100296,158365212,NBA $5 Double Up (Night),2024-02-01,1,23,5.0,100.0,10,23,302.25,299.5,1706835600,10.0,10.0,2024-02-01 20:00:00,Late Swap(Night),2,2,"chrissair,brknets23",1
1447343500,draftkings,NBA,100296,158365199,NBA $5 Double Up (Night),2024-02-01,1,23,5.0,100.0,10,23,302.25,299.5,1706835600,10.0,10.0,2024-02-01 20:00:00,Late Swap(Night),2,2,"chrissair,brknets23",1
1447343501,draftkings,NBA,100296,158365198,NBA $5 Double Up (Night),2024-02-01,1,23,5.0,100.0,10,23,302.25,299.5,1706835600,10.0,10.0,2024-02-01 20:00:00,Late Swap(Night),2,2,"chrissair,brknets23",1
1447343502,draftkings,NBA,100296,158365211,NBA $3 Double Up (Night),2024-02-01,1,23,3.0,60.0,10,23,302.25,286.75,1706835600,6.0,6.0,2024-02-01 20:00:00,Late Swap(Night),2,1,griffalicious24,1
1447343503,draftkings,NBA,100296,158365197,NBA $3 Double Up (Night),2024-02-01,1,23,3.0,60.0,10,23,302.25,288.0,1706835600,6.0,6.0,2024-02-01 20:00:00,Late Swap(Night),2,1,griffalicious24,1
1447343504,draftkings,NBA,100296,158365196,NBA $3 Double Up (Night),2024-02-01,1,23,3.0,60.0,10,23,302.25,283.75,1706835600,6.0,6.0,2024-02-01 20:00:00,Late Swap(Night),2,1,griffalicious24,1
1447343505,draftkings,NBA,100296,158365191,NBA $3 Double Up (Night),2024-02-01,1,23,3.0,60.0,10,23,302.25,288.0,1706835600,6.0,6.0,2024-02-01 20:00:00,Late Swap(Night),2,1,griffalicious24,1
1447343506,draftkings,NBA,100296,158365190,NBA $3 Double Up (Night),2024-02-01,1,23,3.0,60.0,10,23,302.25,288.0,1706835600,6.0,6.0,2024-02-01 20:00:00,Late Swap(Night),2,1,griffalicious24,1
1447343508,draftkings,NBA,100296,158365218,NBA $1 Double Up (Night),2024-02-01,1,23,1.0,20.0,10,23,302.25,286.75,1706835600,2.0,2.0,2024-02-01 20:00:00,Late Swap(Night),2,2,"Bespoke,Sofisa1314",1
1447343509,draftkings,NBA,100296,158365210,NBA $1 Double Up (Night),2024-02-01,1,23,1.0,20.0,10,23,302.25,288.0,1706835600,2.0,2.0,2024-02-01 20:00:00,Late Swap(Night),2,1,Bespoke,1
1447343510,draftkings,NBA,100296,158365195,NBA $1 Double Up (Night),2024-02-01,1,23,1.0,20.0,10,23,302.25,288.0,1706835600,2.0,2.0,2024-02-01 20:00:00,Late Swap(Night),2,2,"Sofisa1314,Bespoke",1
1447343511,draftkings,NBA,100296,158365194,NBA $1 Double Up (Night),2024-02-01,1,23,1.0,20.0,10,23,302.25,288.0,1706835600,2.0,2.0,2024-02-01 20:00:00,Late Swap(Night),2,1,Bespoke,1
1447343562,draftkings_showdown,NBA,100297,158365293,Casual NBA Showdown $3 Double Up (PHI vs UTA),2024-02-01,1,23,3.0,60.0,10,13,278.13,254.0,1706842800,6.0,6.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,ssani123,1
1447343563,draftkings_showdown,NBA,100297,158365278,Beginner NBA Showdown $3 Double Up (PHI vs UTA),2024-02-01,1,23,3.0,60.0,10,2,260.75,248.75,1706842800,6.0,6.0,2024-02-01 22:00:00,(PHI vs UTA),1,0,,0
1447343564,draftkings_showdown,NBA,100297,158365277,Beginner NBA Showdown $1 Double Up (PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,3,275.75,231.25,1706842800,2.0,2.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,Roger_The_Man,1
1447343576,draftkings_showdown,NBA,100297,158365274,NBA Showdown $10 Double Up (PHI vs UTA),2024-02-01,1,23,10.0,200.0,10,23,278.13,277.38,1706842800,20.0,20.0,2024-02-01 22:00:00,(PHI vs UTA),1,9,"ztrivett21,lozingitall,moklovin,SharkBait10,dannydonahue7777,Dayal10,sanduska,yyyuuuiii,dmoneynhb",1
1447343580,draftkings_showdown,NBA,100297,158365304,NBA Showdown $5 Double Up (PHI vs UTA),2024-02-01,1,23,5.0,100.0,10,23,279.5,278.13,1706842800,10.0,10.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,Geebir,1
1447343581,draftkings_showdown,NBA,100297,158365291,NBA Showdown $5 Double Up (PHI vs UTA),2024-02-01,1,23,5.0,100.0,10,23,279.5,278.13,1706842800,10.0,10.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,Geebir,1
1447343582,draftkings_showdown,NBA,100297,158365290,NBA Showdown $5 Double Up (PHI vs UTA),2024-02-01,1,23,5.0,100.0,10,23,279.5,278.13,1706842800,10.0,10.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,Geebir,1
1447343583,draftkings_showdown,NBA,100297,158365303,NBA Showdown $3 Double Up (PHI vs UTA),2024-02-01,1,23,3.0,60.0,10,23,279.5,273.63,1706842800,6.0,6.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,Geebir,1
1447343584,draftkings_showdown,NBA,100297,158365289,NBA Showdown $3 Double Up (PHI vs UTA),2024-02-01,1,23,3.0,60.0,10,23,282.13,277.38,1706842800,6.0,6.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,dtwlions,1
1447343585,draftkings_showdown,NBA,100297,158365288,NBA Showdown $3 Double Up (PHI vs UTA),2024-02-01,1,23,3.0,60.0,10,23,279.5,277.38,1706842800,6.0,6.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"Geebir,WillCut66",1
1447343586,draftkings_showdown,NBA,100297,158365283,NBA Showdown $3 Double Up (PHI vs UTA),2024-02-01,1,23,3.0,60.0,10,23,279.5,277.38,1706842800,6.0,6.0,2024-02-01 22:00:00,(PHI vs UTA),1,3,"rseid12345,Geebir,WillCut66",1
1447343587,draftkings_showdown,NBA,100297,158365282,NBA Showdown $3 Double Up (PHI vs UTA),2024-02-01,1,23,3.0,60.0,10,23,279.5,277.38,1706842800,6.0,6.0,2024-02-01 22:00:00,(PHI vs UTA),1,3,"rseid12345,Geebir,WillCut66",1
1447343589,draftkings_showdown,NBA,100297,158365310,NBA Showdown $1 Double Up (PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,23,278.13,270.0,1706842800,2.0,2.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"dauber1football,simonroberge",1
1447343590,draftkings_showdown,NBA,100297,158365302,NBA Showdown $1 Double Up (PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,23,283.0,273.5,1706842800,2.0,2.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,msarnold678,1
1447343591,draftkings_showdown,NBA,100297,158365287,NBA Showdown $1 Double Up (PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,23,279.5,277.38,1706842800,2.0,2.0,2024-02-01 22:00:00,(PHI vs UTA),1,4,"gibee2000,rseid12345,gittoj,Geebir",1
1447343592,draftkings_showdown,NBA,100297,158365286,NBA Showdown $1 Double Up (PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,23,279.5,271.63,1706842800,2.0,2.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"rseid12345,Geebir",1
1447355152,draftkings_showdown,NBA,100299,158365917,NBA In-Game $5 Double Up (2H PHI vs UTA),2024-02-01,1,23,5.0,100.0,10,21,132.38,126.13,1706846400,10.0,10.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,Anthony9911,1
1447355153,draftkings_showdown,NBA,100299,158365916,NBA In-Game $5 Double Up (2H PHI vs UTA),2024-02-01,1,23,5.0,100.0,10,19,132.38,126.13,1706846400,10.0,10.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,Anthony9911,1
1447355154,draftkings_showdown,NBA,100299,158365919,NBA In-Game $3 Double Up (2H PHI vs UTA),2024-02-01,1,23,3.0,60.0,10,21,130.0,121.38,1706846400,6.0,6.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,3,"ZackForrester,gwsanche,lickmymagicjohnson",1
1447355155,draftkings_showdown,NBA,100299,158365918,NBA In-Game $3 Double Up (2H PHI vs UTA),2024-02-01,1,23,3.0,60.0,10,17,130.0,121.38,1706846400,6.0,6.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,4,"ZackForrester,gwsanche,Novice33,lickmymagicjohnson",1
1447355156,draftkings_showdown,NBA,100299,158365911,NBA In-Game $1 Double Up (2H PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,19,130.88,122.13,1706846400,2.0,2.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,Spartan1994,1
1447355157,draftkings_showdown,NBA,100299,158365910,NBA In-Game $1 Double Up (2H PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,19,130.88,121.38,1706846400,2.0,2.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,catabeats,1
1447355158,draftkings_showdown,NBA,100299,158365909,NBA In-Game $1 Double Up (2H PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,18,130.0,121.13,1706846400,2.0,2.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,3,"ZackForrester,lickmymagicjohnson,gwsanche",1
1447355159,draftkings_showdown,NBA,100300,158365932,NBA In-Game $10 Double Up (4Q PHI vs UTA),2024-02-01,1,23,10.0,200.0,10,16,76.13,69.0,1706847600,20.0,20.0,2024-02-01 23:47:00,(4Q PHI vs UTA),1,1,dmoneynhb,1
1447355160,draftkings_showdown,NBA,100300,158365931,NBA In-Game $5 Double Up (4Q PHI vs UTA),2024-02-01,1,23,5.0,100.0,10,15,76.13,64.88,1706847600,10.0,10.0,2024-02-01 23:47:00,(4Q PHI vs UTA),1,1,dmoneynhb,1
1447355161,draftkings_showdown,NBA,100300,158365935,NBA In-Game $3 Double Up (4Q PHI vs UTA),2024-02-01,1,23,3.0,60.0,10,19,75.38,66.5,1706847600,6.0,6.0,2024-02-01 23:47:00,(4Q PHI vs UTA),1,1,Loserin2015,1
1447355162,draftkings_showdown,NBA,100300,158365934,NBA In-Game $1 Double Up (4Q PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,20,81.63,66.25,1706847600,2.0,2.0,2024-02-01 23:47:00,(4Q PHI vs UTA),1,1,rawluciano1,1
1447454744,yahoo,NBA,20090,13515023,NBA $200 Guaranteed [Single Entry],2024-02-01,1,23,10.0,200.0,5,23,331.9,0.0,1706833800,75.0,20.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454745,yahoo,NBA,20091,13515033,NBA $200 Guaranteed [Single Entry],2024-02-01,1,23,10.0,200.0,5,23,313.7,0.0,1706835600,75.0,20.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454747,yahoo,NBA,20090,13515086,NBA $100 Guaranteed [Single Entry],2024-02-01,1,23,5.0,100.0,6,23,331.9,0.0,1706833800,30.0,10.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454748,yahoo,NBA,20091,13515089,NBA $100 Guaranteed [Single Entry],2024-02-01,1,23,5.0,100.0,6,23,310.9,0.0,1706835600,30.0,10.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454749,yahoo,NBA,20090,13515094,NBA $2 Double Up [Win $4],2024-02-01,1,23,2.0,40.0,10,23,331.9,0.0,1706833800,4.0,4.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454750,yahoo,NBA,20091,13515097,NBA $2 Double Up [Win $4],2024-02-01,1,23,2.0,40.0,10,19,326.7,0.0,1706835600,4.0,4.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447488391,yahoo,NBA,20090,13515814,NBA $25 Double Up [Win $50],2024-02-01,1,23,25.0,500.0,10,23,333.9,0.0,1706833800,50.0,50.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488394,yahoo,NBA,20090,13515813,NBA $100 Guaranteed [No Veterans],2024-02-01,1,23,5.0,100.0,6,23,302.7,0.0,1706833800,30.0,10.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488397,yahoo,NBA,20090,13515806,NBA $5 Double Up [Win $10],2024-02-01,1,23,5.0,100.0,10,23,331.9,0.0,1706833800,10.0,10.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447624238,draftkings_showdown,NBA,100295,158378148,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,266.63,248.5,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,cavsroux52,1
1447727919,draftkings_pickem,NBA,100294,158379556,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,263.25,240.25,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,wittwerjoe,1
1447753323,draftkings,NBA,100292,158379957,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,324.0,274.0,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,ScoobyDooPinata,1
1447762184,draftkings_showdown,NBA,100295,158380045,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,268.13,248.5,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,rodgo1,1
1447770402,draftkings_showdown,NBA,100295,158380295,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,262.75,248.5,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,pizzaboysrevenge,1
1447780285,draftkings_showdown,NBA,100295,158380397,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,262.75,248.5,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,pizzaboysrevenge,1
1447789465,draftkings_showdown,NBA,100295,158380626,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,257.88,245.0,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"apahl07,BPahl11",1
1447807581,draftkings_showdown,NBA,100295,158380821,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,269.0,248.5,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,Lofton556,1
1447807830,draftkings_showdown,NBA,100297,158380772,NBA Showdown $1 Double Up (PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,23,279.5,271.63,1706842800,2.0,2.0,2024-02-01 22:00:00,(PHI vs UTA),1,3,"rseid12345,ironmelon,Geebir",1
1447815771,draftkings,NBA,100292,158381019,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,324.0,274.0,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,jrobair1997,1
1447815773,draftkings_showdown,NBA,100295,158381375,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,269.0,248.5,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,3,"mmw_0132,tarhook,mm577306",1
1447815774,draftkings_pickem,NBA,100294,158381073,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,275.25,244.0,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,maxschorer,1
1447823951,draftkings,NBA,100292,158381618,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,317.75,278.75,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,Sofisa1314,1
1447823952,draftkings_pickem,NBA,100294,158381708,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,275.25,240.25,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,maxschorer,1
1447833992,draftkings,NBA,100292,158381760,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,300.25,274.0,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,brandon_t83,1
1447833994,draftkings_pickem,NBA,100294,158381769,NBA Tiers $5 Double Up,2024-02-01,1,23,5.0,100.0,10,23,264.75,242.75,1706833800,10.0,10.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Calculated1111,1
1447833995,draftkings_pickem,NBA,100294,158381852,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,288.5,240.25,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,mikemcd810,1
1447842094,draftkings_showdown,NBA,100295,158382022,NBA Showdown $5 Double Up (LAL vs BOS),2024-02-01,1,23,5.0,100.0,10,23,257.88,248.5,1706833800,10.0,10.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"Calculated1111,samtracy617",1
1447855973,yahoo,NBA,20090,13516779,NBA $100 Guaranteed [Single Entry],2024-02-01,1,23,5.0,100.0,6,23,331.9,0.0,1706833800,30.0,10.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447860206,draftkings,NBA,100292,158382862,NBA $3 Double Up,2024-02-01,1,23,3.0,60.0,10,23,300.25,274.0,1706833800,6.0,6.0,2024-02-01 19:30:00,Late Swap,4,1,brandon_t83,1
1447860207,draftkings,NBA,100292,158382598,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,313.0,278.75,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,jbp270,1
1447860208,draftkings,NBA,100292,158382597,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,313.0,278.75,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,jbp270,1
1447860209,draftkings_pickem,NBA,100294,158382725,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,288.5,240.25,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,mikemcd810,1
1447877397,draftkings,NBA,100292,158383505,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,300.25,274.0,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,brandon_t83,1
1447877648,draftkings_pickem,NBA,100294,158383409,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,288.5,240.25,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,mikemcd810,1
1447886859,draftkings_pickem,NBA,100294,158383788,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,288.5,242.75,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Sofisa1314,1
1447886860,draftkings_pickem,NBA,100294,158383775,NBA Tiers $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,288.5,240.25,1706833800,2.0,2.0,2024-02-01 19:30:00,(NBA Tiers),4,1,mikemcd810,1
1447893448,draftkings_showdown,NBA,100295,158383988,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,262.75,248.5,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,3,"JRN3333333,pizzaboysrevenge,kwar42",1
1447893449,draftkings_pickem,NBA,100294,158383841,NBA Tiers $3 Double Up,2024-02-01,1,23,3.0,60.0,10,23,275.25,240.25,1706833800,6.0,6.0,2024-02-01 19:30:00,(NBA Tiers),4,1,maxschorer,1
1447901342,draftkings,NBA,100292,158384174,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,314.0,274.0,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,trhird,1
1447910247,draftkings,NBA,100292,158384931,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,300.25,274.0,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,brandon_t83,1
1447910248,draftkings,NBA,100292,158384930,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,300.25,274.0,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,brandon_t83,1
1447910249,draftkings,NBA,100292,158384929,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,300.25,274.0,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,brandon_t83,1
1447916614,draftkings,NBA,100292,158385236,NBA $5 Winner Take All [$100 to 1st],2024-02-01,1,23,5.0,100.0,1,23,318.0,318.0,1706833800,100.0,100.0,2024-02-01 19:30:00,Late Swap,4,1,bionicknee,1
1447916617,draftkings,NBA,100292,158385289,NBA $5 Double Up,2024-02-01,1,23,5.0,100.0,10,23,300.0,274.0,1706833800,10.0,10.0,2024-02-01 19:30:00,Late Swap,4,1,dennyleister,1
1447916618,draftkings,NBA,100292,158385288,NBA $5 Double Up,2024-02-01,1,23,5.0,100.0,10,23,298.75,274.0,1706833800,10.0,10.0,2024-02-01 19:30:00,Late Swap,4,1,Hunter4ever89,1
1447924379,draftkings_showdown,NBA,100295,158385639,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,262.75,248.5,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,4,"Frisbie90,phelps716,kwar42,pizzaboysrevenge",1
1447952078,draftkings_showdown,NBA,100297,158386797,NBA Showdown $1 Double Up (PHI vs UTA),2024-02-01,1,23,1.0,20.0,10,23,279.5,271.63,1706842800,2.0,2.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"Geebir,ttatge88",1
1447959970,draftkings,NBA,100292,158387099,NBA $1 Double Up,2024-02-01,1,23,1.0,20.0,10,23,300.25,274.0,1706833800,2.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,brandon_t83,1
1447960219,draftkings_pickem,NBA,100294,158387153,NBA Tiers $5 Double Up,2024-02-01,1,23,5.0,100.0,10,23,264.75,240.25,1706833800,10.0,10.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Calculated1111,1
1447967588,draftkings_showdown,NBA,100295,158387263,NBA Showdown $5 Double Up (LAL vs BOS),2024-02-01,1,23,5.0,100.0,10,23,268.75,248.5,1706833800,10.0,10.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,nmsuaggie77,1
1447967589,draftkings_showdown,NBA,100295,158387210,NBA Showdown $1 Double Up (LAL vs BOS),2024-02-01,1,23,1.0,20.0,10,23,269.0,248.5,1706833800,2.0,2.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,gr8one97,1
