id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1366920766,draftkings,NBA,95739,153992490,NBA $1 Triple Up [Top 18 Win $3],2023-11-10,1,62,1.0,54.0,18,62,320.25,265.25,1699660800,3.0,3.0,2023-11-10 19:00:00,Late Swap,9,2,futurehendrix1,1
1366920792,draftkings,NBA,95739,153992507,NBA $10 Double Up,2023-11-10,1,62,10.0,540.0,27,62,304.75,262.25,1699660800,20.0,20.0,2023-11-10 19:00:00,Late Swap,9,2,and1jsheng,1
1366920801,draftkings,NBA,95739,153992511,NBA $5 Double Up,2023-11-10,1,62,5.0,270.0,27,62,304.5,262.0,1699660800,10.0,10.0,2023-11-10 19:00:00,Late Swap,9,2,esmitty11,1
1366920802,draftkings,NBA,95739,153992510,NBA $5 Double Up,2023-11-10,1,62,5.0,270.0,27,62,304.75,262.0,1699660800,10.0,10.0,2023-11-10 19:00:00,Late Swap,9,2,and1jsheng,1
1366920810,draftkings,NBA,95739,153992509,NBA $3 Double Up,2023-11-10,1,62,3.0,162.0,27,62,330.25,265.5,1699660800,6.0,6.0,2023-11-10 19:00:00,Late Swap,9,2,elvisc8013,1
1366920811,draftkings,NBA,95739,153992508,NBA $3 Double Up,2023-11-10,1,62,3.0,162.0,27,62,330.25,262.0,1699660800,6.0,6.0,2023-11-10 19:00:00,Late Swap,9,2,elvisc8013,1
1366920822,draftkings,NBA,95739,153992503,NBA $1 Double Up,2023-11-10,1,62,1.0,54.0,27,62,320.25,258.0,1699660800,2.0,2.0,2023-11-10 19:00:00,Late Swap,9,2,futurehendrix1,1
1366920823,draftkings,NBA,95739,153992502,NBA $1 Double Up,2023-11-10,1,62,1.0,54.0,27,62,320.25,261.25,1699660800,2.0,2.0,2023-11-10 19:00:00,Late Swap,9,2,futurehendrix1,1
1367894992,draftkings,NBA,95739,154022636,NBA $1 Double Up,2023-11-10,1,62,1.0,54.0,27,62,320.25,262.0,1699660800,2.0,2.0,2023-11-10 19:00:00,Late Swap,9,2,futurehendrix1,1
1368107597,draftkings,NBA,95739,154031703,NBA $1 Double Up,2023-11-10,1,62,1.0,54.0,27,62,320.25,261.75,1699660800,2.0,2.0,2023-11-10 19:00:00,Late Swap,9,2,futurehendrix1,1
1368128467,draftkings,NBA,95739,154032673,NBA $1 Triple Up [Top 18 Win $3],2023-11-10,1,62,1.0,54.0,18,62,330.25,267.5,1699660800,3.0,3.0,2023-11-10 19:00:00,Late Swap,9,2,elvisc8013,1
1368234289,draftkings,NBA,95739,154036146,NBA $1 Triple Up [Top 18 Win $3],2023-11-10,1,62,1.0,54.0,18,62,328.25,267.5,1699660800,3.0,3.0,2023-11-10 19:00:00,Late Swap,9,2,segante,1
1368234291,draftkings,NBA,95739,154035431,NBA $5 Double Up,2023-11-10,1,62,5.0,270.0,27,62,314.25,262.0,1699660800,10.0,10.0,2023-11-10 19:00:00,Late Swap,9,2,kcamp7694,1
1368275033,draftkings,NBA,95739,154038472,NBA $5 Double Up,2023-11-10,1,62,5.0,270.0,27,62,314.25,262.0,1699660800,10.0,10.0,2023-11-10 19:00:00,Late Swap,9,2,kcamp7694,1
1368307240,draftkings,NBA,95739,154040675,NBA $1 Triple Up [Top 18 Win $3],2023-11-10,1,62,1.0,54.0,18,62,330.25,267.75,1699660800,3.0,3.0,2023-11-10 19:00:00,Late Swap,9,2,elvisc8013,1
1367829955,fanduel_single,NBA,95931,95931-266790452,$100 NBA 4th Qtr Block,2023-11-10,1,60,2.0,100.0,13,60,82.39,66.45,1699674920,25.0,4.0,2023-11-10 22:55:20,4TH QTR ONLY (LAL @ PHO),1,0,,0
1366920670,draftkings,NBA,95739,153992579,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-10,1,59,0.5,25.0,1,59,329.0,329.0,1699660800,25.0,25.0,2023-11-10 19:00:00,Late Swap,9,2,KHICKE11,1
1366920705,draftkings,NBA,95739,153992549,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-10,1,59,0.5,25.0,1,59,303.5,303.5,1699660800,25.0,25.0,2023-11-10 19:00:00,Late Swap,9,2,gitsum40,1
1366920708,draftkings,NBA,95739,153992546,NBA Satellite to 11-11 $25 UFC 295 Special [2x],2023-11-10,1,59,1.0,50.0,2,59,306.75,306.0,1699660800,25.0,25.0,2023-11-10 19:00:00,Late Swap,9,2,EscapeFromJedYork,1
1366920713,draftkings,NBA,95739,153992429,NBA $1 Contest,2023-11-10,1,59,1.0,50.0,15,59,317.5,277.25,1699660800,10.0,1.5,2023-11-10 19:00:00,Late Swap,9,2,dulcmang,1
1366920714,draftkings,NBA,95739,153992428,NBA $1 Contest,2023-11-10,1,59,1.0,50.0,15,59,327.0,285.5,1699660800,10.0,1.5,2023-11-10 19:00:00,Late Swap,9,2,BillyLRsn,1
1366920734,draftkings,NBA,95739,153992421,NBA 10x Booster [Top 5 Win $50],2023-11-10,1,59,5.0,250.0,5,59,338.5,303.25,1699660800,50.0,50.0,2023-11-10 19:00:00,Late Swap,9,2,Notoriousohm,1
1366920738,draftkings,NBA,95739,153992423,NBA 10x Booster [Top 5 Win $20],2023-11-10,1,59,2.0,100.0,5,59,320.25,303.25,1699660800,20.0,20.0,2023-11-10 19:00:00,Late Swap,9,2,futurehendrix1,1
1366920746,draftkings,NBA,95739,153992436,NBA 10x Booster [Top 5 Win $20],2023-11-10,1,59,2.0,100.0,5,59,327.0,309.5,1699660800,20.0,20.0,2023-11-10 19:00:00,Late Swap,9,2,LatinaKitten,1
1366920923,draftkings,NBA,95747,153991365,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-10,1,59,1.0,50.0,2,45,312.25,299.0,1699671600,25.0,25.0,2023-11-10 22:00:00,Late Swap(Night),2,1,macyfan,1
1366920925,draftkings,NBA,95747,153991363,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-10,1,59,0.5,25.0,1,48,312.25,312.25,1699671600,25.0,25.0,2023-11-10 22:00:00,Late Swap(Night),2,2,macyfan,1
1366920926,draftkings,NBA,95747,153991362,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-10,1,59,0.5,25.0,1,48,312.25,312.25,1699671600,25.0,25.0,2023-11-10 22:00:00,Late Swap(Night),2,2,macyfan,1
1366920930,draftkings,NBA,95747,153991353,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-11-10,1,59,0.5,25.0,1,39,307.0,307.0,1699671600,25.0,25.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Hawkeyes4life,1
1366920935,draftkings,NBA,95747,153991283,NBA 10x Booster [Top 5 Win $20] (Night),2023-11-10,1,59,2.0,100.0,5,59,312.25,298.5,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,2,macyfan,1
1366921012,draftkings_showdown,NBA,95749,153991459,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-10,1,59,1.0,50.0,2,39,291.88,291.88,1699671600,16.67,16.66,2023-11-10 22:00:00,(LAL vs PHX),1,3,"macyfan,mvandygriff,A_PIMP_NAMED_SLICK",1
1366921014,draftkings_showdown,NBA,95749,153991457,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-10,1,59,0.5,25.0,1,41,291.88,291.88,1699671600,6.25,6.25,2023-11-10 22:00:00,(LAL vs PHX),1,8,"macyfan,mvandygriff,heir1212,Pete_M",1
1366921015,draftkings_showdown,NBA,95749,153991456,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-10,1,59,0.5,25.0,1,37,291.88,291.88,1699671600,12.5,12.5,2023-11-10 22:00:00,(LAL vs PHX),1,2,"macyfan,mvandygriff",1
1366921019,draftkings_showdown,NBA,95749,153991447,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (LAL vs PHX),2023-11-10,1,59,0.5,25.0,1,34,291.88,291.88,1699671600,12.5,12.5,2023-11-10 22:00:00,(LAL vs PHX),1,4,"macyfan,mvandygriff",1
1366921024,draftkings_showdown,NBA,95749,153991377,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs PHX),2023-11-10,1,59,2.0,100.0,5,59,291.88,280.13,1699671600,20.0,20.0,2023-11-10 22:00:00,(LAL vs PHX),1,8,"macyfan,Rmog14,uriuifcj,Bulochka21",1
1367829446,fanduel,NBA,95925,95925-266772178,$500 Fri NBA Dime (Single Entry),2023-11-10,1,59,10.0,500.0,15,59,350.1,308.3,1699664400,100.0,20.0,2023-11-10 20:00:00,Express,3,0,,0
1368107497,draftkings,NBA,95739,154031193,NBA 10x Booster [Top 5 Win $50],2023-11-10,1,59,5.0,250.0,5,59,303.25,291.75,1699660800,50.0,50.0,2023-11-10 19:00:00,Late Swap,9,2,moklovin,1
1368107498,draftkings,NBA,95739,154031724,NBA 10x Booster [Top 5 Win $20],2023-11-10,1,59,2.0,100.0,5,59,320.25,300.25,1699660800,20.0,20.0,2023-11-10 19:00:00,Late Swap,9,2,futurehendrix1,1
1368252827,draftkings,NBA,95739,154036236,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-10,1,59,0.5,25.0,1,59,298.0,298.0,1699660800,25.0,25.0,2023-11-10 19:00:00,Late Swap,9,2,curtis6613,1
1368330529,draftkings_showdown,NBA,95742,154043963,NBA Showdown $150 Sharpshooter (CHA vs WAS),2023-11-10,1,59,3.0,150.0,12,59,258.25,232.25,1699660800,30.0,6.0,2023-11-10 19:00:00,(CHA vs WAS),1,2,brettlay,1
1368399054,draftkings_pickem,NBA,95741,154046609,NBA Tiers $250 Zone [Single Entry],2023-11-10,1,59,5.0,250.0,10,59,327.25,303.25,1699660800,62.5,12.5,2023-11-10 19:00:00,(NBA Tiers),9,4,"mtl128,merrillcs",1
1368420869,draftkings,NBA,95739,154048236,NBA $50 And-One,2023-11-10,1,59,1.0,50.0,15,52,317.5,268.75,1699660800,10.0,1.5,2023-11-10 19:00:00,Late Swap,9,1,dulcmang,1
1368420917,draftkings_showdown,NBA,95743,154048171,NBA Showdown $250 High Five [Single Entry] (BKN vs BOS),2023-11-10,1,59,5.0,250.0,10,59,237.5,210.13,1699662600,62.5,12.5,2023-11-10 19:30:00,(BKN vs BOS),1,2,JDub210,1
1368421067,draftkings_showdown,NBA,95742,154047735,NBA Showdown $50 And-One (CHA vs WAS),2023-11-10,1,59,1.0,50.0,15,59,260.13,224.75,1699660800,10.0,1.5,2023-11-10 19:00:00,(CHA vs WAS),1,2,dbjblazer,1
1368450487,draftkings_showdown,NBA,95743,154048834,NBA Showdown $150 Sharpshooter (BKN vs BOS),2023-11-10,1,59,3.0,150.0,12,59,225.88,206.75,1699662600,30.0,6.0,2023-11-10 19:30:00,(BKN vs BOS),1,2,Pat5151031,1
1368615616,draftkings,NBA,95747,154055694,NBA $50 And-One (Night),2023-11-10,1,59,1.0,50.0,15,55,304.0,271.5,1699671600,10.0,1.5,2023-11-10 22:00:00,Late Swap(Night),2,2,dauber1football,1
1368450887,draftkings_showdown,NBA,95743,154049402,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (BKN vs BOS),2023-11-10,1,58,10.0,500.0,10,53,228.75,210.13,1699662600,100.0,15.0,2023-11-10 19:30:00,(BKN vs BOS),1,2,cbright6,1
1367122445,yahoo,NBA,19514,13109063,NBA $100 Guaranteed [Single Entry],2023-11-10,1,57,2.0,100.0,16,57,344.5,0.0,1699660800,20.0,4.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367122446,yahoo,NBA,19514,13109066,NBA $100 Guaranteed [No Veterans],2023-11-10,1,57,2.0,100.0,16,57,349.6,0.0,1699660800,20.0,4.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367122457,yahoo,NBA,19514,13109084,NBA $50 Guaranteed [No Veteran],2023-11-10,1,57,1.0,50.0,15,57,349.6,0.0,1699660800,10.0,2.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367060268,fanduel,NBA,95924,95924-266778094,$100 NBA Double Up ($2),2023-11-10,1,56,2.0,100.0,25,56,355.3,278.4,1699660800,4.0,4.0,2023-11-10 19:00:00,Main,9,0,,0
1367060269,fanduel,NBA,95924,95924-266778093,$100 NBA Double Up ($2),2023-11-10,1,56,2.0,100.0,25,56,355.3,278.4,1699660800,4.0,4.0,2023-11-10 19:00:00,Main,9,0,,0
1367060271,fanduel,NBA,95924,95924-266778095,$250 NBA Double Up ($5),2023-11-10,1,56,5.0,250.0,25,56,334.0,278.4,1699660800,10.0,10.0,2023-11-10 19:00:00,Main,9,0,,0
1368042727,draftkings,NBA,95739,154028472,NBA Single Entry $50 Double Up,2023-11-10,1,56,50.0,2500.0,25,56,304.75,258.0,1699660800,100.0,100.0,2023-11-10 19:00:00,Late Swap,9,2,and1jsheng,1
1368073740,fanduel,NBA,95924,95924-266792290,$250 NBA Double Up ($5),2023-11-10,1,56,5.0,250.0,25,56,339.9,278.4,1699660800,10.0,10.0,2023-11-10 19:00:00,Main,9,0,,0
1368073744,fanduel,NBA,95924,95924-266792009,$100 NBA Double Up ($2),2023-11-10,1,56,2.0,100.0,25,56,342.4,278.4,1699660800,4.0,4.0,2023-11-10 19:00:00,Main,9,0,,0
1368073745,fanduel,NBA,95924,95924-266790752,$100 NBA Double Up ($2),2023-11-10,1,56,2.0,100.0,25,56,339.5,278.4,1699660800,4.0,4.0,2023-11-10 19:00:00,Main,9,0,,0
1366868349,draftkings,NBA,95739,153981346,NBA Single Entry $100 Double Up,2023-11-10,1,55,100.0,5000.0,25,55,314.25,258.0,1699660800,200.0,200.0,2023-11-10 19:00:00,Late Swap,9,2,kcamp7694,1
1366903657,draftkings_showdown,NBA,95749,153981439,NBA Showdown $1.5K Triple Threat (LAL vs PHX),2023-11-10,1,53,33.0,1500.0,13,53,291.88,278.25,1699671600,300.0,50.0,2023-11-10 22:00:00,(LAL vs PHX),1,18,"Vvrath,gutp,davefromaccounting,misterpost,Terper8,OoohhhhKillem,RubioDimes,jhinojos44,Pittball23",1
1367060295,fanduel,NBA,95924,95924-266777985,50/50 League ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,355.3,278.4,1699660800,1.8,1.8,2023-11-10 19:00:00,Main,9,0,,0
1367122451,yahoo,NBA,19514,13109062,NBA $1 50-Team 50/50,2023-11-10,1,50,1.0,45.0,25,50,337.4,0.0,1699660800,1.8,1.8,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367408889,fanduel,NBA,95924,95924-266777987,50/50 League ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,355.3,278.4,1699660800,1.8,1.8,2023-11-10 19:00:00,Main,9,0,,0
1367408890,fanduel,NBA,95924,95924-266777988,50/50 League ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,355.3,278.4,1699660800,1.8,1.8,2023-11-10 19:00:00,Main,9,0,,0
1367409128,fanduel_single,NBA,95927,95927-266786680,50/50 Contest ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,237.03,199.83,1699662600,1.8,1.8,2023-11-10 19:30:00,BKN @ BOS,1,0,,0
1367409733,fanduel_single,NBA,95929,95929-266786950,50/50 Contest ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,300.21,276.89,1699671600,1.8,1.8,2023-11-10 22:00:00,LAL @ PHO,1,0,,0
1367829455,fanduel,NBA,95925,95925-266789987,50/50 Contest ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,340.4,288.7,1699664400,1.8,1.8,2023-11-10 20:00:00,Express,3,0,,0
1367829644,fanduel,NBA,95926,95926-266790124,50/50 Contest ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,358.3,311.7,1699671600,1.8,1.8,2023-11-10 22:00:00,After Hours,2,0,,0
1367829645,fanduel,NBA,95926,95926-266790123,50/50 Contest ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,358.3,314.4,1699671600,1.8,1.8,2023-11-10 22:00:00,After Hours,2,0,,0
1368054217,yahoo,NBA,19514,13110782,NBA $1 50-Team 50/50,2023-11-10,1,50,1.0,45.0,25,50,333.0,0.0,1699660800,1.8,1.8,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1368073795,fanduel,NBA,95924,95924-266791568,50/50 League ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,339.9,278.4,1699660800,1.8,1.8,2023-11-10 19:00:00,Main,9,0,,0
1368073801,fanduel,NBA,95924,95924-266792166,50/50 League ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,355.3,278.4,1699660800,1.8,1.8,2023-11-10 19:00:00,Main,9,0,,0
1368073844,fanduel,NBA,95924,95924-266790793,50/50 League ($1 - Top 50% Win),2023-11-10,1,50,1.0,45.0,25,50,339.9,278.4,1699660800,1.8,1.8,2023-11-10 19:00:00,Main,9,0,,0
1366887269,draftkings_showdown,NBA,95743,153981377,NBA Showdown $500 Pick and Roll [Single Entry] (BKN vs BOS),2023-11-10,1,49,12.0,500.0,9,49,225.5,208.5,1699662600,100.0,25.0,2023-11-10 19:30:00,(BKN vs BOS),1,2,daddydelcore,1
1366903702,draftkings,NBA,95744,153981385,NBA $500 Pick and Roll [Single Entry] (Turbo),2023-11-10,1,49,12.0,500.0,9,49,298.5,265.75,1699664400,100.0,25.0,2023-11-10 20:00:00,Late Swap(Turbo),3,2,invertedcheese,1
1367060258,fanduel,NBA,95924,95924-266778100,$500 NBA Small Rebound,2023-11-10,1,49,12.0,500.0,12,49,363.5,313.7,1699660800,125.0,20.0,2023-11-10 19:00:00,Main,9,0,,0
1367409092,fanduel_single,NBA,95927,95927-266786712,$500 NBA Small Rebound,2023-11-10,1,49,12.0,500.0,12,49,237.03,206.38,1699662600,125.0,20.0,2023-11-10 19:30:00,BKN @ BOS,1,0,,0
1367409176,fanduel_single,NBA,95928,95928-266786847,$500 NBA Small Rebound,2023-11-10,1,49,12.0,500.0,12,39,273.6,248.4,1699666200,125.0,20.0,2023-11-10 20:30:00,LAC @ DAL,1,0,,0
1367409713,fanduel_single,NBA,95929,95929-266786982,$500 NBA Small Rebound,2023-11-10,1,49,12.0,500.0,12,49,300.57,297.36,1699671600,125.0,20.0,2023-11-10 22:00:00,LAL @ PHO,1,0,,0
1367829452,fanduel,NBA,95925,95925-266790019,$500 NBA Small Rebound,2023-11-10,1,49,12.0,500.0,12,49,340.4,319.0,1699664400,125.0,20.0,2023-11-10 20:00:00,Express,3,0,,0
1367829627,fanduel,NBA,95926,95926-266790156,$500 NBA Small Rebound,2023-11-10,1,49,12.0,500.0,12,49,358.3,330.1,1699671600,125.0,20.0,2023-11-10 22:00:00,After Hours,2,0,,0
1366903697,draftkings_showdown,NBA,95751,153981446,NBA In-Game $200 High Five [Single Entry] (2H LAL vs PHX),2023-11-10,1,47,5.0,200.0,10,47,161.88,143.13,1699675200,50.0,10.0,2023-11-10 23:32:00,(2H LAL vs PHX),1,2,zdruke7,1
1366920711,draftkings,NBA,95739,153992426,NBA $5 Contest,2023-11-10,1,47,5.0,200.0,9,47,313.25,280.25,1699660800,43.0,10.0,2023-11-10 19:00:00,Late Swap,9,2,ocdobv,1
1368450287,draftkings_showdown,NBA,95743,154049182,NBA Showdown $200 High Five [Single Entry] (BKN vs BOS),2023-11-10,1,47,5.0,200.0,10,47,225.75,198.5,1699662600,50.0,10.0,2023-11-10 19:30:00,(BKN vs BOS),1,2,pope10pope,1
1368544155,draftkings_pickem,NBA,95748,154053929,NBA Tiers $200 Zone [Single Entry] (Night),2023-11-10,1,47,5.0,200.0,9,47,243.75,209.5,1699671600,43.0,10.0,2023-11-10 22:00:00,(NBA Tiers Night),2,2,Grumpster14,1
1366903656,draftkings_showdown,NBA,95749,153981435,NBA Showdown $2K Ankle Breaker [Single Entry] (LAL vs PHX),2023-11-10,1,45,50.0,2000.0,10,45,291.88,280.38,1699671600,500.0,100.0,2023-11-10 22:00:00,(LAL vs PHX),1,9,"Vvrath,chrissair,ShaidyAdvice,T_revor,gutp,davefromaccounting,misterpost,AmedRosario1,Moose5454",1
1367060238,fanduel,NBA,95924,95924-266771347,$4K Fri NBA Dunk,2023-11-10,1,45,100.0,4000.0,12,45,363.5,306.8,1699660800,1000.0,200.0,2023-11-10 19:00:00,Main,9,0,westbrook4mvp,1
1367060272,fanduel,NBA,95924,95924-266771444,$1K Fri NBA Big $25 Double Up (Top 20 Win),2023-11-10,1,45,25.0,1000.0,20,45,336.7,278.4,1699660800,50.0,50.0,2023-11-10 19:00:00,Main,9,0,abmusicwriter,1
1366903654,draftkings_showdown,NBA,95749,153981437,NBA Showdown $4K Showtime [Single Entry] (LAL vs PHX),2023-11-10,1,44,100.0,4000.0,8,40,291.88,291.88,1699671600,1000.0,200.0,2023-11-10 22:00:00,(LAL vs PHX),1,18,"Vvrath,chrissair,ShaidyAdvice,T_revor,misterpost,Terper8,Tres.0,superm123,RubioDimes",1
1368306387,draftkings,NBA,95739,154041827,NBA $1K Fast Break [Single Entry],2023-11-10,1,43,27.0,1000.0,10,43,329.25,284.75,1699660800,200.0,55.0,2023-11-10 19:00:00,Late Swap,9,1,petteytheft89,1
1366920259,draftkings,NBA,95739,153992565,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-10,1,41,25.0,888.0,1,29,315.75,315.75,1699660800,888.0,888.0,2023-11-10 19:00:00,Late Swap,9,1,petteytheft89,1
1367818770,draftkings,NBA,95739,154018787,NBA $1 40-Player (Winner Takes All),2023-11-10,1,40,1.0,36.0,1,40,320.25,320.25,1699660800,36.0,36.0,2023-11-10 19:00:00,Late Swap,9,2,futurehendrix1,1
1366903746,draftkings_pickem,NBA,95748,153981428,NBA Tiers $400 Pick and Roll [Single Entry] (Night),2023-11-10,1,39,12.0,400.0,9,39,242.25,209.5,1699671600,100.0,20.0,2023-11-10 22:00:00,(NBA Tiers Night),2,1,nitrouslsx,1
1366920710,draftkings,NBA,95739,153992425,NBA $9 Contest,2023-11-10,1,39,9.0,300.0,9,39,316.0,286.5,1699660800,100.0,15.0,2023-11-10 19:00:00,Late Swap,9,2,jjlonghorn11,1
1366920723,draftkings,NBA,95739,153992469,NBA $3 Winner Take All [$100 to 1st],2023-11-10,1,39,3.0,100.0,1,39,320.25,320.25,1699660800,100.0,100.0,2023-11-10 19:00:00,Late Swap,9,2,futurehendrix1,1
1366920724,draftkings,NBA,95739,153992468,NBA $3 Winner Take All [$100 to 1st],2023-11-10,1,39,3.0,100.0,1,39,320.25,320.25,1699660800,100.0,100.0,2023-11-10 19:00:00,Late Swap,9,2,futurehendrix1,1
1366920785,draftkings,NBA,95739,153992514,NBA $25 Double Up,2023-11-10,1,39,25.0,850.0,17,39,303.25,262.0,1699660800,50.0,50.0,2023-11-10 19:00:00,Late Swap,9,2,moklovin,1
1366920786,draftkings,NBA,95739,153992513,NBA $25 Double Up,2023-11-10,1,39,25.0,850.0,17,39,303.25,258.0,1699660800,50.0,50.0,2023-11-10 19:00:00,Late Swap,9,2,moklovin,1
1366920787,draftkings,NBA,95739,153992512,NBA $25 Double Up,2023-11-10,1,39,25.0,850.0,17,39,303.25,262.25,1699660800,50.0,50.0,2023-11-10 19:00:00,Late Swap,9,4,"moklovin,Professional",1
1366920947,draftkings,NBA,95747,153991339,Beginner NBA $1 Double Up (Night),2023-11-10,1,39,1.0,34.0,17,3,249.25,213.0,1699671600,2.0,2.0,2023-11-10 22:00:00,Late Swap(Night),2,1,KushCards16,1
1366920948,draftkings,NBA,95747,153991314,Casual NBA $1 Double Up (Night),2023-11-10,1,39,1.0,34.0,17,18,302.5,199.5,1699671600,2.0,2.0,2023-11-10 22:00:00,Late Swap(Night),2,1,ziegma02,1
1366920979,draftkings,NBA,95747,153991319,NBA $5 Double Up (Night),2023-11-10,1,39,5.0,170.0,17,39,312.25,282.5,1699671600,10.0,10.0,2023-11-10 22:00:00,Late Swap(Night),2,1,nymets86,1
1366920980,draftkings,NBA,95747,153991318,NBA $5 Double Up (Night),2023-11-10,1,39,5.0,170.0,17,39,319.0,281.25,1699671600,10.0,10.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Mjharks22,1
1366920994,draftkings,NBA,95747,153991317,NBA $1 Double Up (Night),2023-11-10,1,39,1.0,34.0,17,39,312.25,281.25,1699671600,2.0,2.0,2023-11-10 22:00:00,Late Swap(Night),2,1,macyfan,1
1366920995,draftkings,NBA,95747,153991316,NBA $1 Double Up (Night),2023-11-10,1,39,1.0,34.0,17,39,312.25,281.25,1699671600,2.0,2.0,2023-11-10 22:00:00,Late Swap(Night),2,2,"macyfan,nymets86",1
1366920996,draftkings,NBA,95747,153991315,NBA $1 Double Up (Night),2023-11-10,1,39,1.0,34.0,17,39,319.0,296.0,1699671600,2.0,2.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Mjharks22,1
1366921036,draftkings_showdown,NBA,95749,153991433,Beginner NBA Showdown $1 Double Up (LAL vs PHX),2023-11-10,1,39,1.0,34.0,17,6,276.88,188.88,1699671600,2.0,2.0,2023-11-10 22:00:00,(LAL vs PHX),1,2,Spicykicks18,1
1366921037,draftkings_showdown,NBA,95749,153991408,Casual NBA Showdown $1 Double Up (LAL vs PHX),2023-11-10,1,39,1.0,34.0,17,22,283.38,256.38,1699671600,2.0,2.0,2023-11-10 22:00:00,(LAL vs PHX),1,2,"JohnLinch,TT430",1
1366921068,draftkings_showdown,NBA,95749,153991413,NBA Showdown $5 Double Up (LAL vs PHX),2023-11-10,1,39,5.0,170.0,17,39,291.88,265.88,1699671600,10.0,10.0,2023-11-10 22:00:00,(LAL vs PHX),1,10,"lozingitall,Vvrath,chrissair,Vikur1,mmiller760,nymets86,Moose5454,davefromaccounting,mrnorrad,benstunner",1
1366921069,draftkings_showdown,NBA,95749,153991412,NBA Showdown $5 Double Up (LAL vs PHX),2023-11-10,1,39,5.0,170.0,17,39,291.88,265.88,1699671600,10.0,10.0,2023-11-10 22:00:00,(LAL vs PHX),1,12,"lozingitall,Vvrath,chrissair,Vikur1,Swartz2105,nymets86,Moose5454,davefromaccounting,benstunner,mrnorrad,skeen4440,echips7",1
1366921083,draftkings_showdown,NBA,95749,153991411,NBA Showdown $1 Double Up (LAL vs PHX),2023-11-10,1,39,1.0,34.0,17,39,291.88,273.38,1699671600,2.0,2.0,2023-11-10 22:00:00,(LAL vs PHX),1,4,"dauber1football,sbcake121,smcc716,macyfan",1
1366921084,draftkings_showdown,NBA,95749,153991410,NBA Showdown $1 Double Up (LAL vs PHX),2023-11-10,1,39,1.0,34.0,17,39,291.88,265.88,1699671600,2.0,2.0,2023-11-10 22:00:00,(LAL vs PHX),1,9,"dauber1football,smcc716,macyfan,Swartz2105,nymets86,ed8802,uwake,flaghunter21,mrnorrad",1
1366921085,draftkings_showdown,NBA,95749,153991409,NBA Showdown $1 Double Up (LAL vs PHX),2023-11-10,1,39,1.0,34.0,17,39,291.88,265.88,1699671600,2.0,2.0,2023-11-10 22:00:00,(LAL vs PHX),1,9,"dauber1football,macyfan,Swartz2105,nymets86,uwake,ed8802,flaghunter21,uriuifcj,mrnorrad",1
1367856443,draftkings_showdown,NBA,95749,154021337,NBA Showdown $1 Double Up (LAL vs PHX),2023-11-10,1,39,1.0,34.0,17,39,291.88,265.88,1699671600,2.0,2.0,2023-11-10 22:00:00,(LAL vs PHX),1,7,"Swartz2105,itseasy3,nymets86,dauber1football,ed8802,uwake,flaghunter21",1
