id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1408606439,draftkings,NBA,97905,156315786,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-19,1,31,1.0,27.0,9,31,318.25,258.0,1703041200,3.0,3.0,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1408668113,draftkings_showdown,NBA,97907,156318249,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs GSW),2023-12-19,1,31,1.0,27.0,9,31,289.13,255.75,1703041200,3.0,3.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,OoohhhhKillem,1
1408674663,draftkings,NBA,97905,156319390,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-19,1,31,1.0,27.0,9,24,318.25,250.5,1703041200,3.0,3.0,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1408039480,draftkings,NBA,97900,156290897,NBA $1 30-Player (Winner Takes All),2023-12-19,1,30,1.0,27.0,1,30,314.0,314.0,1703032200,27.0,27.0,2023-12-19 19:30:00,Late Swap,4,1,Andy41golf,1
1408072229,draftkings,NBA,97905,156291009,NBA $1 30-Player (Winner Takes All) (Night),2023-12-19,1,30,1.0,27.0,1,30,318.25,318.25,1703041200,27.0,27.0,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1408135712,draftkings,NBA,97900,156291639,NBA $1 30-Player (Winner Takes All),2023-12-19,1,30,1.0,27.0,1,30,327.75,327.75,1703032200,27.0,27.0,2023-12-19 19:30:00,Late Swap,4,1,Lane98,1
1407647312,draftkings_pickem,NBA,97906,156259221,NBA Tiers $300 Pick and Roll [Single Entry] (Night),2023-12-19,1,29,12.0,300.0,7,29,229.0,211.75,1703041200,100.0,20.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,yakster78,1
1407647315,draftkings_showdown,NBA,97903,156259188,NBA Showdown $300 Pick and Roll [Single Entry] (MEM vs NOP),2023-12-19,1,29,12.0,300.0,7,29,242.0,226.0,1703032200,100.0,20.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,gutp,1
1407647324,draftkings_showdown,NBA,97904,156259200,NBA Showdown $300 Pick and Roll [Single Entry] (SAS vs MIL),2023-12-19,1,29,12.0,300.0,7,29,302.75,282.25,1703034000,100.0,20.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,mannydvs,1
1407647712,draftkings,NBA,97900,156261139,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,29,1.0,25.0,1,29,327.75,327.75,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1407647713,draftkings,NBA,97900,156261138,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,29,1.0,25.0,1,29,327.75,327.75,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1407647729,draftkings_pickem,NBA,97902,156260026,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,29,1.0,25.0,1,29,297.75,297.75,1703032200,12.5,12.5,2023-12-19 19:30:00,(NBA Tiers),4,2,"bmmatriz03,Drezzille",1
1407647730,draftkings_pickem,NBA,97902,156260025,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,29,1.0,25.0,1,28,291.0,291.0,1703032200,25.0,25.0,2023-12-19 19:30:00,(NBA Tiers),4,1,kaysizzle,1
1407647744,draftkings,NBA,97900,156261168,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-19,1,29,1.0,25.0,1,29,327.75,327.75,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1407647947,draftkings,NBA,97900,156261043,NBA $20 Winner Take All [$500 to 1st],2023-12-19,1,29,20.0,500.0,1,29,305.0,305.0,1703032200,500.0,500.0,2023-12-19 19:30:00,Late Swap,4,1,whitworthdfs,1
1407648109,draftkings_showdown,NBA,97907,156260533,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-19,1,29,2.0,50.0,2,14,276.38,275.75,1703041200,25.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,nickfromcwe,1
1407648110,draftkings_showdown,NBA,97907,156260532,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-19,1,29,2.0,50.0,2,14,275.75,273.38,1703041200,25.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,rwsmart83,1
1407648125,draftkings,NBA,97905,156260423,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,1,29,2.0,50.0,2,19,294.25,285.5,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,A1HoosierSales,1
1407648126,draftkings,NBA,97905,156260422,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,1,29,2.0,50.0,2,20,290.75,289.0,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407648140,draftkings_showdown,NBA,97907,156260543,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BOS vs GSW),2023-12-19,1,29,1.0,25.0,1,21,276.5,276.5,1703041200,25.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,PTeezy,1
1407648144,draftkings,NBA,97905,156260433,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-19,1,29,1.0,25.0,1,18,272.5,272.5,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1408350602,draftkings,NBA,97900,156298805,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,29,1.0,25.0,1,29,327.75,327.75,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1408387352,draftkings,NBA,97900,156299554,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,29,1.0,25.0,1,29,327.75,327.75,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1408443709,draftkings_pickem,NBA,97902,156301518,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,29,1.0,25.0,1,26,295.0,295.0,1703032200,25.0,25.0,2023-12-19 19:30:00,(NBA Tiers),4,1,grinchboy1981,1
1408510539,draftkings,NBA,97900,156307000,NBA $1K Mid Range Jumper,2023-12-19,1,29,40.0,1000.0,8,29,317.0,301.75,1703032200,250.0,60.0,2023-12-19 19:30:00,Late Swap,4,1,medicine,1
1408536333,draftkings,NBA,97900,156308260,NBA $20 Winner Take All [$500 to 1st],2023-12-19,1,29,20.0,500.0,1,24,322.5,322.5,1703032200,500.0,500.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1408704971,draftkings,NBA,97905,156320445,NBA $100 Four Point Play (Night),2023-12-19,1,29,4.0,100.0,8,21,290.75,253.0,1703041200,25.0,6.0,2023-12-19 22:00:00,Late Swap(Night),2,1,clipschutz,1
1407647956,draftkings,NBA,97900,156261091,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-19,1,28,25.0,625.0,5,28,322.5,317.0,1703032200,125.0,125.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407647958,draftkings,NBA,97900,156260998,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-19,1,28,25.0,625.0,5,28,322.5,317.0,1703032200,125.0,125.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407647959,draftkings,NBA,97900,156261090,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-19,1,28,10.0,250.0,5,28,322.5,317.0,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407647960,draftkings,NBA,97900,156261089,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-19,1,28,10.0,250.0,5,28,322.5,317.0,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407647962,draftkings,NBA,97900,156261100,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-19,1,28,5.0,125.0,5,28,322.5,317.0,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407647963,draftkings,NBA,97900,156261099,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-19,1,28,5.0,125.0,5,28,322.5,317.0,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407647967,draftkings,NBA,97900,156261102,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-19,1,28,3.0,75.0,5,28,322.5,314.5,1703032200,15.0,15.0,2023-12-19 19:30:00,Late Swap,4,1,KMasonbx,1
1407647968,draftkings,NBA,97900,156261101,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-19,1,28,3.0,75.0,5,28,319.25,311.75,1703032200,15.0,15.0,2023-12-19 19:30:00,Late Swap,4,1,chrisb897,1
1407647969,draftkings,NBA,97900,156261098,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,317.0,305.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,2,"nickenyon6,kaysizzle",1
1407647970,draftkings,NBA,97900,156261097,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,322.5,317.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,KMasonbx,1
1407647971,draftkings,NBA,97900,156261096,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,317.0,313.5,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,4,"nickenyon6,kaysizzle,MyDarkFantasy,MNLJackson",1
1407647972,draftkings,NBA,97900,156261095,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,317.0,305.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,4,"nickenyon6,kaysizzle,MyDarkFantasy,MNLJackson",1
1408232646,fanduel,NBA,97445,97445-267783157,$2.5K Tue NBA Dunk,2023-12-19,1,28,100.0,2500.0,7,28,312.3,281.3,1703041200,700.0,200.0,2023-12-19 22:00:00,After Hours,2,0,baxter40,1
1408247458,draftkings,NBA,97900,156294562,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,322.5,317.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,KMasonbx,1
1408271048,draftkings,NBA,97900,156295564,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,322.5,317.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,KMasonbx,1
1408271049,draftkings,NBA,97900,156295563,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,319.5,317.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,dachamp0824,1
1408271050,draftkings,NBA,97900,156295476,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,323.75,317.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,KarmaPolice,1
1408292455,draftkings,NBA,97900,156296477,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,321.5,317.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,ssakona28,1
1408316275,draftkings,NBA,97900,156296862,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,322.5,317.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,KMasonbx,1
1408340034,draftkings,NBA,97900,156298428,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,319.25,305.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,chrisb897,1
1408397808,draftkings,NBA,97900,156300212,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,317.0,303.5,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,3,"kaysizzle,rwsmart83,nickenyon6",1
1408431096,draftkings,NBA,97900,156301355,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-19,1,28,10.0,250.0,5,28,322.5,317.0,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1408477575,draftkings,NBA,97900,156303737,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,319.5,305.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,dachamp0824,1
1408488482,draftkings,NBA,97900,156303900,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,319.5,314.75,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,dachamp0824,1
1408536334,draftkings,NBA,97900,156308596,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,321.0,314.75,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,LebaneseBrownMamba,1
1408536335,draftkings,NBA,97900,156308418,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,321.0,314.75,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,LebaneseBrownMamba,1
1408536336,draftkings,NBA,97900,156308251,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,321.0,314.75,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,LebaneseBrownMamba,1
1408551652,draftkings,NBA,97900,156309011,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,321.0,317.0,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,1,LebaneseBrownMamba,1
1408566849,draftkings,NBA,97900,156314564,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-19,1,28,1.0,25.0,5,28,317.0,303.5,1703032200,5.0,5.0,2023-12-19 19:30:00,Late Swap,4,2,"rwsmart83,tzshannon",1
1407646991,draftkings,NBA,97900,156259171,NBA $8.1K Money Ball [Single Entry],2023-12-19,1,27,333.0,8100.0,7,27,317.0,302.0,1703032200,3000.0,500.0,2023-12-19 19:30:00,Late Swap,4,2,"ScottieTjr,BigRedBear2015",1
1407647259,draftkings_showdown,NBA,97904,156259205,NBA Showdown $750 Triple Threat [Single Entry] (SAS vs MIL),2023-12-19,1,26,33.0,750.0,6,26,293.75,282.25,1703034000,225.0,75.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,smithjq1972,1
1407647268,draftkings,NBA,97900,156261175,NBA SUPERSat to 1-16 NHL $111 Scoring Line Special [2x],2023-12-19,1,26,10.0,222.0,2,19,323.25,317.0,1703032200,111.0,111.0,2023-12-19 19:30:00,Late Swap,4,1,Keeperpoint,1
1408667612,draftkings,NBA,97905,156318259,NBA $750 Triple Threat [Single Entry] (Night),2023-12-19,1,26,33.0,750.0,6,24,294.0,265.75,1703041200,225.0,75.0,2023-12-19 22:00:00,Late Swap(Night),2,1,jms935,1
1407647199,draftkings,NBA,97900,156261113,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-19,1,25,111.0,2500.0,1,25,335.25,335.25,1703032200,2500.0,2500.0,2023-12-19 19:30:00,Late Swap,4,1,ChipotleAddict,1
1407647207,draftkings_showdown,NBA,97907,156260518,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BOS vs GS,2023-12-19,1,25,111.0,2500.0,1,17,281.25,281.25,1703041200,2500.0,2500.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,ztrivett21,1
1407647219,draftkings,NBA,97905,156260408,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-19,1,25,111.0,2500.0,1,20,284.25,284.25,1703041200,2500.0,2500.0,2023-12-19 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1408039481,draftkings,NBA,97900,156290898,NBA $1 25-Player (Winner Takes All),2023-12-19,1,25,1.0,22.5,1,25,322.5,322.5,1703032200,22.5,22.5,2023-12-19 19:30:00,Late Swap,4,1,KMasonbx,1
1408072230,draftkings,NBA,97905,156291010,NBA $1 25-Player (Winner Takes All) (Night),2023-12-19,1,25,1.0,22.5,1,25,318.25,318.25,1703041200,22.5,22.5,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407771328,fanduel,NBA,97437,97437-267783144,$2.5M World Fantasy Basketball Championship Qualifier #29,2023-12-19,1,24,1500.0,5000.0,2,21,329.1,324.9,1703032200,,5000.0,2023-12-19 19:30:00,Main,4,0,steelthelombardi,1
1407647223,draftkings,NBA,97900,156261165,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-19,1,23,45.0,888.0,1,23,326.25,326.25,1703032200,888.0,888.0,2023-12-19 19:30:00,Late Swap,4,1,bryden75,1
1407647691,draftkings,NBA,97900,156261109,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-19,1,23,1.0,20.0,1,23,317.0,317.0,1703032200,20.0,20.0,2023-12-19 19:30:00,Late Swap,4,1,kaysizzle,1
1407647698,draftkings,NBA,97900,156261153,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-19,1,23,5.0,100.0,4,23,327.75,316.25,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1407647699,draftkings,NBA,97900,156261152,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-19,1,23,5.0,100.0,4,23,319.5,313.25,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,pokergod18,1
1407647949,draftkings,NBA,97900,156261044,NBA $5 Winner Take All [$100 to 1st],2023-12-19,1,23,5.0,100.0,1,23,311.75,311.75,1703032200,100.0,100.0,2023-12-19 19:30:00,Late Swap,4,1,RuthlessVillain,1
1407647996,draftkings,NBA,97900,156261052,Casual NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,305.0,278.25,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,1,FMusik,1
1407647997,draftkings,NBA,97900,156261051,Casual NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,319.25,253.25,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,1,jblane35,1
1407647998,draftkings,NBA,97900,156261015,Beginner NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,15,307.5,254.5,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,1,rwm213,1
1407648021,draftkings,NBA,97900,156261041,NBA $10 Double Up,2023-12-19,1,23,10.0,200.0,10,23,317.5,317.0,1703032200,20.0,20.0,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407648022,draftkings,NBA,97900,156261023,NBA $10 Double Up,2023-12-19,1,23,10.0,200.0,10,23,317.5,317.0,1703032200,20.0,20.0,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407648023,draftkings_pickem,NBA,97902,156260001,NBA Tiers $10 Double Up,2023-12-19,1,23,10.0,200.0,10,23,288.5,282.25,1703032200,20.0,20.0,2023-12-19 19:30:00,(NBA Tiers),4,1,barig224,1
1407648024,draftkings,NBA,97900,156261086,NBA $10 Double Up,2023-12-19,1,23,10.0,200.0,10,23,317.5,317.0,1703032200,20.0,20.0,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407648033,draftkings,NBA,97900,156261040,NBA $5 Double Up,2023-12-19,1,23,5.0,100.0,10,23,317.5,317.0,1703032200,10.0,10.0,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407648034,draftkings,NBA,97900,156261039,NBA $5 Double Up,2023-12-19,1,23,5.0,100.0,10,23,317.5,317.0,1703032200,10.0,10.0,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407648035,draftkings,NBA,97900,156261029,NBA $5 Double Up,2023-12-19,1,23,5.0,100.0,10,23,317.0,317.0,1703032200,10.0,10.0,2023-12-19 19:30:00,Late Swap,4,11,"papagates,ztrivett21,Dayal10,dannydonahue7777,chrissair,medicine,sanduska,lozingitall,joniver,MyDarkFantasy,fritzruby1",1
1407648036,draftkings,NBA,97900,156261028,NBA $5 Double Up,2023-12-19,1,23,5.0,100.0,10,23,317.5,317.0,1703032200,10.0,10.0,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407648037,draftkings,NBA,97900,156261027,NBA $5 Double Up,2023-12-19,1,23,5.0,100.0,10,23,317.5,317.0,1703032200,10.0,10.0,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1407648038,draftkings_pickem,NBA,97902,156260014,NBA Tiers $5 Double Up,2023-12-19,1,23,5.0,100.0,10,23,288.75,282.25,1703032200,10.0,10.0,2023-12-19 19:30:00,(NBA Tiers),4,1,curti240,1
1407648039,draftkings_pickem,NBA,97902,156260007,NBA Tiers $5 Double Up,2023-12-19,1,23,5.0,100.0,10,23,288.5,282.25,1703032200,10.0,10.0,2023-12-19 19:30:00,(NBA Tiers),4,1,barig224,1
1407648040,draftkings_showdown,NBA,97903,156259833,NBA Showdown $5 Double Up (MEM vs NOP),2023-12-19,1,23,5.0,100.0,10,23,254.5,240.0,1703032200,10.0,10.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,usmc8582,1
1407648041,draftkings_showdown,NBA,97903,156259828,NBA Showdown $5 Double Up (MEM vs NOP),2023-12-19,1,23,5.0,100.0,10,23,244.75,240.0,1703032200,10.0,10.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,stuple,1
1407648046,draftkings,NBA,97900,156261038,NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,317.0,305.0,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,5,"rajonrondough,dauber1football,MyDarkFantasy,fritzruby1,nickenyon6",1
1407648047,draftkings,NBA,97900,156261037,NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,317.0,305.0,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,7,"rajonrondough,dauber1football,MyDarkFantasy,fritzruby1,nickenyon6,Elklvr,caseymacleod22",1
1407648048,draftkings,NBA,97900,156261026,NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,317.0,305.0,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,6,"rajonrondough,dauber1football,MyDarkFantasy,fritzruby1,nickenyon6,caseymacleod22",1
1407648049,draftkings,NBA,97900,156261025,NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,317.0,305.0,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,6,"rajonrondough,dauber1football,MyDarkFantasy,fritzruby1,nickenyon6,caseymacleod22",1
1407648050,draftkings,NBA,97900,156261024,NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,317.0,305.0,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,6,"rajonrondough,dauber1football,MyDarkFantasy,fritzruby1,nickenyon6,caseymacleod22",1
1407648051,draftkings_pickem,NBA,97902,156260012,NBA Tiers $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,288.75,282.25,1703032200,6.0,6.0,2023-12-19 19:30:00,(NBA Tiers),4,1,NathanM232,1
1407648052,draftkings_pickem,NBA,97902,156260005,NBA Tiers $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,288.5,282.25,1703032200,6.0,6.0,2023-12-19 19:30:00,(NBA Tiers),4,1,barig224,1
1407648053,draftkings_showdown,NBA,97903,156259832,NBA Showdown $3 Double Up (MEM vs NOP),2023-12-19,1,23,3.0,60.0,10,23,247.38,240.0,1703032200,6.0,6.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,Notoriousdoz,1
1407648054,draftkings_showdown,NBA,97903,156259827,NBA Showdown $3 Double Up (MEM vs NOP),2023-12-19,1,23,3.0,60.0,10,23,242.0,216.0,1703032200,6.0,6.0,2023-12-19 19:30:00,(MEM vs NOP),1,2,"dauber1football,mrnorrad",1
1407648055,draftkings,NBA,97900,156261085,NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,317.0,305.0,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,6,"rajonrondough,dauber1football,MyDarkFantasy,fritzruby1,nickenyon6,caseymacleod22",1
1407648056,draftkings,NBA,97900,156261084,NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,317.0,305.0,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,7,"rajonrondough,dauber1football,MyDarkFantasy,fritzruby1,nickenyon6,caseymacleod22,Wazzabi.Owns.You",1
1407648057,draftkings,NBA,97900,156261083,NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,317.0,305.0,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,7,"rajonrondough,dauber1football,MyDarkFantasy,fritzruby1,nickenyon6,caseymacleod22,Elklvr",1
1407648062,draftkings,NBA,97900,156261082,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,299.0,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,4,"rajonrondough,nickenyon6,dauber1football,Elklvr",1
1407648063,draftkings,NBA,97900,156261036,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,305.0,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,5,"rajonrondough,nickenyon6,dauber1football,champs21,Elklvr",1
1407648064,draftkings,NBA,97900,156261035,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,305.0,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,6,"rajonrondough,nickenyon6,dauber1football,champs21,Banner_Smash,MyDarkFantasy",1
1407648065,draftkings,NBA,97900,156261034,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,303.5,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,5,"rajonrondough,nickenyon6,dauber1football,champs21,Banner_Smash",1
1407648066,draftkings,NBA,97900,156261033,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,305.0,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,8,"rajonrondough,nickenyon6,dauber1football,champs21,Banner_Smash,MyDarkFantasy,rbushell2236,MNLJackson",1
1407648067,draftkings,NBA,97900,156261032,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,305.0,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,7,"rajonrondough,nickenyon6,dauber1football,Banner_Smash,rbushell2236,MyDarkFantasy,MNLJackson",1
1407648068,draftkings,NBA,97900,156261031,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,305.0,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,7,"rajonrondough,nickenyon6,dauber1football,Banner_Smash,rbushell2236,MyDarkFantasy,MNLJackson",1
1407648069,draftkings,NBA,97900,156261030,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,305.0,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,7,"rajonrondough,nickenyon6,dauber1football,Banner_Smash,MyDarkFantasy,rbushell2236,MNLJackson",1
1407648070,draftkings_pickem,NBA,97902,156260018,NBA Tiers $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,288.75,265.25,1703032200,2.0,2.0,2023-12-19 19:30:00,(NBA Tiers),4,1,RestoreTheRoar1,1
