id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1451823513,draftkings,NBA,100624,158545900,NBA 10x Booster [Top 3 Win $100] (Night),2024-02-08,1,35,10.0,300.0,3,35,348.5,337.25,1707447600,100.0,100.0,2024-02-08 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1451823514,draftkings_showdown,NBA,100626,158545991,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs LAL),2024-02-08,1,35,5.0,150.0,3,35,257.75,253.13,1707447600,50.0,50.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,GoatManHMD,1
1451823515,draftkings,NBA,100624,158545896,NBA 10x Booster [Top 3 Win $50] (Night),2024-02-08,1,35,5.0,150.0,3,35,359.0,348.5,1707447600,50.0,50.0,2024-02-08 22:00:00,Late Swap(Night),2,1,FinalFantasyNerd,1
1452028641,superdraft,NBA,19533,732399,?NBA $1 Double Up?,2024-02-08,3,35,1.0,30.0,15,35,406.05,374.05,1707436800,2.0,0.67,2024-02-08 19:00:00,NBA - Main,7,0,JBravo0250,1
1452181336,draftkings,NBA,100615,158562135,NBA $1 35-Player (Winner Takes All),2024-02-08,1,35,1.0,31.5,1,35,368.25,368.25,1707436800,31.5,31.5,2024-02-08 19:00:00,Late Swap,7,1,Andy41golf,1
1452224701,draftkings,NBA,100624,158562728,NBA $1 35-Player (Winner Takes All) (Night),2024-02-08,1,35,1.0,31.5,1,35,359.5,359.5,1707447600,31.5,31.5,2024-02-08 22:00:00,Late Swap(Night),2,1,ReggieBrandeLoteria,1
1452426357,draftkings,NBA,100615,158567033,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-08,1,35,1.0,30.0,2,35,343.25,340.75,1707436800,15.0,15.0,2024-02-08 19:00:00,Late Swap,7,1,jclehmann11,1
1452557756,draftkings,NBA,100615,158572070,NBA 10x Booster [Top 3 Win $20],2024-02-08,1,35,2.0,60.0,3,35,322.75,320.75,1707436800,20.0,20.0,2024-02-08 19:00:00,Late Swap,7,1,danvita50,1
1452565148,draftkings,NBA,100615,158572355,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-08,1,35,1.0,30.0,2,35,366.0,347.5,1707436800,15.0,15.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1452656054,draftkings_showdown,NBA,100618,158575976,NBA Showdown $150 High Five [Single Entry] (GSW vs IND),2024-02-08,1,35,5.0,150.0,5,35,217.75,212.0,1707436800,52.5,15.0,2024-02-08 19:00:00,(GSW vs IND),1,1,mcbeezybright1,1
1452689537,draftkings_showdown,NBA,100620,158578469,NBA Showdown $150 High Five [Single Entry] (DAL vs NYK),2024-02-08,1,35,5.0,150.0,5,35,316.5,307.25,1707438600,52.5,15.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,Marsharks,1
1452700080,draftkings_showdown,NBA,100620,158579086,NBA Showdown $150 High Five [Single Entry] (DAL vs NYK),2024-02-08,1,35,5.0,150.0,5,35,335.5,309.25,1707438600,52.5,15.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,The_Patronizer,1
1451959784,fanduel,NBA,99175,99175-268727324,$3K Thu NBA Dunk (Single Entry),2024-02-08,1,34,100.0,3000.0,8,30,378.2,345.2,1707436800,1000.0,200.0,2024-02-08 19:00:00,Main,7,0,"GHO2,sanduska",1
1452165952,fanduel,NBA,99175,99175-268732726,$300 NBA Double Up ($10),2024-02-08,1,34,10.0,300.0,15,34,378.2,337.4,1707436800,20.0,20.0,2024-02-08 19:00:00,Main,7,0,,0
1451813412,draftkings_showdown,NBA,100626,158543025,NBA Showdown $3K Showtime [Single Entry] (DEN vs LAL),2024-02-08,1,33,100.0,3000.0,6,33,257.75,253.13,1707447600,1000.0,200.0,2024-02-08 22:00:00,(DEN vs LAL),1,3,"JamiePGH,Drogon22,GoatManHMD",1
1451813636,draftkings,NBA,100615,158542921,NBA Single Entry $100 Double Up,2024-02-08,1,33,100.0,3000.0,15,33,365.5,315.75,1707436800,200.0,200.0,2024-02-08 19:00:00,Late Swap,7,2,"Abdeezzy,Jrake",1
1451959790,fanduel,NBA,99175,99175-268731828,NBA Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,33,373.4,309.7,1707436800,8.0,2.0,2024-02-08 19:00:00,Main,7,0,,0
1452063158,fanduel_single,NBA,99163,99163-268734798,NBA Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,33,346.75,335.44,1707438600,8.0,2.0,2024-02-08 19:30:00,DAL @ NY,1,0,,0
1452063230,fanduel_single,NBA,99174,99174-268735065,NBA Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,33,308.77,284.97,1707444000,8.0,2.0,2024-02-08 21:00:00,UTA @ PHO,1,0,,0
1452063303,fanduel_single,NBA,99165,99165-268734931,NBA Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,33,319.07,286.13,1707447600,8.0,2.0,2024-02-08 22:00:00,DEN @ LAL,1,0,,0
1452405383,fanduel,NBA,99177,99177-268737230,NBA Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,23,335.2,300.4,1707438600,8.0,2.0,2024-02-08 19:30:00,Express,2,0,,0
1452405736,fanduel,NBA,99178,99178-268737364,NBA Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,27,330.6,306.5,1707440400,8.0,2.0,2024-02-08 20:00:00,Express II,3,0,,0
1452405894,fanduel,NBA,99176,99176-268737006,NBA Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,33,374.9,321.2,1707447600,8.0,2.0,2024-02-08 22:00:00,After Hours,2,0,,0
1452406059,fanduel_single,NBA,99186,99186-268737611,NBA 2nd Half Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,28,165.16,157.11,1707450060,8.0,2.0,2024-02-08 22:41:00,2ND HALF ONLY (DEN @ LAL),1,0,,0
1452406139,fanduel_single,NBA,99187,99187-268737748,NBA 4th Qtr Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,11,69.32,61.62,1707450900,8.0,2.0,2024-02-08 22:55:00,4TH QTR ONLY (DEN @ LAL),1,0,,0
1452531134,fanduel,NBA,99175,99175-268738502,NBA Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,33,373.4,317.2,1707436800,8.0,2.0,2024-02-08 19:00:00,Main,7,0,,0
1452716799,fanduel_single,NBA,99165,99165-268745561,NBA Mini Swat (EPE),2024-02-08,1,33,1.0,30.0,7,33,310.87,295.83,1707447600,8.0,2.0,2024-02-08 22:00:00,DEN @ LAL,1,0,,0
1451823229,draftkings,NBA,100615,158546255,NBA $25 Triple Up [Top 9 Win $75],2024-02-08,1,31,25.0,675.0,9,31,365.5,315.75,1707436800,75.0,75.0,2024-02-08 19:00:00,Late Swap,7,1,Jrake,1
1451823232,draftkings,NBA,100615,158546256,NBA $10 Triple Up [Top 9 Win $30],2024-02-08,1,31,10.0,270.0,9,31,365.5,315.75,1707436800,30.0,30.0,2024-02-08 19:00:00,Late Swap,7,1,Jrake,1
1451823233,draftkings_pickem,NBA,100617,158543678,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-02-08,1,31,10.0,270.0,9,26,322.75,275.0,1707436800,30.0,30.0,2024-02-08 19:00:00,(NBA Tiers),7,1,slushfundx,1
1451823236,draftkings,NBA,100615,158546260,NBA $5 Triple Up [Top 9 Win $15],2024-02-08,1,31,5.0,135.0,9,31,365.5,315.75,1707436800,15.0,15.0,2024-02-08 19:00:00,Late Swap,7,1,AstroPepper,1
1451823237,draftkings_pickem,NBA,100617,158543692,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-08,1,31,5.0,135.0,9,31,328.0,283.5,1707436800,15.0,15.0,2024-02-08 19:00:00,(NBA Tiers),7,1,benlegare,1
1451823238,draftkings_pickem,NBA,100617,158543677,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-08,1,31,5.0,135.0,9,31,326.25,278.25,1707436800,15.0,15.0,2024-02-08 19:00:00,(NBA Tiers),7,2,"bigdog701,Judge9-9",1
1451823241,draftkings,NBA,100615,158546263,NBA $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,365.5,310.75,1707436800,3.0,3.0,2024-02-08 19:00:00,Late Swap,7,2,"Abdeezzy,Kellybets2021",1
1451823242,draftkings,NBA,100615,158546262,NBA $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,365.5,310.75,1707436800,3.0,3.0,2024-02-08 19:00:00,Late Swap,7,2,"Abdeezzy,Kellybets2021",1
1451823243,draftkings_showdown,NBA,100618,158543705,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs IND),2024-02-08,1,31,1.0,27.0,9,31,220.0,207.75,1707436800,3.0,3.0,2024-02-08 19:00:00,(GSW vs IND),1,1,keithdunham,1
1451823244,draftkings_pickem,NBA,100617,158543691,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,333.0,288.0,1707436800,3.0,3.0,2024-02-08 19:00:00,(NBA Tiers),7,1,Schmidt72,1
1451823245,draftkings_pickem,NBA,100617,158543676,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,319.5,283.25,1707436800,3.0,3.0,2024-02-08 19:00:00,(NBA Tiers),7,2,"wittwerjoe,MKies816",1
1451823313,draftkings_showdown,NBA,100620,158543747,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs NYK),2024-02-08,1,31,1.0,27.0,9,31,315.25,296.25,1707438600,3.0,3.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,blilly74,1
1451823314,draftkings,NBA,100619,158543726,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-08,1,31,1.0,27.0,9,31,332.75,313.0,1707438600,3.0,3.0,2024-02-08 19:30:00,Late Swap(Turbo),2,1,briannedanielle,1
1451823353,draftkings_showdown,NBA,100622,158543789,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs MIL),2024-02-08,1,31,1.0,27.0,9,31,234.63,222.88,1707440400,3.0,3.0,2024-02-08 20:00:00,(MIN vs MIL),1,1,DutchJones,1
1451823354,draftkings,NBA,100621,158543768,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-08,1,31,1.0,27.0,9,31,300.75,270.5,1707440400,3.0,3.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,gregcroteau,1
1451823405,draftkings_showdown,NBA,100623,158543928,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs PHX),2024-02-08,1,31,1.0,27.0,9,31,264.25,248.75,1707444000,3.0,3.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,BlindSquirrels2,1
1451823520,draftkings_showdown,NBA,100626,158546012,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs LAL),2024-02-08,1,31,25.0,675.0,9,31,257.75,253.13,1707447600,75.0,75.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"GoatManHMD,dcomerford",1
1451823521,draftkings,NBA,100624,158545917,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-02-08,1,31,25.0,675.0,9,31,351.25,337.25,1707447600,75.0,75.0,2024-02-08 22:00:00,Late Swap(Night),2,1,williams08,1
1451823523,draftkings_showdown,NBA,100626,158546011,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs LAL),2024-02-08,1,31,10.0,270.0,9,31,263.38,253.13,1707447600,30.0,30.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,joephoto,1
1451823524,draftkings,NBA,100624,158545916,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-02-08,1,31,10.0,270.0,9,31,344.25,337.25,1707447600,30.0,30.0,2024-02-08 22:00:00,Late Swap(Night),2,2,"AstroPepper,stewdaddy69",1
1451823526,draftkings_showdown,NBA,100626,158546010,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs LAL),2024-02-08,1,31,5.0,135.0,9,31,265.63,253.13,1707447600,15.0,15.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"kenneth5150,L053R666",1
1451823527,draftkings,NBA,100624,158545915,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-02-08,1,31,5.0,135.0,9,31,355.25,339.0,1707447600,15.0,15.0,2024-02-08 22:00:00,Late Swap(Night),2,1,aschuite,1
1451823530,draftkings_showdown,NBA,100626,158546020,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAL),2024-02-08,1,31,1.0,27.0,9,31,261.38,252.13,1707447600,3.0,3.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,jkoon4201,1
1451823531,draftkings_showdown,NBA,100626,158546009,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAL),2024-02-08,1,31,1.0,27.0,9,31,257.75,253.13,1707447600,3.0,3.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,HUBEJM07,1
1451823532,draftkings,NBA,100624,158545925,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-08,1,31,1.0,27.0,9,31,361.75,339.0,1707447600,3.0,3.0,2024-02-08 22:00:00,Late Swap(Night),2,1,hiphats,1
1451823533,draftkings,NBA,100624,158545914,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-08,1,31,1.0,27.0,9,31,360.0,337.25,1707447600,3.0,3.0,2024-02-08 22:00:00,Late Swap(Night),2,1,RustyJonesNH,1
1452345999,draftkings_showdown,NBA,100618,158564246,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs IND),2024-02-08,1,31,1.0,27.0,9,31,218.5,206.75,1707436800,3.0,3.0,2024-02-08 19:00:00,(GSW vs IND),1,1,olenole1943,1
1452379236,draftkings_pickem,NBA,100617,158564969,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,326.25,276.75,1707436800,3.0,3.0,2024-02-08 19:00:00,(NBA Tiers),7,3,"Hodges47,mbarone12,Bubb55",1
1452379238,draftkings_showdown,NBA,100620,158565051,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs NYK),2024-02-08,1,31,1.0,27.0,9,31,316.5,304.5,1707438600,3.0,3.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,cheese007,1
1452417333,draftkings_pickem,NBA,100617,158566523,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,326.25,304.5,1707436800,3.0,3.0,2024-02-08 19:00:00,(NBA Tiers),7,1,BIllW1966,1
1452426610,draftkings_showdown,NBA,100622,158567034,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs MIL),2024-02-08,1,31,1.0,27.0,9,31,234.63,218.38,1707440400,3.0,3.0,2024-02-08 20:00:00,(MIN vs MIL),1,1,tlherman,1
1452448453,draftkings_pickem,NBA,100617,158567286,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,329.25,287.0,1707436800,3.0,3.0,2024-02-08 19:00:00,(NBA Tiers),7,1,jason_cyndy1,1
1452484992,draftkings_showdown,NBA,100623,158567983,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs PHX),2024-02-08,1,31,1.0,27.0,9,31,267.75,253.75,1707444000,3.0,3.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,wojnarcb,1
1452513834,draftkings,NBA,100615,158569454,NBA $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,347.25,302.25,1707436800,3.0,3.0,2024-02-08 19:00:00,Late Swap,7,1,nickenyon6,1
1452513835,draftkings,NBA,100615,158569449,NBA $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,365.5,304.0,1707436800,3.0,3.0,2024-02-08 19:00:00,Late Swap,7,1,BlooZoid,1
1452524343,draftkings_pickem,NBA,100617,158569561,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,319.5,284.25,1707436800,3.0,3.0,2024-02-08 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1452545462,draftkings,NBA,100615,158571526,NBA $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,365.5,299.75,1707436800,3.0,3.0,2024-02-08 19:00:00,Late Swap,7,1,BlooZoid,1
1452558006,draftkings_showdown,NBA,100626,158572259,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAL),2024-02-08,1,31,1.0,27.0,9,31,256.38,244.75,1707447600,3.0,3.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,jrek33,1
1452565401,draftkings_showdown,NBA,100618,158572342,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs IND),2024-02-08,1,31,1.0,27.0,9,31,213.5,206.75,1707436800,3.0,3.0,2024-02-08 19:00:00,(GSW vs IND),1,2,"gschick89,80dawg",1
1452585739,draftkings_showdown,NBA,100620,158573077,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs NYK),2024-02-08,1,31,1.0,27.0,9,31,315.25,296.25,1707438600,3.0,3.0,2024-02-08 19:30:00,(DAL vs NYK),1,3,"kaysizzle,AffVidCB,Cjmclean17",1
1452626649,draftkings,NBA,100615,158574563,NBA $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,365.5,320.5,1707436800,3.0,3.0,2024-02-08 19:00:00,Late Swap,7,1,Abdeezzy,1
1452626652,draftkings_pickem,NBA,100617,158574497,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,326.25,292.0,1707436800,3.0,3.0,2024-02-08 19:00:00,(NBA Tiers),7,3,"blackwidow904,czdiego,Zach1_24",1
1452634824,draftkings_pickem,NBA,100617,158575466,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-08,1,31,5.0,135.0,9,27,319.5,278.5,1707436800,15.0,15.0,2024-02-08 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1452635072,draftkings_showdown,NBA,100626,158574694,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAL),2024-02-08,1,31,1.0,27.0,9,31,263.38,242.5,1707447600,3.0,3.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,joephoto,1
1452646494,draftkings,NBA,100615,158575715,NBA $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,365.5,318.25,1707436800,3.0,3.0,2024-02-08 19:00:00,Late Swap,7,1,BlooZoid,1
1452646495,draftkings,NBA,100615,158575531,NBA $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,350.75,310.5,1707436800,3.0,3.0,2024-02-08 19:00:00,Late Swap,7,1,Colbyw2000,1
1452656803,draftkings,NBA,100619,158576069,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-08,1,31,1.0,27.0,9,31,332.75,308.0,1707438600,3.0,3.0,2024-02-08 19:30:00,Late Swap(Turbo),2,1,ed8802,1
1452656804,draftkings,NBA,100621,158576062,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-08,1,31,1.0,27.0,9,31,299.25,274.75,1707440400,3.0,3.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,cdawg1979,1
1452667086,draftkings_showdown,NBA,100622,158576993,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs MIL),2024-02-08,1,31,1.0,27.0,9,31,250.13,216.38,1707440400,3.0,3.0,2024-02-08 20:00:00,(MIN vs MIL),1,1,jbeezy3333,1
1452678433,draftkings,NBA,100615,158577372,NBA $1 Triple Up [Top 9 Win $3],2024-02-08,1,31,1.0,27.0,9,31,365.5,310.75,1707436800,3.0,3.0,2024-02-08 19:00:00,Late Swap,7,3,"Kellybets2021,BlooZoid,fishercort",1
1452678681,draftkings,NBA,100624,158577331,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-08,1,31,1.0,27.0,9,31,357.5,329.5,1707447600,3.0,3.0,2024-02-08 22:00:00,Late Swap(Night),2,1,Newmy7777,1
1452710614,draftkings,NBA,100624,158579421,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-08,1,31,1.0,27.0,9,31,357.5,305.5,1707447600,3.0,3.0,2024-02-08 22:00:00,Late Swap(Night),2,1,Newmy7777,1
1452181337,draftkings,NBA,100615,158562162,NBA $1 30-Player (Winner Takes All),2024-02-08,1,30,1.0,27.0,1,30,368.25,368.25,1707436800,27.0,27.0,2024-02-08 19:00:00,Late Swap,7,1,Andy41golf,1
1452224702,draftkings,NBA,100624,158562729,NBA $1 30-Player (Winner Takes All) (Night),2024-02-08,1,30,1.0,27.0,1,30,348.75,348.75,1707447600,27.0,27.0,2024-02-08 22:00:00,Late Swap(Night),2,1,JaserD,1
1452325136,draftkings,NBA,100615,158563993,NBA $1 30-Player (Winner Takes All),2024-02-08,1,30,1.0,27.0,1,30,368.25,368.25,1707436800,27.0,27.0,2024-02-08 19:00:00,Late Swap,7,1,Andy41golf,1
1451813673,draftkings_showdown,NBA,100618,158542951,NBA Showdown $300 Pick and Roll [Single Entry] (GSW vs IND),2024-02-08,1,29,12.0,300.0,7,29,218.0,212.25,1707436800,100.0,20.0,2024-02-08 19:00:00,(GSW vs IND),1,1,Jimbobwae42,1
1451813680,draftkings,NBA,100619,158542961,NBA $300 Pick and Roll [Single Entry] (Turbo),2024-02-08,1,29,12.0,300.0,7,29,334.5,325.5,1707438600,100.0,20.0,2024-02-08 19:30:00,Late Swap(Turbo),2,4,"Satch65,rseid12345,Calculated1111,beastwood87",1
1451813687,draftkings,NBA,100621,158542979,NBA $300 Pick and Roll [Single Entry] (Turbo),2024-02-08,1,29,12.0,300.0,7,29,302.0,273.0,1707440400,100.0,20.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,chrissair,1
1451813884,draftkings_pickem,NBA,100625,158543017,NBA Tiers $300 Pick and Roll [Single Entry] (Night),2024-02-08,1,29,12.0,300.0,7,29,284.5,248.75,1707447600,100.0,20.0,2024-02-08 22:00:00,(NBA Tiers Night),2,1,sauvb14,1
1451823183,draftkings,NBA,100615,158546293,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-08,1,29,2.0,50.0,2,28,366.0,327.0,1707436800,25.0,25.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1451823186,draftkings,NBA,100615,158546290,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-08,1,29,1.0,25.0,1,29,366.0,366.0,1707436800,25.0,25.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1451823207,draftkings,NBA,100615,158546246,NBA $20 Winner Take All [$500 to 1st],2024-02-08,1,29,20.0,500.0,1,29,336.25,336.25,1707436800,500.0,500.0,2024-02-08 19:00:00,Late Swap,7,1,Ronte804,1
1451823486,draftkings_showdown,NBA,100626,158546028,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-02-08,1,29,1.0,25.0,1,20,254.63,254.63,1707447600,25.0,25.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,Patrick_Star,1
1451823494,draftkings,NBA,100624,158545933,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-08,1,29,1.0,25.0,1,23,343.25,343.25,1707447600,25.0,25.0,2024-02-08 22:00:00,Late Swap(Night),2,1,Patrick_Star,1
1451823504,draftkings_showdown,NBA,100626,158546072,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (DEN vs LAL),2024-02-08,1,29,1.0,25.0,1,20,257.88,257.88,1707447600,25.0,25.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,Rjburba,1
1451823511,draftkings,NBA,100624,158545976,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-08,1,29,1.0,25.0,1,22,341.25,341.25,1707447600,8.34,8.33,2024-02-08 22:00:00,Late Swap(Night),2,3,"macyfan,t.lumpz,Sven2002",1
1452634074,draftkings,NBA,100615,158575015,NBA $300 Pick and Roll [Single Entry],2024-02-08,1,29,12.0,300.0,7,29,342.5,322.5,1707436800,100.0,20.0,2024-02-08 19:00:00,Late Swap,7,1,bpcologna,1
1452656550,draftkings,NBA,100615,158576093,NBA $20 Winner Take All [$500 to 1st],2024-02-08,1,29,20.0,500.0,1,20,350.75,350.75,1707436800,500.0,500.0,2024-02-08 19:00:00,Late Swap,7,1,Moosemanzata,1
1451823214,draftkings,NBA,100615,158546276,NBA $25 Quintuple Up [Top 5 Win $125],2024-02-08,1,28,25.0,625.0,5,28,328.75,315.75,1707436800,125.0,125.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1451823216,draftkings,NBA,100615,158546219,NBA $25 Quintuple Up [Top 5 Win $125],2024-02-08,1,28,25.0,625.0,5,28,365.5,316.75,1707436800,125.0,125.0,2024-02-08 19:00:00,Late Swap,7,1,Jrake,1
1451823217,draftkings,NBA,100615,158546275,NBA $10 Quintuple Up [Top 5 Win $50],2024-02-08,1,28,10.0,250.0,5,28,348.25,322.75,1707436800,50.0,50.0,2024-02-08 19:00:00,Late Swap,7,1,dewdrop,1
1451823219,draftkings,NBA,100615,158546281,NBA $5 Quintuple Up [Top 5 Win $25],2024-02-08,1,28,5.0,125.0,5,28,358.25,319.25,1707436800,25.0,25.0,2024-02-08 19:00:00,Late Swap,7,1,calebzsnyder,1
1451823223,draftkings,NBA,100615,158546282,NBA $3 Quintuple Up [Top 5 Win $15],2024-02-08,1,28,3.0,75.0,5,28,365.5,319.25,1707436800,15.0,15.0,2024-02-08 19:00:00,Late Swap,7,1,Abdeezzy,1
1451823224,draftkings,NBA,100615,158546280,NBA $1 Quintuple Up [Top 5 Win $5],2024-02-08,1,28,1.0,25.0,5,28,365.5,334.75,1707436800,5.0,5.0,2024-02-08 19:00:00,Late Swap,7,1,Abdeezzy,1
1451823225,draftkings,NBA,100615,158546279,NBA $1 Quintuple Up [Top 5 Win $5],2024-02-08,1,28,1.0,25.0,5,28,365.5,345.75,1707436800,5.0,5.0,2024-02-08 19:00:00,Late Swap,7,2,"Abdeezzy,BlooZoid",1
1451813394,draftkings,NBA,100615,158542930,NBA $8.1K Money Ball [Single Entry],2024-02-08,1,27,333.0,8100.0,7,27,352.5,319.25,1707436800,3000.0,500.0,2024-02-08 19:00:00,Late Swap,7,1,Ajspitz23,1
1452634072,draftkings,NBA,100615,158574833,NBA $2.1K Box Out [Single Entry],2024-02-08,1,27,88.0,2100.0,6,27,365.5,328.75,1707436800,690.0,180.0,2024-02-08 19:00:00,Late Swap,7,1,AstroPepper,1
1451822153,draftkings_showdown,NBA,100626,158546040,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (DEN vs LA,2024-02-08,1,25,111.0,2500.0,1,16,253.13,253.13,1707447600,357.15,357.14,2024-02-08 22:00:00,(DEN vs LAL),1,7,"moklovin,fjbourne,steelesurfer,SharkBait10,Keeperpoint,bgott1,driverseati",1
1451822155,draftkings,NBA,100624,158545945,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-02-08,1,25,111.0,2500.0,1,19,348.5,348.5,1707447600,2500.0,2500.0,2024-02-08 22:00:00,Late Swap(Night),2,1,unkydomfreebands,1
1451822185,draftkings,NBA,100615,158546309,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-02-08,1,25,111.0,2500.0,1,19,342.5,342.5,1707436800,2500.0,2500.0,2024-02-08 19:00:00,Late Swap,7,1,bpcologna,1
1452181338,draftkings,NBA,100615,158562142,NBA $1 25-Player (Winner Takes All),2024-02-08,1,25,1.0,22.5,1,25,368.25,368.25,1707436800,22.5,22.5,2024-02-08 19:00:00,Late Swap,7,1,Andy41golf,1
