id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477970078,draftkings,NBA,104133,160301208,NBA $3 Double Up (Night),2024-04-05,1,23,3.0,60.0,10,23,257.75,209.5,1712368800,6.0,6.0,2024-04-05 22:00:00,Late Swap(Night),2,1,es18car,1
1477970079,draftkings_pickem,NBA,104134,160301974,NBA Tiers $1 Double Up (Night),2024-04-05,1,23,1.0,20.0,10,23,203.75,181.0,1712368800,2.0,2.0,2024-04-05 22:00:00,(NBA Tiers Night),2,1,Tyrontalkz,1
1477970080,draftkings_pickem,NBA,104134,160301973,NBA Tiers $1 Double Up (Night),2024-04-05,1,23,1.0,20.0,10,23,206.75,184.5,1712368800,2.0,2.0,2024-04-05 22:00:00,(NBA Tiers Night),2,1,csurunnerccr,1
1477970081,draftkings_pickem,NBA,104134,160301972,NBA Tiers $1 Double Up (Night),2024-04-05,1,23,1.0,20.0,10,17,197.5,174.0,1712368800,2.0,2.0,2024-04-05 22:00:00,(NBA Tiers Night),2,1,nickenyon6,1
1477970092,draftkings_pickem,NBA,104134,160301971,NBA Tiers $1 Double Up (Night),2024-04-05,1,23,1.0,20.0,10,16,206.75,183.5,1712368800,2.0,2.0,2024-04-05 22:00:00,(NBA Tiers Night),2,2,"csurunnerccr,Rallycap",1
1477970093,draftkings_showdown,NBA,104132,160301951,NBA Showdown $1 Double Up (MIN vs PHX),2024-04-05,1,23,1.0,20.0,10,23,180.63,149.75,1712368800,2.0,2.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,mmw_0132,1
1477970094,draftkings_showdown,NBA,104132,160301948,NBA Showdown $1 Double Up (MIN vs PHX),2024-04-05,1,23,1.0,20.0,10,23,178.88,142.25,1712368800,2.0,2.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,chrisrod4242,1
1477970095,draftkings,NBA,104133,160301222,NBA $1 Double Up (Night),2024-04-05,1,23,1.0,20.0,10,23,251.75,205.25,1712368800,2.0,2.0,2024-04-05 22:00:00,Late Swap(Night),2,1,yourself2k8,1
1477970096,draftkings,NBA,104133,160301217,NBA $1 Double Up (Night),2024-04-05,1,23,1.0,20.0,10,23,235.0,190.75,1712368800,2.0,2.0,2024-04-05 22:00:00,Late Swap(Night),2,1,pgreg2128,1
1477970097,draftkings,NBA,104133,160301207,NBA $1 Double Up (Night),2024-04-05,1,23,1.0,20.0,10,23,251.75,206.75,1712368800,2.0,2.0,2024-04-05 22:00:00,Late Swap(Night),2,1,wesol33,1
1477970099,draftkings_showdown,NBA,104135,160301322,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-04-05,1,23,1.0,20.0,2,23,207.0,203.5,1712370600,10.0,10.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,mongolikebeans,1
1477970104,draftkings_showdown,NBA,104135,160301317,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-04-05,1,23,0.5,10.0,1,23,201.75,201.75,1712370600,5.0,5.0,2024-04-05 22:30:00,(UTA vs LAC),1,2,"ODUgrad11,rwsmart83",1
1477970105,draftkings_showdown,NBA,104135,160301316,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-04-05,1,23,0.5,10.0,1,23,203.0,203.0,1712370600,10.0,10.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,Richie_1983,1
1477970106,draftkings_showdown,NBA,104135,160301315,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-04-05,1,23,0.5,10.0,1,23,201.75,201.75,1712370600,3.34,3.33,2024-04-05 22:30:00,(UTA vs LAC),1,3,"rwsmart83,labrown1,neterka",1
1477970125,draftkings_showdown,NBA,104135,160301311,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (UT,2024-04-05,1,23,3.0,60.0,2,16,203.5,197.75,1712370600,30.0,30.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,bigstud14,1
1477970142,draftkings_showdown,NBA,104135,160301272,Casual NBA Showdown $3 Double Up (UTA vs LAC),2024-04-05,1,23,3.0,60.0,10,13,194.75,186.5,1712370600,6.0,6.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,zazzledazzle,1
1477970143,draftkings_showdown,NBA,104135,160301264,Beginner NBA Showdown $3 Double Up (UTA vs LAC),2024-04-05,1,23,3.0,60.0,10,7,210.5,121.5,1712370600,6.0,6.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,A-1iner,1
1477970144,draftkings_showdown,NBA,104135,160301263,Beginner NBA Showdown $1 Double Up (UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,2,189.5,170.5,1712370600,2.0,2.0,2024-04-05 22:30:00,(UTA vs LAC),1,0,,0
1477970151,draftkings_showdown,NBA,104135,160301282,NBA Showdown $5 Double Up (UTA vs LAC),2024-04-05,1,23,5.0,100.0,10,23,189.5,189.5,1712370600,10.0,10.0,2024-04-05 22:30:00,(UTA vs LAC),1,18,"brknets23,RaiderNick66,SharkBait10,chrissair,jhbecerra,sanduska,ztrivett21,Satch65,Vvrath,gwsanche,Vikur1,macyfan,Dayal10,dauber1football,mmiller760,yyyuuuiii,es18car,Terper8",1
1477970152,draftkings_showdown,NBA,104135,160301281,NBA Showdown $3 Double Up (UTA vs LAC),2024-04-05,1,23,3.0,60.0,10,23,207.0,189.5,1712370600,6.0,6.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,Dec0yface,1
1477970153,draftkings_showdown,NBA,104135,160301270,NBA Showdown $3 Double Up (UTA vs LAC),2024-04-05,1,23,3.0,60.0,10,23,191.5,189.5,1712370600,6.0,6.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,Sparky5717,1
1477970154,draftkings_showdown,NBA,104135,160301285,NBA Showdown $1 Double Up (UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,23,206.5,189.5,1712370600,2.0,2.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,zotterp,1
1477970155,draftkings_showdown,NBA,104135,160301280,NBA Showdown $1 Double Up (UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,23,201.75,189.5,1712370600,2.0,2.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,bledsoe2002,1
1477970156,draftkings_showdown,NBA,104135,160301269,NBA Showdown $1 Double Up (UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,23,207.0,189.5,1712370600,2.0,2.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,Dec0yface,1
1477970159,draftkings_showdown,NBA,104137,160301191,NBA In-Game $5 Double Up (2H UTA vs LAC),2024-04-05,1,23,5.0,100.0,10,16,77.25,67.38,1712374200,10.0,10.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,trumpt007,1
1477970160,draftkings_showdown,NBA,104137,160301190,NBA In-Game $5 Double Up (2H UTA vs LAC),2024-04-05,1,23,5.0,100.0,10,16,72.88,66.63,1712374200,10.0,10.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,EllaBella99,1
1477970161,draftkings_showdown,NBA,104137,160301193,NBA In-Game $3 Double Up (2H UTA vs LAC),2024-04-05,1,23,3.0,60.0,10,14,77.75,60.0,1712374200,6.0,6.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,toophatboy,1
1477970162,draftkings_showdown,NBA,104137,160301192,NBA In-Game $3 Double Up (2H UTA vs LAC),2024-04-05,1,23,3.0,60.0,10,14,85.25,58.63,1712374200,6.0,6.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,jillsalem,1
1477970163,draftkings_showdown,NBA,104137,160301185,NBA In-Game $1 Double Up (2H UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,17,79.0,64.88,1712374200,2.0,2.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,MoneyPlaysGames,1
1477970164,draftkings_showdown,NBA,104137,160301184,NBA In-Game $1 Double Up (2H UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,16,77.25,61.25,1712374200,2.0,2.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,trumpt007,1
1477970165,draftkings_showdown,NBA,104137,160301183,NBA In-Game $1 Double Up (2H UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,16,77.25,63.0,1712374200,2.0,2.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,trumpt007,1
1477970166,draftkings_showdown,NBA,104138,160301196,NBA In-Game $10 Double Up (4Q UTA vs LAC),2024-04-05,1,23,10.0,200.0,10,13,44.63,25.25,1712375400,20.0,20.0,2024-04-05 23:50:00,(4Q UTA vs LAC),1,1,jakeanderson44,1
1477970167,draftkings_showdown,NBA,104138,160301195,NBA In-Game $5 Double Up (4Q UTA vs LAC),2024-04-05,1,23,5.0,100.0,10,15,44.63,29.38,1712375400,10.0,10.0,2024-04-05 23:50:00,(4Q UTA vs LAC),1,1,jakeanderson44,1
1477970168,draftkings_showdown,NBA,104138,160301199,NBA In-Game $3 Double Up (4Q UTA vs LAC),2024-04-05,1,23,3.0,60.0,10,12,44.88,20.5,1712375400,6.0,6.0,2024-04-05 23:50:00,(4Q UTA vs LAC),1,1,Loserin2015,1
1477970169,draftkings_showdown,NBA,104138,160301198,NBA In-Game $1 Double Up (4Q UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,14,43.13,25.25,1712375400,2.0,2.0,2024-04-05 23:50:00,(4Q UTA vs LAC),1,1,EllaBella99,1
1478005088,yahoo,NBA,20469,13708760,NBA $25 Double Up [Win $50],2024-04-05,1,23,25.0,500.0,10,22,337.6,0.0,1712358000,50.0,50.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005095,yahoo,NBA,20469,13708755,NBA $100 Guaranteed [No Veterans],2024-04-05,1,23,5.0,100.0,6,15,332.9,0.0,1712358000,30.0,10.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005096,yahoo,NBA,20469,13708719,NBA $200 Guaranteed [Single Entry],2024-04-05,1,23,10.0,200.0,5,23,348.2,0.0,1712358000,75.0,20.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005097,yahoo,NBA,20436,13708672,NBA $200 Guaranteed [Single Entry],2024-04-05,1,23,10.0,200.0,5,23,318.0,0.0,1712361600,75.0,20.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005100,yahoo,NBA,20469,13708718,NBA $5 Double Up [Win $10],2024-04-05,1,23,5.0,100.0,10,23,337.6,0.0,1712358000,10.0,10.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005101,yahoo,NBA,20469,13708756,NBA $100 Guaranteed [Single Entry],2024-04-05,1,23,5.0,100.0,6,23,337.6,0.0,1712358000,30.0,10.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005102,yahoo,NBA,20436,13708702,NBA $100 Guaranteed [Single Entry],2024-04-05,1,23,5.0,100.0,6,23,318.0,0.0,1712361600,30.0,10.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005104,yahoo,NBA,20469,13708761,NBA $2 Double Up [Win $4],2024-04-05,1,23,2.0,40.0,10,23,354.6,0.0,1712358000,4.0,4.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005105,yahoo,NBA,20436,13708706,NBA $2 Double Up [Win $4],2024-04-05,1,23,2.0,40.0,10,19,328.0,0.0,1712361600,4.0,4.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478015958,yahoo_single,NBA,20504,13709618,NBA $500 Guaranteed [Single Entry],2024-04-05,1,23,25.0,500.0,5,14,234.54,0.0,1712368800,15000.0,5000.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015963,yahoo_single,NBA,20504,13709617,NBA $200 Guaranteed [Single Entry],2024-04-05,1,23,10.0,200.0,5,20,228.79,0.0,1712368800,7500.0,2000.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478139502,draftkings_showdown,NBA,104127,160315493,NBA Showdown $1 Double Up (OKC vs IND),2024-04-05,1,23,1.0,20.0,10,23,207.0,178.38,1712358000,2.0,2.0,2024-04-05 19:00:00,(OKC vs IND),1,1,jgravy39,1
1478139504,draftkings_pickem,NBA,104126,160315339,NBA Tiers $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,280.75,253.5,1712358000,2.0,2.0,2024-04-05 19:00:00,(NBA Tiers),10,1,jwinder2014,1
1478151250,draftkings_showdown,NBA,104128,160316158,NBA Showdown $1 Double Up (SAC vs BOS),2024-04-05,1,23,1.0,20.0,10,23,248.5,239.13,1712359800,2.0,2.0,2024-04-05 19:30:00,(SAC vs BOS),1,4,"troton,trhird",1
1478151500,draftkings_showdown,NBA,104135,160316114,NBA Showdown $1 Double Up (UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,23,201.75,189.5,1712370600,2.0,2.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,HOOP-DREAMS,1
1478163370,draftkings,NBA,103963,160317191,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,3,"jcrewguy,mmurray9595,DylanScottRan",1
1478163371,draftkings_showdown,NBA,104127,160317172,NBA Showdown $1 Double Up (OKC vs IND),2024-04-05,1,23,1.0,20.0,10,23,207.0,183.5,1712358000,2.0,2.0,2024-04-05 19:00:00,(OKC vs IND),1,2,"btothep,jgravy39",1
1478163373,draftkings_pickem,NBA,104126,160316854,NBA Tiers $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,286.25,278.25,1712358000,2.0,2.0,2024-04-05 19:00:00,(NBA Tiers),10,1,yoke22,1
1478175328,draftkings,NBA,103963,160319031,NBA Satellite to TEN $20 French Slam (French),2024-04-05,1,23,1.0,20.0,1,19,336.75,336.75,1712358000,20.0,20.0,2024-04-05 19:00:00,Late Swap,10,1,repox2k16,1
1478175574,draftkings,NBA,103963,160318189,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,3,"mmurray9595,jcrewguy,DylanScottRan",1
1478175575,draftkings_pickem,NBA,104126,160318512,NBA Tiers $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,288.75,278.25,1712358000,2.0,2.0,2024-04-05 19:00:00,(NBA Tiers),10,1,ikrispin,1
1478175576,draftkings_pickem,NBA,104126,160318380,NBA Tiers $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,295.5,278.25,1712358000,2.0,2.0,2024-04-05 19:00:00,(NBA Tiers),10,1,jbarcomb920,1
1478175578,draftkings_showdown,NBA,104128,160317894,NBA Showdown $1 Double Up (SAC vs BOS),2024-04-05,1,23,1.0,20.0,10,23,239.13,239.13,1712359800,2.0,2.0,2024-04-05 19:30:00,(SAC vs BOS),1,20,"macyfan,tentelisano,champs21,gwsanche,ma15102,Mr.TD_AllDay,tmon8448,ed8802,mrnorrad,csurunnerccr",1
1478175579,draftkings_showdown,NBA,104130,160318809,NBA Showdown $1 Double Up (SAS vs NOP),2024-04-05,1,23,1.0,20.0,10,23,268.25,258.75,1712361600,2.0,2.0,2024-04-05 20:00:00,(SAS vs NOP),1,1,aylsg,1
1478187737,draftkings_showdown,NBA,104127,160319818,NBA Showdown $1 Double Up (OKC vs IND),2024-04-05,1,23,1.0,20.0,10,23,228.38,187.0,1712358000,2.0,2.0,2024-04-05 19:00:00,(OKC vs IND),1,1,dross1712,1
1478187738,draftkings_showdown,NBA,104127,160319251,NBA Showdown $1 Double Up (OKC vs IND),2024-04-05,1,23,1.0,20.0,10,23,204.63,183.5,1712358000,2.0,2.0,2024-04-05 19:00:00,(OKC vs IND),1,1,Eriawiz,1
1478187739,draftkings_pickem,NBA,104126,160320345,NBA Tiers $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,290.5,278.25,1712358000,2.0,2.0,2024-04-05 19:00:00,(NBA Tiers),10,1,mark_hos,1
1478187740,draftkings_showdown,NBA,104128,160320041,NBA Showdown $1 Double Up (SAC vs BOS),2024-04-05,1,23,1.0,20.0,10,23,248.5,239.13,1712359800,2.0,2.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,leighw10,1
1478187741,draftkings_showdown,NBA,104128,160319816,NBA Showdown $1 Double Up (SAC vs BOS),2024-04-05,1,23,1.0,20.0,10,23,248.5,239.13,1712359800,2.0,2.0,2024-04-05 19:30:00,(SAC vs BOS),1,2,"JeremyT8783,Hands_Are_Nice",1
1478187742,draftkings_showdown,NBA,104130,160319661,NBA Showdown $1 Double Up (SAS vs NOP),2024-04-05,1,23,1.0,20.0,10,23,258.75,258.75,1712361600,2.0,2.0,2024-04-05 20:00:00,(SAS vs NOP),1,10,"ma15102,tentelisano,Swartz2105,champs21,ed8802,mrnorrad,rseid12345,dauber1football,gwsanche,ZackForrester",1
1478187743,draftkings_showdown,NBA,104131,160319244,NBA Showdown $1 Double Up (GSW vs DAL),2024-04-05,1,23,1.0,20.0,10,23,282.5,267.0,1712363400,2.0,2.0,2024-04-05 20:30:00,(GSW vs DAL),1,2,"osbucks2820,RuggedClamshell",1
1478187744,draftkings_showdown,NBA,104132,160319346,NBA Showdown $1 Double Up (MIN vs PHX),2024-04-05,1,23,1.0,20.0,10,23,168.5,156.88,1712368800,2.0,2.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,LdinLoss,1
1478202789,draftkings,NBA,103963,160321346,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,2,"jcrewguy,mmurray9595",1
1478215406,draftkings_showdown,NBA,104131,160323701,NBA Showdown $1 Double Up (GSW vs DAL),2024-04-05,1,23,1.0,20.0,10,23,282.5,255.25,1712363400,2.0,2.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,jacobray24,1
1478222043,yahoo,NBA,20469,13712014,NBA $100 Guaranteed [Single Entry],2024-04-05,1,23,5.0,100.0,6,23,337.6,0.0,1712358000,30.0,10.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478225201,draftkings,NBA,103963,160324279,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,2,"jcrewguy,mmurray9595",1
1478225202,draftkings_pickem,NBA,104126,160325751,NBA Tiers $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,292.0,264.0,1712358000,2.0,2.0,2024-04-05 19:00:00,(NBA Tiers),10,1,nmuyeb,1
1478242162,draftkings,NBA,103963,160327902,NBA $3 Double Up,2024-04-05,1,23,3.0,60.0,10,23,339.25,325.25,1712358000,6.0,6.0,2024-04-05 19:00:00,Late Swap,10,1,jcrewguy,1
1478242164,draftkings,NBA,103963,160328996,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,2,"jcrewguy,mmurray9595",1
1478266858,draftkings,NBA,103963,160329751,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,2,"mmurray9595,jcrewguy",1
1478277945,yahoo,NBA,20469,13712321,NBA $5 Double Up [Win $10],2024-04-05,1,23,5.0,100.0,10,22,354.6,0.0,1712358000,10.0,10.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478281194,draftkings,NBA,103963,160331551,NBA $5 Double Up,2024-04-05,1,23,5.0,100.0,10,23,339.25,325.25,1712358000,10.0,10.0,2024-04-05 19:00:00,Late Swap,10,1,jcrewguy,1
1478281196,draftkings,NBA,103963,160331690,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,3,"jcrewguy,mmurray9595,FMusik",1
1478281198,draftkings_pickem,NBA,104126,160332312,NBA Tiers $5 Double Up,2024-04-05,1,23,5.0,100.0,10,23,282.5,278.25,1712358000,10.0,10.0,2024-04-05 19:00:00,(NBA Tiers),10,2,"Respectmyravens9823,david.james",1
1478281405,draftkings,NBA,104129,160330073,NBA $1 Double Up (Turbo),2024-04-05,1,23,1.0,20.0,10,23,316.25,296.5,1712361600,2.0,2.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,ejsearcyjr,1
1478293498,yahoo,NBA,20469,13712444,NBA $200 Guaranteed [Single Entry],2024-04-05,1,23,10.0,200.0,5,21,354.6,0.0,1712358000,75.0,20.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478295397,draftkings,NBA,103963,160333538,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,324.0,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,3,"jcrewguy,mmurray9595,FMusik",1
1478295398,draftkings_pickem,NBA,104126,160333768,NBA Tiers $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,282.5,278.25,1712358000,2.0,2.0,2024-04-05 19:00:00,(NBA Tiers),10,2,"BJS79,david.james",1
1478295648,draftkings,NBA,104133,160332996,NBA $1 Double Up (Night),2024-04-05,1,23,1.0,20.0,10,23,251.75,212.5,1712368800,2.0,2.0,2024-04-05 22:00:00,Late Swap(Night),2,1,wesol33,1
1478295650,draftkings_showdown,NBA,104132,160333002,NBA Showdown $1 Double Up (MIN vs PHX),2024-04-05,1,23,1.0,20.0,10,23,165.5,155.38,1712368800,2.0,2.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,blilly74,1
1478295651,draftkings_pickem,NBA,104134,160333904,NBA Tiers $1 Double Up (Night),2024-04-05,1,23,1.0,20.0,10,20,212.0,184.0,1712368800,2.0,2.0,2024-04-05 22:00:00,(NBA Tiers Night),2,1,angryreid,1
1478295652,draftkings_showdown,NBA,104135,160333005,NBA Showdown $1 Double Up (UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,23,189.5,189.5,1712370600,2.0,2.0,2024-04-05 22:30:00,(UTA vs LAC),1,10,"dauber1football,gr8one97,champs21,ed8802,tentelisano,ZackForrester,Swartz2105,Dreammachine816,gwsanche,jfryrapap",1
1478309448,yahoo,NBA,20469,13712591,NBA $2 Double Up [Win $4],2024-04-05,1,23,2.0,40.0,10,18,329.9,0.0,1712358000,4.0,4.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478311116,draftkings_showdown,NBA,104131,160335100,NBA Showdown $100 High Five [Single Entry] (GSW vs DAL),2024-04-05,1,23,5.0,100.0,5,23,282.5,265.5,1712363400,35.0,10.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,TNeidert,1
1478311366,draftkings,NBA,103963,160335494,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,1,jcrewguy,1
1478311367,draftkings,NBA,103963,160335223,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,1,jcrewguy,1
1478311368,draftkings,NBA,103963,160334539,NBA $1 Double Up,2024-04-05,1,23,1.0,20.0,10,23,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,2,"FMusik,jcrewguy",1
1478311616,draftkings,NBA,104133,160335814,NBA $5 Double Up (Night),2024-04-05,1,23,5.0,100.0,10,23,257.75,188.25,1712368800,10.0,10.0,2024-04-05 22:00:00,Late Swap(Night),2,1,es18car,1
1478328378,draftkings_showdown,NBA,104138,160338409,NBA In-Game $100 Zone [Single Entry] (4Q UTA vs LAC),2024-04-05,1,23,5.0,100.0,5,16,44.63,38.5,1712375400,35.0,10.0,2024-04-05 23:50:00,(4Q UTA vs LAC),1,1,jakeanderson44,1
1478328626,draftkings_showdown,NBA,104130,160337145,NBA Showdown $1 Double Up (SAS vs NOP),2024-04-05,1,23,1.0,20.0,10,23,272.25,258.75,1712361600,2.0,2.0,2024-04-05 20:00:00,(SAS vs NOP),1,1,APot30,1
1478328627,draftkings_showdown,NBA,104131,160337265,NBA Showdown $1 Double Up (GSW vs DAL),2024-04-05,1,23,1.0,20.0,10,23,274.75,255.25,1712363400,2.0,2.0,2024-04-05 20:30:00,(GSW vs DAL),1,2,"amifsud80,gwsanche",1
1478328628,draftkings_showdown,NBA,104135,160336450,NBA Showdown $5 Double Up (UTA vs LAC),2024-04-05,1,23,5.0,100.0,10,23,208.75,189.5,1712370600,10.0,10.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,FoxJFox2010,1
1478328629,draftkings_showdown,NBA,104135,160338394,NBA Showdown $1 Double Up (UTA vs LAC),2024-04-05,1,23,1.0,20.0,10,23,207.0,174.75,1712370600,2.0,2.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,Dec0yface,1
1478359274,draftkings_showdown,NBA,104131,160342325,NBA Showdown $100 High Five [Single Entry] (GSW vs DAL),2024-04-05,1,23,5.0,100.0,5,23,274.75,269.75,1712363400,35.0,10.0,2024-04-05 20:30:00,(GSW vs DAL),1,2,"pickledeez,sportsstud93",1
1478359516,draftkings_showdown,NBA,104132,160342058,NBA Showdown $1 Double Up (MIN vs PHX),2024-04-05,1,23,1.0,20.0,10,23,180.75,148.0,1712368800,2.0,2.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,rodgo1,1
1477969147,draftkings,NBA,103963,160299720,NBA Single Entry $100 Double Up,2024-04-05,1,22,100.0,2000.0,10,22,328.0,325.25,1712358000,200.0,200.0,2024-04-05 19:00:00,Late Swap,10,1,kidlightnin,1
1477969346,draftkings,NBA,104133,160299798,NBA $2K Showtime [Single Entry] (Night),2024-04-05,1,22,100.0,2000.0,5,22,247.0,229.0,1712368800,700.0,200.0,2024-04-05 22:00:00,Late Swap(Night),2,2,"mazwa,bpcologna",1
1477969348,draftkings,NBA,103963,160299718,NBA $1K Ankle Breaker [Single Entry],2024-04-05,1,22,50.0,1000.0,5,22,350.75,325.25,1712358000,300.0,100.0,2024-04-05 19:00:00,Late Swap,10,1,papagates,1
1477969367,draftkings,NBA,104133,160299790,NBA $1K Ankle Breaker [Single Entry] (Night),2024-04-05,1,22,50.0,1000.0,5,22,247.0,231.0,1712368800,300.0,100.0,2024-04-05 22:00:00,Late Swap(Night),2,2,"mazwa,bpcologna",1
1477969899,draftkings,NBA,103963,160301370,NBA $25 Double Up,2024-04-05,1,22,25.0,500.0,10,22,336.25,325.25,1712358000,50.0,50.0,2024-04-05 19:00:00,Late Swap,10,1,bsampson07,1
1478017489,fanduel,NBA,101293,101293-269351403,$500 NBA Double Up ($25),2024-04-05,1,22,25.0,500.0,10,22,360.3,353.1,1712358000,50.0,50.0,2024-04-05 19:00:00,Main,10,0,,0
1478310870,draftkings,NBA,104129,160334226,NBA $600 Triple Threat (Turbo),2024-04-05,1,21,33.0,600.0,5,21,327.25,296.0,1712361600,225.0,50.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,jtardiff,1
1477969887,draftkings,NBA,103963,160301394,NBA $25 Triple Up [Top 6 Win $75],2024-04-05,1,20,25.0,450.0,6,20,342.5,325.25,1712358000,75.0,75.0,2024-04-05 19:00:00,Late Swap,10,1,Evilempire2626,1
