id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475105116,draftkings,NBA,103383,159943197,NBA $3 Double Up (Turbo),2024-03-25,1,23,3.0,60.0,10,23,289.5,241.0,1711411200,6.0,6.0,2024-03-25 20:00:00,Late Swap(Turbo),3,1,JRSPATS,1
1475105117,draftkings,NBA,103383,159943201,NBA $1 Double Up (Turbo),2024-03-25,1,23,1.0,20.0,10,23,265.75,246.5,1711411200,2.0,2.0,2024-03-25 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1475105118,draftkings,NBA,103383,159943196,NBA $1 Double Up (Turbo),2024-03-25,1,23,1.0,20.0,10,23,265.75,247.0,1711411200,2.0,2.0,2024-03-25 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1475105125,draftkings_showdown,NBA,103384,159943216,NBA Showdown $5 Double Up (PHX vs SAS),2024-03-25,1,23,5.0,100.0,10,23,259.75,244.0,1711411200,10.0,10.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,stuple,1
1475105126,draftkings_showdown,NBA,103384,159943211,NBA Showdown $5 Double Up (PHX vs SAS),2024-03-25,1,23,5.0,100.0,10,23,252.0,244.0,1711411200,10.0,10.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,ShaunFeeser,1
1475105127,draftkings_showdown,NBA,103384,159943215,NBA Showdown $3 Double Up (PHX vs SAS),2024-03-25,1,23,3.0,60.0,10,23,259.75,240.75,1711411200,6.0,6.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,stuple,1
1475105128,draftkings_showdown,NBA,103384,159943210,NBA Showdown $3 Double Up (PHX vs SAS),2024-03-25,1,23,3.0,60.0,10,23,269.13,243.5,1711411200,6.0,6.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,Mjharks22,1
1475105129,draftkings_showdown,NBA,103384,159943214,NBA Showdown $1 Double Up (PHX vs SAS),2024-03-25,1,23,1.0,20.0,10,23,269.13,244.0,1711411200,2.0,2.0,2024-03-25 20:00:00,(PHX vs SAS),1,5,"DANDOGCAR,jer4940,tomtom8272,dnjmerk,pjc08",1
1475105130,draftkings_showdown,NBA,103384,159943209,NBA Showdown $1 Double Up (PHX vs SAS),2024-03-25,1,23,1.0,20.0,10,23,273.25,243.5,1711411200,2.0,2.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,HeelaciousT,1
1475105137,draftkings,NBA,103385,159943229,NBA $5 Double Up (Turbo),2024-03-25,1,23,5.0,100.0,10,23,276.0,259.0,1711414800,10.0,10.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1475105138,draftkings,NBA,103385,159943224,NBA $5 Double Up (Turbo),2024-03-25,1,23,5.0,100.0,10,23,280.0,269.5,1711414800,10.0,10.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,Polish4Turner,1
1475105139,draftkings,NBA,103385,159943228,NBA $3 Double Up (Turbo),2024-03-25,1,23,3.0,60.0,10,23,306.5,266.0,1711414800,6.0,6.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,steelers1472,1
1475105140,draftkings,NBA,103385,159943223,NBA $3 Double Up (Turbo),2024-03-25,1,23,3.0,60.0,10,23,279.0,266.0,1711414800,6.0,6.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,Player_10000,1
1475105141,draftkings,NBA,103385,159943227,NBA $1 Double Up (Turbo),2024-03-25,1,23,1.0,20.0,10,23,279.0,271.25,1711414800,2.0,2.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,JN123easy,1
1475105142,draftkings,NBA,103385,159943222,NBA $1 Double Up (Turbo),2024-03-25,1,23,1.0,20.0,10,23,279.0,271.25,1711414800,2.0,2.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,JN123easy,1
1475105149,draftkings_showdown,NBA,103386,159943242,NBA Showdown $5 Double Up (DAL vs UTA),2024-03-25,1,23,5.0,100.0,10,23,258.0,244.5,1711414800,10.0,10.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,sportgenius,1
1475105150,draftkings_showdown,NBA,103386,159943237,NBA Showdown $5 Double Up (DAL vs UTA),2024-03-25,1,23,5.0,100.0,10,23,250.0,244.5,1711414800,10.0,10.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,1yooper1,1
1475105151,draftkings_showdown,NBA,103386,159943241,NBA Showdown $3 Double Up (DAL vs UTA),2024-03-25,1,23,3.0,60.0,10,23,246.25,244.5,1711414800,6.0,6.0,2024-03-25 21:00:00,(DAL vs UTA),1,6,"dauber1football,macyfan,Swartz2105,JimmyDonuts,mrnorrad,Jbucna",1
1475105152,draftkings_showdown,NBA,103386,159943236,NBA Showdown $3 Double Up (DAL vs UTA),2024-03-25,1,23,3.0,60.0,10,23,256.63,244.5,1711414800,6.0,6.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,hitman39,1
1475105153,draftkings_showdown,NBA,103386,159943240,NBA Showdown $1 Double Up (DAL vs UTA),2024-03-25,1,23,1.0,20.0,10,23,262.0,246.25,1711414800,2.0,2.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,yohon125,1
1475105154,draftkings_showdown,NBA,103386,159943235,NBA Showdown $1 Double Up (DAL vs UTA),2024-03-25,1,23,1.0,20.0,10,23,247.75,244.5,1711414800,2.0,2.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,kinghaas43,1
1475105158,draftkings,NBA,103388,159943526,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-03-25,1,23,1.0,20.0,1,23,240.25,240.25,1711418400,20.0,20.0,2024-03-25 22:00:00,Late Swap(Night),2,1,macyfan,1
1475105176,draftkings,NBA,103388,159943535,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),2024-03-25,1,23,3.0,60.0,2,18,240.25,240.25,1711418400,30.0,30.0,2024-03-25 22:00:00,Late Swap(Night),2,2,"macyfan,EscapeFromJedYork",1
1475105197,draftkings,NBA,103388,159943489,Casual NBA $3 Double Up (Night),2024-03-25,1,23,3.0,60.0,10,17,238.25,214.0,1711418400,6.0,6.0,2024-03-25 22:00:00,Late Swap(Night),2,1,flavin11,1
1475105198,draftkings,NBA,103388,159943481,Beginner NBA $3 Double Up (Night),2024-03-25,1,23,3.0,60.0,10,8,237.25,188.75,1711418400,6.0,6.0,2024-03-25 22:00:00,Late Swap(Night),2,1,Tyrell92,1
1475105199,draftkings,NBA,103388,159943480,Beginner NBA $1 Double Up (Night),2024-03-25,1,23,1.0,20.0,10,2,225.0,0.0,1711418400,2.0,2.0,2024-03-25 22:00:00,Late Swap(Night),2,0,,0
1475105206,draftkings,NBA,103388,159943498,NBA $5 Double Up (Night),2024-03-25,1,23,5.0,100.0,10,23,240.25,205.75,1711418400,10.0,10.0,2024-03-25 22:00:00,Late Swap(Night),2,3,"macyfan,juliom328,1TM32",1
1475105207,draftkings,NBA,103388,159943497,NBA $3 Double Up (Night),2024-03-25,1,23,3.0,60.0,10,23,240.25,221.75,1711418400,6.0,6.0,2024-03-25 22:00:00,Late Swap(Night),2,2,"macyfan,juliom328",1
1475105208,draftkings,NBA,103388,159943487,NBA $3 Double Up (Night),2024-03-25,1,23,3.0,60.0,10,23,240.25,217.0,1711418400,6.0,6.0,2024-03-25 22:00:00,Late Swap(Night),2,2,"macyfan,juliom328",1
1475105209,draftkings,NBA,103388,159943501,NBA $1 Double Up (Night),2024-03-25,1,23,1.0,20.0,10,23,240.25,215.5,1711418400,2.0,2.0,2024-03-25 22:00:00,Late Swap(Night),2,4,"macyfan,juliom328,mmiller760,tentelisano",1
1475105210,draftkings,NBA,103388,159943496,NBA $1 Double Up (Night),2024-03-25,1,23,1.0,20.0,10,23,240.25,207.5,1711418400,2.0,2.0,2024-03-25 22:00:00,Late Swap(Night),2,3,"macyfan,juliom328,tentelisano",1
1475105211,draftkings,NBA,103388,159943486,NBA $1 Double Up (Night),2024-03-25,1,23,1.0,20.0,10,23,240.25,206.25,1711418400,2.0,2.0,2024-03-25 22:00:00,Late Swap(Night),2,3,"macyfan,juliom328,tentelisano",1
1475105218,draftkings_showdown,NBA,103387,159943255,NBA Showdown $5 Double Up (PHI vs SAC),2024-03-25,1,23,5.0,100.0,10,23,210.13,189.5,1711418400,10.0,10.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,Calculated1111,1
1475105219,draftkings_showdown,NBA,103387,159943250,NBA Showdown $5 Double Up (PHI vs SAC),2024-03-25,1,23,5.0,100.0,10,23,210.13,189.5,1711418400,10.0,10.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,Calculated1111,1
1475105220,draftkings_showdown,NBA,103387,159943254,NBA Showdown $3 Double Up (PHI vs SAC),2024-03-25,1,23,3.0,60.0,10,23,218.0,189.5,1711418400,6.0,6.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,Mjharks22,1
1475105221,draftkings_showdown,NBA,103387,159943249,NBA Showdown $3 Double Up (PHI vs SAC),2024-03-25,1,23,3.0,60.0,10,23,210.75,189.5,1711418400,6.0,6.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,Swartz2105,1
1475105222,draftkings_showdown,NBA,103387,159943253,NBA Showdown $1 Double Up (PHI vs SAC),2024-03-25,1,23,1.0,20.0,10,23,210.75,198.75,1711418400,2.0,2.0,2024-03-25 22:00:00,(PHI vs SAC),1,2,"gregcroteau,Swartz2105",1
1475105223,draftkings_showdown,NBA,103387,159943248,NBA Showdown $1 Double Up (PHI vs SAC),2024-03-25,1,23,1.0,20.0,10,23,210.75,191.13,1711418400,2.0,2.0,2024-03-25 22:00:00,(PHI vs SAC),1,2,"jer4940,Swartz2105",1
1475105232,draftkings_pickem,NBA,103389,159943669,NBA Tiers $10 Double Up (Night),2024-03-25,1,23,10.0,200.0,10,18,184.5,161.5,1711418400,20.0,20.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,Gmanlax42,1
1475105233,draftkings_pickem,NBA,103389,159943668,NBA Tiers $5 Double Up (Night),2024-03-25,1,23,5.0,100.0,10,23,178.75,161.5,1711418400,10.0,10.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,firstbase55,1
1475105234,draftkings_pickem,NBA,103389,159943667,NBA Tiers $5 Double Up (Night),2024-03-25,1,23,5.0,100.0,10,20,170.75,161.5,1711418400,10.0,10.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,Rhandom60,1
1475105235,draftkings_pickem,NBA,103389,159943666,NBA Tiers $3 Double Up (Night),2024-03-25,1,23,3.0,60.0,10,23,183.0,161.5,1711418400,6.0,6.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,Wolfbone,1
1475105236,draftkings_pickem,NBA,103389,159943665,NBA Tiers $3 Double Up (Night),2024-03-25,1,23,3.0,60.0,10,20,167.75,161.5,1711418400,6.0,6.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,griffalicious24,1
1475105237,draftkings_pickem,NBA,103389,159943664,NBA Tiers $1 Double Up (Night),2024-03-25,1,23,1.0,20.0,10,23,185.0,163.0,1711418400,2.0,2.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,AMB33,1
1475105238,draftkings_pickem,NBA,103389,159943663,NBA Tiers $1 Double Up (Night),2024-03-25,1,23,1.0,20.0,10,23,185.0,161.5,1711418400,2.0,2.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,theGravyBandit,1
1475105239,draftkings_pickem,NBA,103389,159943662,NBA Tiers $1 Double Up (Night),2024-03-25,1,23,1.0,20.0,10,23,190.0,161.5,1711418400,2.0,2.0,2024-03-25 22:00:00,(NBA Tiers Night),2,2,"johnV47,dhines0224",1
1475105240,draftkings_pickem,NBA,103389,159943661,NBA Tiers $1 Double Up (Night),2024-03-25,1,23,1.0,20.0,10,20,190.0,160.0,1711418400,2.0,2.0,2024-03-25 22:00:00,(NBA Tiers Night),2,2,"johnV47,dhines0224",1
1475105244,draftkings_showdown,NBA,103390,159943586,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (IND vs L,2024-03-25,1,23,1.0,20.0,1,22,209.5,209.5,1711420200,20.0,20.0,2024-03-25 22:30:00,(IND vs LAC),1,1,es18car,1
1475105262,draftkings_showdown,NBA,103390,159943595,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (IN,2024-03-25,1,23,3.0,60.0,2,17,209.5,208.63,1711420200,30.0,30.0,2024-03-25 22:30:00,(IND vs LAC),1,1,L053R666,1
1475105279,draftkings_showdown,NBA,103390,159943549,Casual NBA Showdown $3 Double Up (IND vs LAC),2024-03-25,1,23,3.0,60.0,10,9,207.88,189.0,1711420200,6.0,6.0,2024-03-25 22:30:00,(IND vs LAC),1,1,Jay0791,1
1475105280,draftkings_showdown,NBA,103390,159943541,Beginner NBA Showdown $3 Double Up (IND vs LAC),2024-03-25,1,23,3.0,60.0,10,5,198.88,189.0,1711420200,6.0,6.0,2024-03-25 22:30:00,(IND vs LAC),1,1,Armengol077,1
1475105281,draftkings_showdown,NBA,103390,159943540,Beginner NBA Showdown $1 Double Up (IND vs LAC),2024-03-25,1,23,1.0,20.0,10,2,207.88,189.0,1711420200,2.0,2.0,2024-03-25 22:30:00,(IND vs LAC),1,0,,0
1475105288,draftkings_showdown,NBA,103390,159943558,NBA Showdown $5 Double Up (IND vs LAC),2024-03-25,1,23,5.0,100.0,10,23,207.88,207.88,1711420200,10.0,10.0,2024-03-25 22:30:00,(IND vs LAC),1,17,"moklovin,yyyuuuiii,chrissair,SharkBait10,dauber1football,Satch65,macyfan,sanduska,Moose5454,gwsanche,lozingitall,bkreider,brknets23,1TM32,Dayal10,mrnorrad,dmoneynhb",1
1475105289,draftkings_showdown,NBA,103390,159943557,NBA Showdown $3 Double Up (IND vs LAC),2024-03-25,1,23,3.0,60.0,10,23,207.88,205.75,1711420200,6.0,6.0,2024-03-25 22:30:00,(IND vs LAC),1,8,"rajonrondough,jhbecerra,dauber1football,Satch65,macyfan,Swartz2105,gwsanche,mrnorrad",1
1475105290,draftkings_showdown,NBA,103390,159943547,NBA Showdown $3 Double Up (IND vs LAC),2024-03-25,1,23,3.0,60.0,10,23,216.13,207.88,1711420200,6.0,6.0,2024-03-25 22:30:00,(IND vs LAC),1,1,4262,1
1475105291,draftkings_showdown,NBA,103390,159943561,NBA Showdown $1 Double Up (IND vs LAC),2024-03-25,1,23,1.0,20.0,10,23,207.88,199.38,1711420200,2.0,2.0,2024-03-25 22:30:00,(IND vs LAC),1,5,"TakeoverTarget,pizzaboysrevenge,rajonrondough,dauber1football,Satch65",1
1475105292,draftkings_showdown,NBA,103390,159943556,NBA Showdown $1 Double Up (IND vs LAC),2024-03-25,1,23,1.0,20.0,10,23,207.88,207.88,1711420200,2.0,2.0,2024-03-25 22:30:00,(IND vs LAC),1,10,"pizzaboysrevenge,rajonrondough,dauber1football,Satch65,macyfan,champs21,Swartz2105,tentelisano,gwsanche,mrnorrad",1
1475105293,draftkings_showdown,NBA,103390,159943546,NBA Showdown $1 Double Up (IND vs LAC),2024-03-25,1,23,1.0,20.0,10,23,214.0,207.88,1711420200,2.0,2.0,2024-03-25 22:30:00,(IND vs LAC),1,1,kinghaas43,1
1475105296,draftkings_showdown,NBA,103392,159943697,NBA In-Game $5 Double Up (2H IND vs LAC),2024-03-25,1,23,5.0,100.0,10,17,122.0,99.88,1711423800,10.0,10.0,2024-03-25 23:30:00,(2H IND vs LAC),1,1,sky_7,1
1475105297,draftkings_showdown,NBA,103392,159943696,NBA In-Game $5 Double Up (2H IND vs LAC),2024-03-25,1,23,5.0,100.0,10,17,122.0,99.25,1711423800,10.0,10.0,2024-03-25 23:30:00,(2H IND vs LAC),1,1,sky_7,1
1475105298,draftkings_showdown,NBA,103392,159943699,NBA In-Game $3 Double Up (2H IND vs LAC),2024-03-25,1,23,3.0,60.0,10,18,122.0,95.38,1711423800,6.0,6.0,2024-03-25 23:30:00,(2H IND vs LAC),1,1,sky_7,1
1475105299,draftkings_showdown,NBA,103392,159943698,NBA In-Game $3 Double Up (2H IND vs LAC),2024-03-25,1,23,3.0,60.0,10,17,122.0,95.38,1711423800,6.0,6.0,2024-03-25 23:30:00,(2H IND vs LAC),1,1,sky_7,1
1475105300,draftkings_showdown,NBA,103392,159943691,NBA In-Game $1 Double Up (2H IND vs LAC),2024-03-25,1,23,1.0,20.0,10,20,122.0,92.38,1711423800,2.0,2.0,2024-03-25 23:30:00,(2H IND vs LAC),1,1,sky_7,1
1475105301,draftkings_showdown,NBA,103392,159943690,NBA In-Game $1 Double Up (2H IND vs LAC),2024-03-25,1,23,1.0,20.0,10,17,122.0,89.13,1711423800,2.0,2.0,2024-03-25 23:30:00,(2H IND vs LAC),1,1,sky_7,1
1475105302,draftkings_showdown,NBA,103392,159943689,NBA In-Game $1 Double Up (2H IND vs LAC),2024-03-25,1,23,1.0,20.0,10,18,122.0,98.88,1711423800,2.0,2.0,2024-03-25 23:30:00,(2H IND vs LAC),1,1,sky_7,1
1475105303,draftkings_showdown,NBA,103393,159943725,NBA In-Game $10 Double Up (4Q IND vs LAC),2024-03-25,1,23,10.0,200.0,10,18,68.0,49.5,1711425000,20.0,20.0,2024-03-25 23:50:00,(4Q IND vs LAC),1,1,GoErnie,1
1475105304,draftkings_showdown,NBA,103393,159943724,NBA In-Game $5 Double Up (4Q IND vs LAC),2024-03-25,1,23,5.0,100.0,10,16,68.0,39.0,1711425000,10.0,10.0,2024-03-25 23:50:00,(4Q IND vs LAC),1,1,GoErnie,1
1475105305,draftkings_showdown,NBA,103393,159943728,NBA In-Game $3 Double Up (4Q IND vs LAC),2024-03-25,1,23,3.0,60.0,10,17,68.0,49.13,1711425000,6.0,6.0,2024-03-25 23:50:00,(4Q IND vs LAC),1,1,GoErnie,1
1475105306,draftkings_showdown,NBA,103393,159943727,NBA In-Game $1 Double Up (4Q IND vs LAC),2024-03-25,1,23,1.0,20.0,10,18,68.0,45.25,1711425000,2.0,2.0,2024-03-25 23:50:00,(4Q IND vs LAC),1,1,GoErnie,1
1475144860,yahoo,NBA,20361,13666393,NBA $200 Guaranteed [Single Entry],2024-03-25,1,23,10.0,200.0,5,23,323.1,0.0,1711407600,75.0,20.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144861,yahoo,NBA,20362,13666442,NBA $200 Guaranteed [Single Entry],2024-03-25,1,23,10.0,200.0,5,23,316.9,0.0,1711411200,75.0,20.0,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144862,yahoo,NBA,20363,13666533,NBA $200 Guaranteed [Single Entry],2024-03-25,1,23,10.0,200.0,5,22,299.0,0.0,1711414800,75.0,20.0,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144864,yahoo,NBA,20361,13666423,NBA $100 Guaranteed [Single Entry],2024-03-25,1,23,5.0,100.0,6,23,323.1,0.0,1711407600,30.0,10.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144865,yahoo,NBA,20362,13666501,NBA $100 Guaranteed [Single Entry],2024-03-25,1,23,5.0,100.0,6,23,324.2,0.0,1711411200,30.0,10.0,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144866,yahoo,NBA,20363,13666594,NBA $100 Guaranteed [Single Entry],2024-03-25,1,23,5.0,100.0,6,23,296.2,0.0,1711414800,30.0,10.0,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144868,yahoo,NBA,20361,13666427,NBA $2 Double Up [Win $4],2024-03-25,1,23,2.0,40.0,10,23,314.3,0.0,1711407600,4.0,4.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144869,yahoo,NBA,20362,13666509,NBA $2 Double Up [Win $4],2024-03-25,1,23,2.0,40.0,10,19,315.7,0.0,1711411200,4.0,4.0,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144870,yahoo,NBA,20363,13666602,NBA $2 Double Up [Win $4],2024-03-25,1,23,2.0,40.0,10,18,298.4,0.0,1711414800,4.0,4.0,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475165476,yahoo,NBA,20361,13666939,NBA $25 Double Up [Win $50],2024-03-25,1,23,25.0,500.0,10,23,327.0,0.0,1711407600,50.0,50.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165479,yahoo,NBA,20361,13666938,NBA $100 Guaranteed [No Veterans],2024-03-25,1,23,5.0,100.0,6,19,310.3,0.0,1711407600,30.0,10.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165482,yahoo,NBA,20361,13666931,NBA $5 Double Up [Win $10],2024-03-25,1,23,5.0,100.0,10,23,323.1,0.0,1711407600,10.0,10.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475185551,draftkings_showdown,NBA,103382,159958570,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-25,1,23,1.0,20.0,10,23,276.75,265.75,1711409400,2.0,2.0,2024-03-25 19:30:00,(BOS vs ATL),1,3,"thrustbastard,timpiwo,yohon125",1
1475199399,draftkings_pickem,NBA,103379,159959821,NBA Tiers $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,271.25,257.25,1711407600,2.0,2.0,2024-03-25 19:00:00,(NBA Tiers),9,1,hoey5499,1
1475218768,draftkings,NBA,103069,159960762,NBA $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,301.0,272.0,1711407600,2.0,2.0,2024-03-25 19:00:00,Late Swap,9,1,itlldofarm,1
1475218769,draftkings_showdown,NBA,103380,159960619,NBA Showdown $1 Double Up (CHA vs CLE),2024-03-25,1,23,1.0,20.0,10,23,218.88,210.25,1711407600,2.0,2.0,2024-03-25 19:00:00,(CHA vs CLE),1,2,"mm12345,pjc08",1
1475219018,draftkings_showdown,NBA,103390,159960578,NBA Showdown $1 Double Up (IND vs LAC),2024-03-25,1,23,1.0,20.0,10,23,209.5,205.63,1711420200,2.0,2.0,2024-03-25 22:30:00,(IND vs LAC),1,2,"kinghaas43,Joec870",1
1475225274,draftkings,NBA,103069,159961046,NBA $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,301.0,265.5,1711407600,2.0,2.0,2024-03-25 19:00:00,Late Swap,9,1,itlldofarm,1
1475225277,draftkings_showdown,NBA,103382,159961709,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-25,1,23,1.0,20.0,10,23,286.13,265.75,1711409400,2.0,2.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,jetsfan1229,1
1475225521,draftkings_showdown,NBA,103390,159961706,NBA Showdown $1 Double Up (IND vs LAC),2024-03-25,1,23,1.0,20.0,10,23,208.0,202.0,1711420200,2.0,2.0,2024-03-25 22:30:00,(IND vs LAC),1,1,meade127,1
1475233493,draftkings_showdown,NBA,103380,159961944,NBA Showdown $1 Double Up (CHA vs CLE),2024-03-25,1,23,1.0,20.0,10,23,229.38,201.25,1711407600,2.0,2.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,TDea97,1
1475233494,draftkings_pickem,NBA,103379,159961799,NBA Tiers $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,277.5,258.75,1711407600,2.0,2.0,2024-03-25 19:00:00,(NBA Tiers),9,1,NKramer824,1
1475233495,draftkings_showdown,NBA,103382,159961943,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-25,1,23,1.0,20.0,10,23,276.75,265.75,1711409400,2.0,2.0,2024-03-25 19:30:00,(BOS vs ATL),1,2,"jackes1918,rickyvegas2005",1
1475233496,draftkings_showdown,NBA,103384,159962023,NBA Showdown $1 Double Up (PHX vs SAS),2024-03-25,1,23,1.0,20.0,10,23,251.25,240.75,1711411200,2.0,2.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,dollar366,1
1475233739,draftkings_showdown,NBA,103386,159962024,NBA Showdown $1 Double Up (DAL vs UTA),2024-03-25,1,23,1.0,20.0,10,23,256.0,239.0,1711414800,2.0,2.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,jbarcomb920,1
1475240906,draftkings,NBA,103069,159962361,NBA $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,287.25,265.5,1711407600,2.0,2.0,2024-03-25 19:00:00,Late Swap,9,1,bighitfrom20,1
1475240907,draftkings,NBA,103069,159962293,NBA $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,287.25,265.5,1711407600,2.0,2.0,2024-03-25 19:00:00,Late Swap,9,1,bighitfrom20,1
1475240908,draftkings_showdown,NBA,103380,159962714,NBA Showdown $1 Double Up (CHA vs CLE),2024-03-25,1,23,1.0,20.0,10,23,236.38,216.63,1711407600,2.0,2.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,chrisdawoo,1
1475240909,draftkings_showdown,NBA,103380,159962256,NBA Showdown $1 Double Up (CHA vs CLE),2024-03-25,1,23,1.0,20.0,10,23,222.25,209.38,1711407600,2.0,2.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,luckonmyside,1
1475240912,draftkings_pickem,NBA,103379,159962774,NBA Tiers $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,277.5,258.75,1711407600,2.0,2.0,2024-03-25 19:00:00,(NBA Tiers),9,1,NKramer824,1
1475240913,draftkings_pickem,NBA,103379,159962575,NBA Tiers $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,278.25,258.75,1711407600,2.0,2.0,2024-03-25 19:00:00,(NBA Tiers),9,1,kusgen123,1
1475240914,draftkings_showdown,NBA,103382,159962807,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-25,1,23,1.0,20.0,10,23,276.75,265.75,1711409400,2.0,2.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,mmw_0132,1
1475240915,draftkings_showdown,NBA,103382,159962522,NBA Showdown $1 Double Up (BOS vs ATL),2024-03-25,1,23,1.0,20.0,10,23,276.75,265.75,1711409400,2.0,2.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,rickyvegas2005,1
1475241155,draftkings_showdown,NBA,103384,159962785,NBA Showdown $1 Double Up (PHX vs SAS),2024-03-25,1,23,1.0,20.0,10,23,269.38,243.5,1711411200,2.0,2.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,dj44601,1
1475241156,draftkings_showdown,NBA,103387,159962264,NBA Showdown $1 Double Up (PHI vs SAC),2024-03-25,1,23,1.0,20.0,10,23,218.0,193.13,1711418400,2.0,2.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,modurlacher54,1
1475241157,draftkings_showdown,NBA,103390,159962574,NBA Showdown $1 Double Up (IND vs LAC),2024-03-25,1,23,1.0,20.0,10,23,207.88,196.13,1711420200,2.0,2.0,2024-03-25 22:30:00,(IND vs LAC),1,5,"gwsanche,Swartz2105,pizzaboysrevenge,uwake,mrnorrad",1
1475247724,draftkings,NBA,103069,159963484,NBA $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,304.5,259.75,1711407600,2.0,2.0,2024-03-25 19:00:00,Late Swap,9,1,The_General,1
1475247725,draftkings,NBA,103069,159963266,NBA $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,287.25,265.5,1711407600,2.0,2.0,2024-03-25 19:00:00,Late Swap,9,2,"bighitfrom20,MPLs9",1
1475247726,draftkings,NBA,103069,159963170,NBA $1 Double Up,2024-03-25,1,23,1.0,20.0,10,23,287.25,264.75,1711407600,2.0,2.0,2024-03-25 19:00:00,Late Swap,9,1,bighitfrom20,1
