id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1358429429,draftkings,NBA,95049,153520288,NBA $250 High Five [Single Entry] (Turbo),2023-11-01,1,59,5.0,250.0,10,59,313.5,278.25,1698881400,62.5,12.5,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1358461220,draftkings_pickem,NBA,95055,153522826,NBA Tiers $150 Sharpshooter (Night),2023-11-01,1,59,3.0,150.0,12,44,225.25,206.5,1698890400,30.0,6.0,2023-11-01 22:00:00,(NBA Tiers Night),2,0,,0
1358269370,draftkings,NBA,95044,153506674,NBA $1K Buzzer Beater [Single Entry],2023-11-01,1,58,20.0,1000.0,12,58,318.25,287.5,1698879600,200.0,40.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1358360824,draftkings_showdown,NBA,95047,153515733,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (MIL vs TOR),2023-11-01,1,58,10.0,500.0,10,46,248.5,218.0,1698879600,100.0,15.0,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1358646597,draftkings_showdown,NBA,95058,153530386,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H LAC vs LAL),2023-11-01,1,58,10.0,500.0,10,55,177.38,168.88,1698896040,100.0,15.0,2023-11-01 23:34:00,(2H LAC vs LAL),1,0,,0
1357322000,yahoo,NBA,19450,13060198,NBA $100 Guaranteed [Single Entry],2023-11-01,1,57,2.0,100.0,16,57,317.7,0.0,1698879600,20.0,4.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357322001,yahoo,NBA,19450,13060215,NBA $100 Guaranteed [No Veterans],2023-11-01,1,57,2.0,100.0,16,48,319.1,0.0,1698879600,20.0,4.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357322015,yahoo,NBA,19450,13060250,NBA $50 Guaranteed [No Veteran],2023-11-01,1,57,1.0,50.0,15,57,308.8,0.0,1698879600,10.0,2.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357625481,fanduel,NBA,95568,95568-266552955,$100 NBA Double Up ($2),2023-11-01,1,56,2.0,100.0,25,56,345.4,292.6,1698879600,4.0,4.0,2023-11-01 19:00:00,Main,13,0,,0
1357625483,fanduel,NBA,95568,95568-266552956,$100 NBA Double Up ($2),2023-11-01,1,56,2.0,100.0,25,56,330.3,294.3,1698879600,4.0,4.0,2023-11-01 19:00:00,Main,13,0,,0
1357625485,fanduel,NBA,95568,95568-266552957,$250 NBA Double Up ($5),2023-11-01,1,56,5.0,250.0,25,56,328.1,288.7,1698879600,10.0,10.0,2023-11-01 19:00:00,Main,13,0,,0
1358176452,fanduel,NBA,95568,95568-266556454,$100 NBA Double Up ($2),2023-11-01,1,56,2.0,100.0,25,56,328.6,296.7,1698879600,4.0,4.0,2023-11-01 19:00:00,Main,13,0,,0
1358176453,fanduel,NBA,95568,95568-266557762,$250 NBA Double Up ($5),2023-11-01,1,56,5.0,250.0,25,56,325.6,291.4,1698879600,10.0,10.0,2023-11-01 19:00:00,Main,13,0,,0
1358176454,fanduel,NBA,95568,95568-266558784,$100 NBA Double Up ($2),2023-11-01,1,56,2.0,100.0,25,56,330.3,294.4,1698879600,4.0,4.0,2023-11-01 19:00:00,Main,13,0,,0
1357322007,yahoo,NBA,19450,13060180,NBA $1 50-Team 50/50,2023-11-01,1,50,1.0,45.0,25,50,313.5,0.0,1698879600,1.8,1.8,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357373590,fanduel,NBA,95568,95568-266548408,50/50 Contest ($1 - Top 50% Win),2023-11-01,1,50,1.0,45.0,25,50,360.9,291.4,1698879600,1.8,1.8,2023-11-01 19:00:00,Main,13,0,,0
1357373592,fanduel,NBA,95568,95568-266548409,50/50 Contest ($1 - Top 50% Win),2023-11-01,1,50,1.0,45.0,25,50,360.9,291.4,1698879600,1.8,1.8,2023-11-01 19:00:00,Main,13,0,,0
1357625542,fanduel,NBA,95568,95568-266552881,50/50 League ($1 - Top 50% Win),2023-11-01,1,50,1.0,45.0,25,50,360.9,291.4,1698879600,1.8,1.8,2023-11-01 19:00:00,Main,13,0,,0
1357626550,fanduel_single,NBA,95575,95575-266553389,50/50 Contest ($1 - Top 50% Win),2023-11-01,1,50,1.0,45.0,25,50,328.89,280.73,1698890400,1.8,1.8,2023-11-01 22:00:00,LAC @ LAL,1,0,,0
1357918678,fanduel,NBA,95569,95569-266555098,50/50 Contest ($1 - Top 50% Win),2023-11-01,1,50,1.0,45.0,25,50,338.7,267.2,1698881400,1.8,1.8,2023-11-01 19:30:00,Express,5,0,,0
1357919192,fanduel,NBA,95572,95572-266555365,50/50 Contest ($1 - Top 50% Win),2023-11-01,1,50,1.0,45.0,25,50,355.7,294.9,1698890400,1.8,1.8,2023-11-01 22:00:00,After Hours,2,0,,0
1358158854,yahoo,NBA,19450,13063898,NBA $1 50-Team 50/50,2023-11-01,1,50,1.0,45.0,25,50,317.7,0.0,1698879600,1.8,1.8,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1358176462,fanduel,NBA,95568,95568-266557331,50/50 League ($1 - Top 50% Win),2023-11-01,1,50,1.0,45.0,25,50,325.6,287.0,1698879600,1.8,1.8,2023-11-01 19:00:00,Main,13,0,,0
1358176513,fanduel,NBA,95568,95568-266558197,50/50 League ($1 - Top 50% Win),2023-11-01,1,50,1.0,45.0,25,50,345.4,291.2,1698879600,1.8,1.8,2023-11-01 19:00:00,Main,13,0,,0
1358176558,fanduel,NBA,95568,95568-266558840,50/50 League ($1 - Top 50% Win),2023-11-01,1,50,1.0,45.0,25,50,330.3,281.2,1698879600,1.8,1.8,2023-11-01 19:00:00,Main,13,0,,0
1357373584,fanduel,NBA,95568,95568-266548440,$500 NBA Small Rebound,2023-11-01,1,49,12.0,500.0,12,49,323.4,301.8,1698879600,125.0,20.0,2023-11-01 19:00:00,Main,13,0,,0
1357625901,fanduel_single,NBA,95573,95573-266553154,$500 NBA Small Rebound,2023-11-01,1,49,12.0,500.0,12,44,265.24,254.14,1698881400,125.0,20.0,2023-11-01 19:30:00,NO @ OKC,1,0,,0
1357626312,fanduel_single,NBA,95574,95574-266553287,$500 NBA Small Rebound,2023-11-01,1,49,12.0,500.0,12,40,202.48,179.11,1698886800,125.0,20.0,2023-11-01 21:00:00,MEM @ UTA,1,0,,0
1357626545,fanduel_single,NBA,95575,95575-266553421,$500 NBA Small Rebound,2023-11-01,1,49,12.0,500.0,12,49,328.89,317.69,1698890400,125.0,20.0,2023-11-01 22:00:00,LAC @ LAL,1,0,,0
1357918655,fanduel,NBA,95569,95569-266555130,$500 NBA Small Rebound,2023-11-01,1,49,12.0,500.0,12,49,331.6,303.5,1698881400,125.0,20.0,2023-11-01 19:30:00,Express,5,0,,0
1357918809,fanduel,NBA,95571,95571-266555263,$500 NBA Small Rebound,2023-11-01,1,49,12.0,500.0,12,49,314.9,279.9,1698883200,125.0,20.0,2023-11-01 20:00:00,Express II,3,0,,0
1357919177,fanduel,NBA,95572,95572-266555397,$500 NBA Small Rebound,2023-11-01,1,49,12.0,500.0,12,49,340.3,329.5,1698890400,125.0,20.0,2023-11-01 22:00:00,After Hours,2,0,,0
1358176451,fanduel,NBA,95568,95568-266559066,$500 NBA Small Rebound,2023-11-01,1,49,12.0,500.0,12,49,307.7,292.5,1698879600,125.0,20.0,2023-11-01 19:00:00,Main,13,0,,0
1357330343,draftkings,NBA,95044,153447322,NBA $5 Contest,2023-11-01,1,47,5.0,200.0,9,47,336.25,294.25,1698879600,43.0,10.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357918652,fanduel,NBA,95569,95569-266547843,$400 Wed NBA Dime (Single Entry),2023-11-01,1,47,10.0,400.0,11,47,348.9,306.6,1698881400,100.0,20.0,2023-11-01 19:30:00,Express,5,0,,0
1357918803,fanduel,NBA,95571,95571-266547947,$400 Wed NBA Dime (Single Entry),2023-11-01,1,47,10.0,400.0,11,47,328.9,285.0,1698883200,100.0,20.0,2023-11-01 20:00:00,Express II,3,0,,0
1358537574,draftkings_pickem,NBA,95055,153526807,NBA Tiers $200 Zone [Single Entry] (Night),2023-11-01,1,47,5.0,200.0,9,32,235.5,219.0,1698890400,43.0,10.0,2023-11-01 22:00:00,(NBA Tiers Night),2,0,,0
1357303594,draftkings,NBA,95044,153438369,NBA $50 Double Up,2023-11-01,1,45,50.0,2000.0,20,45,310.25,290.0,1698879600,100.0,100.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357366325,draftkings_showdown,NBA,95056,153438527,NBA Showdown Single Entry $25 Double Up (LAC vs LAL),2023-11-01,1,45,25.0,1000.0,20,45,323.5,321.25,1698890400,50.0,50.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1358238787,draftkings,NBA,95044,153504758,NBA $2K Ankle Breaker [Single Entry],2023-11-01,1,45,50.0,2000.0,10,45,316.0,299.75,1698879600,500.0,100.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357303054,draftkings,NBA,95044,153438345,NBA Single Entry $100 Double Up,2023-11-01,1,44,100.0,4000.0,20,44,310.25,290.0,1698879600,200.0,200.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1358033088,draftkings,NBA,95044,153474109,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-01,1,41,25.0,888.0,1,30,309.25,309.25,1698879600,888.0,888.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1358382172,yahoo,NBA,19450,13064987,NBA $250 Guaranteed [$50 to 1st],2023-11-01,1,40,7.0,250.0,11,40,308.0,0.0,1698879600,50.0,15.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357330342,draftkings,NBA,95044,153447321,NBA $9 Contest,2023-11-01,1,39,9.0,300.0,9,39,317.0,290.0,1698879600,100.0,15.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330355,draftkings,NBA,95044,153447369,NBA $3 Winner Take All [$100 to 1st],2023-11-01,1,39,3.0,100.0,1,39,306.5,306.5,1698879600,100.0,100.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330356,draftkings,NBA,95044,153447368,NBA $3 Winner Take All [$100 to 1st],2023-11-01,1,39,3.0,100.0,1,39,304.0,304.0,1698879600,100.0,100.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330426,draftkings,NBA,95044,153447416,NBA $25 Double Up,2023-11-01,1,39,25.0,850.0,17,39,310.25,290.0,1698879600,50.0,50.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330427,draftkings,NBA,95044,153447415,NBA $25 Double Up,2023-11-01,1,39,25.0,850.0,17,39,310.25,290.0,1698879600,50.0,50.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330428,draftkings,NBA,95044,153447414,NBA $25 Double Up,2023-11-01,1,39,25.0,850.0,17,39,310.25,290.0,1698879600,50.0,50.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357366368,draftkings_showdown,NBA,95048,153438429,NBA Showdown $400 Pick and Roll [Single Entry] (NOP vs OKC),2023-11-01,1,39,12.0,400.0,9,36,263.63,257.13,1698881400,100.0,20.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357366381,draftkings_showdown,NBA,95050,153438467,NBA Showdown $400 Pick and Roll [Single Entry] (DEN vs MIN),2023-11-01,1,39,12.0,400.0,9,37,217.75,204.0,1698883200,100.0,20.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357366384,draftkings_showdown,NBA,95047,153438401,NBA Showdown $400 Pick and Roll [Single Entry] (MIL vs TOR),2023-11-01,1,39,12.0,400.0,9,39,239.5,217.75,1698879600,100.0,20.0,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357381880,draftkings,NBA,95054,153451851,Beginner NBA $1 Double Up (Night),2023-11-01,1,39,1.0,34.0,17,3,239.75,224.5,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381881,draftkings,NBA,95054,153451826,Casual NBA $1 Double Up (Night),2023-11-01,1,39,1.0,34.0,17,22,283.25,203.75,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381912,draftkings,NBA,95054,153451831,NBA $5 Double Up (Night),2023-11-01,1,39,5.0,170.0,17,39,309.75,280.5,1698890400,10.0,10.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381913,draftkings,NBA,95054,153451830,NBA $5 Double Up (Night),2023-11-01,1,39,5.0,170.0,17,39,300.0,280.5,1698890400,10.0,10.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381927,draftkings,NBA,95054,153451829,NBA $1 Double Up (Night),2023-11-01,1,39,1.0,34.0,17,39,314.0,280.0,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381928,draftkings,NBA,95054,153451828,NBA $1 Double Up (Night),2023-11-01,1,39,1.0,34.0,17,39,299.0,267.5,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381929,draftkings,NBA,95054,153451827,NBA $1 Double Up (Night),2023-11-01,1,39,1.0,34.0,17,39,300.75,270.75,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381967,draftkings_showdown,NBA,95056,153451695,Beginner NBA Showdown $1 Double Up (LAC vs LAL),2023-11-01,1,39,1.0,34.0,17,2,268.5,254.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357381968,draftkings_showdown,NBA,95056,153451670,Casual NBA Showdown $1 Double Up (LAC vs LAL),2023-11-01,1,39,1.0,34.0,17,18,287.75,240.25,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357381999,draftkings_showdown,NBA,95056,153451675,NBA Showdown $5 Double Up (LAC vs LAL),2023-11-01,1,39,5.0,170.0,17,39,323.5,321.25,1698890400,10.0,10.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357382000,draftkings_showdown,NBA,95056,153451674,NBA Showdown $5 Double Up (LAC vs LAL),2023-11-01,1,39,5.0,170.0,17,39,323.5,321.25,1698890400,10.0,10.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357382014,draftkings_showdown,NBA,95056,153451673,NBA Showdown $1 Double Up (LAC vs LAL),2023-11-01,1,39,1.0,34.0,17,39,323.5,268.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357382015,draftkings_showdown,NBA,95056,153451672,NBA Showdown $1 Double Up (LAC vs LAL),2023-11-01,1,39,1.0,34.0,17,39,323.5,271.13,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357382016,draftkings_showdown,NBA,95056,153451671,NBA Showdown $1 Double Up (LAC vs LAL),2023-11-01,1,39,1.0,34.0,17,39,323.5,275.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357894092,draftkings_showdown,NBA,95056,153465932,NBA Showdown $1 Double Up (LAC vs LAL),2023-11-01,1,39,1.0,34.0,17,39,323.5,277.13,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1358147468,draftkings,NBA,95044,153478933,NBA $3 Winner Take All [$100 to 1st],2023-11-01,1,39,3.0,100.0,1,39,301.0,301.0,1698879600,100.0,100.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1358188001,draftkings,NBA,95044,153480548,NBA $3 Winner Take All [$100 to 1st],2023-11-01,1,39,3.0,100.0,1,39,294.25,294.25,1698879600,100.0,100.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1358218592,draftkings,NBA,95044,153504178,NBA $9 Contest,2023-11-01,1,39,9.0,300.0,9,37,317.0,285.25,1698879600,100.0,15.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1358360924,draftkings_showdown,NBA,95047,153516328,NBA Showdown $100 Sharpshooter (MIL vs TOR),2023-11-01,1,39,3.0,100.0,8,32,258.38,218.5,1698879600,25.0,6.0,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1358430178,draftkings_showdown,NBA,95056,153520394,NBA Showdown $1 Double Up (LAC vs LAL),2023-11-01,1,39,1.0,34.0,17,39,323.5,271.13,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357330379,draftkings,NBA,95044,153447320,NBA 10x Booster [Top 3 Win $20],2023-11-01,1,35,2.0,60.0,3,35,298.0,293.0,1698879600,20.0,20.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357366323,draftkings,NBA,95049,153438403,NBA $1K Triple Threat (Turbo),2023-11-01,1,35,33.0,1000.0,8,35,321.25,288.75,1698881400,275.0,75.0,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357366358,draftkings,NBA,95051,153438443,NBA $1K Triple Threat (Turbo),2023-11-01,1,35,33.0,1000.0,8,35,289.5,279.25,1698883200,275.0,75.0,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357366456,draftkings_showdown,NBA,95058,153438531,NBA In-Game $150 High Five [Single Entry] (2H LAC vs LAL),2023-11-01,1,35,5.0,150.0,5,35,177.38,172.13,1698894000,52.5,15.0,2023-11-01 23:34:00,(2H LAC vs LAL),1,0,,0
1357381866,draftkings,NBA,95054,153451802,NBA 10x Booster [Top 3 Win $100] (Night),2023-11-01,1,35,10.0,300.0,3,35,297.0,294.0,1698890400,100.0,100.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381867,draftkings,NBA,95054,153451796,NBA 10x Booster [Top 3 Win $50] (Night),2023-11-01,1,35,5.0,150.0,3,35,296.0,292.25,1698890400,50.0,50.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381953,draftkings_showdown,NBA,95056,153451646,NBA Showdown 10x Booster [Top 3 Win $100] (LAC vs LAL),2023-11-01,1,35,10.0,300.0,3,27,323.5,323.5,1698890400,100.0,100.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357381954,draftkings_showdown,NBA,95056,153451640,NBA Showdown 10x Booster [Top 3 Win $50] (LAC vs LAL),2023-11-01,1,35,5.0,150.0,3,35,327.88,323.5,1698890400,50.0,50.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357468043,draftkings_showdown,NBA,95056,153454968,NBA Showdown $1 35-Player (Winner Takes All) (LAC vs LAL),2023-11-01,1,35,1.0,31.5,1,35,319.0,319.0,1698890400,31.5,31.5,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1358018492,draftkings,NBA,95044,153473277,NBA 10x Booster [Top 3 Win $20],2023-11-01,1,35,2.0,60.0,3,35,311.5,305.75,1698879600,20.0,20.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1358033636,draftkings,NBA,95044,153474110,NBA Satellite to $60 FBWC Qualifier,2023-11-01,1,35,2.0,60.0,1,28,305.75,305.75,1698879600,60.0,60.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357322790,fanduel,NBA,95568,95568-266547480,$3K Wed NBA Dunk,2023-11-01,1,34,100.0,3000.0,8,34,325.1,307.8,1698879600,1000.0,200.0,2023-11-01 19:00:00,Main,13,0,itsdametimee,1
1357366211,draftkings,NBA,95049,153438409,NBA $1.5K Ankle Breaker [Single Entry] (Turbo),2023-11-01,1,34,50.0,1500.0,9,34,313.25,286.25,1698881400,500.0,75.0,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357366326,draftkings_showdown,NBA,95056,153438522,NBA Showdown $1.5K Ankle Breaker [Single Entry] (LAC vs LAL),2023-11-01,1,34,50.0,1500.0,9,34,323.5,296.5,1698890400,500.0,75.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357625486,fanduel,NBA,95568,95568-266552958,$300 NBA Double Up ($10),2023-11-01,1,34,10.0,300.0,15,34,325.6,294.9,1698879600,20.0,20.0,2023-11-01 19:00:00,Main,13,0,,0
1358176457,fanduel,NBA,95568,95568-266558965,$300 NBA Double Up ($10),2023-11-01,1,34,10.0,300.0,15,34,325.9,291.0,1698879600,20.0,20.0,2023-11-01 19:00:00,Main,13,0,,0
1357303045,draftkings,NBA,95044,153438355,NBA $10K Money Ball [Single Entry],2023-11-01,1,33,333.0,10000.0,8,33,321.75,290.0,1698879600,3000.0,500.0,2023-11-01 19:00:00,Late Swap,13,1,grtwhitehoop,1
1357329917,draftkings,NBA,95044,153447479,"NBA Satellite to $3,545 FBWC MEGAQual",2023-11-01,1,33,119.0,3545.0,1,21,318.5,318.5,1698879600,3545.0,3545.0,2023-11-01 19:00:00,Late Swap,13,1,kfalik,1
1357366308,draftkings_showdown,NBA,95056,153438519,NBA Showdown $3K Showtime [Single Entry] (LAC vs LAL),2023-11-01,1,33,100.0,3000.0,6,33,323.5,321.25,1698890400,1000.0,200.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357373585,fanduel,NBA,95568,95568-266548442,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,306.1,288.1,1698879600,8.0,2.0,2023-11-01 19:00:00,Main,13,0,,0
1357625899,fanduel_single,NBA,95573,95573-266553156,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,259.25,254.49,1698881400,8.0,2.0,2023-11-01 19:30:00,NO @ OKC,1,0,,0
1357626313,fanduel_single,NBA,95574,95574-266553289,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,219.44,195.78,1698886800,8.0,2.0,2023-11-01 21:00:00,MEM @ UTA,1,0,,0
1357626546,fanduel_single,NBA,95575,95575-266553423,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,323.54,296.38,1698890400,8.0,2.0,2023-11-01 22:00:00,LAC @ LAL,1,0,,0
1357884463,fanduel,NBA,95568,95568-266554652,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,302.7,278.5,1698879600,8.0,2.0,2023-11-01 19:00:00,Main,13,0,,0
1357918657,fanduel,NBA,95569,95569-266555132,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,307.7,272.0,1698881400,8.0,2.0,2023-11-01 19:30:00,Express,5,0,,0
1357918807,fanduel,NBA,95571,95571-266555265,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,311.1,272.8,1698883200,8.0,2.0,2023-11-01 20:00:00,Express II,3,0,,0
1357919181,fanduel,NBA,95572,95572-266555399,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,325.9,302.6,1698890400,8.0,2.0,2023-11-01 22:00:00,After Hours,2,0,,0
1357919348,fanduel_single,NBA,95582,95582-266555537,NBA 2nd Half Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,191.32,175.67,1698892870,8.0,2.0,2023-11-01 22:41:10,2ND HALF ONLY (LAC @ LAL),1,0,,0
1357919468,fanduel_single,NBA,95583,95583-266555673,NBA 4th Qtr Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,11,122.72,86.1,1698893720,8.0,2.0,2023-11-01 22:55:20,4TH QTR ONLY (LAC @ LAL),1,0,,0
1358176450,fanduel,NBA,95568,95568-266557971,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,308.4,290.6,1698879600,8.0,2.0,2023-11-01 19:00:00,Main,13,0,,0
1358177095,fanduel_single,NBA,95573,95573-266556334,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,271.12,243.74,1698881400,8.0,2.0,2023-11-01 19:30:00,NO @ OKC,1,0,,0
1358178344,fanduel_single,NBA,95575,95575-266558610,NBA Mini Swat (EPE),2023-11-01,1,33,1.0,30.0,7,33,335.73,296.29,1698890400,8.0,2.0,2023-11-01 22:00:00,LAC @ LAL,1,0,,0
1357366313,draftkings_pickem,NBA,95046,153438387,NBA Tiers $750 Fast Break,2023-11-01,1,32,27.0,750.0,6,28,282.75,261.0,1698879600,225.0,45.0,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357366366,draftkings_showdown,NBA,95048,153438427,NBA Showdown $750 Fast Break (NOP vs OKC),2023-11-01,1,32,27.0,750.0,6,28,263.63,257.13,1698881400,225.0,45.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1358285446,draftkings,NBA,95044,153507979,NBA $750 Fast Break,2023-11-01,1,32,27.0,750.0,6,32,321.25,289.25,1698879600,225.0,45.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330390,draftkings,NBA,95044,153447381,NBA $25 Triple Up [Top 9 Win $75],2023-11-01,1,31,25.0,675.0,9,31,310.25,291.25,1698879600,75.0,75.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330391,draftkings,NBA,95044,153447380,NBA $25 Triple Up [Top 9 Win $75],2023-11-01,1,31,25.0,675.0,9,31,310.25,291.25,1698879600,75.0,75.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330393,draftkings,NBA,95044,153447384,NBA $10 Triple Up [Top 9 Win $30],2023-11-01,1,31,10.0,270.0,9,31,311.5,291.25,1698879600,30.0,30.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330394,draftkings,NBA,95044,153447383,NBA $10 Triple Up [Top 9 Win $30],2023-11-01,1,31,10.0,270.0,9,31,310.25,293.25,1698879600,30.0,30.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330395,draftkings,NBA,95044,153447382,NBA $10 Triple Up [Top 9 Win $30],2023-11-01,1,31,10.0,270.0,9,31,310.25,293.0,1698879600,30.0,30.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330399,draftkings,NBA,95044,153447390,NBA $5 Triple Up [Top 9 Win $15],2023-11-01,1,31,5.0,135.0,9,31,310.25,291.25,1698879600,15.0,15.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330400,draftkings,NBA,95044,153447389,NBA $5 Triple Up [Top 9 Win $15],2023-11-01,1,31,5.0,135.0,9,31,312.25,297.5,1698879600,15.0,15.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330408,draftkings,NBA,95044,153447398,NBA $1 Triple Up [Top 9 Win $3],2023-11-01,1,31,1.0,27.0,9,31,301.75,274.75,1698879600,3.0,3.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330409,draftkings,NBA,95044,153447397,NBA $1 Triple Up [Top 9 Win $3],2023-11-01,1,31,1.0,27.0,9,31,301.75,285.5,1698879600,3.0,3.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330410,draftkings,NBA,95044,153447396,NBA $1 Triple Up [Top 9 Win $3],2023-11-01,1,31,1.0,27.0,9,31,301.75,285.5,1698879600,3.0,3.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330411,draftkings,NBA,95044,153447395,NBA $1 Triple Up [Top 9 Win $3],2023-11-01,1,31,1.0,27.0,9,31,301.75,283.25,1698879600,3.0,3.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330412,draftkings,NBA,95044,153447394,NBA $1 Triple Up [Top 9 Win $3],2023-11-01,1,31,1.0,27.0,9,31,300.5,264.5,1698879600,3.0,3.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357381720,draftkings_pickem,NBA,95046,153449956,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-11-01,1,31,10.0,270.0,9,31,281.0,260.5,1698879600,30.0,30.0,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
