id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1409604901,draftkings,NBA,98228,156366889,NBA $25 Double Up (Night),2023-12-21,1,11,25.0,250.0,5,10,291.25,255.0,1703210400,50.0,50.0,2023-12-21 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1409604902,draftkings,NBA,98228,156366888,NBA $25 Double Up (Night),2023-12-21,1,11,25.0,250.0,5,10,284.25,255.0,1703210400,50.0,50.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"lozingitall,bkreider,yyyuuuiii",1
1409604905,draftkings,NBA,98228,156366905,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,10,284.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"lozingitall,bkreider,yyyuuuiii",1
1409604906,draftkings,NBA,98228,156366904,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,11,291.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1409604907,draftkings,NBA,98228,156366903,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,10,284.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"lozingitall,bkreider,yyyuuuiii",1
1409604908,draftkings,NBA,98228,156366902,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,11,284.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"lozingitall,bkreider,yyyuuuiii",1
1409604909,draftkings,NBA,98228,156366880,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,10,301.5,267.25,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,1,bbteamdark,1
1409604910,draftkings,NBA,98228,156366879,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,10,284.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"lozingitall,bkreider,yyyuuuiii",1
1409604911,draftkings,NBA,98228,156366878,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,10,291.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1409604912,draftkings,NBA,98228,156366877,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,9,284.25,255.0,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"lozingitall,bkreider,yyyuuuiii",1
1409604913,draftkings,NBA,98228,156366876,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,10,284.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"lozingitall,bkreider,yyyuuuiii",1
1409604914,draftkings,NBA,98228,156366875,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,11,291.25,284.25,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1409604915,draftkings,NBA,98228,156366874,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,11,284.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"lozingitall,bkreider,yyyuuuiii",1
1409604916,draftkings,NBA,98228,156366873,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,11,284.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"lozingitall,bkreider,yyyuuuiii",1
1409604952,draftkings_pickem,NBA,98233,156367099,NBA Tiers $50 Double Up (Night),2023-12-21,1,11,50.0,500.0,5,9,257.75,257.75,1703210400,100.0,100.0,2023-12-21 21:00:00,(NBA Tiers Night),2,9,"moklovin,tdavis24,chrissair,samchoudhury,dannydonahue7777,barig224,bkreider,NIUDave85,1TM32",1
1409604953,draftkings_pickem,NBA,98233,156367098,NBA Tiers $25 Double Up (Night),2023-12-21,1,11,25.0,250.0,5,10,257.75,257.75,1703210400,50.0,50.0,2023-12-21 21:00:00,(NBA Tiers Night),2,9,"moklovin,tdavis24,chrissair,dannydonahue7777,samchoudhury,barig224,bkreider,1TM32,NIUDave85",1
1409604964,draftkings_showdown,NBA,98229,156367028,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-21,1,11,2.0,20.0,1,11,300.5,300.5,1703214000,10.0,10.0,2023-12-21 22:00:00,(WAS vs POR),1,2,"fadeintobolivian,rwsmart83",1
1409605005,draftkings_showdown,NBA,98229,156367019,NBA Showdown $250 Double Up (WAS vs POR),2023-12-21,1,11,250.0,2500.0,5,10,276.5,276.5,1703214000,500.0,500.0,2023-12-21 22:00:00,(WAS vs POR),1,9,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider,yyyuuuiii,benstunner",1
1409605006,draftkings_showdown,NBA,98229,156367023,NBA Showdown $100 Double Up (WAS vs POR),2023-12-21,1,11,100.0,1000.0,5,11,276.5,276.5,1703214000,200.0,200.0,2023-12-21 22:00:00,(WAS vs POR),1,8,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider,Vvrath",1
1409605007,draftkings_showdown,NBA,98229,156366958,NBA Showdown $100 Double Up (WAS vs POR),2023-12-21,1,11,100.0,1000.0,5,10,276.5,276.5,1703214000,200.0,200.0,2023-12-21 22:00:00,(WAS vs POR),1,9,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider,benstunner,yyyuuuiii",1
1409605008,draftkings_showdown,NBA,98229,156366957,NBA Showdown $100 Double Up (WAS vs POR),2023-12-21,1,11,100.0,1000.0,5,11,276.5,276.5,1703214000,200.0,200.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider,F0rsaken,yyyuuuiii,benstunner",1
1409605010,draftkings_showdown,NBA,98229,156366956,NBA Showdown $50 Double Up (WAS vs POR),2023-12-21,1,11,50.0,500.0,5,11,276.5,276.5,1703214000,100.0,100.0,2023-12-21 22:00:00,(WAS vs POR),1,9,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,F0rsaken",1
1409605011,draftkings_showdown,NBA,98229,156366955,NBA Showdown $50 Double Up (WAS vs POR),2023-12-21,1,11,50.0,500.0,5,11,276.5,276.5,1703214000,100.0,100.0,2023-12-21 22:00:00,(WAS vs POR),1,9,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,Vvrath",1
1409605012,draftkings_showdown,NBA,98229,156366954,NBA Showdown $50 Double Up (WAS vs POR),2023-12-21,1,11,50.0,500.0,5,11,276.5,276.5,1703214000,100.0,100.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,yyyuuuiii,benstunner",1
1409605013,draftkings_showdown,NBA,98229,156366953,NBA Showdown $50 Double Up (WAS vs POR),2023-12-21,1,11,50.0,500.0,5,11,276.5,276.5,1703214000,100.0,100.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,yyyuuuiii,benstunner",1
1409605014,draftkings_showdown,NBA,98229,156367025,NBA Showdown $50 Double Up (WAS vs POR),2023-12-21,1,11,50.0,500.0,5,11,276.5,276.5,1703214000,100.0,100.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,yyyuuuiii,benstunner",1
1409605016,draftkings_showdown,NBA,98229,156367017,NBA Showdown $25 Double Up (WAS vs POR),2023-12-21,1,11,25.0,250.0,5,11,276.5,276.5,1703214000,50.0,50.0,2023-12-21 22:00:00,(WAS vs POR),1,9,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,yyyuuuiii",1
1409605017,draftkings_showdown,NBA,98229,156367002,NBA Showdown $25 Double Up (WAS vs POR),2023-12-21,1,11,25.0,250.0,5,11,300.5,276.5,1703214000,50.0,50.0,2023-12-21 22:00:00,(WAS vs POR),1,1,smrfb,1
1409605018,draftkings_showdown,NBA,98229,156367001,NBA Showdown $25 Double Up (WAS vs POR),2023-12-21,1,11,25.0,250.0,5,11,276.5,276.5,1703214000,50.0,50.0,2023-12-21 22:00:00,(WAS vs POR),1,11,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,yyyuuuiii,evananna1,benstunner",1
1409605019,draftkings_showdown,NBA,98229,156367000,NBA Showdown $25 Double Up (WAS vs POR),2023-12-21,1,11,25.0,250.0,5,11,300.5,276.5,1703214000,50.0,50.0,2023-12-21 22:00:00,(WAS vs POR),1,1,cnotesd,1
1409605020,draftkings_showdown,NBA,98229,156366999,NBA Showdown $25 Double Up (WAS vs POR),2023-12-21,1,11,25.0,250.0,5,11,276.5,276.5,1703214000,50.0,50.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,yyyuuuiii,F0rsaken",1
1409605023,draftkings_showdown,NBA,98229,156367016,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider,lozingitall,TNTDiver,yyyuuuiii",1
1409605024,draftkings_showdown,NBA,98229,156367015,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider,lozingitall,TNTDiver,yyyuuuiii",1
1409605025,draftkings_showdown,NBA,98229,156367014,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,300.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,1,brijeshamin,1
1409605026,draftkings_showdown,NBA,98229,156367013,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,bkreider,lozingitall,TNTDiver,yyyuuuiii",1
1409605027,draftkings_showdown,NBA,98229,156366990,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,TNTDiver,yyyuuuiii",1
1409605028,draftkings_showdown,NBA,98229,156366989,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,300.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,1,brijeshamin,1
1409605029,draftkings_showdown,NBA,98229,156366988,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,11,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,TNTDiver,yyyuuuiii,F0rsaken",1
1409605030,draftkings_showdown,NBA,98229,156366987,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,yyyuuuiii,F0rsaken",1
1409605031,draftkings_showdown,NBA,98229,156366986,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,11,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,TNTDiver,yyyuuuiii,1TM32",1
1409605032,draftkings_showdown,NBA,98229,156366985,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,11,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,TNTDiver,yyyuuuiii,1TM32",1
1409605033,draftkings_showdown,NBA,98229,156366984,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,TNTDiver,yyyuuuiii",1
1409605034,draftkings_showdown,NBA,98229,156366983,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"moklovin,Vikur1,brknets23,Dayal10,chrissair,dannydonahue7777,lozingitall,bkreider,TNTDiver,yyyuuuiii",1
1409605063,draftkings_showdown,NBA,98231,156366619,NBA In-Game $25 Double Up (2H WAS vs POR),2023-12-21,1,11,25.0,250.0,5,11,156.5,144.25,1703217600,50.0,50.0,2023-12-21 23:20:00,(2H WAS vs POR),1,1,SharkBait10,1
1409605064,draftkings_showdown,NBA,98231,156366620,NBA In-Game $10 Double Up (2H WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,156.5,144.25,1703217600,20.0,20.0,2023-12-21 23:20:00,(2H WAS vs POR),1,1,SharkBait10,1
1409607550,draftkings,NBA,98221,156366561,NBA $3 Double Up,2023-12-21,1,11,3.0,30.0,5,11,260.5,250.0,1703203200,6.0,6.0,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1409607579,draftkings,NBA,98221,156366562,NBA $1 Double Up,2023-12-21,1,11,1.0,10.0,5,11,251.75,250.0,1703203200,2.0,2.0,2023-12-21 19:00:00,Late Swap,6,2,Budders23,1
1409651480,yahoo,NBA,19833,13316557,NBA $500 Guaranteed [Single Entry],2023-12-21,1,11,50.0,500.0,3,11,323.9,0.0,1703203200,250.0,100.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409651481,yahoo,NBA,19833,13316568,NBA $250 Guaranteed [Single Entry],2023-12-21,1,11,25.0,250.0,3,11,323.9,0.0,1703203200,125.0,50.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409651482,yahoo,NBA,19834,13316652,NBA $500 Guaranteed [Single Entry],2023-12-21,1,11,50.0,500.0,3,11,328.1,0.0,1703206800,250.0,100.0,2023-12-21 20:00:00,Thu 12/21 23 EVENING_5PM,6,0,,0
1409651483,yahoo,NBA,19834,13316666,NBA $250 Guaranteed [Single Entry],2023-12-21,1,11,25.0,250.0,3,11,315.4,0.0,1703206800,125.0,50.0,2023-12-21 20:00:00,Thu 12/21 23 EVENING_5PM,6,0,,0
1409962786,draftkings_showdown,NBA,98229,156378841,NBA Showdown $25 Double Up (WAS vs POR),2023-12-21,1,11,25.0,250.0,5,11,276.5,276.5,1703214000,50.0,50.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"chrissair,dannydonahue7777,Vikur1,lozingitall,bkreider,moklovin,Dayal10,yyyuuuiii,mrmoz555,mhankin",1
1409962787,draftkings_showdown,NBA,98229,156378842,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"chrissair,dannydonahue7777,Vikur1,lozingitall,bkreider,moklovin,Dayal10,TNTDiver,yyyuuuiii,brknets23",1
1409962788,draftkings_showdown,NBA,98229,156378840,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"chrissair,dannydonahue7777,Vikur1,lozingitall,bkreider,moklovin,Dayal10,TNTDiver,yyyuuuiii,brknets23",1
1409962789,draftkings_showdown,NBA,98229,156378839,NBA Showdown $10 Double Up (WAS vs POR),2023-12-21,1,11,10.0,100.0,5,11,276.5,276.5,1703214000,20.0,20.0,2023-12-21 22:00:00,(WAS vs POR),1,9,"chrissair,dannydonahue7777,Vikur1,lozingitall,bkreider,moklovin,Dayal10,TNTDiver,yyyuuuiii",1
1410375665,draftkings_showdown,NBA,98225,156385741,NBA $500 Ankle Breaker [Single Entry] (NOP vs CLE),2023-12-21,1,11,50.0,500.0,3,11,214.13,205.63,1703205000,250.0,100.0,2023-12-21 19:30:00,(NOP vs CLE),1,1,briand247,1
1410390990,draftkings_showdown,NBA,98224,156386202,NBA Showdown $10 Double Up (UTA vs DET),2023-12-21,1,11,10.0,100.0,5,11,260.88,256.13,1703203200,20.0,20.0,2023-12-21 19:00:00,(UTA vs DET),1,1,1TM32,1
1410390993,draftkings_pickem,NBA,98223,156386032,NBA Tiers $25 Double Up,2023-12-21,1,11,25.0,250.0,5,11,277.25,250.75,1703203200,50.0,50.0,2023-12-21 19:00:00,(NBA Tiers),6,4,Murfdawg41,1
1410424637,draftkings,NBA,98228,156387326,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,8,284.25,243.25,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,2,"yyyuuuiii,lozingitall",1
1410448029,yahoo,NBA,19833,13318830,NBA $250 Guaranteed [Single Entry],2023-12-21,1,11,25.0,250.0,3,11,326.8,0.0,1703203200,125.0,50.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1410496942,yahoo,NBA,19833,13319001,NBA $500 Guaranteed [Single Entry],2023-12-21,1,11,50.0,500.0,3,11,325.5,0.0,1703203200,250.0,100.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1410507027,draftkings,NBA,98221,156390277,NBA $100 Winner Take All [$1K to 1st],2023-12-21,1,11,100.0,1000.0,1,11,279.5,279.5,1703203200,1000.0,1000.0,2023-12-21 19:00:00,Late Swap,6,4,cheddabisque,1
1410522542,draftkings,NBA,98228,156390520,NBA $25 Double Up (Night),2023-12-21,1,11,25.0,250.0,5,9,284.25,260.75,1703210400,50.0,50.0,2023-12-21 21:00:00,Late Swap(Night),2,2,"lozingitall,yyyuuuiii",1
1410522543,draftkings,NBA,98228,156390523,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,10,284.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"1TM32,lozingitall,yyyuuuiii",1
1410522544,draftkings,NBA,98228,156390522,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,11,291.25,261.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1410522545,draftkings,NBA,98228,156390519,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,10,284.25,255.75,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,2,"lozingitall,yyyuuuiii",1
1410522546,draftkings,NBA,98228,156390518,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,9,284.25,255.0,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,2,"lozingitall,yyyuuuiii",1
1410522547,draftkings,NBA,98228,156390517,NBA $10 Double Up (Night),2023-12-21,1,11,10.0,100.0,5,8,291.25,243.25,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1410537360,draftkings,NBA,98221,156391144,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-21,1,11,250.0,2500.0,1,9,279.5,279.5,1703203200,2500.0,2500.0,2023-12-21 19:00:00,Late Swap,6,3,cheddabisque,1
1410537609,draftkings,NBA,98221,156391309,NBA $50 Winner Take All [$500 to 1st],2023-12-21,1,11,50.0,500.0,1,11,294.5,294.5,1703203200,500.0,500.0,2023-12-21 19:00:00,Late Swap,6,3,syrus8,1
1410624942,draftkings_showdown,NBA,98224,156393857,NBA Showdown $50 Double Up (UTA vs DET),2023-12-21,1,11,50.0,500.0,5,11,260.88,256.13,1703203200,100.0,100.0,2023-12-21 19:00:00,(UTA vs DET),1,2,"rookie934,1TM32",1
1410640032,draftkings_pickem,NBA,98223,156394798,NBA Tiers $10 Double Up,2023-12-21,1,11,10.0,100.0,5,11,256.75,250.75,1703203200,20.0,20.0,2023-12-21 19:00:00,(NBA Tiers),6,1,NIUDave85,1
1410658299,draftkings,NBA,98221,156395273,NBA $3 11-Player (Winner Takes All),2023-12-21,1,11,3.0,29.7,1,11,302.0,302.0,1703203200,29.7,29.7,2023-12-21 19:00:00,Late Swap,6,1,sbdking12,1
1410672341,draftkings,NBA,98221,156396126,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-21,1,11,90.0,888.0,1,8,274.0,274.0,1703203200,888.0,888.0,2023-12-21 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1410672598,draftkings_showdown,NBA,98224,156395475,NBA Showdown $10 Double Up (UTA vs DET),2023-12-21,1,11,10.0,100.0,5,11,260.88,256.13,1703203200,20.0,20.0,2023-12-21 19:00:00,(UTA vs DET),1,1,1TM32,1
1410687471,draftkings_showdown,NBA,98227,156397153,NBA Showdown $10 Double Up (LAC vs OKC),2023-12-21,1,11,10.0,100.0,5,11,258.75,251.5,1703206800,20.0,20.0,2023-12-21 20:00:00,(LAC vs OKC),1,3,"chrissair,Vikur1,dannydonahue7777",1
1410696127,yahoo,NBA,19833,13319611,NBA $250 Guaranteed [Single Entry],2023-12-21,1,11,25.0,250.0,3,11,325.5,0.0,1703203200,125.0,50.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1410706323,draftkings_pickem,NBA,98223,156398887,NBA Tiers $25 Double Up,2023-12-21,1,11,25.0,250.0,5,11,256.75,250.75,1703203200,50.0,50.0,2023-12-21 19:00:00,(NBA Tiers),6,1,NIUDave85,1
1410722434,draftkings_showdown,NBA,98224,156399393,NBA Showdown $25 Double Up (UTA vs DET),2023-12-21,1,11,25.0,250.0,5,11,260.88,256.13,1703203200,50.0,50.0,2023-12-21 19:00:00,(UTA vs DET),1,2,"1TM32,rookie934",1
1410722435,draftkings_showdown,NBA,98224,156400596,NBA Showdown $10 Double Up (UTA vs DET),2023-12-21,1,11,10.0,100.0,5,11,260.88,256.13,1703203200,20.0,20.0,2023-12-21 19:00:00,(UTA vs DET),1,1,chayis1,1
1410722437,draftkings_pickem,NBA,98223,156400463,NBA Tiers $50 Double Up,2023-12-21,1,11,50.0,500.0,5,9,255.75,250.75,1703203200,100.0,100.0,2023-12-21 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1410722440,draftkings_showdown,NBA,98225,156400492,NBA $10 Double Up (NOP vs CLE),2023-12-21,1,11,10.0,100.0,5,11,206.13,206.13,1703205000,20.0,20.0,2023-12-21 19:30:00,(NOP vs CLE),1,6,"dannydonahue7777,chrissair,lozingitall,Vvrath,yyyuuuiii,dauber1football",1
1410722441,draftkings,NBA,98226,156399755,NBA $25 Double Up (Turbo),2023-12-21,1,11,25.0,250.0,5,11,228.0,225.75,1703206800,50.0,50.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,Rap559,1
1410722442,draftkings,NBA,98226,156399756,NBA $10 Double Up (Turbo),2023-12-21,1,11,10.0,100.0,5,11,256.75,221.75,1703206800,20.0,20.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,ralphie16,1
1410722443,draftkings_showdown,NBA,98227,156399485,NBA Showdown $10 Double Up (LAC vs OKC),2023-12-21,1,11,10.0,100.0,5,11,258.75,251.5,1703206800,20.0,20.0,2023-12-21 20:00:00,(LAC vs OKC),1,4,"chrissair,Vikur1,dannydonahue7777,tdavis24",1
1410739863,draftkings_showdown,NBA,98224,156402062,NBA Showdown $25 Double Up (UTA vs DET),2023-12-21,1,11,25.0,250.0,5,11,268.88,256.13,1703203200,50.0,50.0,2023-12-21 19:00:00,(UTA vs DET),1,1,Tytheuniqueguy275,1
1410739864,draftkings_pickem,NBA,98223,156400950,NBA Tiers $25 Double Up,2023-12-21,1,11,25.0,250.0,5,10,255.75,250.75,1703203200,50.0,50.0,2023-12-21 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1410739865,draftkings_pickem,NBA,98223,156400753,NBA Tiers $25 Double Up,2023-12-21,1,11,25.0,250.0,5,9,255.75,250.75,1703203200,50.0,50.0,2023-12-21 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1410750268,yahoo,NBA,19833,13319797,NBA $500 Guaranteed [Single Entry],2023-12-21,1,11,50.0,500.0,3,11,325.5,0.0,1703203200,250.0,100.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1410782306,draftkings,NBA,98226,156408028,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-12-21,1,11,50.0,500.0,3,11,227.0,214.75,1703206800,250.0,100.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,Vvrath,1
1410782811,draftkings_pickem,NBA,98223,156408139,NBA Tiers $25 Double Up,2023-12-21,1,11,25.0,250.0,5,9,272.75,250.75,1703203200,50.0,50.0,2023-12-21 19:00:00,(NBA Tiers),6,1,Rallycap,1
1410803670,draftkings_showdown,NBA,98224,156409442,NBA Showdown $25 Double Up (UTA vs DET),2023-12-21,1,11,25.0,250.0,5,8,268.88,256.13,1703203200,50.0,50.0,2023-12-21 19:00:00,(UTA vs DET),1,1,joephoto,1
1410814932,yahoo,NBA,19833,13320001,NBA $250 Guaranteed [Single Entry],2023-12-21,1,11,25.0,250.0,3,11,325.5,0.0,1703203200,125.0,50.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1410827616,draftkings_showdown,NBA,98224,156414167,NBA Showdown $10 Double Up (UTA vs DET),2023-12-21,1,11,10.0,100.0,5,9,273.13,256.13,1703203200,20.0,20.0,2023-12-21 19:00:00,(UTA vs DET),1,1,CPiddy23,1
1410837274,draftkings_pickem,NBA,98233,156415053,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2023-12-21,1,11,50.0,500.0,3,9,257.75,257.75,1703210400,250.0,100.0,2023-12-21 21:00:00,(NBA Tiers Night),2,4,"moklovin,dannydonahue7777,NIUDave85,barig224",1
1410837276,draftkings,NBA,98226,156414428,NBA $10 Double Up (Turbo),2023-12-21,1,11,10.0,100.0,5,10,228.0,221.75,1703206800,20.0,20.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,Rap559,1
1410837278,draftkings_showdown,NBA,98227,156414269,NBA Showdown $10 Double Up (LAC vs OKC),2023-12-21,1,11,10.0,100.0,5,11,258.75,251.5,1703206800,20.0,20.0,2023-12-21 20:00:00,(LAC vs OKC),1,3,"tdavis24,dannydonahue7777,Vikur1",1
1410869356,draftkings_showdown,NBA,98225,156415080,NBA $10 Double Up (NOP vs CLE),2023-12-21,1,11,10.0,100.0,5,11,206.13,194.38,1703205000,20.0,20.0,2023-12-21 19:30:00,(NOP vs CLE),1,4,"dannydonahue7777,mrnorrad,yyyuuuiii,Vvrath",1
