id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1450584105,draftkings_showdown,NBA,100529,158494058,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (MIL vs,2024-02-06,2,71,0.25,15.0,1,71,263.5,263.5,1707274800,15.0,15.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,jepst14,1
1450584106,draftkings_showdown,NBA,100529,158494057,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (MIL vs,2024-02-06,2,71,0.25,15.0,1,71,259.75,259.75,1707274800,15.0,15.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,Calvin3470,1
1450584115,draftkings_showdown,NBA,100529,158494048,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-06,2,71,1.0,60.0,4,52,261.5,253.25,1707274800,15.0,7.5,2024-02-06 22:00:00,(MIL vs PHX),1,2,"flaghunter21,geewin3",1
1450584257,draftkings_showdown,NBA,100529,158494044,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-06,2,71,0.25,15.0,1,59,262.0,262.0,1707274800,15.0,15.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,Steeltown007,1
1450584258,draftkings_showdown,NBA,100529,158494043,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-06,2,71,0.25,15.0,1,58,263.0,263.0,1707274800,15.0,15.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,BearDown1985,1
1450584263,draftkings_showdown,NBA,100529,158494027,NBA Showdown Satellite to $60 FBWC Qualifier (MIL vs PHX),2024-02-06,2,71,1.0,60.0,1,47,272.5,272.5,1707274800,60.0,60.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,falstaff64,1
1450584264,draftkings_showdown,NBA,100529,158494029,NBA Showdown Satellite to $300 FBWC Qualifier (MIL vs PHX),2024-02-06,2,71,5.0,300.0,1,50,255.25,255.25,1707274800,300.0,300.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,zache12345,1
1451022880,draftkings,NBA,100453,158510333,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-06,2,71,0.25,15.0,1,71,334.25,334.25,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,49ers4l1f3,1
1451048191,draftkings,NBA,100453,158511403,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-06,2,71,0.25,15.0,1,71,339.0,339.0,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,TGC_Stinger,1
1451048192,draftkings,NBA,100453,158511400,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-06,2,71,0.25,15.0,1,71,339.0,339.0,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,yodabox,1
1451134751,draftkings,NBA,100453,158514064,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-06,2,71,0.25,15.0,1,71,350.5,350.5,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,kaysizzle,1
1451135001,draftkings,NBA,100453,158514361,NBA $2 Winner Take All [$120 to 1st],2024-02-06,2,71,2.0,120.0,1,71,346.75,346.75,1707264000,120.0,120.0,2024-02-06 19:00:00,Late Swap,6,1,bionicknee,1
1451145028,draftkings,NBA,100453,158514615,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-06,2,71,0.25,15.0,1,71,348.25,348.25,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,falstaff64,1
1451151399,draftkings,NBA,100453,158514898,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-06,2,71,0.25,15.0,1,71,338.0,338.0,1707264000,7.5,7.5,2024-02-06 19:00:00,Late Swap,6,2,mcooper2300,1
1451200027,draftkings_showdown,NBA,100524,158519911,NBA Showdown $300 High Five [Single Entry] (HOU vs IND),2024-02-06,1,71,5.0,300.0,15,71,257.75,254.88,1707264000,60.0,12.0,2024-02-06 19:00:00,(HOU vs IND),1,13,"MIM21TYM,moklovin,Brettski2015,YazanAlkhatib,monarca78,Marsharks,j.alexk,ed8802,TeamNoHope,kreyn,Vvrath,RhettVan,dannydonahue7777",1
1450987265,fanduel,NBA,99111,99111-268705920,$600 Tue NBA Dime (Single Entry),2024-02-06,1,70,10.0,600.0,16,70,326.7,300.4,1707271200,120.0,20.0,2024-02-06 21:00:00,After Hours,2,0,,0
1450572680,draftkings,NBA,100453,158493092,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-06,2,69,15.0,888.0,1,69,375.25,375.25,1707264000,888.0,888.0,2024-02-06 19:00:00,Late Swap,6,1,ragingphilip,1
1450572681,draftkings,NBA,100453,158493093,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-06,2,69,15.0,888.0,1,69,375.25,375.25,1707264000,888.0,888.0,2024-02-06 19:00:00,Late Swap,6,1,ragingphilip,1
1450572682,draftkings,NBA,100453,158493091,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-06,2,69,15.0,888.0,1,69,375.25,375.25,1707264000,888.0,888.0,2024-02-06 19:00:00,Late Swap,6,1,ragingphilip,1
1451200028,draftkings,NBA,100525,158520122,NBA $175 Sharpshooter (Turbo),2024-02-06,2,69,3.0,175.0,17,69,316.75,279.0,1707265800,35.0,5.0,2024-02-06 19:30:00,Late Swap(Turbo),3,1,mannyj120,1
1450549554,draftkings,NBA,100453,158489862,NBA $50 Double Up,2024-02-06,2,68,50.0,3000.0,30,60,331.5,317.25,1707264000,100.0,100.0,2024-02-06 19:00:00,Late Swap,6,13,"ztrivett21,moklovin,Dayal10,benstunner,sanduska,bkreider,joniver,dixonyu",1
1450549743,draftkings,NBA,100453,158489855,NBA $3K Ankle Breaker [2 Entry Max],2024-02-06,2,68,50.0,3000.0,16,68,375.25,318.0,1707264000,500.0,100.0,2024-02-06 19:00:00,Late Swap,6,1,ragingphilip,1
1450669024,fanduel,NBA,99107,99107-268706042,$2.5M World Fantasy Basketball Championship Qualifier #70,2024-02-06,2,67,460.0,1000.0,2,51,354.4,352.7,1707264000,,1000.0,2024-02-06 19:00:00,Main,7,0,lmfaoyourface,1
1451118320,draftkings,NBA,100453,158513402,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2024-02-06,2,67,75.0,4444.0,1,64,343.75,343.75,1707264000,4444.0,4444.0,2024-02-06 19:00:00,Late Swap,6,1,randygtx,1
1450573507,draftkings,NBA,100453,158493033,NBA $10 Triple Up [Top 18 Win $30],2024-02-06,1,62,10.0,540.0,18,56,331.5,323.25,1707264000,30.0,30.0,2024-02-06 19:00:00,Late Swap,6,6,"moklovin,Dayal10,benstunner,bkreider,joniver,dixonyu",1
1450573510,draftkings,NBA,100453,158493034,NBA $5 Triple Up [Top 18 Win $15],2024-02-06,1,62,5.0,270.0,18,59,357.75,324.5,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,daviskg8,1
1450573513,draftkings,NBA,100453,158493037,NBA $1 Triple Up [Top 18 Win $3],2024-02-06,1,62,1.0,54.0,18,62,352.25,319.75,1707264000,3.0,3.0,2024-02-06 19:00:00,Late Swap,6,1,SuperD48,1
1450573675,draftkings,NBA,100453,158493044,NBA $10 Double Up,2024-02-06,1,62,10.0,540.0,27,62,357.75,323.25,1707264000,20.0,20.0,2024-02-06 19:00:00,Late Swap,6,1,daviskg8,1
1451145278,draftkings,NBA,100453,158514598,NBA $1 Triple Up [Top 18 Win $3],2024-02-06,1,62,1.0,54.0,18,62,342.75,312.75,1707264000,3.0,3.0,2024-02-06 19:00:00,Late Swap,6,1,impeccablycomingup,1
1450669039,fanduel,NBA,99107,99107-268705609,$12K Tue NBA Putback (Single Entry),2024-02-06,1,60,222.0,12000.0,12,60,342.0,337.6,1707264000,4000.0,400.0,2024-02-06 19:00:00,Main,7,0,"bigpoppa77,moklovin,sanduska,chrissair,gutp,i_am_bmj,itsdametimee,basketballfreak24,moose545454",1
1450987526,fanduel_single,NBA,99119,99119-268713915,$100 NBA 4th Qtr Block,2024-02-06,1,60,2.0,100.0,13,60,105.19,91.09,1707278100,25.0,4.0,2024-02-06 22:55:00,4TH QTR ONLY (MIL @ PHO),1,0,,0
1450549993,draftkings_showdown,NBA,100531,158489966,NBA In-Game $150 Sharpshooter (2H MIL vs PHX),2024-02-06,1,59,3.0,150.0,12,43,147.0,136.0,1707278400,30.0,6.0,2024-02-06 23:15:00,(2H MIL vs PHX),1,1,SadKeith,1
1450549999,draftkings_showdown,NBA,100532,158489970,NBA In-Game $50 And-One (4Q MIL vs PHX),2024-02-06,1,59,1.0,50.0,15,59,95.0,73.5,1707279600,10.0,1.5,2024-02-06 23:46:00,(4Q MIL vs PHX),1,1,straitpiff,1
1450573434,draftkings,NBA,100453,158493119,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-06,1,59,3.0,150.0,10,50,342.75,316.0,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,skysth3limit,1
1450573458,draftkings,NBA,100453,158493070,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-06,1,59,1.0,50.0,2,49,345.0,342.75,1707264000,25.0,25.0,2024-02-06 19:00:00,Late Swap,6,1,murkdonalds,1
1450573462,draftkings,NBA,100453,158493066,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-06,1,59,0.5,25.0,1,59,339.25,339.25,1707264000,25.0,25.0,2024-02-06 19:00:00,Late Swap,6,1,tvielkin,1
1450573468,draftkings,NBA,100453,158493139,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-06,1,59,0.5,25.0,1,59,355.25,355.25,1707264000,25.0,25.0,2024-02-06 19:00:00,Late Swap,6,1,moldova,1
1450573470,draftkings,NBA,100453,158493137,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],2024-02-06,1,59,1.0,50.0,2,52,342.75,342.75,1707264000,25.0,25.0,2024-02-06 19:00:00,Late Swap,6,2,"impeccablycomingup,skysth3limit",1
1450573475,draftkings,NBA,100453,158493002,NBA $1 Contest,2024-02-06,1,59,1.0,50.0,15,59,342.75,313.5,1707264000,10.0,1.5,2024-02-06 19:00:00,Late Swap,6,1,49ers4l1f3,1
1450573476,draftkings,NBA,100453,158493001,NBA $1 Contest,2024-02-06,1,59,1.0,50.0,15,59,337.0,311.5,1707264000,10.0,1.5,2024-02-06 19:00:00,Late Swap,6,1,ahotebrown,1
1450573495,draftkings,NBA,100453,158492994,NBA 10x Booster [Top 5 Win $50],2024-02-06,1,59,5.0,250.0,5,59,332.25,331.5,1707264000,50.0,50.0,2024-02-06 19:00:00,Late Swap,6,1,mikebass77,1
1450573498,draftkings,NBA,100453,158492996,NBA 10x Booster [Top 5 Win $20],2024-02-06,1,59,2.0,100.0,5,59,332.25,329.25,1707264000,20.0,20.0,2024-02-06 19:00:00,Late Swap,6,2,"mikebass77,LatinaKitten",1
1450573503,draftkings,NBA,100453,158493006,NBA 10x Booster [Top 5 Win $20],2024-02-06,1,59,2.0,100.0,5,59,332.25,324.5,1707264000,20.0,20.0,2024-02-06 19:00:00,Late Swap,6,1,mikebass77,1
1450573719,draftkings_showdown,NBA,100524,158492583,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HO,2024-02-06,1,59,0.5,25.0,1,30,261.5,261.5,1707264000,25.0,25.0,2024-02-06 19:00:00,(HOU vs IND),1,1,PTeezy,1
1450573739,draftkings,NBA,100525,158492627,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-06,1,59,0.5,25.0,1,36,315.75,315.75,1707265800,25.0,25.0,2024-02-06 19:30:00,Late Swap(Turbo),3,1,atown1032,1
1450573759,draftkings_showdown,NBA,100526,158492648,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2024-02-06,1,59,0.5,25.0,1,33,269.0,269.0,1707265800,12.5,12.5,2024-02-06 19:30:00,(DAL vs BKN),1,2,"kaysizzle,Rallycap",1
1450573779,draftkings_showdown,NBA,100527,158492669,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-02-06,1,59,0.5,25.0,1,31,301.0,301.0,1707267600,8.34,8.33,2024-02-06 20:00:00,(MIN vs CHI),1,3,"kaysizzle,rwsmart83,mikecapp12",1
1450584040,draftkings,NBA,100528,158493927,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-06,1,59,1.0,50.0,2,28,297.0,283.25,1707271200,25.0,25.0,2024-02-06 21:00:00,Late Swap(Night),2,1,falstaff64,1
1450584045,draftkings,NBA,100528,158493922,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-06,1,59,0.5,25.0,1,30,289.25,289.25,1707271200,25.0,25.0,2024-02-06 21:00:00,Late Swap(Night),2,1,falstaff64,1
1450584050,draftkings,NBA,100528,158493974,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-06,1,59,0.5,25.0,1,29,264.75,264.75,1707271200,25.0,25.0,2024-02-06 21:00:00,Late Swap(Night),2,1,cbright6,1
1450584053,draftkings,NBA,100528,158493971,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),2024-02-06,1,59,1.0,50.0,2,23,294.5,264.0,1707271200,25.0,25.0,2024-02-06 21:00:00,Late Swap(Night),2,1,bonedog84,1
1450584057,draftkings,NBA,100528,158493885,NBA 10x Booster [Top 5 Win $20] (Night),2024-02-06,1,59,2.0,100.0,5,59,283.5,262.5,1707271200,20.0,20.0,2024-02-06 21:00:00,Late Swap(Night),2,1,ideagirl13,1
1450584266,draftkings_showdown,NBA,100529,158494026,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-06,1,59,1.0,50.0,2,36,263.75,263.5,1707274800,25.0,25.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,rapperson,1
1450584271,draftkings_showdown,NBA,100529,158494021,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-02-06,1,59,0.5,25.0,1,40,259.75,259.75,1707274800,25.0,25.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,Calvin3470,1
1450584276,draftkings_showdown,NBA,100529,158494073,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (MIL vs PHX),2024-02-06,1,59,0.5,25.0,1,38,263.0,263.0,1707274800,25.0,25.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,BearDown1985,1
1450584279,draftkings_showdown,NBA,100529,158494070,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (MI,2024-02-06,1,59,1.0,50.0,2,28,246.0,245.88,1707274800,25.0,25.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,falstaff64,1
1450584283,draftkings_showdown,NBA,100529,158493984,NBA Showdown 10x Booster [Top 5 Win $20] (MIL vs PHX),2024-02-06,1,59,2.0,100.0,5,59,269.25,250.25,1707274800,20.0,20.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,upon1time,1
1451109487,draftkings,NBA,100453,158513357,NBA 10x Booster [Top 5 Win $50],2024-02-06,1,59,5.0,250.0,5,59,331.5,331.5,1707264000,50.0,50.0,2024-02-06 19:00:00,Late Swap,6,5,"joniver,bkreider,moklovin,futurehendrix1,dixonyu",1
1451145277,draftkings,NBA,100453,158514526,NBA 10x Booster [Top 5 Win $20],2024-02-06,1,59,2.0,100.0,5,59,330.75,324.75,1707264000,20.0,20.0,2024-02-06 19:00:00,Late Swap,6,1,ivymoose,1
1451233986,draftkings,NBA,100453,158522253,NBA $250 High Five [Single Entry],2024-02-06,1,59,5.0,250.0,10,59,339.5,324.75,1707264000,62.5,12.5,2024-02-06 19:00:00,Late Swap,6,1,beatTheVig,1
1451234235,draftkings_pickem,NBA,100455,158521952,NBA Tiers $50 And-One,2024-02-06,1,59,1.0,50.0,15,59,289.5,262.5,1707264000,10.0,1.5,2024-02-06 19:00:00,(NBA Tiers),6,1,lostnitwit2,1
1451244510,draftkings_pickem,NBA,100455,158522922,NBA Tiers $50 And-One,2024-02-06,1,59,1.0,50.0,15,28,291.25,258.5,1707264000,10.0,1.5,2024-02-06 19:00:00,(NBA Tiers),6,1,RkHughes8,1
1451244750,draftkings_showdown,NBA,100524,158522740,NBA Showdown $50 And-One (HOU vs IND),2024-02-06,1,59,1.0,50.0,15,38,263.13,243.25,1707264000,10.0,1.5,2024-02-06 19:00:00,(HOU vs IND),1,1,DCRyder,1
1451257054,draftkings_showdown,NBA,100526,158523724,NBA Showdown $50 And-One (DAL vs BKN),2024-02-06,1,59,1.0,50.0,15,59,269.0,260.5,1707265800,10.0,1.5,2024-02-06 19:30:00,(DAL vs BKN),1,3,"YazanAlkhatib,Mtins,Briangal1",1
1451266428,draftkings_showdown,NBA,100527,158524382,NBA Showdown $50 And-One (MIN vs CHI),2024-02-06,1,59,1.0,50.0,15,59,285.0,268.25,1707267600,10.0,1.5,2024-02-06 20:00:00,(MIN vs CHI),1,1,MuckyMuk1,1
1450668187,yahoo,NBA,20109,13529924,NBA $100 Guaranteed [Single Entry],2024-02-06,1,57,2.0,100.0,16,57,349.3,0.0,1707264000,20.0,4.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668188,yahoo,NBA,20109,13529930,NBA $100 Guaranteed [No Veterans],2024-02-06,1,57,2.0,100.0,16,39,349.3,0.0,1707264000,20.0,4.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668196,yahoo,NBA,20109,13529950,NBA $50 Guaranteed [No Veteran],2024-02-06,1,57,1.0,50.0,15,46,349.3,0.0,1707264000,10.0,2.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451199207,yahoo,NBA,20109,13532228,NBA $100 Guaranteed [Single Entry],2024-02-06,1,57,2.0,100.0,16,55,353.5,0.0,1707264000,20.0,4.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451221653,draftkings,NBA,100453,158521453,NBA Single Entry $10 Double Up,2024-02-06,1,57,10.0,500.0,25,57,356.75,317.25,1707264000,20.0,20.0,2024-02-06 19:00:00,Late Swap,6,1,agbets5,1
1450676691,fanduel,NBA,99107,99107-268710238,$250 NBA Double Up ($5),2024-02-06,1,56,5.0,250.0,25,56,357.4,342.0,1707264000,10.0,10.0,2024-02-06 19:00:00,Main,7,0,,0
1450676694,fanduel,NBA,99107,99107-268710236,$100 NBA Double Up ($2),2024-02-06,1,56,2.0,100.0,25,56,355.6,342.0,1707264000,4.0,4.0,2024-02-06 19:00:00,Main,7,0,,0
1450811211,fanduel,NBA,99107,99107-268710237,$100 NBA Double Up ($2),2024-02-06,1,56,2.0,100.0,25,56,355.6,342.0,1707264000,4.0,4.0,2024-02-06 19:00:00,Main,7,0,,0
1451064870,draftkings,NBA,100453,158511966,NBA Single Entry $50 Double Up,2024-02-06,1,56,50.0,2500.0,25,56,339.5,319.0,1707264000,100.0,100.0,2024-02-06 19:00:00,Late Swap,6,1,killab2482,1
1451095848,fanduel,NBA,99107,99107-268715581,$100 NBA Double Up ($2),2024-02-06,1,56,2.0,100.0,25,56,352.7,342.0,1707264000,4.0,4.0,2024-02-06 19:00:00,Main,7,0,,0
1451095850,fanduel,NBA,99107,99107-268715656,$100 NBA Double Up ($2),2024-02-06,1,56,2.0,100.0,25,56,351.2,342.0,1707264000,4.0,4.0,2024-02-06 19:00:00,Main,7,0,,0
1450549549,draftkings,NBA,100453,158489884,NBA $100 Double Up,2024-02-06,1,55,100.0,5000.0,25,55,339.5,317.25,1707264000,200.0,200.0,2024-02-06 19:00:00,Late Swap,6,1,killab2482,1
1450667876,superdraft,NBA,19519,731914,?NBA $1 Double Up?,2024-02-06,5,55,1.0,50.0,25,55,464.79,434.42,1707264000,2.0,0.4,2024-02-06 19:00:00,NBA - Main,6,0,"sheridanpt,djsage604",1
1450668191,yahoo,NBA,20109,13529923,NBA $1 50-Team 50/50,2024-02-06,1,50,1.0,45.0,25,50,349.3,0.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450669069,fanduel,NBA,99107,99107-268709456,50/50 Contest ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,355.6,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7,0,,0
1450669070,fanduel,NBA,99107,99107-268709455,50/50 Contest ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,355.6,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7,0,,0
1450692434,fanduel_single,NBA,99109,99109-268711219,50/50 Contest ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,284.25,247.72,1707274800,1.8,1.8,2024-02-06 22:00:00,MIL @ PHO,1,0,,0
1450811223,fanduel,NBA,99107,99107-268710162,50/50 League ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,355.6,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7,0,,0
1451036471,yahoo,NBA,20109,13531729,NBA $1 50-Team 50/50,2024-02-06,1,50,1.0,45.0,25,50,353.5,0.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451095862,fanduel,NBA,99107,99107-268715962,50/50 League ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,351.2,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7,0,,0
1451095866,fanduel,NBA,99107,99107-268714982,50/50 League ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,351.2,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7,0,,0
1451095870,fanduel,NBA,99107,99107-268715670,50/50 League ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,351.2,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7,0,,0
1450669040,fanduel,NBA,99107,99107-268709487,$500 NBA Small Rebound,2024-02-06,1,49,12.0,500.0,12,49,361.2,342.0,1707264000,125.0,20.0,2024-02-06 19:00:00,Main,7,0,,0
1450692304,fanduel_single,NBA,99108,99108-268711117,$500 NBA Small Rebound,2024-02-06,1,49,12.0,500.0,12,49,335.55,303.15,1707267600,125.0,20.0,2024-02-06 20:00:00,MIN @ CHI,1,0,,0
1450692428,fanduel_single,NBA,99109,99109-268711251,$500 NBA Small Rebound,2024-02-06,1,49,12.0,500.0,12,49,284.25,255.55,1707274800,125.0,20.0,2024-02-06 22:00:00,MIL @ PHO,1,0,,0
1450987121,fanduel,NBA,99110,99110-268713480,$500 NBA Small Rebound,2024-02-06,1,49,12.0,500.0,12,48,332.8,312.2,1707265800,125.0,20.0,2024-02-06 19:30:00,Express,3,0,,0
1450987261,fanduel,NBA,99111,99111-268713617,$500 NBA Small Rebound,2024-02-06,1,49,12.0,500.0,12,49,321.1,302.8,1707271200,125.0,20.0,2024-02-06 21:00:00,After Hours,2,0,,0
1451200021,draftkings,NBA,100453,158519902,NBA $500 Pick and Roll [Single Entry],2024-02-06,1,49,12.0,500.0,9,47,341.75,325.5,1707264000,100.0,25.0,2024-02-06 19:00:00,Late Swap,6,1,AstroPepper,1
1450549748,draftkings_showdown,NBA,100531,158489965,NBA In-Game $200 High Five [Single Entry] (2H MIL vs PHX),2024-02-06,1,47,5.0,200.0,10,44,147.13,134.0,1707278400,50.0,10.0,2024-02-06 23:15:00,(2H MIL vs PHX),1,1,SJ8687,1
1450573473,draftkings,NBA,100453,158492999,NBA $5 Contest,2024-02-06,1,47,5.0,200.0,9,45,344.25,329.0,1707264000,43.0,10.0,2024-02-06 19:00:00,Late Swap,6,1,AstroPepper,1
1450987115,fanduel,NBA,99110,99110-268705901,$400 Tue NBA Dime (Single Entry),2024-02-06,1,47,10.0,400.0,11,47,321.2,308.6,1707265800,100.0,20.0,2024-02-06 19:30:00,Express,3,0,,0
1450549753,draftkings_showdown,NBA,100529,158489951,NBA Showdown $2K Ankle Breaker [Single Entry] (MIL vs PHX),2024-02-06,1,45,50.0,2000.0,10,45,249.63,237.5,1707274800,500.0,100.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,alexremizowski,1
1450565576,draftkings,NBA,100528,158489940,NBA $2K Ankle Breaker [Single Entry] (Night),2024-02-06,1,45,50.0,2000.0,10,44,289.75,256.25,1707271200,500.0,100.0,2024-02-06 21:00:00,Late Swap(Night),2,1,hackworth323,1
1450669055,fanduel,NBA,99107,99107-268705630,$1K Tue NBA Big $25 Double Up (Top 20 Win),2024-02-06,1,45,25.0,1000.0,20,45,351.2,342.0,1707264000,50.0,50.0,2024-02-06 19:00:00,Main,7,0,antonino_derosa,1
1450549553,draftkings,NBA,100453,158489861,NBA Single Entry $100 Double Up,2024-02-06,1,44,100.0,4000.0,20,44,339.5,319.0,1707264000,200.0,200.0,2024-02-06 19:00:00,Late Swap,6,1,killab2482,1
1450549557,draftkings_showdown,NBA,100529,158489954,NBA Showdown $4K Showtime [Single Entry] (MIL vs PHX),2024-02-06,1,44,100.0,4000.0,8,44,259.5,243.63,1707274800,1000.0,200.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,labonte10,1
1450572683,draftkings,NBA,100453,158493094,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-06,1,41,25.0,888.0,1,41,375.25,375.25,1707264000,888.0,888.0,2024-02-06 19:00:00,Late Swap,6,1,ragingphilip,1
1451159033,draftkings,NBA,100453,158515260,NBA $3.6K Showtime [Single Entry],2024-02-06,1,40,100.0,3600.0,9,40,340.25,325.0,1707264000,1000.0,150.0,2024-02-06 19:00:00,Late Swap,6,1,raider_2772,1
1450549760,draftkings_showdown,NBA,100524,158489906,NBA Showdown $400 Pick and Roll [Single Entry] (HOU vs IND),2024-02-06,1,39,12.0,400.0,9,39,257.75,257.75,1707264000,100.0,20.0,2024-02-06 19:00:00,(HOU vs IND),1,14,"moklovin,dannydonahue7777,chrissair,Satch65,Brettski2015,sanduska,ShaidyAdvice,kellyjean90,rseid12345,MIM21TYM,gutp,SpeedRacer101,ed8802,Vvrath",1
1450549764,draftkings,NBA,100525,158489914,NBA $400 Pick and Roll [Single Entry] (Turbo),2024-02-06,1,39,12.0,400.0,9,39,308.25,308.0,1707265800,100.0,20.0,2024-02-06 19:30:00,Late Swap(Turbo),3,8,"bluester111,moklovin,xDMRx23,rseid12345,rwsmart83,renegade,Brettski2015,dominicsc",1
1450573472,draftkings,NBA,100453,158492998,NBA $9 Contest,2024-02-06,1,39,9.0,300.0,9,39,344.25,323.75,1707264000,100.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,AstroPepper,1
1450573485,draftkings,NBA,100453,158493023,NBA $3 Winner Take All [$100 to 1st],2024-02-06,1,39,3.0,100.0,1,39,328.75,328.75,1707264000,100.0,100.0,2024-02-06 19:00:00,Late Swap,6,1,bionicknee,1
1450573486,draftkings,NBA,100453,158493022,NBA $3 Winner Take All [$100 to 1st],2024-02-06,1,39,3.0,100.0,1,39,332.0,332.0,1707264000,100.0,100.0,2024-02-06 19:00:00,Late Swap,6,1,jah_586,1
1450573673,draftkings,NBA,100453,158493045,NBA $25 Double Up,2024-02-06,1,39,25.0,850.0,17,39,331.5,319.75,1707264000,50.0,50.0,2024-02-06 19:00:00,Late Swap,6,7,"moklovin,ztrivett21,Dayal10,benstunner,sanduska,bkreider,joniver",1
1450584067,draftkings,NBA,100528,158493913,Beginner NBA $1 Double Up (Night),2024-02-06,1,39,1.0,34.0,17,2,271.5,232.0,1707271200,2.0,2.0,2024-02-06 21:00:00,Late Swap(Night),2,0,,0
