id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1373997391,draftkings,NBA,95955,154389393,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,28,276.5,249.0,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,Oliveira088,1
1374042758,draftkings,NBA,95955,154390338,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,28,241.0,229.25,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,Aubsas,1
1374089173,draftkings,NBA,95955,154392142,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,28,276.5,236.0,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,Oliveira088,1
1374102191,draftkings,NBA,95955,154393125,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,28,276.5,240.25,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,Oliveira088,1
1374197697,draftkings,NBA,95955,154397454,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-16,1,28,5.0,125.0,5,28,255.5,239.5,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,ghill180,1
1374321734,draftkings,NBA,95955,154404915,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,28,266.5,240.75,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,kangdub,1
1374336804,draftkings,NBA,95955,154406963,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,28,266.5,252.75,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,2,"AlexWatson11,kangdub",1
1374336805,draftkings,NBA,95955,154406594,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,28,264.5,238.5,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,guccigoroute,1
1374356132,draftkings,NBA,95955,154410498,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,28,269.0,232.25,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,kjjid5,1
1374429957,draftkings,NBA,95955,154415605,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,26,275.75,243.5,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,ehernandez85um,1
1374429958,draftkings,NBA,95955,154414850,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-16,1,28,1.0,25.0,5,25,275.75,235.75,1700181000,5.0,5.0,2023-11-16 19:30:00,Late Swap,2,1,ehernandez85um,1
1373455241,fanduel_single,NBA,96163,96163-266946035,$700 Thu NBA Slam,2023-11-16,1,25,33.0,700.0,6,25,226.72,212.85,1700190000,240.0,60.0,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373697828,draftkings,NBA,95955,154382802,NBA $1 25-Player (Winner Takes All),2023-11-16,1,25,1.0,22.5,1,25,255.0,255.0,1700181000,22.5,22.5,2023-11-16 19:30:00,Late Swap,2,1,stelzerbr,1
1373455243,fanduel_single,NBA,96163,96163-266946034,$500 Thu NBA And One (Single Entry),2023-11-16,1,24,25.0,500.0,6,24,227.32,213.24,1700190000,150.0,50.0,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1374544491,draftkings_showdown,NBA,95959,154427849,NBA Showdown $250 Pick and Roll [Single Entry] (OKC vs GSW),2023-11-16,1,24,12.0,250.0,6,24,225.75,210.0,1700190000,75.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,gbuckner60,1
1373057522,draftkings,NBA,95955,154356849,NBA $5 Winner Take All [$100 to 1st],2023-11-16,1,23,5.0,100.0,1,23,258.0,258.0,1700181000,100.0,100.0,2023-11-16 19:30:00,Late Swap,2,1,Jonavin05,1
1373057595,draftkings,NBA,95955,154356885,NBA $10 Double Up,2023-11-16,1,23,10.0,200.0,10,23,232.25,207.0,1700181000,20.0,20.0,2023-11-16 19:30:00,Late Swap,2,1,skol52,1
1373057596,draftkings,NBA,95955,154356874,NBA $10 Double Up,2023-11-16,1,23,10.0,200.0,10,23,248.0,207.0,1700181000,20.0,20.0,2023-11-16 19:30:00,Late Swap,2,1,bgott1,1
1373057597,draftkings_pickem,NBA,95957,154356102,NBA Tiers $10 Double Up,2023-11-16,1,23,10.0,200.0,10,23,203.25,194.25,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,2,"griffalicious24,nickenyon6",1
1373057598,draftkings,NBA,95955,154356824,NBA $10 Double Up,2023-11-16,1,23,10.0,200.0,10,23,248.0,211.5,1700181000,20.0,20.0,2023-11-16 19:30:00,Late Swap,2,1,bgott1,1
1373057599,draftkings,NBA,95955,154356823,NBA $10 Double Up,2023-11-16,1,23,10.0,200.0,10,23,248.0,207.0,1700181000,20.0,20.0,2023-11-16 19:30:00,Late Swap,2,1,bgott1,1
1373057605,draftkings,NBA,95955,154356884,NBA $5 Double Up,2023-11-16,1,23,5.0,100.0,10,23,250.75,220.0,1700181000,10.0,10.0,2023-11-16 19:30:00,Late Swap,2,1,emartin19,1
1373057606,draftkings,NBA,95955,154356856,NBA $5 Double Up,2023-11-16,1,23,5.0,100.0,10,23,250.75,220.0,1700181000,10.0,10.0,2023-11-16 19:30:00,Late Swap,2,1,emartin19,1
1373057607,draftkings,NBA,95955,154356843,NBA $5 Double Up,2023-11-16,1,23,5.0,100.0,10,23,250.75,220.0,1700181000,10.0,10.0,2023-11-16 19:30:00,Late Swap,2,1,emartin19,1
1373057608,draftkings,NBA,95955,154356842,NBA $5 Double Up,2023-11-16,1,23,5.0,100.0,10,23,250.75,220.0,1700181000,10.0,10.0,2023-11-16 19:30:00,Late Swap,2,1,emartin19,1
1373057609,draftkings_showdown,NBA,95958,154356152,NBA Showdown $5 Double Up (BKN vs MIA),2023-11-16,1,23,5.0,100.0,10,23,227.25,208.38,1700181000,10.0,10.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1373057610,draftkings_showdown,NBA,95958,154356147,NBA Showdown $5 Double Up (BKN vs MIA),2023-11-16,1,23,5.0,100.0,10,23,227.38,208.38,1700181000,10.0,10.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,JohnLinch,1
1373057611,draftkings_pickem,NBA,95957,154356115,NBA Tiers $5 Double Up,2023-11-16,1,23,5.0,100.0,10,23,203.25,194.25,1700181000,10.0,10.0,2023-11-16 19:30:00,(NBA Tiers),2,2,"griffalicious24,nickenyon6",1
1373057612,draftkings_pickem,NBA,95957,154356108,NBA Tiers $5 Double Up,2023-11-16,1,23,5.0,100.0,10,23,203.25,194.25,1700181000,10.0,10.0,2023-11-16 19:30:00,(NBA Tiers),2,3,"griffalicious24,Mjharks22,nickenyon6",1
1373057615,draftkings,NBA,95955,154356883,NBA $3 Double Up,2023-11-16,1,23,3.0,60.0,10,23,275.75,222.75,1700181000,6.0,6.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373057616,draftkings,NBA,95955,154356855,NBA $3 Double Up,2023-11-16,1,23,3.0,60.0,10,23,275.75,220.0,1700181000,6.0,6.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373057617,draftkings,NBA,95955,154356854,NBA $3 Double Up,2023-11-16,1,23,3.0,60.0,10,23,275.75,220.0,1700181000,6.0,6.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373057618,draftkings,NBA,95955,154356826,NBA $3 Double Up,2023-11-16,1,23,3.0,60.0,10,23,275.75,220.0,1700181000,6.0,6.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373057619,draftkings,NBA,95955,154356825,NBA $3 Double Up,2023-11-16,1,23,3.0,60.0,10,23,250.75,220.0,1700181000,6.0,6.0,2023-11-16 19:30:00,Late Swap,2,1,emartin19,1
1373057620,draftkings_showdown,NBA,95958,154356151,NBA Showdown $3 Double Up (BKN vs MIA),2023-11-16,1,23,3.0,60.0,10,23,237.0,208.38,1700181000,6.0,6.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,mggucc,1
1373057621,draftkings_showdown,NBA,95958,154356146,NBA Showdown $3 Double Up (BKN vs MIA),2023-11-16,1,23,3.0,60.0,10,23,235.88,208.38,1700181000,6.0,6.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,aklndt,1
1373057622,draftkings_pickem,NBA,95957,154356113,NBA Tiers $3 Double Up,2023-11-16,1,23,3.0,60.0,10,23,203.25,194.25,1700181000,6.0,6.0,2023-11-16 19:30:00,(NBA Tiers),2,7,"futurehendrix1,griffalicious24,rad1411,Mjharks22,nickenyon6,24Seahawks,david.james",1
1373057623,draftkings_pickem,NBA,95957,154356106,NBA Tiers $3 Double Up,2023-11-16,1,23,3.0,60.0,10,23,203.25,194.25,1700181000,6.0,6.0,2023-11-16 19:30:00,(NBA Tiers),2,5,"futurehendrix1,griffalicious24,nickenyon6,24Seahawks,david.james",1
1373057629,draftkings,NBA,95955,154356882,NBA $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,275.75,224.5,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,2,"Siggy920,jneikam",1
1373057630,draftkings,NBA,95955,154356881,NBA $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,275.75,220.0,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373057631,draftkings,NBA,95955,154356853,NBA $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,275.75,222.75,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373057632,draftkings,NBA,95955,154356852,NBA $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,275.75,220.0,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373057633,draftkings,NBA,95955,154356847,NBA $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,275.75,217.5,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373057634,draftkings,NBA,95955,154356846,NBA $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,275.75,220.0,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373057635,draftkings,NBA,95955,154356845,NBA $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,275.75,222.75,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373057636,draftkings,NBA,95955,154356844,NBA $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,255.5,224.5,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,DEVDUB,1
1373057637,draftkings_showdown,NBA,95958,154356150,NBA Showdown $1 Double Up (BKN vs MIA),2023-11-16,1,23,1.0,20.0,10,23,222.13,210.88,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,jfspud,1
1373057638,draftkings_showdown,NBA,95958,154356145,NBA Showdown $1 Double Up (BKN vs MIA),2023-11-16,1,23,1.0,20.0,10,23,237.0,208.38,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,mggucc,1
1373057639,draftkings_pickem,NBA,95957,154356119,NBA Tiers $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,203.25,194.25,1700181000,2.0,2.0,2023-11-16 19:30:00,(NBA Tiers),2,2,"futurehendrix1,jv21",1
1373057640,draftkings_pickem,NBA,95957,154356114,NBA Tiers $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,206.75,197.75,1700181000,2.0,2.0,2023-11-16 19:30:00,(NBA Tiers),2,1,dadada234,1
1373057641,draftkings_pickem,NBA,95957,154356109,NBA Tiers $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,203.25,194.25,1700181000,2.0,2.0,2023-11-16 19:30:00,(NBA Tiers),2,3,"futurehendrix1,griffalicious24,nickenyon6",1
1373057644,draftkings_showdown,NBA,95959,154357009,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-16,1,23,1.0,20.0,1,23,224.0,224.0,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,huggs07,1
1373057664,draftkings_showdown,NBA,95959,154356974,Casual NBA Showdown $3 Double Up (OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,14,222.75,190.25,1700190000,6.0,6.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"JohnLinch,DubNationForLife",1
1373057665,draftkings_showdown,NBA,95959,154356943,Beginner NBA Showdown $3 Double Up (OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,5,213.0,158.0,1700190000,6.0,6.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,chribar,1
1373057685,draftkings_showdown,NBA,95959,154356935,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,23,10.0,200.0,10,23,211.38,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Wahiawaboy1,1
1373057686,draftkings_showdown,NBA,95959,154356934,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,23,10.0,200.0,10,23,218.5,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,barlowmarcus23,1
1373057701,draftkings_showdown,NBA,95959,154356994,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-16,1,23,5.0,100.0,10,23,204.25,204.25,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,18,"sanduska,Vikur1,gregr1224,Rains,dmoneynhb,SharkBait10,Vvrath,Dayal10,dannydonahue7777,chrissair,ztrivett21,sportsfanatic89,lozingitall,1TM32,tdavis24,moklovin,Terper8,mrnorrad",1
1373057702,draftkings_showdown,NBA,95959,154356965,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-16,1,23,5.0,100.0,10,23,229.75,204.25,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,DHM18,1
1373057703,draftkings_showdown,NBA,95959,154356964,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-16,1,23,5.0,100.0,10,23,210.75,204.25,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,TeamJackass,1
1373057704,draftkings_showdown,NBA,95959,154356963,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-16,1,23,5.0,100.0,10,23,217.0,204.25,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Tobinater1,1
1373057705,draftkings_showdown,NBA,95959,154356962,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-16,1,23,5.0,100.0,10,23,207.75,204.25,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,davefromaccounting,1
1373057706,draftkings_showdown,NBA,95959,154356961,NBA Showdown $5 Double Up (OKC vs GSW),2023-11-16,1,23,5.0,100.0,10,23,208.25,204.25,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,boballsohard24,1
1373057707,draftkings_showdown,NBA,95959,154356993,NBA Showdown $3 Double Up (OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,23,222.75,204.25,1700190000,6.0,6.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"ethan_nguyen12,JMason925",1
1373057708,draftkings_showdown,NBA,95959,154356960,NBA Showdown $3 Double Up (OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,23,222.75,204.25,1700190000,6.0,6.0,2023-11-16 22:00:00,(OKC vs GSW),1,3,"ethan_nguyen12,JMason925,MandoF1285k",1
1373057709,draftkings_showdown,NBA,95959,154356959,NBA Showdown $3 Double Up (OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,23,222.75,207.75,1700190000,6.0,6.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"JMason925,jplikessneakers",1
1373057710,draftkings_showdown,NBA,95959,154356950,NBA Showdown $3 Double Up (OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,23,222.75,204.25,1700190000,6.0,6.0,2023-11-16 22:00:00,(OKC vs GSW),1,3,"JMason925,jplikessneakers,HoopThereItIs",1
1373057711,draftkings_showdown,NBA,95959,154356949,NBA Showdown $3 Double Up (OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,23,222.75,204.25,1700190000,6.0,6.0,2023-11-16 22:00:00,(OKC vs GSW),1,3,"JMason925,jplikessneakers,HoopThereItIs",1
1373057712,draftkings_showdown,NBA,95959,154356948,NBA Showdown $3 Double Up (OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,23,229.75,204.25,1700190000,6.0,6.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,ssakona28,1
1373057713,draftkings_showdown,NBA,95959,154356947,NBA Showdown $3 Double Up (OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,23,222.75,204.25,1700190000,6.0,6.0,2023-11-16 22:00:00,(OKC vs GSW),1,6,"Respectmyravens9823,JMason925,jplikessneakers,powerdog45,mjmcmillan1968,HoopThereItIs",1
1373057717,draftkings_showdown,NBA,95959,154357004,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,229.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,TheBoss7721,1
1373057718,draftkings_showdown,NBA,95959,154356992,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,229.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Smith_Family,1
1373057719,draftkings_showdown,NBA,95959,154356991,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,221.25,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,1yooper1,1
1373057720,draftkings_showdown,NBA,95959,154356990,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,222.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"beatriceg,JMason925",1
1373057721,draftkings_showdown,NBA,95959,154356958,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,232.5,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Holliday75,1
1373057722,draftkings_showdown,NBA,95959,154356957,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,226.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,LordZeus60,1
1373057723,draftkings_showdown,NBA,95959,154356956,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,222.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,JMason925,1
1373057724,draftkings_showdown,NBA,95959,154356955,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,222.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"JMason925,jplikessneakers",1
1373057725,draftkings_showdown,NBA,95959,154356954,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,222.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"JMason925,jplikessneakers",1
1373057726,draftkings_showdown,NBA,95959,154356953,NBA Showdown $1 Double Up (OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,222.75,204.25,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"JMason925,jplikessneakers",1
1373057729,draftkings_showdown,NBA,95961,154356577,NBA In-Game $5 Double Up (2H OKC vs GSW),2023-11-16,1,23,5.0,100.0,10,21,104.25,86.0,1700193600,10.0,10.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,kreyn,1
1373057730,draftkings_showdown,NBA,95961,154356576,NBA In-Game $5 Double Up (2H OKC vs GSW),2023-11-16,1,23,5.0,100.0,10,22,99.13,86.0,1700193600,10.0,10.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,2,DiabolicLamb,1
1373057731,draftkings_showdown,NBA,95961,154356579,NBA In-Game $3 Double Up (2H OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,20,111.25,83.25,1700193600,6.0,6.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,DraftKing4054014,1
1373057732,draftkings_showdown,NBA,95961,154356578,NBA In-Game $3 Double Up (2H OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,18,111.25,86.0,1700193600,6.0,6.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,DraftKing4054014,1
1373057733,draftkings_showdown,NBA,95961,154356571,NBA In-Game $1 Double Up (2H OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,23,99.5,88.25,1700193600,2.0,2.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,ruckermi,1
1373057734,draftkings_showdown,NBA,95961,154356570,NBA In-Game $1 Double Up (2H OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,22,111.25,89.5,1700193600,2.0,2.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,2,DraftKing4054014,1
1373057735,draftkings_showdown,NBA,95961,154356569,NBA In-Game $1 Double Up (2H OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,21,111.25,88.25,1700193600,2.0,2.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,DraftKing4054014,1
1373057736,draftkings_showdown,NBA,95962,154356796,NBA In-Game $10 Double Up (4Q OKC vs GSW),2023-11-16,1,23,10.0,200.0,10,20,33.88,24.0,1700194800,20.0,20.0,2023-11-16 23:48:00,(4Q OKC vs GSW),1,1,taylorf15,1
1373057737,draftkings_showdown,NBA,95962,154356795,NBA In-Game $5 Double Up (4Q OKC vs GSW),2023-11-16,1,23,5.0,100.0,10,18,34.0,24.0,1700194800,10.0,10.0,2023-11-16 23:48:00,(4Q OKC vs GSW),1,1,Believeland2015,1
1373057738,draftkings_showdown,NBA,95962,154356799,NBA In-Game $3 Double Up (4Q OKC vs GSW),2023-11-16,1,23,3.0,60.0,10,18,34.0,24.0,1700194800,6.0,6.0,2023-11-16 23:48:00,(4Q OKC vs GSW),1,1,Believeland2015,1
1373057739,draftkings_showdown,NBA,95962,154356798,NBA In-Game $1 Double Up (4Q OKC vs GSW),2023-11-16,1,23,1.0,20.0,10,16,32.0,23.25,1700194800,2.0,2.0,2023-11-16 23:48:00,(4Q OKC vs GSW),1,1,lickmymagicjohnson,1
1373305979,yahoo,NBA,19566,13140902,NBA $25 Double Up [Win $50],2023-11-16,1,23,25.0,500.0,10,23,274.2,0.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373305993,yahoo,NBA,19566,13140673,NBA $200 Guaranteed [Single Entry],2023-11-16,1,23,10.0,200.0,5,23,278.1,0.0,1700181000,75.0,20.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373305995,yahoo,NBA,19566,13140901,NBA $100 Guaranteed [No Veterans],2023-11-16,1,23,5.0,100.0,6,23,274.1,0.0,1700181000,30.0,10.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373306000,yahoo,NBA,19566,13140744,NBA $100 Guaranteed [Single Entry],2023-11-16,1,23,5.0,100.0,6,23,283.0,0.0,1700181000,30.0,10.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373306001,yahoo,NBA,19566,13140894,NBA $5 Double Up [Win $10],2023-11-16,1,23,5.0,100.0,10,23,278.1,0.0,1700181000,10.0,10.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373306005,yahoo,NBA,19566,13140754,NBA $2 Double Up [Win $4],2023-11-16,1,23,2.0,40.0,10,23,278.1,0.0,1700181000,4.0,4.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373510415,draftkings_showdown,NBA,95958,154379366,NBA Showdown $1 Double Up (BKN vs MIA),2023-11-16,1,23,1.0,20.0,10,23,231.63,208.38,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,sherelsabin,1
1373570810,draftkings_showdown,NBA,95958,154380626,NBA Showdown $1 Double Up (BKN vs MIA),2023-11-16,1,23,1.0,20.0,10,23,231.75,213.63,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ulbreaker,1
1373570811,draftkings_pickem,NBA,95957,154380924,NBA Tiers $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,203.25,194.25,1700181000,2.0,2.0,2023-11-16 19:30:00,(NBA Tiers),2,2,"griffalicious24,futurehendrix1",1
1373667804,draftkings_pickem,NBA,95957,154382645,NBA Tiers $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,203.25,187.0,1700181000,2.0,2.0,2023-11-16 19:30:00,(NBA Tiers),2,2,"griffalicious24,futurehendrix1",1
1373919407,draftkings_showdown,NBA,95958,154385654,NBA Showdown $1 Double Up (BKN vs MIA),2023-11-16,1,23,1.0,20.0,10,23,235.88,208.38,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,pinking,1
1373936410,draftkings_showdown,NBA,95958,154386504,NBA Showdown $1 Double Up (BKN vs MIA),2023-11-16,1,23,1.0,20.0,10,23,218.13,208.38,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,sbcake121,1
1373936411,draftkings_pickem,NBA,95957,154386445,NBA Tiers $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,203.25,196.75,1700181000,2.0,2.0,2023-11-16 19:30:00,(NBA Tiers),2,3,"futurehendrix1,griffalicious24,nickenyon6",1
1373950655,draftkings_pickem,NBA,95957,154386943,NBA Tiers $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,203.25,197.75,1700181000,2.0,2.0,2023-11-16 19:30:00,(NBA Tiers),2,4,"tomtom8272,griffalicious24,nickenyon6,futurehendrix1",1
1373997491,draftkings_showdown,NBA,95958,154389388,NBA Showdown $1 Double Up (BKN vs MIA),2023-11-16,1,23,1.0,20.0,10,23,234.88,208.38,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,amayaef,1
1373997492,draftkings_showdown,NBA,95958,154389213,NBA Showdown $1 Double Up (BKN vs MIA),2023-11-16,1,23,1.0,20.0,10,23,227.13,209.25,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,B.EAGLE,1
1373997493,draftkings_pickem,NBA,95957,154389075,NBA Tiers $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,203.25,196.5,1700181000,2.0,2.0,2023-11-16 19:30:00,(NBA Tiers),2,5,"tomtom8272,griffalicious24,nickenyon6,futurehendrix1,notgoing2argue",1
1374042858,draftkings_showdown,NBA,95958,154390341,NBA Showdown $1 Double Up (BKN vs MIA),2023-11-16,1,23,1.0,20.0,10,23,216.88,208.38,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,JonS72,1
1374042860,draftkings_pickem,NBA,95957,154390339,NBA Tiers $1 Double Up,2023-11-16,1,23,1.0,20.0,10,23,203.25,199.75,1700181000,2.0,2.0,2023-11-16 19:30:00,(NBA Tiers),2,4,"Mjharks22,griffalicious24,nickenyon6,futurehendrix1",1
