id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1467178728,fanduel,NBA,100020,100020-269001487,50/50 Contest ($1 - Top 50% Win),2024-03-06,1,50,1.0,45.0,25,50,362.3,308.6,1709769600,1.8,1.8,2024-03-06 19:00:00,Main,8,0,,0
1467178729,fanduel,NBA,100020,100020-269000277,50/50 League ($1 - Top 50% Win),2024-03-06,1,50,1.0,45.0,25,50,339.6,308.6,1709769600,1.8,1.8,2024-03-06 19:00:00,Main,8,0,,0
1467342958,fanduel,NBA,100020,100020-269000279,50/50 League ($1 - Top 50% Win),2024-03-06,1,50,1.0,45.0,25,50,339.6,308.6,1709769600,1.8,1.8,2024-03-06 19:00:00,Main,8,0,,0
1467342959,fanduel,NBA,100020,100020-269000278,50/50 League ($1 - Top 50% Win),2024-03-06,1,50,1.0,45.0,25,50,358.7,308.6,1709769600,1.8,1.8,2024-03-06 19:00:00,Main,8,0,,0
1467342961,fanduel,NBA,100020,100020-269001488,50/50 Contest ($1 - Top 50% Win),2024-03-06,1,50,1.0,45.0,25,50,339.6,308.6,1709769600,1.8,1.8,2024-03-06 19:00:00,Main,8,0,,0
1467692424,yahoo,NBA,20251,13610372,NBA $1 50-Team 50/50,2024-03-06,1,50,1.0,45.0,25,50,331.7,0.0,1709769600,1.8,1.8,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467077664,draftkings_showdown,NBA,102230,159322422,NBA Showdown $500 Pick and Roll [Single Entry] (MIL vs GSW),2024-03-06,1,49,12.0,500.0,9,49,227.5,206.25,1709780400,100.0,25.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,Geni,1
1467077925,draftkings_pickem,NBA,102225,159322376,NBA Tiers $500 Pick and Roll [Single Entry],2024-03-06,1,49,12.0,500.0,9,49,349.0,325.0,1709769600,100.0,25.0,2024-03-06 19:00:00,(NBA Tiers),8,1,PBMVP,1
1467077940,draftkings,NBA,102227,159322396,NBA $500 Pick and Roll [Single Entry] (Turbo),2024-03-06,1,49,12.0,500.0,9,49,334.75,325.0,1709771400,100.0,25.0,2024-03-06 19:30:00,Late Swap(Turbo),3,3,"sanduska,dannydonahue7777,LockEmUpC",1
1467178664,fanduel,NBA,100020,100020-269000507,$500 NBA Small Rebound,2024-03-06,1,49,12.0,500.0,12,49,359.9,308.6,1709769600,125.0,20.0,2024-03-06 19:00:00,Main,8,0,,0
1467259409,fanduel_single,NBA,100023,100023-269003244,$500 NBA Small Rebound,2024-03-06,1,49,12.0,500.0,12,49,297.81,287.08,1709771400,125.0,20.0,2024-03-06 19:30:00,LAC @ HOU,1,0,,0
1467259531,fanduel_single,NBA,100024,100024-269003377,$500 NBA Small Rebound,2024-03-06,1,49,12.0,500.0,12,49,282.57,274.22,1709776800,125.0,20.0,2024-03-06 21:00:00,CHI @ UTA,1,0,,0
1467259757,fanduel_single,NBA,100025,100025-269003510,$500 NBA Small Rebound,2024-03-06,1,49,12.0,500.0,12,49,319.56,271.8,1709782200,125.0,20.0,2024-03-06 22:30:00,SAC @ LAL,1,0,,0
1467543809,fanduel,NBA,100021,100021-269004875,$500 NBA Small Rebound,2024-03-06,1,49,12.0,500.0,12,49,351.0,322.9,1709771400,125.0,20.0,2024-03-06 19:30:00,Express,3,0,,0
1467544169,fanduel,NBA,100022,100022-269005008,$500 NBA Small Rebound,2024-03-06,1,49,12.0,500.0,12,49,314.5,301.8,1709780400,125.0,20.0,2024-03-06 22:00:00,After Hours,3,0,,0
1467773585,draftkings,NBA,101984,159360864,NBA $500 Pick and Roll [Single Entry],2024-03-06,1,49,12.0,500.0,9,49,342.25,316.75,1709769600,100.0,25.0,2024-03-06 19:00:00,Late Swap,8,1,totoroll33,1
1467177512,superdraft,NBA,19758,740883,1???NBA $200 Assist (Single Entry)?1??,2024-03-06,1,48,5.0,200.0,10,26,409.75,378.59,1709769600,40.0,10.0,2024-03-06 19:00:00,NBA - Main,8,0,SS2828,1
1467077913,draftkings_showdown,NBA,102235,159322465,NBA In-Game $200 High Five [Single Entry] (2H SAC vs LAL),2024-03-06,1,47,5.0,200.0,10,47,158.38,129.38,1709785800,50.0,10.0,2024-03-06 23:53:00,(2H SAC vs LAL),1,1,ryhenicee,1
1467079183,draftkings,NBA,101984,159324660,NBA $5 Contest,2024-03-06,1,47,5.0,200.0,9,45,342.25,318.5,1709769600,43.0,10.0,2024-03-06 19:00:00,Late Swap,8,1,totoroll33,1
1467543813,fanduel,NBA,100021,100021-268996993,$400 Wed NBA Dime (Single Entry),2024-03-06,1,47,10.0,400.0,11,47,351.0,323.4,1709771400,100.0,20.0,2024-03-06 19:30:00,Express,3,0,,0
1467876795,fanduel,NBA,100022,100022-269012860,$400 Wed NBA Dime (Single Entry),2024-03-06,1,47,10.0,400.0,11,47,338.1,298.0,1709780400,100.0,20.0,2024-03-06 22:00:00,After Hours,3,0,,0
1467888982,draftkings_showdown,NBA,102229,159367611,NBA Showdown $200 High Five [Single Entry] (CHI vs UTA),2024-03-06,1,47,5.0,200.0,10,47,259.25,244.25,1709776800,50.0,10.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,impeccablycomingup,1
1467077893,draftkings,NBA,101984,159322358,NBA $2K Ankle Breaker [Single Entry],2024-03-06,1,45,50.0,2000.0,10,45,321.75,311.0,1709769600,500.0,100.0,2024-03-06 19:00:00,Late Swap,8,2,"mazwa,ragingphilip",1
1467077900,draftkings,NBA,101984,159322371,NBA Single Entry $50 Double Up,2024-03-06,1,45,50.0,2000.0,20,45,318.75,318.5,1709769600,100.0,100.0,2024-03-06 19:00:00,Late Swap,8,1,solaka,1
1467178685,fanduel,NBA,100020,100020-268996981,$1K Wed NBA Big $25 Double Up (Top 20 Win),2024-03-06,1,45,25.0,1000.0,20,45,331.5,308.5,1709769600,50.0,50.0,2024-03-06 19:00:00,Main,8,0,bigpapagates,1
1467954607,draftkings_showdown,NBA,102233,159371474,NBA Showdown $150 Four Point Play (SAC vs LAL),2024-03-06,1,44,4.0,150.0,12,44,281.0,234.5,1709782200,30.0,6.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Drawz2121,1
1467077908,draftkings,NBA,101984,159324763,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-06,1,41,25.0,888.0,1,32,342.25,342.25,1709769600,888.0,888.0,2024-03-06 19:00:00,Late Swap,8,1,totoroll33,1
1467078169,draftkings_showdown,NBA,102235,159322462,NBA In-Game $100 Sharpshooter (2H SAC vs LAL),2024-03-06,1,39,3.0,100.0,8,29,141.63,123.38,1709785800,25.0,6.0,2024-03-06 23:53:00,(2H SAC vs LAL),1,1,gwsanche,1
1467079139,draftkings,NBA,101984,159324746,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-06,1,39,3.0,100.0,4,22,353.0,312.25,1709769600,25.0,25.0,2024-03-06 19:00:00,Late Swap,8,1,Patrick_Star,1
1467079182,draftkings,NBA,101984,159324659,NBA $9 Contest,2024-03-06,1,39,9.0,300.0,9,39,342.25,318.5,1709769600,100.0,15.0,2024-03-06 19:00:00,Late Swap,8,1,totoroll33,1
1467079195,draftkings,NBA,101984,159324687,NBA $3 Winner Take All [$100 to 1st],2024-03-06,1,39,3.0,100.0,1,39,342.5,342.5,1709769600,100.0,100.0,2024-03-06 19:00:00,Late Swap,8,1,toyatony99,1
1467079196,draftkings,NBA,101984,159324686,NBA $3 Winner Take All [$100 to 1st],2024-03-06,1,39,3.0,100.0,1,39,336.25,336.25,1709769600,100.0,100.0,2024-03-06 19:00:00,Late Swap,8,1,Jgarvin858585,1
1467079235,draftkings,NBA,101984,159324712,NBA $25 Double Up,2024-03-06,1,39,25.0,850.0,17,39,318.5,318.5,1709769600,50.0,50.0,2024-03-06 19:00:00,Late Swap,8,23,"glavilla,moklovin,yyyuuuiii,timmyteebow,brknets23,haylss.y,Rains,chrissair,RoYzH,Dayal10,dannydonahue7777,ztrivett21,benstunner,medicine,sanduska,kipper12,bkreider,lozingitall,Deppilf,jtmac1999,joniver,Jrake,asoren31",1
1467079379,draftkings,NBA,102231,159324923,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-06,1,39,3.0,100.0,4,17,301.0,280.25,1709780400,25.0,25.0,2024-03-06 22:00:00,Late Swap(Night),3,1,Patrick_Star,1
1467079440,draftkings,NBA,102231,159324902,Beginner NBA $1 Double Up (Night),2024-03-06,1,39,1.0,34.0,17,2,272.75,245.0,1709780400,2.0,2.0,2024-03-06 22:00:00,Late Swap(Night),3,0,,0
1467079441,draftkings,NBA,102231,159324889,Casual NBA $1 Double Up (Night),2024-03-06,1,39,1.0,34.0,17,26,288.5,228.0,1709780400,2.0,2.0,2024-03-06 22:00:00,Late Swap(Night),3,1,kthorn50,1
1467079461,draftkings,NBA,102231,159324891,NBA $5 Double Up (Night),2024-03-06,1,39,5.0,170.0,17,39,280.25,280.25,1709780400,10.0,10.0,2024-03-06 22:00:00,Late Swap(Night),3,21,"moklovin,brknets23,Dayal10,chrissair,ztrivett21,dauber1football,medicine,yyyuuuiii,sanduska,bkreider,lozingitall,Vvrath,tdavis24,dannydonahue7777,rbushell2236,skol52,gwsanche,Cjpep3,Rains,mrnorrad,nickenyon6",1
1467079476,draftkings,NBA,102231,159324890,NBA $1 Double Up (Night),2024-03-06,1,39,1.0,34.0,17,39,296.25,258.75,1709780400,2.0,2.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"hiphats,bengra99",1
1467079500,draftkings_showdown,NBA,102233,159325029,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-06,1,39,3.0,100.0,4,19,268.38,239.38,1709782200,25.0,12.5,2024-03-06 22:30:00,(SAC vs LAL),1,1,ODUgrad11,1
1467079548,draftkings_showdown,NBA,102233,159324995,Casual NBA Showdown $1 Double Up (SAC vs LAL),2024-03-06,1,39,1.0,34.0,17,20,255.5,189.63,1709782200,2.0,2.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,KING743GIB,1
1467079561,draftkings_showdown,NBA,102233,159324997,NBA Showdown $5 Double Up (SAC vs LAL),2024-03-06,1,39,5.0,170.0,17,39,238.5,234.5,1709782200,10.0,10.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,buckfeiler,1
1467079568,draftkings_showdown,NBA,102233,159324996,NBA Showdown $1 Double Up (SAC vs LAL),2024-03-06,1,39,1.0,34.0,17,39,281.0,234.5,1709782200,2.0,2.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,apahl07,1
1467335336,draftkings_showdown,NBA,102233,159339710,NBA Showdown $1 Double Up (SAC vs LAL),2024-03-06,1,39,1.0,34.0,17,39,238.0,232.5,1709782200,2.0,2.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"simonroberge,tomtom8272",1
1467534823,draftkings_showdown,NBA,102233,159344322,NBA Showdown $1 Double Up (SAC vs LAL),2024-03-06,1,39,1.0,34.0,17,39,239.25,228.5,1709782200,2.0,2.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,leon662437,1
1467854161,draftkings_showdown,NBA,102233,159365752,NBA Showdown $1 Double Up (SAC vs LAL),2024-03-06,1,39,1.0,34.0,17,39,274.25,234.5,1709782200,2.0,2.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,chefcurry0223,1
1467866761,draftkings,NBA,102231,159366326,NBA $1 Double Up (Night),2024-03-06,1,39,1.0,34.0,17,39,300.5,256.0,1709780400,2.0,2.0,2024-03-06 22:00:00,Late Swap(Night),3,1,jacobray24,1
1467878969,draftkings,NBA,102231,159367090,NBA $5 Double Up (Night),2024-03-06,1,39,5.0,170.0,17,39,280.25,267.0,1709780400,10.0,10.0,2024-03-06 22:00:00,Late Swap(Night),3,13,"brknets23,ztrivett21,rbushell2236,moklovin,medicine,dannydonahue7777,Rains,Dayal10,yyyuuuiii,Vvrath,tdavis24,lozingitall,nickenyon6",1
1467911410,draftkings_showdown,NBA,102230,159368192,NBA Showdown $500 Fadeaway (MIL vs GSW),2024-03-06,1,39,15.0,500.0,9,39,229.75,206.25,1709780400,150.0,25.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,larrylewis1107,1
1467921802,draftkings_showdown,NBA,102233,159369234,NBA Showdown $100 Sharpshooter (SAC vs LAL),2024-03-06,1,39,3.0,100.0,8,39,281.0,234.5,1709782200,25.0,6.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,renjay17,1
1467079117,draftkings,NBA,101984,159324751,NBA Satellite to $60 FBWC Qualifier,2024-03-06,1,35,2.0,60.0,1,30,333.25,333.25,1709769600,60.0,60.0,2024-03-06 19:00:00,Late Swap,8,1,rwsmart83,1
1467079168,draftkings,NBA,101984,159324804,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-06,1,35,1.0,30.0,1,31,333.25,333.25,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,rwsmart83,1
1467079209,draftkings,NBA,101984,159324658,NBA 10x Booster [Top 3 Win $20],2024-03-06,1,35,2.0,60.0,3,35,327.5,318.5,1709769600,20.0,20.0,2024-03-06 19:00:00,Late Swap,8,1,fluffhead009,1
1467079410,draftkings,NBA,102231,159324968,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-06,1,35,1.0,30.0,1,17,296.0,296.0,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,johnbrock636,1
1467079421,draftkings,NBA,102231,159324881,NBA 10x Booster [Top 3 Win $100] (Night),2024-03-06,1,35,10.0,300.0,3,35,314.0,282.0,1709780400,100.0,100.0,2024-03-06 22:00:00,Late Swap(Night),3,1,Sledgedaddy,1
1467079422,draftkings,NBA,102231,159324877,NBA 10x Booster [Top 3 Win $50] (Night),2024-03-06,1,35,5.0,150.0,3,35,290.75,280.25,1709780400,50.0,50.0,2024-03-06 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1467079525,draftkings_showdown,NBA,102233,159325074,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (SAC vs LAL),2024-03-06,1,35,1.0,30.0,1,23,281.0,281.0,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,pidinolo84,1
1467079535,draftkings_showdown,NBA,102233,159324987,NBA Showdown 10x Booster [Top 3 Win $100] (SAC vs LAL),2024-03-06,1,35,10.0,300.0,3,35,281.0,253.5,1709782200,100.0,100.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"dtb1993,MandoF1285k",1
1467079536,draftkings_showdown,NBA,102233,159324983,NBA Showdown 10x Booster [Top 3 Win $50] (SAC vs LAL),2024-03-06,1,35,5.0,150.0,3,35,281.0,250.75,1709782200,50.0,50.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"dtb1993,MandoF1285k",1
1467327214,draftkings,NBA,101984,159339582,NBA $1 35-Player (Winner Takes All),2024-03-06,1,35,1.0,31.5,1,35,338.75,338.75,1709769600,31.5,31.5,2024-03-06 19:00:00,Late Swap,8,1,SynZin,1
1467346094,draftkings,NBA,102231,159339964,NBA $1 35-Player (Winner Takes All) (Night),2024-03-06,1,35,1.0,31.5,1,35,295.5,295.5,1709780400,31.5,31.5,2024-03-06 22:00:00,Late Swap(Night),3,1,briandolphin,1
1467662829,draftkings,NBA,101984,159350947,NBA 10x Booster [Top 3 Win $20],2024-03-06,1,35,2.0,60.0,3,35,342.5,320.0,1709769600,20.0,20.0,2024-03-06 19:00:00,Late Swap,8,1,Natedog83,1
1467828156,draftkings,NBA,101984,159363932,NBA $150 High Five [Single Entry],2024-03-06,1,35,5.0,150.0,5,35,320.0,306.25,1709769600,52.5,15.0,2024-03-06 19:00:00,Late Swap,8,1,sportsfanatic89,1
1467933298,draftkings_showdown,NBA,102230,159369834,NBA Showdown $150 High Five [Single Entry] (MIL vs GSW),2024-03-06,1,35,5.0,150.0,5,35,234.5,210.0,1709780400,52.5,15.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,ajj1959,1
1467933304,draftkings_showdown,NBA,102233,159369806,NBA Showdown $150 High Five [Single Entry] (SAC vs LAL),2024-03-06,1,35,5.0,150.0,5,35,258.63,238.0,1709782200,52.5,15.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,Doomsday999,1
1467077918,draftkings_showdown,NBA,102233,159322455,NBA Showdown $1.5K Ankle Breaker [Single Entry] (SAC vs LAL),2024-03-06,1,34,50.0,1500.0,9,34,265.5,234.5,1709782200,500.0,75.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,danielschlosser81,1
1467178693,fanduel,NBA,100020,100020-269000499,$300 NBA Double Up ($10),2024-03-06,1,34,10.0,300.0,15,34,341.1,308.6,1709769600,20.0,20.0,2024-03-06 19:00:00,Main,8,0,,0
1467671755,fanduel,NBA,100020,100020-269006193,$300 NBA Double Up ($10),2024-03-06,1,34,10.0,300.0,15,34,344.5,308.6,1709769600,20.0,20.0,2024-03-06 19:00:00,Main,8,0,,0
1467761264,draftkings,NBA,101984,159359318,NBA Single Entry $10 Double Up,2024-03-06,1,34,10.0,300.0,15,34,333.0,318.5,1709769600,20.0,20.0,2024-03-06 19:00:00,Late Swap,8,1,mhankin,1
1467077897,draftkings,NBA,101984,159322350,NBA Single Entry $100 Double Up,2024-03-06,1,33,100.0,3000.0,15,33,318.5,318.5,1709769600,200.0,200.0,2024-03-06 19:00:00,Late Swap,8,23,"glavilla,moklovin,brknets23,yyyuuuiii,Rains,timmyteebow,RoYzH,chrissair,Dayal10,Abdeezzy,ztrivett21,benstunner,medicine,sra7991,sanduska,bkreider,jetking17,Deppilf,joniver,killab2482,dannydonahue7777,Jrake,jtmac1999",1
1467077917,draftkings_showdown,NBA,102233,159322451,NBA Showdown $3K Showtime [Single Entry] (SAC vs LAL),2024-03-06,1,33,100.0,3000.0,6,33,263.0,234.63,1709782200,1000.0,200.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,tsfboy,1
1467178670,fanduel,NBA,100020,100020-269000516,NBA Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,33,350.9,326.6,1709769600,8.0,2.0,2024-03-06 19:00:00,Main,8,0,,0
1467259410,fanduel_single,NBA,100023,100023-269003246,NBA Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,33,301.35,289.86,1709771400,8.0,2.0,2024-03-06 19:30:00,LAC @ HOU,1,0,,0
1467259533,fanduel_single,NBA,100024,100024-269003379,NBA Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,33,281.69,273.9,1709776800,8.0,2.0,2024-03-06 21:00:00,CHI @ UTA,1,0,,0
1467259760,fanduel_single,NBA,100025,100025-269003512,NBA Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,33,329.38,286.9,1709782200,8.0,2.0,2024-03-06 22:30:00,SAC @ LAL,1,0,,0
1467543815,fanduel,NBA,100021,100021-269004877,NBA Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,33,334.4,307.6,1709771400,8.0,2.0,2024-03-06 19:30:00,Express,3,0,,0
1467544162,fanduel,NBA,100022,100022-269005010,NBA Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,33,322.1,291.0,1709780400,8.0,2.0,2024-03-06 22:00:00,After Hours,3,0,,0
1467544329,fanduel_single,NBA,100026,100026-269005141,NBA 2nd Half Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,33,190.52,151.9,1709784660,8.0,2.0,2024-03-06 23:11:00,2ND HALF ONLY (SAC @ LAL),1,0,,0
1467544500,fanduel_single,NBA,100027,100027-269005277,NBA 4th Qtr Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,22,81.48,63.1,1709785500,8.0,2.0,2024-03-06 23:25:00,4TH QTR ONLY (SAC @ LAL),1,0,,0
1467603313,draftkings,NBA,101984,159348139,NBA Single Entry $100 Double Up,2024-03-06,1,33,100.0,3000.0,15,33,318.5,318.5,1709769600,200.0,200.0,2024-03-06 19:00:00,Late Swap,8,22,"joniver,timmyteebow,Jrake,moklovin,ztrivett21,killab2482,chrissair,glavilla,medicine,RoYzH,yyyuuuiii,Dayal10,brknets23,Deppilf,NCProWrstlngFN,benstunner,Mikeypo2017,pebcak1,Rains,Cjpep3,dannydonahue7777,battleax4",1
1467671751,fanduel,NBA,100020,100020-269005782,NBA Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,33,339.6,321.3,1709769600,8.0,2.0,2024-03-06 19:00:00,Main,8,0,,0
1467671752,fanduel,NBA,100020,100020-269005779,NBA Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,33,345.7,318.1,1709769600,8.0,2.0,2024-03-06 19:00:00,Main,8,0,,0
1467672291,fanduel_single,NBA,100023,100023-269006832,NBA Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,26,305.53,287.08,1709771400,8.0,2.0,2024-03-06 19:30:00,LAC @ HOU,1,0,,0
1467876917,fanduel_single,NBA,100025,100025-269011019,NBA Mini Swat (EPE),2024-03-06,1,33,1.0,30.0,7,33,326.31,286.52,1709782200,8.0,2.0,2024-03-06 22:30:00,SAC @ LAL,1,0,,0
1467787972,draftkings,NBA,101984,159361041,NBA $750 Fast Break,2024-03-06,1,32,27.0,750.0,6,30,330.0,312.25,1709769600,225.0,45.0,2024-03-06 19:00:00,Late Swap,8,1,papagates,1
1467079216,draftkings,NBA,101984,159324697,NBA $25 Triple Up [Top 9 Win $75],2024-03-06,1,31,25.0,675.0,9,31,326.75,318.5,1709769600,75.0,75.0,2024-03-06 19:00:00,Late Swap,8,1,clee0335,1
1467079218,draftkings,NBA,101984,159324698,NBA $10 Triple Up [Top 9 Win $30],2024-03-06,1,31,10.0,270.0,9,31,318.5,318.5,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,13,"moklovin,yyyuuuiii,brknets23,Dayal10,chrissair,dannydonahue7777,benstunner,medicine,bkreider,Deppilf,joniver,Jrake,korede45",1
1467079221,draftkings,NBA,101984,159324702,NBA $5 Triple Up [Top 9 Win $15],2024-03-06,1,31,5.0,135.0,9,31,319.5,318.5,1709769600,15.0,15.0,2024-03-06 19:00:00,Late Swap,8,1,Smizzle791,1
1467079224,draftkings,NBA,101984,159324705,NBA $1 Triple Up [Top 9 Win $3],2024-03-06,1,31,1.0,27.0,9,31,328.5,318.5,1709769600,3.0,3.0,2024-03-06 19:00:00,Late Swap,8,1,elvisc8013,1
1467079225,draftkings,NBA,101984,159324704,NBA $1 Triple Up [Top 9 Win $3],2024-03-06,1,31,1.0,27.0,9,31,328.5,318.5,1709769600,3.0,3.0,2024-03-06 19:00:00,Late Swap,8,1,elvisc8013,1
1467079265,draftkings_pickem,NBA,102225,159322702,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-03-06,1,31,10.0,270.0,9,31,344.25,321.0,1709769600,30.0,30.0,2024-03-06 19:00:00,(NBA Tiers),8,1,griffalicious24,1
1467079266,draftkings_pickem,NBA,102225,159322715,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-06,1,31,5.0,135.0,9,31,344.75,322.0,1709769600,15.0,15.0,2024-03-06 19:00:00,(NBA Tiers),8,2,"GreKono,L053R666",1
1467079267,draftkings_pickem,NBA,102225,159322701,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-06,1,31,5.0,135.0,9,31,353.25,322.0,1709769600,15.0,15.0,2024-03-06 19:00:00,(NBA Tiers),8,2,"Bluenoser420,Judge9-9",1
1467079268,draftkings_showdown,NBA,102226,159322729,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs WAS),2024-03-06,1,31,1.0,27.0,9,31,247.38,223.13,1709769600,3.0,3.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"rickroyer24,VasHsaV",1
1467079269,draftkings_pickem,NBA,102225,159322714,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-06,1,31,1.0,27.0,9,31,349.0,317.25,1709769600,3.0,3.0,2024-03-06 19:00:00,(NBA Tiers),8,1,matthews137,1
1467079270,draftkings_pickem,NBA,102225,159322700,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-06,1,31,1.0,27.0,9,31,350.25,321.0,1709769600,3.0,3.0,2024-03-06 19:00:00,(NBA Tiers),8,1,BIllW1966,1
1467079307,draftkings_showdown,NBA,102228,159322767,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs HOU),2024-03-06,1,31,1.0,27.0,9,31,269.13,241.5,1709771400,3.0,3.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,cowboybrant,1
1467079308,draftkings,NBA,102227,159322748,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-03-06,1,31,1.0,27.0,9,31,334.75,298.25,1709771400,3.0,3.0,2024-03-06 19:30:00,Late Swap(Turbo),3,3,"champs21,katzler,Gameover44",1
1467079336,draftkings_showdown,NBA,102229,159322786,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs UTA),2024-03-06,1,31,1.0,27.0,9,31,260.75,242.25,1709776800,3.0,3.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,es18car,1
1467079425,draftkings,NBA,102231,159324896,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-03-06,1,31,25.0,675.0,9,29,280.25,280.25,1709780400,75.0,75.0,2024-03-06 22:00:00,Late Swap(Night),3,15,"moklovin,brknets23,Dayal10,chrissair,medicine,sanduska,yyyuuuiii,bkreider,Vvrath,dannydonahue7777,Cjpep3,PetoM33,ScottieTjr,joniver,nickenyon6",1
1467079427,draftkings,NBA,102231,159324895,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-03-06,1,31,10.0,270.0,9,31,284.25,280.25,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,L053R666,1
1467079429,draftkings,NBA,102231,159324894,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-03-06,1,31,5.0,135.0,9,31,280.25,280.25,1709780400,15.0,15.0,2024-03-06 22:00:00,Late Swap(Night),3,12,"moklovin,brknets23,Dayal10,chrissair,medicine,yyyuuuiii,sanduska,bkreider,Vvrath,tdavis24,dannydonahue7777,Cjpep3",1
1467079432,draftkings,NBA,102231,159324904,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-06,1,31,1.0,27.0,9,31,296.25,261.75,1709780400,3.0,3.0,2024-03-06 22:00:00,Late Swap(Night),3,1,hiphats,1
1467079433,draftkings,NBA,102231,159324893,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-06,1,31,1.0,27.0,9,31,296.25,272.25,1709780400,3.0,3.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"hiphats,bengra99",1
1467079434,draftkings_showdown,NBA,102230,159324848,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs GSW),2024-03-06,1,31,1.0,27.0,9,31,223.25,196.88,1709780400,3.0,3.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,joyceb,1
1467079539,draftkings_showdown,NBA,102233,159325002,NBA Showdown $25 Triple Up [Top 9 Win $75] (SAC vs LAL),2024-03-06,1,31,25.0,675.0,9,27,281.0,234.5,1709782200,75.0,75.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,zache12345,1
1467079540,draftkings_showdown,NBA,102233,159325001,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAC vs LAL),2024-03-06,1,31,10.0,270.0,9,31,281.0,234.5,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,MandoF1285k,1
