id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454529452,draftkings_showdown,NBA,100846,158666273,NBA Showdown $5 Double Up (MIN vs LAC),2024-02-12,1,23,5.0,100.0,10,23,220.63,201.75,1707795000,10.0,10.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,Pupa04,1
1454529453,draftkings_showdown,NBA,100846,158666260,NBA Showdown $5 Double Up (MIN vs LAC),2024-02-12,1,23,5.0,100.0,10,23,217.75,201.75,1707795000,10.0,10.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,nbalive99,1
1454529454,draftkings_showdown,NBA,100846,158666259,NBA Showdown $5 Double Up (MIN vs LAC),2024-02-12,1,23,5.0,100.0,10,23,207.13,201.25,1707795000,10.0,10.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,Calculated1111,1
1454529455,draftkings_showdown,NBA,100846,158666272,NBA Showdown $3 Double Up (MIN vs LAC),2024-02-12,1,23,3.0,60.0,10,23,217.75,201.75,1707795000,6.0,6.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,heybert711,1
1454529456,draftkings_showdown,NBA,100846,158666258,NBA Showdown $3 Double Up (MIN vs LAC),2024-02-12,1,23,3.0,60.0,10,23,207.13,201.75,1707795000,6.0,6.0,2024-02-12 22:30:00,(MIN vs LAC),1,2,"Bulochka21,WillCut66",1
1454529457,draftkings_showdown,NBA,100846,158666257,NBA Showdown $3 Double Up (MIN vs LAC),2024-02-12,1,23,3.0,60.0,10,23,209.38,201.75,1707795000,6.0,6.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,4262,1
1454529458,draftkings_showdown,NBA,100846,158666252,NBA Showdown $3 Double Up (MIN vs LAC),2024-02-12,1,23,3.0,60.0,10,23,207.75,201.75,1707795000,6.0,6.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,chidibambam17,1
1454529459,draftkings_showdown,NBA,100846,158666251,NBA Showdown $3 Double Up (MIN vs LAC),2024-02-12,1,23,3.0,60.0,10,23,207.13,201.75,1707795000,6.0,6.0,2024-02-12 22:30:00,(MIN vs LAC),1,2,"Bulochka21,WillCut66",1
1454529461,draftkings_showdown,NBA,100846,158666279,NBA Showdown $1 Double Up (MIN vs LAC),2024-02-12,1,23,1.0,20.0,10,23,217.88,201.75,1707795000,2.0,2.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,mikdeg,1
1454529462,draftkings_showdown,NBA,100846,158666271,NBA Showdown $1 Double Up (MIN vs LAC),2024-02-12,1,23,1.0,20.0,10,23,215.38,201.38,1707795000,2.0,2.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,jlackey111,1
1454529463,draftkings_showdown,NBA,100846,158666256,NBA Showdown $1 Double Up (MIN vs LAC),2024-02-12,1,23,1.0,20.0,10,23,215.38,201.75,1707795000,2.0,2.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,jlackey111,1
1454529464,draftkings_showdown,NBA,100846,158666255,NBA Showdown $1 Double Up (MIN vs LAC),2024-02-12,1,23,1.0,20.0,10,23,217.75,201.25,1707795000,2.0,2.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,heybert711,1
1454529468,draftkings_showdown,NBA,100848,158666340,NBA In-Game $5 Double Up (2H MIN vs LAC),2024-02-12,1,23,5.0,100.0,10,23,107.13,93.25,1707798600,10.0,10.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,chidibambam17,1
1454529469,draftkings_showdown,NBA,100848,158666339,NBA In-Game $5 Double Up (2H MIN vs LAC),2024-02-12,1,23,5.0,100.0,10,19,107.13,93.25,1707798600,10.0,10.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,chidibambam17,1
1454529470,draftkings_showdown,NBA,100848,158666342,NBA In-Game $3 Double Up (2H MIN vs LAC),2024-02-12,1,23,3.0,60.0,10,22,107.13,94.0,1707798600,6.0,6.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,chidibambam17,1
1454529471,draftkings_showdown,NBA,100848,158666341,NBA In-Game $3 Double Up (2H MIN vs LAC),2024-02-12,1,23,3.0,60.0,10,19,107.13,93.25,1707798600,6.0,6.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,chidibambam17,1
1454529472,draftkings_showdown,NBA,100848,158666334,NBA In-Game $1 Double Up (2H MIN vs LAC),2024-02-12,1,23,1.0,20.0,10,23,108.63,88.63,1707798600,2.0,2.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,vkjohns1,1
1454529473,draftkings_showdown,NBA,100848,158666333,NBA In-Game $1 Double Up (2H MIN vs LAC),2024-02-12,1,23,1.0,20.0,10,23,104.0,90.5,1707798600,2.0,2.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,floflo_3000,1
1454529474,draftkings_showdown,NBA,100848,158666332,NBA In-Game $1 Double Up (2H MIN vs LAC),2024-02-12,1,23,1.0,20.0,10,22,111.25,93.25,1707798600,2.0,2.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,PAZMAN4422,1
1454529475,draftkings_showdown,NBA,100849,158666351,NBA In-Game $10 Double Up (4Q MIN vs LAC),2024-02-12,1,23,10.0,200.0,10,18,42.38,29.75,1707799800,20.0,20.0,2024-02-12 23:50:00,(4Q MIN vs LAC),1,1,tidechaser101,1
1454529476,draftkings_showdown,NBA,100849,158666350,NBA In-Game $5 Double Up (4Q MIN vs LAC),2024-02-12,1,23,5.0,100.0,10,20,42.38,29.75,1707799800,10.0,10.0,2024-02-12 23:50:00,(4Q MIN vs LAC),1,1,tidechaser101,1
1454529477,draftkings_showdown,NBA,100849,158666354,NBA In-Game $3 Double Up (4Q MIN vs LAC),2024-02-12,1,23,3.0,60.0,10,19,42.38,28.25,1707799800,6.0,6.0,2024-02-12 23:50:00,(4Q MIN vs LAC),1,1,tidechaser101,1
1454529478,draftkings_showdown,NBA,100849,158666353,NBA In-Game $1 Double Up (4Q MIN vs LAC),2024-02-12,1,23,1.0,20.0,10,23,42.38,30.25,1707799800,2.0,2.0,2024-02-12 23:50:00,(4Q MIN vs LAC),1,1,tidechaser101,1
1454570815,yahoo,NBA,20139,13548620,NBA $25 Double Up [Win $50],2024-02-12,1,23,25.0,500.0,10,23,327.1,0.0,1707782400,50.0,50.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570821,yahoo_single,NBA,20169,13549655,NBA $500 Guaranteed [Single Entry],2024-02-12,1,23,25.0,500.0,5,17,239.75,0.0,1707795000,15000.0,5000.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570827,yahoo,NBA,20139,13548579,NBA $200 Guaranteed [Single Entry],2024-02-12,1,23,10.0,200.0,5,23,332.0,0.0,1707782400,75.0,20.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570828,yahoo,NBA,20139,13548615,NBA $100 Guaranteed [No Veterans],2024-02-12,1,23,5.0,100.0,6,23,331.2,0.0,1707782400,30.0,10.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570829,yahoo,NBA,20140,13548652,NBA $200 Guaranteed [Single Entry],2024-02-12,1,23,10.0,200.0,5,23,308.5,0.0,1707786000,75.0,20.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570832,yahoo,NBA,20139,13548578,NBA $5 Double Up [Win $10],2024-02-12,1,23,5.0,100.0,10,23,327.1,0.0,1707782400,10.0,10.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570833,yahoo,NBA,20139,13548616,NBA $100 Guaranteed [Single Entry],2024-02-12,1,23,5.0,100.0,6,23,335.4,0.0,1707782400,30.0,10.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570834,yahoo,NBA,20140,13548682,NBA $100 Guaranteed [Single Entry],2024-02-12,1,23,5.0,100.0,6,23,322.8,0.0,1707786000,30.0,10.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570837,yahoo,NBA,20139,13548621,NBA $2 Double Up [Win $4],2024-02-12,1,23,2.0,40.0,10,23,327.1,0.0,1707782400,4.0,4.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570838,yahoo,NBA,20140,13548686,NBA $2 Double Up [Win $4],2024-02-12,1,23,2.0,40.0,10,23,331.9,0.0,1707786000,4.0,4.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570839,yahoo_single,NBA,20169,13549654,NBA $200 Guaranteed [Single Entry],2024-02-12,1,23,10.0,200.0,5,21,237.71,0.0,1707795000,7500.0,2000.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454656734,draftkings,NBA,100837,158679680,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,302.5,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,champs21,1
1454656735,draftkings_showdown,NBA,100553,158680191,NBA Showdown $1 Double Up (IND vs CHA),2024-02-12,1,23,1.0,20.0,10,23,241.63,229.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(IND vs CHA),1,1,flightoficarus,1
1454661927,draftkings_pickem,NBA,100839,158680196,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.25,285.75,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,blilly74,1
1454662176,draftkings_showdown,NBA,100843,158680441,NBA Showdown $1 Double Up (DEN vs MIL),2024-02-12,1,23,1.0,20.0,10,23,247.75,209.25,1707786000,2.0,2.0,2024-02-12 20:00:00,(DEN vs MIL),1,2,rjk5068,1
1454685348,draftkings_showdown,NBA,100553,158680926,NBA Showdown $1 Double Up (IND vs CHA),2024-02-12,1,23,1.0,20.0,10,23,245.13,228.25,1707782400,2.0,2.0,2024-02-12 19:00:00,(IND vs CHA),1,1,deacons182,1
1454685350,draftkings_pickem,NBA,100839,158680865,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.25,287.0,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,WriteHook,1
1454685351,draftkings_showdown,NBA,100841,158680852,NBA Showdown $1 Double Up (SAS vs TOR),2024-02-12,1,23,1.0,20.0,10,23,262.25,235.5,1707784200,2.0,2.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,simonroberge,1
1454691623,draftkings,NBA,100837,158680985,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,294.5,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,champs21,1
1454782605,draftkings,NBA,100837,158682185,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,294.5,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,2,"champs21,MNLJackson",1
1454782607,draftkings_showdown,NBA,100841,158682170,NBA Showdown $1 Double Up (SAS vs TOR),2024-02-12,1,23,1.0,20.0,10,23,262.25,235.5,1707784200,2.0,2.0,2024-02-12 19:30:00,(SAS vs TOR),1,2,simonroberge,1
1454782855,draftkings_showdown,NBA,100844,158682165,NBA Showdown $1 Double Up (WAS vs DAL),2024-02-12,1,23,1.0,20.0,10,23,275.88,251.88,1707787800,2.0,2.0,2024-02-12 20:30:00,(WAS vs DAL),1,2,champs21,1
1454800993,draftkings_pickem,NBA,100839,158682706,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.25,289.75,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,jmasley10,1
1454801243,draftkings_showdown,NBA,100843,158682707,NBA Showdown $1 Double Up (DEN vs MIL),2024-02-12,1,23,1.0,20.0,10,23,234.88,199.0,1707786000,2.0,2.0,2024-02-12 20:00:00,(DEN vs MIL),1,2,endzone8785,1
1454807656,draftkings,NBA,100837,158682733,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,290.25,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,champs21,1
1454807657,draftkings_showdown,NBA,100553,158682749,NBA Showdown $1 Double Up (IND vs CHA),2024-02-12,1,23,1.0,20.0,10,23,245.13,229.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(IND vs CHA),1,1,jagluski,1
1454807659,draftkings_pickem,NBA,100839,158682791,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,317.75,284.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,wittwerjoe,1
1454807660,draftkings_showdown,NBA,100841,158682801,NBA Showdown $1 Double Up (SAS vs TOR),2024-02-12,1,23,1.0,20.0,10,23,239.5,235.5,1707784200,2.0,2.0,2024-02-12 19:30:00,(SAS vs TOR),1,6,"Levihill,jbarcomb920,blilly74",1
1454807906,draftkings_showdown,NBA,100844,158682786,NBA Showdown $1 Double Up (WAS vs DAL),2024-02-12,1,23,1.0,20.0,10,23,296.88,251.88,1707787800,2.0,2.0,2024-02-12 20:30:00,(WAS vs DAL),1,2,dbneumann,1
1454812911,draftkings_showdown,NBA,100553,158682811,NBA Showdown $1 Double Up (IND vs CHA),2024-02-12,1,23,1.0,20.0,10,23,241.38,229.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(IND vs CHA),1,1,ajimithing,1
1454812914,draftkings_pickem,NBA,100839,158682812,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,317.75,279.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,2,"jwulibero,wittwerjoe",1
1454812915,draftkings_showdown,NBA,100841,158682902,NBA Showdown $1 Double Up (SAS vs TOR),2024-02-12,1,23,1.0,20.0,10,23,250.38,235.5,1707784200,2.0,2.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,kjellstrom,1
1454813160,draftkings_showdown,NBA,100843,158682846,NBA Showdown $1 Double Up (DEN vs MIL),2024-02-12,1,23,1.0,20.0,10,23,249.0,199.0,1707786000,2.0,2.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,jfuchs31,1
1454818475,draftkings_showdown,NBA,100553,158683029,NBA Showdown $1 Double Up (IND vs CHA),2024-02-12,1,23,1.0,20.0,10,23,233.25,229.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(IND vs CHA),1,1,BPahl11,1
1454818476,draftkings_pickem,NBA,100839,158683288,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,320.5,279.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,JusigButts,1
1454818679,draftkings_showdown,NBA,100844,158683031,NBA Showdown $1 Double Up (WAS vs DAL),2024-02-12,1,23,1.0,20.0,10,23,273.63,251.88,1707787800,2.0,2.0,2024-02-12 20:30:00,(WAS vs DAL),1,2,oompah-classic,1
1454825909,draftkings_showdown,NBA,100841,158683962,NBA Showdown $1 Double Up (SAS vs TOR),2024-02-12,1,23,1.0,20.0,10,23,253.0,235.5,1707784200,2.0,2.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,oppie27,1
1454826157,draftkings_showdown,NBA,100843,158683807,NBA Showdown $1 Double Up (DEN vs MIL),2024-02-12,1,23,1.0,20.0,10,23,226.5,199.0,1707786000,2.0,2.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,ConX2,1
1454831588,draftkings_pickem,NBA,100839,158684155,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.25,289.0,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,PatD58,1
1454837287,draftkings,NBA,100837,158685113,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,298.5,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,MNLJackson,1
1454837288,draftkings,NBA,100837,158685112,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,292.75,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,MNLJackson,1
1454837289,draftkings_showdown,NBA,100553,158685151,NBA Showdown $1 Double Up (IND vs CHA),2024-02-12,1,23,1.0,20.0,10,23,241.63,229.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(IND vs CHA),1,1,ddoroshev,1
1454844406,draftkings,NBA,100837,158685820,NBA $5 Winner Take All [$100 to 1st],2024-02-12,1,23,5.0,100.0,1,23,346.0,346.0,1707782400,100.0,100.0,2024-02-12 19:00:00,Late Swap,9,1,futurehendrix1,1
1454844408,draftkings_showdown,NBA,100553,158685503,NBA Showdown $1 Double Up (IND vs CHA),2024-02-12,1,23,1.0,20.0,10,23,245.13,229.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(IND vs CHA),1,1,sbcake121,1
1454851481,draftkings_showdown,NBA,100841,158686065,NBA Showdown $1 Double Up (SAS vs TOR),2024-02-12,1,23,1.0,20.0,10,23,262.25,235.5,1707784200,2.0,2.0,2024-02-12 19:30:00,(SAS vs TOR),1,2,atxmlb,1
1454851482,draftkings_showdown,NBA,100844,158686066,NBA Showdown $1 Double Up (WAS vs DAL),2024-02-12,1,23,1.0,20.0,10,23,276.63,251.88,1707787800,2.0,2.0,2024-02-12 20:30:00,(WAS vs DAL),1,1,jsmithtot,1
1454856373,draftkings,NBA,100837,158686450,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,297.25,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,MNLJackson,1
1454856374,draftkings_pickem,NBA,100839,158686435,NBA Tiers $5 Double Up,2024-02-12,1,23,5.0,100.0,10,23,324.25,291.0,1707782400,10.0,10.0,2024-02-12 19:00:00,(NBA Tiers),9,2,"moklovin,HaiTime",1
1454856375,draftkings_pickem,NBA,100839,158686363,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,317.75,281.0,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,wittwerjoe,1
1454856625,draftkings_showdown,NBA,100843,158686451,NBA Showdown $1 Double Up (DEN vs MIL),2024-02-12,1,23,1.0,20.0,10,23,238.5,205.25,1707786000,2.0,2.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,Nugget0991,1
1454869123,draftkings,NBA,100837,158689876,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,337.5,294.5,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,zanderson81,1
1454869124,draftkings,NBA,100837,158689844,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,294.5,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,MNLJackson,1
1454869126,draftkings_pickem,NBA,100839,158689944,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,336.0,287.75,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,Hager53,1
1454869372,draftkings_showdown,NBA,100841,158689893,NBA Showdown $1 Double Up (SAS vs TOR),2024-02-12,1,23,1.0,20.0,10,23,262.25,235.5,1707784200,2.0,2.0,2024-02-12 19:30:00,(SAS vs TOR),1,2,steve4182,1
1454874913,draftkings,NBA,100837,158690312,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,297.25,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,MNLJackson,1
1454874914,draftkings,NBA,100837,158690311,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,299.5,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,MNLJackson,1
1454880150,yahoo,NBA,20139,13551340,NBA $100 Guaranteed [Single Entry],2024-02-12,1,23,5.0,100.0,6,23,357.0,0.0,1707782400,30.0,10.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454887607,draftkings,NBA,100837,158691181,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,287.5,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,MNLJackson,1
1454887608,draftkings,NBA,100837,158691105,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,297.25,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,MNLJackson,1
1454887857,draftkings_showdown,NBA,100843,158690939,NBA Showdown $1 Double Up (DEN vs MIL),2024-02-12,1,23,1.0,20.0,10,23,233.25,207.0,1707786000,2.0,2.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,flyinghigh2274,1
1454887858,draftkings_showdown,NBA,100844,158690941,NBA Showdown $1 Double Up (WAS vs DAL),2024-02-12,1,23,1.0,20.0,10,23,273.13,251.88,1707787800,2.0,2.0,2024-02-12 20:30:00,(WAS vs DAL),1,1,sbcake121,1
1454893507,draftkings,NBA,100837,158691513,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,294.5,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,MNLJackson,1
1454900954,draftkings_showdown,NBA,100553,158691802,NBA Showdown $1 Double Up (IND vs CHA),2024-02-12,1,23,1.0,20.0,10,23,232.75,229.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(IND vs CHA),1,4,"itseasy3,Swartz2105,ajimithing,pizzaboysrevenge",1
1454901202,draftkings_pickem,NBA,100839,158692048,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,317.75,279.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,wittwerjoe,1
1454901203,draftkings_pickem,NBA,100839,158691803,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,317.75,284.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,wittwerjoe,1
1454901206,draftkings,NBA,100842,158692015,NBA $5 Double Up (Turbo),2024-02-12,1,23,5.0,100.0,10,23,279.0,274.0,1707786000,10.0,10.0,2024-02-12 20:00:00,Late Swap(Turbo),3,1,JPorton,1
1454908708,draftkings,NBA,100837,158692408,Casual NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.0,284.25,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,braysamps10,1
1454908709,draftkings,NBA,100837,158692340,NBA $5 Double Up,2024-02-12,1,23,5.0,100.0,10,23,324.0,296.5,1707782400,10.0,10.0,2024-02-12 19:00:00,Late Swap,9,2,"lozingitall,Dayal10",1
1454908950,draftkings,NBA,100837,158692440,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,314.0,293.75,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,3,"Swartz2105,mmurray9595,wtfbra97",1
1454908952,draftkings_showdown,NBA,100553,158692412,NBA Showdown $1 Double Up (IND vs CHA),2024-02-12,1,23,1.0,20.0,10,23,235.75,229.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(IND vs CHA),1,2,"3WildDogs,B.EAGLE",1
1454908955,draftkings_pickem,NBA,100839,158692166,NBA Tiers $3 Double Up,2024-02-12,1,23,3.0,60.0,10,23,317.75,284.5,1707782400,6.0,6.0,2024-02-12 19:00:00,(NBA Tiers),9,1,donner4420,1
1454908958,draftkings,NBA,100840,158692164,NBA $1 Double Up (Turbo),2024-02-12,1,23,1.0,20.0,10,23,310.75,262.0,1707784200,2.0,2.0,2024-02-12 19:30:00,Late Swap(Turbo),2,2,morehouse53,1
1454908959,draftkings_showdown,NBA,100844,158692273,NBA Showdown $1 Double Up (WAS vs DAL),2024-02-12,1,23,1.0,20.0,10,23,266.63,251.88,1707787800,2.0,2.0,2024-02-12 20:30:00,(WAS vs DAL),1,2,ajimithing,1
1454915056,draftkings_pickem,NBA,100839,158692704,NBA Tiers $5 Double Up,2024-02-12,1,23,5.0,100.0,10,23,324.25,284.5,1707782400,10.0,10.0,2024-02-12 19:00:00,(NBA Tiers),9,1,moklovin,1
1454915057,draftkings_pickem,NBA,100839,158692752,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.25,284.5,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,Pilam6219,1
1454915058,draftkings,NBA,100840,158693039,NBA $1 Double Up (Turbo),2024-02-12,1,23,1.0,20.0,10,23,310.75,262.0,1707784200,2.0,2.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,morehouse53,1
1454915059,draftkings_showdown,NBA,100843,158692590,NBA Showdown $1 Double Up (DEN vs MIL),2024-02-12,1,23,1.0,20.0,10,23,240.13,211.0,1707786000,2.0,2.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,johnsonm4292,1
1454920891,yahoo,NBA,20139,13551713,NBA $200 Guaranteed [Single Entry],2024-02-12,1,23,10.0,200.0,5,23,328.8,0.0,1707782400,75.0,20.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454920892,yahoo,NBA,20139,13551699,NBA $5 Double Up [Win $10],2024-02-12,1,23,5.0,100.0,10,23,339.1,0.0,1707782400,10.0,10.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454920894,yahoo,NBA,20139,13551701,NBA $2 Double Up [Win $4],2024-02-12,1,23,2.0,40.0,10,23,339.1,0.0,1707782400,4.0,4.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454930846,draftkings,NBA,100837,158694952,NBA $3 Double Up,2024-02-12,1,23,3.0,60.0,10,23,314.0,294.5,1707782400,6.0,6.0,2024-02-12 19:00:00,Late Swap,9,4,"wtfbra97,dirtycartel,cmillerBBT,mmurray9595",1
1454931094,draftkings,NBA,100840,158695024,NBA $5 Double Up (Turbo),2024-02-12,1,23,5.0,100.0,10,23,317.75,276.0,1707784200,10.0,10.0,2024-02-12 19:30:00,Late Swap(Turbo),2,2,hoyas22,1
1454931095,draftkings,NBA,100842,158695367,NBA $1 Double Up (Turbo),2024-02-12,1,23,1.0,20.0,10,23,274.0,234.0,1707786000,2.0,2.0,2024-02-12 20:00:00,Late Swap(Turbo),3,2,TNTDiver,1
1454938523,draftkings_showdown,NBA,100553,158696017,NBA Showdown $5 Double Up (IND vs CHA),2024-02-12,1,23,5.0,100.0,10,23,232.75,229.5,1707782400,10.0,10.0,2024-02-12 19:00:00,(IND vs CHA),1,3,"Jbucna,kpate220,ed8802",1
1454938524,draftkings_pickem,NBA,100839,158695434,NBA Tiers $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,324.25,291.25,1707782400,2.0,2.0,2024-02-12 19:00:00,(NBA Tiers),9,1,mikehataway,1
1454947911,draftkings_showdown,NBA,100846,158696709,NBA Showdown $1 Double Up (MIN vs LAC),2024-02-12,1,23,1.0,20.0,10,23,217.75,201.88,1707795000,2.0,2.0,2024-02-12 22:30:00,(MIN vs LAC),1,2,"soul0wner,MrSteve83",1
1454955551,draftkings,NBA,100837,158697416,NBA $5 Winner Take All [$100 to 1st],2024-02-12,1,23,5.0,100.0,1,23,324.0,324.0,1707782400,100.0,100.0,2024-02-12 19:00:00,Late Swap,9,1,rwsmart83,1
1454955556,draftkings,NBA,100837,158697554,NBA $3 Double Up,2024-02-12,1,23,3.0,60.0,10,23,314.0,299.5,1707782400,6.0,6.0,2024-02-12 19:00:00,Late Swap,9,8,"wtfbra97,dirtycartel,cmillerBBT,mmurray9595,madstoper,ezmoneysniper1234,screwyouhoran,Elklvr",1
1454955557,draftkings,NBA,100837,158697809,NBA $1 Double Up,2024-02-12,1,23,1.0,20.0,10,23,344.75,294.5,1707782400,2.0,2.0,2024-02-12 19:00:00,Late Swap,9,1,justbringit1,1
