id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478398385,fanduel_single,NBA,101309,101309-269361935,$800 Sat NBA Slam,2024-04-06,1,28,33.0,800.0,7,22,300.38,300.38,1712431800,250.0,75.0,2024-04-06 15:30:00,CLE @ LAL,1,0,,0
1478355505,fanduel,NBA,101311,101311-269361863,$1.5K Sat NBA Charge (Single Entry),2024-04-06,1,26,65.0,1500.0,6,25,337.4,323.9,1712444400,600.0,125.0,2024-04-06 19:00:00,Main,3,0,raxman190,1
1478446707,draftkings,NBA,104251,160349158,NBA $1 25-Player (Winner Takes All) x2,2024-04-06,1,25,1.0,22.5,1,25,314.5,314.5,1712444400,22.5,22.5,2024-04-06 19:00:00,Late Swap,3,1,Tarheels3,1
1478696376,draftkings_showdown,NBA,104256,160376512,NBA Showdown $250 Pick and Roll [Single Entry] (ATL vs DEN),2024-04-06,1,24,12.0,250.0,6,24,247.75,241.75,1712451600,75.0,20.0,2024-04-06 21:00:00,(ATL vs DEN),1,3,futurehendrix1,1
1478280944,draftkings_showdown,NBA,104259,160329929,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q ATL vs DEN),2024-04-06,1,23,10.0,200.0,5,23,46.13,32.75,1712456400,100.0,20.0,2024-04-06 22:37:00,(4Q ATL vs DEN),1,1,adambfeinstein,1
1478281155,draftkings_showdown,NBA,104258,160329927,NBA In-Game $100 High Five [Single Entry] (2H ATL vs DEN),2024-04-06,1,23,5.0,100.0,5,23,121.25,113.0,1712455200,35.0,10.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,1,gopackgo1371,1
1478281408,draftkings_showdown,NBA,104249,160330619,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-04-06,1,23,0.5,10.0,1,23,258.38,258.38,1712431800,10.0,10.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,1winnerwinner123,1
1478281419,draftkings_showdown,NBA,104249,160330612,NBA Showdown $5 Double Up (CLE vs LAL),2024-04-06,1,23,5.0,100.0,10,23,280.0,229.88,1712431800,10.0,10.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,mmiller760,1
1478281420,draftkings_showdown,NBA,104249,160330611,NBA Showdown $3 Double Up (CLE vs LAL),2024-04-06,1,23,3.0,60.0,10,23,280.0,244.88,1712431800,6.0,6.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,chayis1,1
1478281421,draftkings_showdown,NBA,104249,160330610,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,236.63,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,3,"NeverWorking,DANDOGCAR,pizzaboysrevenge",1
1478281422,draftkings_showdown,NBA,104249,160330607,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,238.38,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Spunky3300,1
1478281424,draftkings,NBA,104251,160331301,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-04-06,1,23,1.0,20.0,2,23,298.75,294.5,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,1,YUPLIGHTWEIGHT,1
1478281429,draftkings,NBA,104251,160331296,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,1,23,0.5,10.0,1,23,298.75,298.75,1712444400,3.34,3.33,2024-04-06 19:00:00,Late Swap,3,3,"YUPLIGHTWEIGHT,rwsmart83,mvandygriff",1
1478281430,draftkings,NBA,104251,160331295,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,1,23,0.5,10.0,1,23,298.75,298.75,1712444400,3.34,3.33,2024-04-06 19:00:00,Late Swap,3,3,"YUPLIGHTWEIGHT,rwsmart83,mvandygriff",1
1478281431,draftkings,NBA,104251,160331294,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,1,23,0.5,10.0,1,23,311.75,311.75,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,1,zb113705,1
1478281452,draftkings,NBA,104251,160331290,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-04-06,1,23,3.0,60.0,2,18,318.0,309.5,1712444400,30.0,30.0,2024-04-06 19:00:00,Late Swap,3,2,ColtsNationTy,1
1478281664,draftkings,NBA,104251,160331254,Casual NBA $3 Double Up,2024-04-06,1,23,3.0,60.0,10,14,295.25,253.0,1712444400,6.0,6.0,2024-04-06 19:00:00,Late Swap,3,5,cmuzar,1
1478281665,draftkings,NBA,104251,160331246,Beginner NBA $3 Double Up,2024-04-06,1,23,3.0,60.0,10,7,298.75,201.25,1712444400,6.0,6.0,2024-04-06 19:00:00,Late Swap,3,1,Norrbotten,1
1478281666,draftkings,NBA,104251,160331245,Beginner NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,8,239.75,190.25,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,2,Cbagger89,1
1478281673,draftkings,NBA,104251,160331262,NBA $5 Double Up,2024-04-06,1,23,5.0,100.0,10,23,298.75,298.75,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,10,"medicine,sportsfanatic89,RoYzH,Rains,chrissair,jmn2403,MillionaireMatt89,yyyuuuiii,samchoudhury,dauber1football",1
1478281674,draftkings,NBA,104251,160331261,NBA $3 Double Up,2024-04-06,1,23,3.0,60.0,10,23,301.75,298.75,1712444400,6.0,6.0,2024-04-06 19:00:00,Late Swap,3,1,wdschofield,1
1478281675,draftkings,NBA,104251,160331252,NBA $3 Double Up,2024-04-06,1,23,3.0,60.0,10,23,298.75,298.75,1712444400,6.0,6.0,2024-04-06 19:00:00,Late Swap,3,10,"rbushell2236,rajonrondough,Abdeezzy,bighitfrom20,nickenyon6,dauber1football,jcrewguy,Elklvr,fritzruby1,MNLJackson",1
1478281676,draftkings,NBA,104251,160331265,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,260.25,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,4,"rbushell2236,rajonrondough,MNLJackson,Abdeezzy",1
1478281677,draftkings,NBA,104251,160331260,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,301.0,277.25,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,1,djsonic1997,1
1478281678,draftkings,NBA,104251,160331251,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,275.0,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,5,"rbushell2236,rajonrondough,MNLJackson,Abdeezzy,bighitfrom20",1
1478281688,draftkings_pickem,NBA,104253,160330708,NBA Tiers $10 Double Up,2024-04-06,1,23,10.0,200.0,10,20,228.25,184.5,1712444400,20.0,20.0,2024-04-06 19:00:00,(NBA Tiers),3,1,vikes28AD,1
1478281690,draftkings_pickem,NBA,104253,160330720,NBA Tiers $5 Double Up,2024-04-06,1,23,5.0,100.0,10,23,232.75,184.5,1712444400,10.0,10.0,2024-04-06 19:00:00,(NBA Tiers),3,1,porksword76,1
1478281691,draftkings_pickem,NBA,104253,160330714,NBA Tiers $5 Double Up,2024-04-06,1,23,5.0,100.0,10,22,218.5,184.5,1712444400,10.0,10.0,2024-04-06 19:00:00,(NBA Tiers),3,1,Respectmyravens9823,1
1478281692,draftkings_pickem,NBA,104253,160330718,NBA Tiers $3 Double Up,2024-04-06,1,23,3.0,60.0,10,23,201.25,185.0,1712444400,6.0,6.0,2024-04-06 19:00:00,(NBA Tiers),3,1,wittwerjoe,1
1478281693,draftkings_pickem,NBA,104253,160330712,NBA Tiers $3 Double Up,2024-04-06,1,23,3.0,60.0,10,20,236.75,184.5,1712444400,6.0,6.0,2024-04-06 19:00:00,(NBA Tiers),3,1,MJGettit,1
1478281694,draftkings_pickem,NBA,104253,160330724,NBA Tiers $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,226.25,192.75,1712444400,2.0,2.0,2024-04-06 19:00:00,(NBA Tiers),3,1,Simon8828,1
1478281695,draftkings_pickem,NBA,104253,160330719,NBA Tiers $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,201.25,184.5,1712444400,2.0,2.0,2024-04-06 19:00:00,(NBA Tiers),3,1,wittwerjoe,1
1478281696,draftkings_pickem,NBA,104253,160330715,NBA Tiers $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,216.5,184.5,1712444400,2.0,2.0,2024-04-06 19:00:00,(NBA Tiers),3,1,jwinder2014,1
1478281698,draftkings_showdown,NBA,104254,160330657,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-06,1,23,0.5,10.0,1,16,228.75,228.75,1712444400,10.0,10.0,2024-04-06 19:00:00,(DET vs BKN),1,1,mikeg60,1
1478281709,draftkings_showdown,NBA,104254,160330650,NBA Showdown $5 Double Up (DET vs BKN),2024-04-06,1,23,5.0,100.0,10,23,231.25,196.38,1712444400,10.0,10.0,2024-04-06 19:00:00,(DET vs BKN),1,1,gibee2000,1
1478281710,draftkings_showdown,NBA,104254,160330649,NBA Showdown $3 Double Up (DET vs BKN),2024-04-06,1,23,3.0,60.0,10,20,231.25,196.38,1712444400,6.0,6.0,2024-04-06 19:00:00,(DET vs BKN),1,1,gibee2000,1
1478281711,draftkings_showdown,NBA,104254,160330648,NBA Showdown $1 Double Up (DET vs BKN),2024-04-06,1,23,1.0,20.0,10,23,223.25,201.25,1712444400,2.0,2.0,2024-04-06 19:00:00,(DET vs BKN),1,3,"DANDOGCAR,leaguemvp53,jacrutcher",1
1478281712,draftkings_showdown,NBA,104254,160330645,NBA Showdown $1 Double Up (DET vs BKN),2024-04-06,1,23,1.0,20.0,10,23,229.0,201.25,1712444400,2.0,2.0,2024-04-06 19:00:00,(DET vs BKN),1,1,flowerstomper,1
1478281714,draftkings,NBA,104255,160330600,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-06,1,23,0.5,10.0,1,23,273.0,273.0,1712448000,10.0,10.0,2024-04-06 20:00:00,Late Swap(Night),2,1,MrNorthCarolina,1
1478281725,draftkings,NBA,104255,160330593,NBA $5 Double Up (Night),2024-04-06,1,23,5.0,100.0,10,23,287.25,272.0,1712448000,10.0,10.0,2024-04-06 20:00:00,Late Swap(Night),2,1,Timothy2,1
1478281726,draftkings,NBA,104255,160330592,NBA $3 Double Up (Night),2024-04-06,1,23,3.0,60.0,10,23,278.75,272.0,1712448000,6.0,6.0,2024-04-06 20:00:00,Late Swap(Night),2,1,Sick6ix6,1
1478281727,draftkings,NBA,104255,160330591,NBA $1 Double Up (Night),2024-04-06,1,23,1.0,20.0,10,23,275.25,272.0,1712448000,2.0,2.0,2024-04-06 20:00:00,Late Swap(Night),2,1,mitchkenady,1
1478281728,draftkings,NBA,104255,160330588,NBA $1 Double Up (Night),2024-04-06,1,23,1.0,20.0,10,23,290.25,272.0,1712448000,2.0,2.0,2024-04-06 20:00:00,Late Swap(Night),2,3,Satch65,1
1478281730,draftkings_showdown,NBA,104256,160330991,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-04-06,1,23,1.0,20.0,2,23,262.0,257.38,1712451600,10.0,10.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,hellohdustin,1
1478281735,draftkings_showdown,NBA,104256,160330986,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (A,2024-04-06,1,23,0.5,10.0,1,23,262.0,262.0,1712451600,10.0,10.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,all-Gs-Pack,1
1478281736,draftkings_showdown,NBA,104256,160330985,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (A,2024-04-06,1,23,0.5,10.0,1,23,262.0,262.0,1712451600,10.0,10.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,1winnerwinner123,1
1478281737,draftkings_showdown,NBA,104256,160330984,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (A,2024-04-06,1,23,0.5,10.0,1,23,262.0,262.0,1712451600,10.0,10.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,hacker33,1
1478281758,draftkings_showdown,NBA,104256,160330980,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (AT,2024-04-06,1,23,3.0,60.0,2,17,256.5,256.25,1712451600,30.0,30.0,2024-04-06 21:00:00,(ATL vs DEN),1,3,Patrick_Star,1
1478281775,draftkings_showdown,NBA,104256,160330942,Casual NBA Showdown $3 Double Up (ATL vs DEN),2024-04-06,1,23,3.0,60.0,10,12,247.75,197.25,1712451600,6.0,6.0,2024-04-06 21:00:00,(ATL vs DEN),1,3,Jay0791,1
1478281776,draftkings_showdown,NBA,104256,160330934,Beginner NBA Showdown $3 Double Up (ATL vs DEN),2024-04-06,1,23,3.0,60.0,10,6,239.0,203.75,1712451600,6.0,6.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,Crimson834,1
1478281777,draftkings_showdown,NBA,104256,160330933,Beginner NBA Showdown $1 Double Up (ATL vs DEN),2024-04-06,1,23,1.0,20.0,10,3,237.0,218.75,1712451600,2.0,2.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,Cbagger89,1
1478281784,draftkings_showdown,NBA,104256,160330951,NBA Showdown $5 Double Up (ATL vs DEN),2024-04-06,1,23,5.0,100.0,10,23,256.25,221.25,1712451600,10.0,10.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,nomanic,1
1478281785,draftkings_showdown,NBA,104256,160330950,NBA Showdown $3 Double Up (ATL vs DEN),2024-04-06,1,23,3.0,60.0,10,23,256.25,221.25,1712451600,6.0,6.0,2024-04-06 21:00:00,(ATL vs DEN),1,4,"Mjharks22,Jbucna",1
1478281786,draftkings_showdown,NBA,104256,160330940,NBA Showdown $3 Double Up (ATL vs DEN),2024-04-06,1,23,3.0,60.0,10,23,262.0,225.5,1712451600,6.0,6.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,Johnnyw21,1
1478281787,draftkings_showdown,NBA,104256,160330954,NBA Showdown $1 Double Up (ATL vs DEN),2024-04-06,1,23,1.0,20.0,10,23,262.0,231.0,1712451600,2.0,2.0,2024-04-06 21:00:00,(ATL vs DEN),1,4,"BrettLytle2,lichtf",1
1478281788,draftkings_showdown,NBA,104256,160330949,NBA Showdown $1 Double Up (ATL vs DEN),2024-04-06,1,23,1.0,20.0,10,23,254.0,221.25,1712451600,2.0,2.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,iyyiben,1
1478281789,draftkings_showdown,NBA,104256,160330939,NBA Showdown $1 Double Up (ATL vs DEN),2024-04-06,1,23,1.0,20.0,10,23,256.25,221.25,1712451600,2.0,2.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,Frisbie90,1
1478281792,draftkings_showdown,NBA,104258,160330575,NBA In-Game $5 Double Up (2H ATL vs DEN),2024-04-06,1,23,5.0,100.0,10,18,114.0,104.75,1712455200,10.0,10.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,2,Tyson863,1
1478281793,draftkings_showdown,NBA,104258,160330574,NBA In-Game $5 Double Up (2H ATL vs DEN),2024-04-06,1,23,5.0,100.0,10,17,111.75,103.75,1712455200,10.0,10.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,6,"Anthony9911,dr_jpop",1
1478281794,draftkings_showdown,NBA,104258,160330577,NBA In-Game $3 Double Up (2H ATL vs DEN),2024-04-06,1,23,3.0,60.0,10,18,114.25,103.75,1712455200,6.0,6.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,3,EaglesPhan66,1
1478281795,draftkings_showdown,NBA,104258,160330576,NBA In-Game $3 Double Up (2H ATL vs DEN),2024-04-06,1,23,3.0,60.0,10,19,121.0,105.0,1712455200,6.0,6.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,6,"Loserin2015,JJ48fan1958,Believeland2015",1
1478281796,draftkings_showdown,NBA,104258,160330569,NBA In-Game $1 Double Up (2H ATL vs DEN),2024-04-06,1,23,1.0,20.0,10,18,121.0,105.0,1712455200,2.0,2.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,2,JJ48fan1958,1
1478281797,draftkings_showdown,NBA,104258,160330568,NBA In-Game $1 Double Up (2H ATL vs DEN),2024-04-06,1,23,1.0,20.0,10,18,121.0,103.75,1712455200,2.0,2.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,2,Loserin2015,1
1478281798,draftkings_showdown,NBA,104258,160330567,NBA In-Game $1 Double Up (2H ATL vs DEN),2024-04-06,1,23,1.0,20.0,10,19,129.25,104.75,1712455200,2.0,2.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,2,dunneboy,1
1478281799,draftkings_showdown,NBA,104259,160330582,NBA In-Game $10 Double Up (4Q ATL vs DEN),2024-04-06,1,23,10.0,200.0,10,15,44.5,24.75,1712456400,20.0,20.0,2024-04-06 22:37:00,(4Q ATL vs DEN),1,4,"JJ48fan1958,Loserin2015",1
1478281800,draftkings_showdown,NBA,104259,160330581,NBA In-Game $5 Double Up (4Q ATL vs DEN),2024-04-06,1,23,5.0,100.0,10,12,44.5,23.5,1712456400,10.0,10.0,2024-04-06 22:37:00,(4Q ATL vs DEN),1,6,"JJ48fan1958,Loserin2015",1
1478281801,draftkings_showdown,NBA,104259,160330585,NBA In-Game $3 Double Up (4Q ATL vs DEN),2024-04-06,1,23,3.0,60.0,10,14,44.5,24.75,1712456400,6.0,6.0,2024-04-06 22:37:00,(4Q ATL vs DEN),1,4,"JJ48fan1958,Loserin2015",1
1478281802,draftkings_showdown,NBA,104259,160330584,NBA In-Game $1 Double Up (4Q ATL vs DEN),2024-04-06,1,23,1.0,20.0,10,14,31.5,24.75,1712456400,2.0,2.0,2024-04-06 22:37:00,(4Q ATL vs DEN),1,4,"Dilabop,brandonabk",1
1478353982,yahoo,NBA,20447,13713531,NBA $25 Double Up [Win $50],2024-04-06,1,23,25.0,500.0,10,18,297.7,0.0,1712444400,50.0,50.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478353987,yahoo,NBA,20446,13713301,NBA $200 Guaranteed [Single Entry],2024-04-06,1,23,10.0,200.0,5,22,322.0,0.0,1712431800,75.0,20.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478353988,yahoo,NBA,20447,13713274,NBA $200 Guaranteed [Single Entry],2024-04-06,1,23,10.0,200.0,5,23,297.7,0.0,1712444400,75.0,20.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478353989,yahoo,NBA,20447,13713530,NBA $100 Guaranteed [No Veterans],2024-04-06,1,23,5.0,100.0,6,10,299.0,0.0,1712444400,30.0,10.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478353990,yahoo,NBA,20446,13713350,NBA $100 Guaranteed [Single Entry],2024-04-06,1,23,5.0,100.0,6,23,297.7,0.0,1712431800,30.0,10.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478353993,yahoo,NBA,20447,13713315,NBA $100 Guaranteed [Single Entry],2024-04-06,1,23,5.0,100.0,6,23,297.7,0.0,1712444400,30.0,10.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478353994,yahoo,NBA,20447,13713523,NBA $5 Double Up [Win $10],2024-04-06,1,23,5.0,100.0,10,23,297.7,0.0,1712444400,10.0,10.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478353995,yahoo,NBA,20446,13713358,NBA $2 Double Up [Win $4],2024-04-06,1,23,2.0,40.0,10,23,301.4,0.0,1712431800,4.0,4.0,2024-04-06 15:30:00,Sat 4/6 24 SAME_DAY,4,0,,0
1478353997,yahoo,NBA,20447,13713324,NBA $2 Double Up [Win $4],2024-04-06,1,23,2.0,40.0,10,23,307.5,0.0,1712444400,4.0,4.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478446443,draftkings_showdown,NBA,104249,160349325,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,256.63,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,5,"pwsk77,jacrutcher,gregcroteau,aylsg,JimmyDonuts",1
1478503326,draftkings,NBA,104251,160351292,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,272.25,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,4,"bighitfrom20,nickenyon6,ma15102,dauber1football",1
1478516886,draftkings_pickem,NBA,104253,160352032,NBA Tiers $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,232.5,184.0,1712444400,2.0,2.0,2024-04-06 19:00:00,(NBA Tiers),3,1,slamminsam,1
1478531177,draftkings_showdown,NBA,104249,160352650,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,244.88,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,tupacalypse99,1
1478531178,draftkings_showdown,NBA,104249,160352258,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,244.88,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,2,"chayis1,ed8802",1
1478531179,draftkings,NBA,104251,160352668,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,301.75,277.25,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,2,wdschofield,1
1478531425,draftkings_showdown,NBA,104256,160352161,NBA Showdown $1 Double Up (ATL vs DEN),2024-04-06,1,23,1.0,20.0,10,23,256.25,236.75,1712451600,2.0,2.0,2024-04-06 21:00:00,(ATL vs DEN),1,6,"mm12345,pjc08,tomtom8272",1
1478550283,draftkings_showdown,NBA,104249,160353327,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,238.38,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,3,"tentelisano,chayis1,ed8802",1
1478550284,draftkings_showdown,NBA,104249,160353156,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,242.13,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,3,"chayis1,gr8one97,ed8802",1
1478550287,draftkings,NBA,104251,160353993,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,298.75,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,36,"dauber1football,jcrewguy,Elklvr,Satch65,champs21,nickenyon6,rajonrondough,rbushell2236,fritzruby1,MNLJackson,anygame4u,bighitfrom20",1
1478550288,draftkings,NBA,104251,160353960,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,298.75,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,36,"ma15102,dauber1football,jcrewguy,Satch65,Elklvr,champs21,nickenyon6,rajonrondough,rbushell2236,fritzruby1,MNLJackson,anygame4u",1
1478550289,draftkings,NBA,104251,160353089,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,301.75,262.0,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,2,wdschofield,1
1478550290,draftkings_showdown,NBA,104254,160353398,NBA Showdown $1 Double Up (DET vs BKN),2024-04-06,1,23,1.0,20.0,10,23,223.25,196.38,1712444400,2.0,2.0,2024-04-06 19:00:00,(DET vs BKN),1,2,tentelisano,1
1478550532,draftkings_pickem,NBA,104253,160353503,NBA Tiers $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,212.75,189.5,1712444400,2.0,2.0,2024-04-06 19:00:00,(NBA Tiers),3,2,dadada234,1
1478563600,draftkings_showdown,NBA,104249,160355886,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,230.63,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,tentelisano,1
1478563601,draftkings_showdown,NBA,104249,160355057,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,231.63,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,tentelisano,1
1478563602,draftkings_showdown,NBA,104249,160354208,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,229.88,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,tentelisano,1
1478563603,draftkings_showdown,NBA,104249,160354007,NBA Showdown $1 Double Up (CLE vs LAL),2024-04-06,1,23,1.0,20.0,10,23,280.0,244.88,1712431800,2.0,2.0,2024-04-06 15:30:00,(CLE vs LAL),1,3,"tentelisano,chayis1,ed8802",1
1478563605,draftkings,NBA,104251,160354021,NBA $5 Double Up,2024-04-06,1,23,5.0,100.0,10,23,298.75,298.75,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,26,"dauber1football,jcrewguy,Dayal10,sportsfanatic89,lozingitall,Jrake,MillionaireMatt89,papagates,chrissair,medicine,RoYzH,fritzruby1,sasmallen",1
1478563606,draftkings,NBA,104251,160355885,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,272.25,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,14,"champs21,jcrewguy,Elklvr,nickenyon6,rajonrondough,Bushellmike,rbushell2236",1
1478563607,draftkings,NBA,104251,160355266,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,298.75,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,20,"Elklvr,champs21,jcrewguy,nickenyon6,rajonrondough,rbushell2236,MNLJackson,fritzruby1,anygame4u,bighitfrom20",1
1478563608,draftkings,NBA,104251,160354707,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,298.75,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,22,"Satch65,Elklvr,champs21,jcrewguy,nickenyon6,rajonrondough,rbushell2236,fritzruby1,MNLJackson,anygame4u,bighitfrom20",1
1478563609,draftkings,NBA,104251,160354706,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,298.75,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,39,"Satch65,Elklvr,champs21,jcrewguy,nickenyon6,rajonrondough,rbushell2236,MNLJackson,fritzruby1,anygame4u,bighitfrom20,Dogwood1776,Abdeezzy",1
1478563610,draftkings,NBA,104251,160354207,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,298.75,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,24,"jcrewguy,Satch65,Elklvr,champs21,nickenyon6,rajonrondough,rbushell2236,fritzruby1,MNLJackson,anygame4u,bighitfrom20,Dogwood1776",1
1478563611,draftkings,NBA,104251,160354082,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,298.75,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,22,"jcrewguy,Satch65,Elklvr,champs21,nickenyon6,rajonrondough,rbushell2236,fritzruby1,anygame4u,MNLJackson,bighitfrom20",1
1478563612,draftkings,NBA,104251,160354005,NBA $1 Double Up,2024-04-06,1,23,1.0,20.0,10,23,298.75,298.75,1712444400,2.0,2.0,2024-04-06 19:00:00,Late Swap,3,36,"dauber1football,jcrewguy,Satch65,Elklvr,champs21,nickenyon6,rajonrondough,rbushell2236,MNLJackson,anygame4u,bighitfrom20,Dogwood1776",1
