id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474886634,draftkings,NBA,103363,159910048,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-24,1,29,1.0,25.0,1,20,271.25,271.25,1711306800,25.0,25.0,2024-03-24 15:00:00,Late Swap(Early),2,1,Ronald90,1
1474886712,draftkings,NBA,103068,159910448,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-24,1,29,2.0,50.0,2,25,309.75,304.75,1711317600,25.0,25.0,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1474886717,draftkings,NBA,103068,159910443,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-24,1,29,1.0,25.0,1,29,309.75,309.75,1711317600,25.0,25.0,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1474886906,draftkings,NBA,103373,159910109,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-24,1,29,1.0,25.0,1,21,307.75,307.75,1711321200,25.0,25.0,2024-03-24 19:00:00,Late Swap(Night),3,1,Keeperpoint,1
1474886907,draftkings,NBA,103373,159910108,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-24,1,29,1.0,25.0,1,21,313.0,313.0,1711321200,25.0,25.0,2024-03-24 19:00:00,Late Swap(Night),3,1,Patrick_Star,1
1474886971,draftkings_showdown,NBA,103374,159910169,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-24,1,29,1.0,25.0,1,29,315.0,315.0,1711332000,12.5,12.5,2024-03-24 22:00:00,(IND vs LAL),1,6,"mammola,hamburgler420",1
1474886972,draftkings_showdown,NBA,103374,159910168,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-24,1,29,1.0,25.0,1,27,315.0,315.0,1711332000,25.0,25.0,2024-03-24 22:00:00,(IND vs LAL),1,3,mammola,1
1475028220,draftkings,NBA,103373,159931072,NBA $300 Pick and Roll [Single Entry] (Night),2024-03-24,1,29,12.0,300.0,7,29,321.75,288.0,1711321200,100.0,20.0,2024-03-24 19:00:00,Late Swap(Night),3,3,stock2mail,1
1475085263,draftkings_showdown,NBA,103371,159938141,NBA Showdown $300 Pick and Roll [Single Entry] (CLE vs MIA),2024-03-24,1,29,12.0,300.0,7,29,176.5,165.13,1711317600,100.0,20.0,2024-03-24 18:00:00,(CLE vs MIA),1,9,"texanccl37,SharkBait10,LoganGrewe50",1
1475093419,draftkings,NBA,103363,159941586,NBA $100 Four Point Play (Early),2024-03-24,1,29,4.0,100.0,8,29,270.5,256.25,1711306800,25.0,6.0,2024-03-24 15:00:00,Late Swap(Early),2,1,mcdonalg155,1
1475122969,draftkings,NBA,103068,159948058,NBA $1K Mid Range Jumper,2024-03-24,1,29,40.0,1000.0,8,29,309.25,264.75,1711317600,250.0,60.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1475131937,draftkings,NBA,103373,159950515,NBA $100 Four Point Play (Night),2024-03-24,1,29,4.0,100.0,8,29,300.75,271.0,1711321200,25.0,6.0,2024-03-24 19:00:00,Late Swap(Night),3,3,Roccofri,1
1475146042,draftkings_showdown,NBA,103374,159953634,NBA Showdown $300 Pick and Roll [Single Entry] (IND vs LAL),2024-03-24,1,29,12.0,300.0,7,29,303.25,289.0,1711332000,100.0,20.0,2024-03-24 22:00:00,(IND vs LAL),1,3,BBrack93,1
1474886744,draftkings,NBA,103068,159910392,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-24,1,28,10.0,250.0,5,28,312.5,309.25,1711317600,50.0,50.0,2024-03-24 18:00:00,Late Swap,4,2,"MeatMan7,SynZin",1
1474886748,draftkings,NBA,103068,159910391,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-24,1,28,5.0,125.0,5,28,309.75,300.75,1711317600,25.0,25.0,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1474886749,draftkings,NBA,103068,159910390,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-24,1,28,1.0,25.0,5,28,296.5,281.25,1711317600,5.0,5.0,2024-03-24 18:00:00,Late Swap,4,1,fulksy420,1
1475059058,draftkings,NBA,103068,159934335,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-24,1,28,1.0,25.0,5,28,296.75,281.75,1711317600,5.0,5.0,2024-03-24 18:00:00,Late Swap,4,1,ssakona28,1
1474926960,fanduel,NBA,100714,100714-269191126,$1.5K Sun NBA Charge,2024-03-24,1,26,65.0,1500.0,6,26,319.8,281.1,1711317600,600.0,125.0,2024-03-24 18:00:00,Main,4,0,booourns,1
1475154031,draftkings_showdown,NBA,103374,159954042,NBA Showdown $750 Triple Threat [Single Entry] (IND vs LAL),2024-03-24,1,26,33.0,750.0,6,26,315.0,286.88,1711332000,225.0,75.0,2024-03-24 22:00:00,(IND vs LAL),1,3,DJJuice111,1
1475010900,draftkings,NBA,103363,159930372,NBA $1 25-Player (Winner Takes All) (Early),2024-03-24,1,25,1.0,22.5,1,25,288.25,288.25,1711306800,22.5,22.5,2024-03-24 15:00:00,Late Swap(Early),2,1,renedlc,1
1475011651,draftkings,NBA,103068,159930299,NBA $1 25-Player (Winner Takes All),2024-03-24,1,25,1.0,22.5,1,25,309.75,309.75,1711317600,22.5,22.5,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1475077572,draftkings,NBA,103068,159937731,NBA $1 25-Player (Winner Takes All),2024-03-24,1,25,1.0,22.5,1,25,309.75,309.75,1711317600,22.5,22.5,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1475093422,draftkings,NBA,103363,159940750,NBA $250 Pick and Roll [Single Entry] (Early),2024-03-24,1,24,12.0,250.0,6,24,266.5,256.25,1711306800,75.0,20.0,2024-03-24 15:00:00,Late Swap(Early),2,1,c.tyrant,1
1474886623,draftkings,NBA,103363,159910065,NBA Satellite to MLB Best Ball $400K Slugfest (Early),2024-03-24,1,23,1.0,20.0,1,23,257.5,257.5,1711306800,20.0,20.0,2024-03-24 15:00:00,Late Swap(Early),2,1,atown1032,1
1474886641,draftkings,NBA,103363,159910074,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Early),2024-03-24,1,23,3.0,60.0,2,17,268.0,266.0,1711306800,30.0,15.0,2024-03-24 15:00:00,Late Swap(Early),2,1,cagea65,1
1474886658,draftkings,NBA,103363,159910028,Casual NBA $3 Double Up (Early),2024-03-24,1,23,3.0,60.0,10,15,263.5,223.5,1711306800,6.0,6.0,2024-03-24 15:00:00,Late Swap(Early),2,1,frostedflakes97,1
1474886659,draftkings,NBA,103363,159910020,Beginner NBA $3 Double Up (Early),2024-03-24,1,23,3.0,60.0,10,11,259.75,192.5,1711306800,6.0,6.0,2024-03-24 15:00:00,Late Swap(Early),2,1,beanomac1,1
1474886660,draftkings,NBA,103363,159910019,Beginner NBA $1 Double Up (Early),2024-03-24,1,23,1.0,20.0,10,5,263.5,175.75,1711306800,2.0,2.0,2024-03-24 15:00:00,Late Swap(Early),2,1,frostedflakes97,1
1474886667,draftkings,NBA,103363,159910037,NBA $5 Double Up (Early),2024-03-24,1,23,5.0,100.0,10,23,265.25,250.75,1711306800,10.0,10.0,2024-03-24 15:00:00,Late Swap(Early),2,2,"MNLJackson,mazwa",1
1474886668,draftkings,NBA,103363,159910036,NBA $3 Double Up (Early),2024-03-24,1,23,3.0,60.0,10,23,289.75,238.75,1711306800,6.0,6.0,2024-03-24 15:00:00,Late Swap(Early),2,1,cmoehn13,1
1474886669,draftkings,NBA,103363,159910026,NBA $3 Double Up (Early),2024-03-24,1,23,3.0,60.0,10,23,289.75,252.75,1711306800,6.0,6.0,2024-03-24 15:00:00,Late Swap(Early),2,1,cmoehn13,1
1474886670,draftkings,NBA,103363,159910040,NBA $1 Double Up (Early),2024-03-24,1,23,1.0,20.0,10,23,265.25,234.0,1711306800,2.0,2.0,2024-03-24 15:00:00,Late Swap(Early),2,1,MNLJackson,1
1474886671,draftkings,NBA,103363,159910035,NBA $1 Double Up (Early),2024-03-24,1,23,1.0,20.0,10,23,266.25,245.5,1711306800,2.0,2.0,2024-03-24 15:00:00,Late Swap(Early),2,1,jer4940,1
1474886672,draftkings,NBA,103363,159910025,NBA $1 Double Up (Early),2024-03-24,1,23,1.0,20.0,10,23,265.25,239.25,1711306800,2.0,2.0,2024-03-24 15:00:00,Late Swap(Early),2,1,MNLJackson,1
1474886681,draftkings_pickem,NBA,103365,159910260,NBA Tiers $10 Double Up (Early),2024-03-24,1,23,10.0,200.0,10,19,212.75,181.5,1711306800,20.0,20.0,2024-03-24 15:00:00,(NBA Tiers Early),2,5,"nickenyon6,chrissair,moklovin,samchoudhury,lickmymagicjohnson",1
1474886682,draftkings_pickem,NBA,103365,159910259,NBA Tiers $5 Double Up (Early),2024-03-24,1,23,5.0,100.0,10,23,212.75,194.5,1711306800,10.0,10.0,2024-03-24 15:00:00,(NBA Tiers Early),2,6,"nickenyon6,JN123easy,chrissair,moklovin,futurehendrix1,samchoudhury",1
1474886683,draftkings_pickem,NBA,103365,159910258,NBA Tiers $5 Double Up (Early),2024-03-24,1,23,5.0,100.0,10,20,212.75,195.0,1711306800,10.0,10.0,2024-03-24 15:00:00,(NBA Tiers Early),2,8,"nickenyon6,chrissair,JN123easy,moklovin,samchoudhury,futurehendrix1,boys4,lickmymagicjohnson",1
1474886684,draftkings_pickem,NBA,103365,159910257,NBA Tiers $3 Double Up (Early),2024-03-24,1,23,3.0,60.0,10,23,218.5,181.5,1711306800,6.0,6.0,2024-03-24 15:00:00,(NBA Tiers Early),2,2,"Swolds75,pthien9",1
1474886685,draftkings_pickem,NBA,103365,159910256,NBA Tiers $3 Double Up (Early),2024-03-24,1,23,3.0,60.0,10,23,212.75,181.5,1711306800,6.0,6.0,2024-03-24 15:00:00,(NBA Tiers Early),2,4,"nickenyon6,JN123easy,rajonrondough,Sofisa1314",1
1474886686,draftkings_pickem,NBA,103365,159910255,NBA Tiers $1 Double Up (Early),2024-03-24,1,23,1.0,20.0,10,23,212.75,172.0,1711306800,2.0,2.0,2024-03-24 15:00:00,(NBA Tiers Early),2,2,"nickenyon6,JN123easy",1
1474886687,draftkings_pickem,NBA,103365,159910254,NBA Tiers $1 Double Up (Early),2024-03-24,1,23,1.0,20.0,10,22,212.75,181.5,1711306800,2.0,2.0,2024-03-24 15:00:00,(NBA Tiers Early),2,4,"nickenyon6,JN123easy,rajonrondough,Sofisa1314",1
1474886688,draftkings_pickem,NBA,103365,159910253,NBA Tiers $1 Double Up (Early),2024-03-24,1,23,1.0,20.0,10,23,212.75,181.5,1711306800,2.0,2.0,2024-03-24 15:00:00,(NBA Tiers Early),2,4,"nickenyon6,JN123easy,rajonrondough,Sofisa1314",1
1474886689,draftkings_pickem,NBA,103365,159910252,NBA Tiers $1 Double Up (Early),2024-03-24,1,23,1.0,20.0,10,21,212.75,181.5,1711306800,2.0,2.0,2024-03-24 15:00:00,(NBA Tiers Early),2,4,"nickenyon6,JN123easy,rajonrondough,Sofisa1314",1
1474886692,draftkings_showdown,NBA,103366,159910307,NBA Showdown $5 Double Up (NOP vs DET),2024-03-24,1,23,5.0,100.0,10,23,242.38,212.0,1711306800,10.0,10.0,2024-03-24 15:00:00,(NOP vs DET),1,1,dblk88,1
1474886693,draftkings_showdown,NBA,103366,159910306,NBA Showdown $5 Double Up (NOP vs DET),2024-03-24,1,23,5.0,100.0,10,23,242.38,212.0,1711306800,10.0,10.0,2024-03-24 15:00:00,(NOP vs DET),1,2,"dblk88,jcrewguy",1
1474886694,draftkings_showdown,NBA,103366,159910309,NBA Showdown $3 Double Up (NOP vs DET),2024-03-24,1,23,3.0,60.0,10,23,242.38,212.0,1711306800,6.0,6.0,2024-03-24 15:00:00,(NOP vs DET),1,2,"jcrewguy,dimes73",1
1474886695,draftkings_showdown,NBA,103366,159910308,NBA Showdown $3 Double Up (NOP vs DET),2024-03-24,1,23,3.0,60.0,10,23,242.38,212.0,1711306800,6.0,6.0,2024-03-24 15:00:00,(NOP vs DET),1,1,jcrewguy,1
1474886696,draftkings_showdown,NBA,103366,159910301,NBA Showdown $1 Double Up (NOP vs DET),2024-03-24,1,23,1.0,20.0,10,23,231.63,191.88,1711306800,2.0,2.0,2024-03-24 15:00:00,(NOP vs DET),1,1,jfasch,1
1474886697,draftkings_showdown,NBA,103366,159910300,NBA Showdown $1 Double Up (NOP vs DET),2024-03-24,1,23,1.0,20.0,10,23,242.38,212.0,1711306800,2.0,2.0,2024-03-24 15:00:00,(NOP vs DET),1,1,jcrewguy,1
1474886698,draftkings_showdown,NBA,103366,159910299,NBA Showdown $1 Double Up (NOP vs DET),2024-03-24,1,23,1.0,20.0,10,23,242.38,212.0,1711306800,2.0,2.0,2024-03-24 15:00:00,(NOP vs DET),1,1,3WildDogs,1
1474886701,draftkings_showdown,NBA,103367,159910318,NBA Showdown $5 Double Up (PHI vs LAC),2024-03-24,1,23,5.0,100.0,10,23,241.13,217.25,1711308600,10.0,10.0,2024-03-24 15:30:00,(PHI vs LAC),1,2,"MillionaireMatt89,LondonBulldogs",1
1474886702,draftkings_showdown,NBA,103367,159910317,NBA Showdown $5 Double Up (PHI vs LAC),2024-03-24,1,23,5.0,100.0,10,23,241.13,217.25,1711308600,10.0,10.0,2024-03-24 15:30:00,(PHI vs LAC),1,2,"MillionaireMatt89,19maxyb23",1
1474886703,draftkings_showdown,NBA,103367,159910320,NBA Showdown $3 Double Up (PHI vs LAC),2024-03-24,1,23,3.0,60.0,10,23,241.13,206.75,1711308600,6.0,6.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,19maxyb23,1
1474886704,draftkings_showdown,NBA,103367,159910319,NBA Showdown $3 Double Up (PHI vs LAC),2024-03-24,1,23,3.0,60.0,10,23,241.13,217.25,1711308600,6.0,6.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,19maxyb23,1
1474886705,draftkings_showdown,NBA,103367,159910312,NBA Showdown $1 Double Up (PHI vs LAC),2024-03-24,1,23,1.0,20.0,10,23,241.13,201.38,1711308600,2.0,2.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,blilly74,1
1474886706,draftkings_showdown,NBA,103367,159910311,NBA Showdown $1 Double Up (PHI vs LAC),2024-03-24,1,23,1.0,20.0,10,23,241.13,214.0,1711308600,2.0,2.0,2024-03-24 15:30:00,(PHI vs LAC),1,2,"blilly74,19maxyb23",1
1474886707,draftkings_showdown,NBA,103367,159910310,NBA Showdown $1 Double Up (PHI vs LAC),2024-03-24,1,23,1.0,20.0,10,23,241.13,214.0,1711308600,2.0,2.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,blilly74,1
1474886708,draftkings,NBA,103068,159910452,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-24,1,23,1.0,20.0,1,23,286.0,286.0,1711317600,20.0,20.0,2024-03-24 18:00:00,Late Swap,4,1,zkinkella12,1
1474886710,draftkings,NBA,103068,159910450,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-24,1,23,5.0,100.0,4,23,314.75,303.75,1711317600,25.0,25.0,2024-03-24 18:00:00,Late Swap,4,1,ocdobv,1
1474886721,draftkings,NBA,103068,159910458,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-24,1,23,3.0,60.0,2,20,309.75,292.5,1711317600,30.0,30.0,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1474886737,draftkings,NBA,103068,159910411,NBA $5 Winner Take All [$100 to 1st],2024-03-24,1,23,5.0,100.0,1,23,309.25,309.25,1711317600,100.0,100.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474886767,draftkings,NBA,103068,159910438,NBA $10 Double Up,2024-03-24,1,23,10.0,200.0,10,23,312.5,282.5,1711317600,20.0,20.0,2024-03-24 18:00:00,Late Swap,4,1,Konebone,1
1474886768,draftkings,NBA,103068,159910398,NBA $10 Double Up,2024-03-24,1,23,10.0,200.0,10,23,309.25,281.75,1711317600,20.0,20.0,2024-03-24 18:00:00,Late Swap,4,3,"moklovin,joniver,bkreider",1
1474886770,draftkings,NBA,103068,159910437,NBA $5 Double Up,2024-03-24,1,23,5.0,100.0,10,23,309.25,274.75,1711317600,10.0,10.0,2024-03-24 18:00:00,Late Swap,4,2,"moklovin,joniver",1
1474886771,draftkings,NBA,103068,159910415,NBA $5 Double Up,2024-03-24,1,23,5.0,100.0,10,23,332.75,290.25,1711317600,10.0,10.0,2024-03-24 18:00:00,Late Swap,4,1,justjeff82,1
1474886773,draftkings,NBA,103068,159910436,NBA $3 Double Up,2024-03-24,1,23,3.0,60.0,10,23,306.5,274.75,1711317600,6.0,6.0,2024-03-24 18:00:00,Late Swap,4,1,jcrewguy,1
1474886774,draftkings,NBA,103068,159910414,NBA $3 Double Up,2024-03-24,1,23,3.0,60.0,10,23,309.25,281.75,1711317600,6.0,6.0,2024-03-24 18:00:00,Late Swap,4,1,MyDarkFantasy,1
1474886777,draftkings,NBA,103068,159910435,NBA $1 Double Up,2024-03-24,1,23,1.0,20.0,10,23,316.25,272.0,1711317600,2.0,2.0,2024-03-24 18:00:00,Late Swap,4,1,flagle,1
1474886778,draftkings,NBA,103068,159910413,NBA $1 Double Up,2024-03-24,1,23,1.0,20.0,10,23,306.5,272.0,1711317600,2.0,2.0,2024-03-24 18:00:00,Late Swap,4,1,jcrewguy,1
1474886872,draftkings_pickem,NBA,103370,159910479,NBA Tiers $10 Double Up,2024-03-24,1,23,10.0,200.0,10,19,261.5,227.0,1711317600,20.0,20.0,2024-03-24 18:00:00,(NBA Tiers),4,1,meeeeek,1
1474886874,draftkings_pickem,NBA,103370,159910491,NBA Tiers $5 Double Up,2024-03-24,1,23,5.0,100.0,10,23,250.5,242.0,1711317600,10.0,10.0,2024-03-24 18:00:00,(NBA Tiers),4,8,"nickenyon6,chrissair,samchoudhury,dauber1football,MillionaireMatt89,tzshannon,griffalicious24,mrnorrad",1
1474886875,draftkings_pickem,NBA,103370,159910485,NBA Tiers $5 Double Up,2024-03-24,1,23,5.0,100.0,10,23,250.5,238.25,1711317600,10.0,10.0,2024-03-24 18:00:00,(NBA Tiers),4,8,"nickenyon6,chrissair,Skadoosh,samchoudhury,dauber1football,MillionaireMatt89,tzshannon,mrnorrad",1
1474886876,draftkings_pickem,NBA,103370,159910489,NBA Tiers $3 Double Up,2024-03-24,1,23,3.0,60.0,10,23,250.5,210.25,1711317600,6.0,6.0,2024-03-24 18:00:00,(NBA Tiers),4,6,"nickenyon6,Skadoosh,rajonrondough,griffalicious24,dauber1football,tzshannon",1
1474886877,draftkings_pickem,NBA,103370,159910483,NBA Tiers $3 Double Up,2024-03-24,1,23,3.0,60.0,10,23,250.5,221.5,1711317600,6.0,6.0,2024-03-24 18:00:00,(NBA Tiers),4,7,"nickenyon6,Skadoosh,rajonrondough,griffalicious24,dauber1football,tzshannon,mrnorrad",1
1474886878,draftkings_pickem,NBA,103370,159910495,NBA Tiers $1 Double Up,2024-03-24,1,23,1.0,20.0,10,23,250.5,211.75,1711317600,2.0,2.0,2024-03-24 18:00:00,(NBA Tiers),4,3,"nickenyon6,rajonrondough,griffalicious24",1
1474886879,draftkings_pickem,NBA,103370,159910490,NBA Tiers $1 Double Up,2024-03-24,1,23,1.0,20.0,10,23,250.5,208.75,1711317600,2.0,2.0,2024-03-24 18:00:00,(NBA Tiers),4,5,"nickenyon6,rajonrondough,griffalicious24,dauber1football,Sofisa1314",1
1474886880,draftkings_pickem,NBA,103370,159910486,NBA Tiers $1 Double Up,2024-03-24,1,23,1.0,20.0,10,23,250.5,219.5,1711317600,2.0,2.0,2024-03-24 18:00:00,(NBA Tiers),4,7,"nickenyon6,rajonrondough,griffalicious24,dauber1football,ma15102,Sofisa1314,tzshannon",1
1474886887,draftkings_showdown,NBA,103371,159910524,NBA Showdown $5 Double Up (CLE vs MIA),2024-03-24,1,23,5.0,100.0,10,23,172.38,155.38,1711317600,10.0,10.0,2024-03-24 18:00:00,(CLE vs MIA),1,2,"Satch65,rseid12345",1
1474886888,draftkings_showdown,NBA,103371,159910519,NBA Showdown $5 Double Up (CLE vs MIA),2024-03-24,1,23,5.0,100.0,10,23,181.5,165.13,1711317600,10.0,10.0,2024-03-24 18:00:00,(CLE vs MIA),1,1,MillerMob32,1
1474886889,draftkings_showdown,NBA,103371,159910523,NBA Showdown $3 Double Up (CLE vs MIA),2024-03-24,1,23,3.0,60.0,10,23,178.25,155.38,1711317600,6.0,6.0,2024-03-24 18:00:00,(CLE vs MIA),1,1,VasHsaV,1
1474886890,draftkings_showdown,NBA,103371,159910518,NBA Showdown $3 Double Up (CLE vs MIA),2024-03-24,1,23,3.0,60.0,10,23,173.25,155.38,1711317600,6.0,6.0,2024-03-24 18:00:00,(CLE vs MIA),1,1,4262,1
1474886891,draftkings_showdown,NBA,103371,159910522,NBA Showdown $1 Double Up (CLE vs MIA),2024-03-24,1,23,1.0,20.0,10,23,178.75,155.38,1711317600,2.0,2.0,2024-03-24 18:00:00,(CLE vs MIA),1,1,Memphis82,1
1474886892,draftkings_showdown,NBA,103371,159910517,NBA Showdown $1 Double Up (CLE vs MIA),2024-03-24,1,23,1.0,20.0,10,23,172.38,157.63,1711317600,2.0,2.0,2024-03-24 18:00:00,(CLE vs MIA),1,1,Satch65,1
1474886896,draftkings,NBA,103373,159910125,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-03-24,1,23,1.0,20.0,1,23,304.0,304.0,1711321200,20.0,20.0,2024-03-24 19:00:00,Late Swap(Night),3,2,macyfan,1
1474886914,draftkings,NBA,103373,159910134,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),2024-03-24,1,23,3.0,60.0,2,16,313.0,304.0,1711321200,30.0,30.0,2024-03-24 19:00:00,Late Swap(Night),3,1,Patrick_Star,1
1474886931,draftkings,NBA,103373,159910088,Casual NBA $3 Double Up (Night),2024-03-24,1,23,3.0,60.0,10,16,302.75,243.75,1711321200,6.0,6.0,2024-03-24 19:00:00,Late Swap(Night),3,1,rubber2road,1
1474886932,draftkings,NBA,103373,159910080,Beginner NBA $3 Double Up (Night),2024-03-24,1,23,3.0,60.0,10,12,271.0,188.0,1711321200,6.0,6.0,2024-03-24 19:00:00,Late Swap(Night),3,1,AGBT,1
1474886933,draftkings,NBA,103373,159910079,Beginner NBA $1 Double Up (Night),2024-03-24,1,23,1.0,20.0,10,7,271.0,157.25,1711321200,2.0,2.0,2024-03-24 19:00:00,Late Swap(Night),3,1,AGBT,1
1474886940,draftkings,NBA,103373,159910097,NBA $5 Double Up (Night),2024-03-24,1,23,5.0,100.0,10,23,309.75,290.25,1711321200,10.0,10.0,2024-03-24 19:00:00,Late Swap(Night),3,2,jcrewguy,1
1474886941,draftkings,NBA,103373,159910096,NBA $3 Double Up (Night),2024-03-24,1,23,3.0,60.0,10,23,310.75,270.0,1711321200,6.0,6.0,2024-03-24 19:00:00,Late Swap(Night),3,2,Trailwood,1
1474886942,draftkings,NBA,103373,159910086,NBA $3 Double Up (Night),2024-03-24,1,23,3.0,60.0,10,23,309.75,276.5,1711321200,6.0,6.0,2024-03-24 19:00:00,Late Swap(Night),3,2,jcrewguy,1
1474886943,draftkings,NBA,103373,159910100,NBA $1 Double Up (Night),2024-03-24,1,23,1.0,20.0,10,23,309.0,270.75,1711321200,2.0,2.0,2024-03-24 19:00:00,Late Swap(Night),3,2,bledsoe2002,1
1474886944,draftkings,NBA,103373,159910095,NBA $1 Double Up (Night),2024-03-24,1,23,1.0,20.0,10,23,309.75,276.5,1711321200,2.0,2.0,2024-03-24 19:00:00,Late Swap(Night),3,2,jcrewguy,1
1474886945,draftkings,NBA,103373,159910085,NBA $1 Double Up (Night),2024-03-24,1,23,1.0,20.0,10,23,309.75,274.5,1711321200,2.0,2.0,2024-03-24 19:00:00,Late Swap(Night),3,2,jcrewguy,1
1474886952,draftkings_showdown,NBA,103372,159910537,NBA Showdown $5 Double Up (OKC vs MIL),2024-03-24,1,23,5.0,100.0,10,23,191.88,179.13,1711321200,10.0,10.0,2024-03-24 19:00:00,(OKC vs MIL),1,2,rseid12345,1
1474886953,draftkings_showdown,NBA,103372,159910532,NBA Showdown $5 Double Up (OKC vs MIL),2024-03-24,1,23,5.0,100.0,10,23,191.88,179.13,1711321200,10.0,10.0,2024-03-24 19:00:00,(OKC vs MIL),1,2,rseid12345,1
1474886954,draftkings_showdown,NBA,103372,159910536,NBA Showdown $3 Double Up (OKC vs MIL),2024-03-24,1,23,3.0,60.0,10,23,202.0,179.13,1711321200,6.0,6.0,2024-03-24 19:00:00,(OKC vs MIL),1,2,bdbr,1
1474886955,draftkings_showdown,NBA,103372,159910531,NBA Showdown $3 Double Up (OKC vs MIL),2024-03-24,1,23,3.0,60.0,10,23,215.75,179.13,1711321200,6.0,6.0,2024-03-24 19:00:00,(OKC vs MIL),1,2,pswilla,1
1474886956,draftkings_showdown,NBA,103372,159910535,NBA Showdown $1 Double Up (OKC vs MIL),2024-03-24,1,23,1.0,20.0,10,23,222.63,179.13,1711321200,2.0,2.0,2024-03-24 19:00:00,(OKC vs MIL),1,2,Memphis82,1
1474886957,draftkings_showdown,NBA,103372,159910530,NBA Showdown $1 Double Up (OKC vs MIL),2024-03-24,1,23,1.0,20.0,10,23,194.13,179.13,1711321200,2.0,2.0,2024-03-24 19:00:00,(OKC vs MIL),1,3,mastershua,1
1474886961,draftkings_showdown,NBA,103374,159910185,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (IND vs L,2024-03-24,1,23,1.0,20.0,1,23,294.75,294.75,1711332000,20.0,20.0,2024-03-24 22:00:00,(IND vs LAL),1,2,macyfan,1
1474886979,draftkings_showdown,NBA,103374,159910194,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (IN,2024-03-24,1,23,3.0,60.0,2,23,296.5,295.0,1711332000,30.0,30.0,2024-03-24 22:00:00,(IND vs LAL),1,2,Kingvisions,1
1474886996,draftkings_showdown,NBA,103374,159910148,Casual NBA Showdown $3 Double Up (IND vs LAL),2024-03-24,1,23,3.0,60.0,10,18,294.75,258.0,1711332000,6.0,6.0,2024-03-24 22:00:00,(IND vs LAL),1,1,kdawg1824,1
1474886997,draftkings_showdown,NBA,103374,159910140,Beginner NBA Showdown $3 Double Up (IND vs LAL),2024-03-24,1,23,3.0,60.0,10,7,287.25,241.25,1711332000,6.0,6.0,2024-03-24 22:00:00,(IND vs LAL),1,1,Redtriaussie,1
1474886998,draftkings_showdown,NBA,103374,159910139,Beginner NBA Showdown $1 Double Up (IND vs LAL),2024-03-24,1,23,1.0,20.0,10,4,265.25,227.0,1711332000,2.0,2.0,2024-03-24 22:00:00,(IND vs LAL),1,1,barbdynes,1
1474887005,draftkings_showdown,NBA,103374,159910157,NBA Showdown $5 Double Up (IND vs LAL),2024-03-24,1,23,5.0,100.0,10,23,294.75,260.0,1711332000,10.0,10.0,2024-03-24 22:00:00,(IND vs LAL),1,9,"macyfan,chayis1,1TM32",1
1474887006,draftkings_showdown,NBA,103374,159910156,NBA Showdown $3 Double Up (IND vs LAL),2024-03-24,1,23,3.0,60.0,10,23,294.75,260.0,1711332000,6.0,6.0,2024-03-24 22:00:00,(IND vs LAL),1,18,"jhbecerra,macyfan,Swartz2105,ed8802,chayis1,19maxyb23",1
