id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1391966250,draftkings_showdown,NBA,96986,155357949,NBA Showdown $5 Double Up (NOP vs SAC),2023-12-04,1,39,5.0,170.0,17,39,258.88,258.25,1701745200,10.0,10.0,2023-12-04 22:00:00,(NOP vs SAC),1,3,"Rains,1TM32,dmoneynhb",1
1391966251,draftkings_showdown,NBA,96986,155357948,NBA Showdown $5 Double Up (NOP vs SAC),2023-12-04,1,39,5.0,170.0,17,39,258.88,258.25,1701745200,10.0,10.0,2023-12-04 22:00:00,(NOP vs SAC),1,3,"Rains,1TM32,dmoneynhb",1
1391966265,draftkings_showdown,NBA,96986,155357947,NBA Showdown $1 Double Up (NOP vs SAC),2023-12-04,1,39,1.0,34.0,17,39,271.63,227.88,1701745200,2.0,2.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,VaderBear01,1
1391966266,draftkings_showdown,NBA,96986,155357946,NBA Showdown $1 Double Up (NOP vs SAC),2023-12-04,1,39,1.0,34.0,17,39,258.25,243.38,1701745200,2.0,2.0,2023-12-04 22:00:00,(NOP vs SAC),1,8,"jmasley10,futurehendrix1,dauber1football,champs21,owllover77,SeaBassFish,mrnorrad,Old_Man_Coffee",1
1391966267,draftkings_showdown,NBA,96986,155357945,NBA Showdown $1 Double Up (NOP vs SAC),2023-12-04,1,39,1.0,34.0,17,39,280.13,238.88,1701745200,2.0,2.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,wagonwheel86,1
1391983104,draftkings_showdown,NBA,96988,155359487,NBA In-Game $100 Sharpshooter (2H NOP vs SAC),2023-12-04,1,39,3.0,100.0,8,39,123.0,117.63,1701748800,25.0,6.0,2023-12-04 23:23:00,(2H NOP vs SAC),1,1,Bluebri311,1
1391983107,draftkings_pickem,NBA,96984,155359462,NBA Tiers $400 Pick and Roll [Single Entry],2023-12-04,1,39,12.0,400.0,9,39,233.25,204.0,1701736200,100.0,20.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jimbobwae42,1
1393284992,draftkings_showdown,NBA,96986,155471401,NBA Showdown $1 Double Up (NOP vs SAC),2023-12-04,1,39,1.0,34.0,17,39,272.63,239.88,1701745200,2.0,2.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,kenielsen2,1
1393514323,draftkings_showdown,NBA,96986,155484663,NBA Showdown $1 Double Up (NOP vs SAC),2023-12-04,1,39,1.0,34.0,17,39,261.63,232.38,1701745200,2.0,2.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,4262,1
1393561841,draftkings_showdown,NBA,96986,155490551,NBA Showdown $1 Double Up (NOP vs SAC),2023-12-04,1,39,1.0,34.0,17,39,273.38,234.5,1701745200,2.0,2.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Sandominator,1
1393607955,draftkings_showdown,NBA,96986,155495299,NBA Showdown $1 Double Up (NOP vs SAC),2023-12-04,1,39,1.0,34.0,17,39,261.63,227.88,1701745200,2.0,2.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Spartan1994,1
1392993462,superdraft,NBA,19014,711702,NBA $500 Jumpshot,2023-12-04,2,37,16.0,500.0,9,31,413.87,400.29,1701736200,125.0,16.0,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,tarzanbeckle,1
1391965429,draftkings,NBA,96982,155357702,NBA SUPERSat to LOL $15 Spring Opener Special [2x],2023-12-04,1,35,1.0,30.0,2,25,273.5,271.5,1701736200,15.0,15.0,2023-12-04 19:30:00,Late Swap,2,1,mkimmey,1
1391965480,draftkings,NBA,96982,155357700,NBA Satellite to LOL $15 Spring Opener Special,2023-12-04,1,35,0.5,15.0,1,31,272.25,272.25,1701736200,15.0,15.0,2023-12-04 19:30:00,Late Swap,2,1,jokerdpo,1
1391965494,draftkings_showdown,NBA,96986,155357997,NBA Showdown Satellite to LOL $15 Spring Opener Special (NOP vs ,2023-12-04,1,35,0.5,15.0,1,23,265.13,265.13,1701745200,15.0,15.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,pufddy,1
1391966069,draftkings,NBA,96982,155357529,NBA 10x Booster [Top 3 Win $20],2023-12-04,1,35,2.0,60.0,3,35,288.0,272.5,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,wolfpapy,1
1391966204,draftkings_showdown,NBA,96986,155357920,NBA Showdown 10x Booster [Top 3 Win $100] (NOP vs SAC),2023-12-04,1,35,10.0,300.0,3,30,258.25,254.88,1701745200,100.0,100.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"Vikur1,moklovin",1
1391966205,draftkings_showdown,NBA,96986,155357914,NBA Showdown 10x Booster [Top 3 Win $50] (NOP vs SAC),2023-12-04,1,35,5.0,150.0,3,35,260.0,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,robnbek91,1
1392163207,fanduel,NBA,96855,96855-267392862,$7K Mon NBA Putback (Single Entry),2023-12-04,1,35,222.0,7000.0,7,31,342.3,322.3,1701736200,2000.0,500.0,2023-12-04 19:30:00,Main,2,0,beardynasty,1
1393131026,draftkings_showdown,NBA,96986,155467307,NBA Showdown $1 35-Player (Winner Takes All) (NOP vs SAC),2023-12-04,1,35,1.0,31.5,1,35,274.63,274.63,1701745200,31.5,31.5,2023-12-04 22:00:00,(NOP vs SAC),1,1,echan37217,1
1393496204,draftkings,NBA,96982,155482548,NBA 10x Booster [Top 3 Win $20],2023-12-04,1,35,2.0,60.0,3,35,292.75,273.75,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,ivymoose,1
1391983027,draftkings_showdown,NBA,96986,155359479,NBA Showdown $1.5K Ankle Breaker [Single Entry] (NOP vs SAC),2023-12-04,1,34,50.0,1500.0,9,34,269.63,256.88,1701745200,500.0,75.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,ShaidyAdvice,1
1392185686,fanduel,NBA,96855,96855-267396678,$300 NBA Double Up ($10),2023-12-04,1,34,10.0,300.0,15,34,336.0,317.9,1701736200,20.0,20.0,2023-12-04 19:30:00,Main,2,0,,0
1393585298,draftkings,NBA,96982,155493140,NBA Single Entry $25 Double Up,2023-12-04,1,34,25.0,750.0,15,34,284.5,238.5,1701736200,50.0,50.0,2023-12-04 19:30:00,Late Swap,2,1,Moosemanzata,1
1391983014,draftkings_showdown,NBA,96986,155359476,NBA Showdown $3K Showtime [Single Entry] (NOP vs SAC),2023-12-04,1,33,100.0,3000.0,6,33,269.63,258.25,1701745200,1000.0,200.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,ShaidyAdvice,1
1391983024,draftkings,NBA,96982,155359450,NBA $100 Double Up,2023-12-04,1,33,100.0,3000.0,15,33,282.25,237.75,1701736200,200.0,200.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1392163212,fanduel,NBA,96855,96855-267396235,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,336.0,305.3,1701736200,8.0,2.0,2023-12-04 19:30:00,Main,2,0,,0
1392454144,fanduel_single,NBA,96857,96857-267399204,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,292.1,282.31,1701736200,8.0,2.0,2023-12-04 19:30:00,BOS @ IND,1,0,,0
1392454222,fanduel_single,NBA,96858,96858-267399339,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,293.2,276.72,1701745200,8.0,2.0,2023-12-04 22:00:00,NO @ SAC,1,0,,0
1393088992,fanduel,NBA,96855,96855-267422105,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,338.3,313.8,1701736200,8.0,2.0,2023-12-04 19:30:00,Main,2,0,,0
1393194154,fanduel,NBA,96855,96855-267428462,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,343.2,315.5,1701736200,8.0,2.0,2023-12-04 19:30:00,Main,2,0,,0
1393194431,fanduel_single,NBA,96857,96857-267428059,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,297.88,284.72,1701736200,8.0,2.0,2023-12-04 19:30:00,BOS @ IND,1,0,,0
1393351931,fanduel_single,NBA,96859,96859-267430147,NBA 2nd Half Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,16,141.92,127.95,1701747670,8.0,2.0,2023-12-04 22:41:10,2ND HALF ONLY (NO @ SAC),1,0,,0
1393352046,fanduel_single,NBA,96860,96860-267430283,NBA 4th Qtr Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,12,78.57,59.99,1701748520,8.0,2.0,2023-12-04 22:55:20,4TH QTR ONLY (NO @ SAC),1,0,,0
1393444280,fanduel,NBA,96855,96855-267432487,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,343.2,311.4,1701736200,8.0,2.0,2023-12-04 19:30:00,Main,2,0,,0
1393614027,fanduel_single,NBA,96858,96858-267433381,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,292.92,272.22,1701745200,8.0,2.0,2023-12-04 22:00:00,NO @ SAC,1,0,,0
1391966080,draftkings,NBA,96982,155357585,NBA $25 Triple Up [Top 9 Win $75],2023-12-04,1,31,25.0,675.0,9,25,282.25,245.5,1701736200,75.0,75.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966081,draftkings,NBA,96982,155357584,NBA $25 Triple Up [Top 9 Win $75],2023-12-04,1,31,25.0,675.0,9,24,282.25,237.75,1701736200,75.0,75.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966084,draftkings_pickem,NBA,96984,155357784,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-04,1,31,10.0,270.0,9,27,231.75,201.5,1701736200,30.0,30.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1391966085,draftkings,NBA,96982,155357588,NBA $10 Triple Up [Top 9 Win $30],2023-12-04,1,31,10.0,270.0,9,29,300.25,250.75,1701736200,30.0,30.0,2023-12-04 19:30:00,Late Swap,2,1,dannysellsdenver,1
1391966086,draftkings,NBA,96982,155357587,NBA $10 Triple Up [Top 9 Win $30],2023-12-04,1,31,10.0,270.0,9,26,282.25,248.0,1701736200,30.0,30.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966087,draftkings,NBA,96982,155357586,NBA $10 Triple Up [Top 9 Win $30],2023-12-04,1,31,10.0,270.0,9,26,282.25,245.5,1701736200,30.0,30.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966091,draftkings_pickem,NBA,96984,155357797,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-04,1,31,5.0,135.0,9,31,231.75,201.5,1701736200,15.0,15.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1391966092,draftkings_pickem,NBA,96984,155357783,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-04,1,31,5.0,135.0,9,31,231.75,201.5,1701736200,15.0,15.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1391966093,draftkings,NBA,96982,155357594,NBA $5 Triple Up [Top 9 Win $15],2023-12-04,1,31,5.0,135.0,9,31,282.25,250.75,1701736200,15.0,15.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966094,draftkings,NBA,96982,155357593,NBA $5 Triple Up [Top 9 Win $15],2023-12-04,1,31,5.0,135.0,9,26,282.25,239.5,1701736200,15.0,15.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966101,draftkings,NBA,96982,155357602,NBA $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,275.0,256.25,1701736200,3.0,3.0,2023-12-04 19:30:00,Late Swap,2,1,iBetOnJesus,1
1391966102,draftkings,NBA,96982,155357601,NBA $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,273.75,250.75,1701736200,3.0,3.0,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1391966103,draftkings_showdown,NBA,96985,155357853,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs IND),2023-12-04,1,31,1.0,27.0,9,31,260.0,244.5,1701736200,3.0,3.0,2023-12-04 19:30:00,(BOS vs IND),1,1,rgb006,1
1391966104,draftkings_pickem,NBA,96984,155357796,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,236.75,198.25,1701736200,3.0,3.0,2023-12-04 19:30:00,(NBA Tiers),2,1,simek,1
1391966105,draftkings_pickem,NBA,96984,155357782,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,223.5,201.5,1701736200,3.0,3.0,2023-12-04 19:30:00,(NBA Tiers),2,1,sjd6881,1
1391966106,draftkings,NBA,96982,155357600,NBA $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,300.25,257.5,1701736200,3.0,3.0,2023-12-04 19:30:00,Late Swap,2,1,dannysellsdenver,1
1391966107,draftkings,NBA,96982,155357599,NBA $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,300.25,258.75,1701736200,3.0,3.0,2023-12-04 19:30:00,Late Swap,2,1,dannysellsdenver,1
1391966108,draftkings,NBA,96982,155357598,NBA $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,300.25,254.25,1701736200,3.0,3.0,2023-12-04 19:30:00,Late Swap,2,1,dannysellsdenver,1
1391966208,draftkings_showdown,NBA,96986,155357958,NBA Showdown $25 Triple Up [Top 9 Win $75] (NOP vs SAC),2023-12-04,1,31,25.0,675.0,9,28,263.38,258.25,1701745200,75.0,75.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,The_LoL_Bomber,1
1391966209,draftkings_showdown,NBA,96986,155357957,NBA Showdown $10 Triple Up [Top 9 Win $30] (NOP vs SAC),2023-12-04,1,31,10.0,270.0,9,28,258.88,255.63,1701745200,30.0,30.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,1TM32,1
1391966210,draftkings_showdown,NBA,96986,155357956,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP vs SAC),2023-12-04,1,31,5.0,135.0,9,31,258.88,258.25,1701745200,15.0,15.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,1TM32,1
1391966211,draftkings_showdown,NBA,96986,155357955,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP vs SAC),2023-12-04,1,31,5.0,135.0,9,31,260.0,258.25,1701745200,15.0,15.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,robnbek91,1
1391966212,draftkings_showdown,NBA,96986,155357972,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2023-12-04,1,31,1.0,27.0,9,31,269.13,246.88,1701745200,3.0,3.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Fozzil,1
1391966213,draftkings_showdown,NBA,96986,155357971,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2023-12-04,1,31,1.0,27.0,9,31,265.13,247.63,1701745200,3.0,3.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,tdynl,1
1391966214,draftkings_showdown,NBA,96986,155357954,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2023-12-04,1,31,1.0,27.0,9,31,273.38,243.75,1701745200,3.0,3.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,DutchJones,1
1393099077,draftkings_pickem,NBA,96984,155464753,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,218.75,201.5,1701736200,3.0,3.0,2023-12-04 19:30:00,(NBA Tiers),2,1,savva2869,1
1393125583,draftkings_showdown,NBA,96985,155467094,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs IND),2023-12-04,1,31,1.0,27.0,9,31,256.38,243.75,1701736200,3.0,3.0,2023-12-04 19:30:00,(BOS vs IND),1,1,ragin14,1
1393320653,draftkings_showdown,NBA,96986,155472377,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2023-12-04,1,31,1.0,27.0,9,31,263.13,245.75,1701745200,3.0,3.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,kjs2805,1
1393334396,draftkings_showdown,NBA,96985,155473051,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs IND),2023-12-04,1,31,1.0,27.0,9,31,259.25,246.25,1701736200,3.0,3.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"higgybaby87,grassstain2015",1
1393346770,draftkings_pickem,NBA,96984,155473684,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,244.0,201.5,1701736200,3.0,3.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Natedog83,1
1393361428,draftkings_showdown,NBA,96985,155474444,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs IND),2023-12-04,1,31,1.0,27.0,9,31,260.75,244.0,1701736200,3.0,3.0,2023-12-04 19:30:00,(BOS vs IND),1,1,rickroyer24,1
1393361478,draftkings_pickem,NBA,96984,155474425,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,232.0,206.0,1701736200,3.0,3.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Cjmclean17,1
1393388527,draftkings_showdown,NBA,96985,155475660,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs IND),2023-12-04,1,31,1.0,27.0,9,31,259.25,237.0,1701736200,3.0,3.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"grassstain2015,Harpua99",1
1393431369,draftkings_showdown,NBA,96985,155478930,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs IND),2023-12-04,1,31,1.0,27.0,9,31,262.0,246.25,1701736200,3.0,3.0,2023-12-04 19:30:00,(BOS vs IND),1,1,micstylz,1
1393480111,draftkings_showdown,NBA,96986,155481753,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2023-12-04,1,31,1.0,27.0,9,31,271.25,258.25,1701745200,3.0,3.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,micstylz,1
1393489103,draftkings_pickem,NBA,96984,155481863,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,209.75,198.25,1701736200,3.0,3.0,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1393496206,draftkings,NBA,96982,155482681,NBA $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,286.25,263.5,1701736200,3.0,3.0,2023-12-04 19:30:00,Late Swap,2,1,shadow87,1
1393503658,draftkings_showdown,NBA,96985,155484181,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs IND),2023-12-04,1,31,1.0,27.0,9,31,265.75,244.5,1701736200,3.0,3.0,2023-12-04 19:30:00,(BOS vs IND),1,1,corina123,1
1393503757,draftkings_showdown,NBA,96986,155482796,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2023-12-04,1,31,1.0,27.0,9,31,279.75,258.25,1701745200,3.0,3.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,cobracomm187,1
1393514123,draftkings,NBA,96982,155484868,NBA $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,280.25,260.75,1701736200,3.0,3.0,2023-12-04 19:30:00,Late Swap,2,1,Cabulance34,1
1393514174,draftkings_showdown,NBA,96985,155484679,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs IND),2023-12-04,1,31,1.0,27.0,9,31,261.5,241.5,1701736200,3.0,3.0,2023-12-04 19:30:00,(BOS vs IND),1,1,128hotshotchuck,1
1393514224,draftkings_pickem,NBA,96984,155484652,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,236.75,208.0,1701736200,3.0,3.0,2023-12-04 19:30:00,(NBA Tiers),2,1,volfan7.7,1
1393522438,draftkings,NBA,96982,155485342,NBA $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,26,273.75,250.75,1701736200,3.0,3.0,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393531003,draftkings_showdown,NBA,96985,155486685,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs IND),2023-12-04,1,31,1.0,27.0,9,31,260.0,244.5,1701736200,3.0,3.0,2023-12-04 19:30:00,(BOS vs IND),1,1,IvnDrago12,1
1393531098,draftkings_showdown,NBA,96986,155486542,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2023-12-04,1,31,1.0,27.0,9,31,260.38,255.0,1701745200,3.0,3.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,micstylz,1
1393542560,draftkings_pickem,NBA,96984,155488639,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-04,1,31,5.0,135.0,9,29,231.75,201.5,1701736200,15.0,15.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1393542561,draftkings_pickem,NBA,96984,155488824,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,241.25,201.5,1701736200,3.0,3.0,2023-12-04 19:30:00,(NBA Tiers),2,1,kusgen123,1
1393552005,draftkings,NBA,96982,155489127,NBA $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,28,286.25,259.25,1701736200,3.0,3.0,2023-12-04 19:30:00,Late Swap,2,1,PLee11,1
1393575723,draftkings_pickem,NBA,96984,155491559,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-04,1,31,1.0,27.0,9,31,214.25,199.5,1701736200,3.0,3.0,2023-12-04 19:30:00,(NBA Tiers),2,1,papagene,1
1393627434,draftkings_showdown,NBA,96986,155498353,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs SAC),2023-12-04,1,31,1.0,27.0,9,31,260.0,242.63,1701745200,3.0,3.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,robnbek91,1
1393157028,draftkings,NBA,96982,155467955,NBA $1 30-Player (Winner Takes All),2023-12-04,1,30,1.0,27.0,1,30,275.0,275.0,1701736200,27.0,27.0,2023-12-04 19:30:00,Late Swap,2,1,machoisABEEST,1
1391966004,draftkings,NBA,96982,155357671,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,1,29,1.0,25.0,1,29,274.0,274.0,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,stock2mail,1
1391966005,draftkings,NBA,96982,155357670,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,1,29,1.0,25.0,1,29,280.25,280.25,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,bman376,1
1391966006,draftkings,NBA,96982,155357669,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,1,29,1.0,25.0,1,29,280.0,280.0,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,Tease87,1
1391966037,draftkings,NBA,96982,155357692,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-04,1,29,1.0,25.0,1,22,272.5,272.5,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,impeccablycomingup,1
1391966038,draftkings,NBA,96982,155357691,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-04,1,29,1.0,25.0,1,21,276.5,276.5,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,joeyrocc,1
1391966050,draftkings,NBA,96982,155357571,NBA $20 Winner Take All [$500 to 1st],2023-12-04,1,29,20.0,500.0,1,20,285.25,285.25,1701736200,500.0,500.0,2023-12-04 19:30:00,Late Swap,2,1,sexcashclothes,1
1391983109,draftkings_showdown,NBA,96985,155359465,NBA Showdown $300 Pick and Roll [Single Entry] (BOS vs IND),2023-12-04,1,29,12.0,300.0,7,29,260.25,244.5,1701736200,100.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,tribecalledbonito,1
1393417811,draftkings,NBA,96982,155478171,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,1,29,1.0,25.0,1,28,273.75,273.75,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393503223,draftkings,NBA,96982,155483036,NBA $500 Buzzer Beater,2023-12-04,1,29,20.0,500.0,7,29,277.5,263.0,1701736200,140.0,40.0,2023-12-04 19:30:00,Late Swap,2,1,AshFrankNFL,1
1393514025,draftkings,NBA,96982,155484779,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,1,29,1.0,25.0,1,22,285.0,285.0,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,Vavsy,1
1393514026,draftkings,NBA,96982,155484673,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,1,29,1.0,25.0,1,20,285.0,285.0,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,Vavsy,1
1391966059,draftkings,NBA,96982,155357629,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-04,1,28,25.0,625.0,5,28,282.25,256.25,1701736200,125.0,125.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966061,draftkings,NBA,96982,155357522,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-04,1,28,25.0,625.0,5,24,282.25,258.75,1701736200,125.0,125.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966062,draftkings,NBA,96982,155357628,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-04,1,28,10.0,250.0,5,28,282.25,258.75,1701736200,50.0,50.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966063,draftkings,NBA,96982,155357627,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-04,1,28,10.0,250.0,5,28,282.25,258.75,1701736200,50.0,50.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966065,draftkings,NBA,96982,155357638,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-04,1,28,5.0,125.0,5,28,268.75,258.75,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,2,"32OsFan10,orokita",1
1391966066,draftkings,NBA,96982,155357637,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-04,1,28,5.0,125.0,5,28,299.0,258.75,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,happyrip,1
1391966070,draftkings,NBA,96982,155357640,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-04,1,28,3.0,75.0,5,28,294.0,268.75,1701736200,15.0,15.0,2023-12-04 19:30:00,Late Swap,2,1,happyrip,1
1391966071,draftkings,NBA,96982,155357639,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-04,1,28,3.0,75.0,5,28,273.75,255.5,1701736200,15.0,15.0,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1391966072,draftkings,NBA,96982,155357636,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-04,1,28,1.0,25.0,5,28,273.75,265.75,1701736200,5.0,5.0,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1391966073,draftkings,NBA,96982,155357635,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-04,1,28,1.0,25.0,5,28,281.75,253.5,1701736200,5.0,5.0,2023-12-04 19:30:00,Late Swap,2,1,somsomboy,1
1391966074,draftkings,NBA,96982,155357634,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-04,1,28,1.0,25.0,5,28,283.25,268.75,1701736200,5.0,5.0,2023-12-04 19:30:00,Late Swap,2,1,derekboro,1
