id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1447262385,fanduel,NBA,98952,98952-268656720,$100 NBA Double Up ($2),2024-01-31,1,56,2.0,100.0,25,56,351.6,309.0,1706745600,4.0,4.0,2024-01-31 19:00:00,Main,9,0,,0
1446734810,fanduel,NBA,98952,98952-268652157,50/50 League ($1 - Top 50% Win),2024-01-31,1,50,1.0,45.0,25,50,351.6,306.2,1706745600,1.8,1.8,2024-01-31 19:00:00,Main,9,0,,0
1446785714,yahoo,NBA,20087,13512103,NBA $1 50-Team 50/50,2024-01-31,1,50,1.0,45.0,25,50,338.9,0.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446815411,fanduel_single,NBA,98954,98954-268654187,50/50 Contest ($1 - Top 50% Win),2024-01-31,1,50,1.0,45.0,25,50,249.92,239.06,1706756400,1.8,1.8,2024-01-31 22:00:00,MIL @ POR,1,0,,0
1446910709,fanduel,NBA,98952,98952-268652159,50/50 League ($1 - Top 50% Win),2024-01-31,1,50,1.0,45.0,25,50,351.6,309.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Main,9,0,,0
1446910710,fanduel,NBA,98952,98952-268652158,50/50 League ($1 - Top 50% Win),2024-01-31,1,50,1.0,45.0,25,50,351.6,309.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Main,9,0,,0
1447262408,fanduel,NBA,98952,98952-268656982,50/50 League ($1 - Top 50% Win),2024-01-31,1,50,1.0,45.0,25,50,352.5,308.4,1706745600,1.8,1.8,2024-01-31 19:00:00,Main,9,0,,0
1447262417,fanduel,NBA,98952,98952-268657183,50/50 League ($1 - Top 50% Win),2024-01-31,1,50,1.0,45.0,25,50,351.6,309.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Main,9,0,,0
1447312159,yahoo,NBA,20087,13514314,NBA $1 50-Team 50/50,2024-01-31,1,50,1.0,45.0,25,50,326.8,0.0,1706745600,1.8,1.8,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446627148,draftkings_pickem,NBA,100212,158333971,NBA Tiers $500 Pick and Roll [Single Entry],2024-01-31,1,49,12.0,500.0,9,49,336.25,318.75,1706745600,100.0,25.0,2024-01-31 19:00:00,(NBA Tiers),9,1,Jack._.money,1
1446734772,fanduel,NBA,98952,98952-268652269,$500 NBA Small Rebound,2024-01-31,1,49,12.0,500.0,12,49,391.3,340.2,1706745600,125.0,20.0,2024-01-31 19:00:00,Main,9,0,,0
1446815283,fanduel_single,NBA,98953,98953-268654085,$500 NBA Small Rebound,2024-01-31,1,49,12.0,500.0,12,49,298.64,258.8,1706747400,125.0,20.0,2024-01-31 19:30:00,SAC @ MIA,1,0,,0
1446815404,fanduel_single,NBA,98954,98954-268654219,$500 NBA Small Rebound,2024-01-31,1,49,12.0,500.0,12,49,253.41,244.39,1706756400,125.0,20.0,2024-01-31 22:00:00,MIL @ POR,1,0,,0
1447132048,fanduel,NBA,98955,98955-268655799,$500 NBA Small Rebound,2024-01-31,1,49,12.0,500.0,12,49,324.4,288.8,1706749200,125.0,20.0,2024-01-31 20:00:00,Express,4,0,,0
1447132228,fanduel,NBA,98960,98960-268656205,$500 NBA Small Rebound,2024-01-31,1,49,12.0,500.0,12,49,326.8,284.0,1706751000,125.0,20.0,2024-01-31 20:30:00,After Hours,2,0,,0
1447419927,draftkings,NBA,100067,158369949,NBA $500 Pick and Roll [Single Entry],2024-01-31,1,49,12.0,500.0,9,49,323.5,303.25,1706745600,100.0,25.0,2024-01-31 19:00:00,Late Swap,9,2,"LoganGrewe50,stevegvp",1
1446627141,draftkings_showdown,NBA,100221,158334053,NBA In-Game $200 High Five [Single Entry] (2H MIL vs POR),2024-01-31,1,47,5.0,200.0,10,47,118.75,109.5,1706760000,50.0,10.0,2024-01-31 23:23:00,(2H MIL vs POR),1,1,amatthew420,1
1446627677,draftkings,NBA,100067,158334516,NBA $5 Contest,2024-01-31,1,47,5.0,200.0,9,47,345.5,303.25,1706745600,43.0,10.0,2024-01-31 19:00:00,Late Swap,9,1,wtfbra97,1
1447132049,fanduel,NBA,98955,98955-268649766,$400 Wed NBA Dime (Single Entry),2024-01-31,1,47,10.0,400.0,11,47,324.3,286.5,1706749200,100.0,20.0,2024-01-31 20:00:00,Express,4,0,,0
1446626943,draftkings,NBA,100067,158333962,NBA Single Entry $50 Double Up,2024-01-31,1,45,50.0,2000.0,20,45,323.5,283.75,1706745600,100.0,100.0,2024-01-31 19:00:00,Late Swap,9,1,clintwood83,1
1446627157,draftkings_showdown,NBA,100219,158334040,NBA Showdown $2K Ankle Breaker [Single Entry] (MIL vs POR),2024-01-31,1,45,50.0,2000.0,10,45,245.0,241.25,1706756400,500.0,100.0,2024-01-31 22:00:00,(MIL vs POR),1,1,SEF2010,1
1446723340,fanduel,NBA,98952,98952-268649717,$1K Wed NBA Big $25 Double Up (Top 20 Win),2024-01-31,1,45,25.0,1000.0,20,45,368.7,320.2,1706745600,50.0,50.0,2024-01-31 19:00:00,Main,9,0,maxhankins4,1
1447405376,draftkings,NBA,100067,158369075,NBA Single Entry $25 Double Up,2024-01-31,1,45,25.0,1000.0,20,45,315.0,283.75,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,1,TruPro1,1
1446626949,draftkings_showdown,NBA,100219,158334042,NBA Showdown $4K Showtime [Single Entry] (MIL vs POR),2024-01-31,1,44,100.0,4000.0,8,44,249.5,241.25,1706756400,1000.0,200.0,2024-01-31 22:00:00,(MIL vs POR),1,1,labonte10,1
1446627143,draftkings,NBA,100067,158334604,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-31,1,41,25.0,888.0,1,41,333.5,333.5,1706745600,888.0,888.0,2024-01-31 19:00:00,Late Swap,9,1,TheMish,1
1446627155,draftkings_showdown,NBA,100219,158336280,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIL vs POR),2024-01-31,1,41,25.0,888.0,1,28,243.0,243.0,1706756400,444.0,444.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,0000__available",1
1446627168,draftkings,NBA,100218,158336188,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-31,1,41,25.0,888.0,1,20,296.5,296.5,1706751000,888.0,888.0,2024-01-31 20:30:00,Late Swap(Night),2,1,ThatStunna,1
1446627268,draftkings_showdown,NBA,100221,158334049,NBA In-Game $100 Sharpshooter (2H MIL vs POR),2024-01-31,1,39,3.0,100.0,8,39,120.75,109.5,1706760000,25.0,6.0,2024-01-31 23:23:00,(2H MIL vs POR),1,1,Burdy,1
1446627676,draftkings,NBA,100067,158334515,NBA $9 Contest,2024-01-31,1,39,9.0,300.0,9,39,345.5,302.5,1706745600,100.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,wtfbra97,1
1446627886,draftkings,NBA,100067,158334540,NBA $3 Winner Take All [$100 to 1st],2024-01-31,1,39,3.0,100.0,1,39,330.0,330.0,1706745600,100.0,100.0,2024-01-31 19:00:00,Late Swap,9,1,rwsmart83,1
1446627887,draftkings,NBA,100067,158334539,NBA $3 Winner Take All [$100 to 1st],2024-01-31,1,39,3.0,100.0,1,39,343.0,343.0,1706745600,100.0,100.0,2024-01-31 19:00:00,Late Swap,9,1,KMasonbx,1
1446627926,draftkings,NBA,100067,158334562,NBA $25 Double Up,2024-01-31,1,39,25.0,850.0,17,39,323.5,283.75,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,1,benstunner,1
1446628108,draftkings,NBA,100218,158336167,Beginner NBA $1 Double Up (Night),2024-01-31,1,39,1.0,34.0,17,1,289.0,289.0,1706751000,2.0,2.0,2024-01-31 20:30:00,Late Swap(Night),2,0,,0
1446628109,draftkings,NBA,100218,158336154,Casual NBA $1 Double Up (Night),2024-01-31,1,39,1.0,34.0,17,16,289.0,0.0,1706751000,2.0,2.0,2024-01-31 20:30:00,Late Swap(Night),2,2,"dadada135,tytyrafraf01",1
1446628126,draftkings,NBA,100218,158336156,NBA $5 Double Up (Night),2024-01-31,1,39,5.0,170.0,17,39,289.0,277.5,1706751000,10.0,10.0,2024-01-31 20:30:00,Late Swap(Night),2,1,dervan414,1
1446628139,draftkings,NBA,100218,158336155,NBA $1 Double Up (Night),2024-01-31,1,39,1.0,34.0,17,39,277.5,271.5,1706751000,2.0,2.0,2024-01-31 20:30:00,Late Swap(Night),2,12,"bledsoe2002,macyfan,jer4940,rajonrondough,aylsg,dauber1football,champs21,tentelisano,anygame4u,ed8802,skol52,mudskuffs",1
1446628199,draftkings_showdown,NBA,100219,158336259,Beginner NBA Showdown $1 Double Up (MIL vs POR),2024-01-31,1,39,1.0,34.0,17,1,220.75,220.75,1706756400,2.0,2.0,2024-01-31 22:00:00,(MIL vs POR),1,0,,0
1446628200,draftkings_showdown,NBA,100219,158336246,Casual NBA Showdown $1 Double Up (MIL vs POR),2024-01-31,1,39,1.0,34.0,17,35,241.25,229.25,1706756400,2.0,2.0,2024-01-31 22:00:00,(MIL vs POR),1,1,bernie0013,1
1446628213,draftkings_showdown,NBA,100219,158336248,NBA Showdown $5 Double Up (MIL vs POR),2024-01-31,1,39,5.0,170.0,17,39,243.0,233.5,1706756400,10.0,10.0,2024-01-31 22:00:00,(MIL vs POR),1,7,"lozingitall,uwake,moklovin,dauber1football,yyyuuuiii,mrnorrad,jcrewguy",1
1446628222,draftkings_showdown,NBA,100219,158336247,NBA Showdown $1 Double Up (MIL vs POR),2024-01-31,1,39,1.0,34.0,17,39,248.5,231.5,1706756400,2.0,2.0,2024-01-31 22:00:00,(MIL vs POR),1,1,timpiwo,1
1447076715,draftkings_showdown,NBA,100219,158350932,NBA Showdown $1 Double Up (MIL vs POR),2024-01-31,1,39,1.0,34.0,17,39,244.5,231.5,1706756400,2.0,2.0,2024-01-31 22:00:00,(MIL vs POR),1,1,backell35,1
1447256791,draftkings,NBA,100067,158358406,NBA $25 Double Up,2024-01-31,1,39,25.0,850.0,17,39,309.5,288.0,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,3,"dannydonahue7777,echOgaming,chrissair",1
1447316460,draftkings,NBA,100067,158360294,NBA $3 Winner Take All [$100 to 1st],2024-01-31,1,39,3.0,100.0,1,39,331.5,331.5,1706745600,100.0,100.0,2024-01-31 19:00:00,Late Swap,9,1,tgalacz,1
1447366843,draftkings_showdown,NBA,100219,158366413,NBA Showdown $1 Double Up (MIL vs POR),2024-01-31,1,39,1.0,34.0,17,39,248.5,231.0,1706756400,2.0,2.0,2024-01-31 22:00:00,(MIL vs POR),1,1,jacobray24,1
1447392776,draftkings_showdown,NBA,100213,158368345,NBA Showdown $100 Sharpshooter (CHI vs CHA),2024-01-31,1,39,3.0,100.0,8,39,286.38,267.13,1706745600,25.0,6.0,2024-01-31 19:00:00,(CHI vs CHA),1,2,"kountryboi2234,hsparker1",1
1446815407,fanduel_single,NBA,98954,98954-268649781,$1K Wed NBA Slam,2024-01-31,1,36,33.0,1000.0,9,36,250.66,242.51,1706756400,250.0,75.0,2024-01-31 22:00:00,MIL @ POR,1,0,"west1313,sanduska",1
1446627632,draftkings,NBA,100067,158334632,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-31,1,35,1.0,30.0,2,35,367.0,343.5,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,Patrick_Star,1
1446627644,draftkings,NBA,100067,158334619,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-31,1,35,2.0,60.0,4,34,343.5,309.5,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,larrysantiagoIJ,1
1446627646,draftkings,NBA,100067,158334617,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-31,1,35,1.0,30.0,2,35,346.5,334.5,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,willninho,1
1446627652,draftkings,NBA,100067,158334592,NBA Satellite to $60 FBWC Qualifier,2024-01-31,1,35,2.0,60.0,1,35,331.5,331.5,1706745600,60.0,60.0,2024-01-31 19:00:00,Late Swap,9,1,tgalacz,1
1446627900,draftkings,NBA,100067,158334514,NBA 10x Booster [Top 3 Win $20],2024-01-31,1,35,2.0,60.0,3,35,329.5,317.75,1706745600,20.0,20.0,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446627947,draftkings_showdown,NBA,100213,158335280,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-31,1,35,1.0,30.0,2,21,274.13,274.13,1706745600,7.5,7.5,2024-01-31 19:00:00,(CHI vs CHA),1,4,"kaysizzle,A1HoosierSales,Baca369,gwsanche",1
1446627985,draftkings_showdown,NBA,100214,158335524,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-31,1,35,1.0,30.0,2,21,279.63,279.63,1706747400,10.0,10.0,2024-01-31 19:30:00,(SAC vs MIA),1,6,"kaysizzle,Rallycap,gwsanche",1
1446628005,draftkings_showdown,NBA,100216,158335566,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-31,1,35,1.0,30.0,2,20,259.88,250.13,1706749200,15.0,15.0,2024-01-31 20:00:00,(ORL vs SAS),1,2,Stree,1
1446628011,draftkings,NBA,100215,158335545,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-31,1,35,1.0,30.0,2,29,300.0,286.5,1706749200,15.0,15.0,2024-01-31 20:00:00,Late Swap(Turbo),4,2,Extraqtt,1
1446628046,draftkings,NBA,100218,158336215,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-01-31,1,35,1.0,30.0,2,35,310.0,309.5,1706751000,15.0,15.0,2024-01-31 20:30:00,Late Swap(Night),2,1,remixboi,1
1446628063,draftkings,NBA,100218,158336198,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-31,1,35,1.0,30.0,2,16,310.0,303.5,1706751000,15.0,15.0,2024-01-31 20:30:00,Late Swap(Night),2,1,remixboi,1
1446628068,draftkings_showdown,NBA,100217,158336107,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-31,1,35,1.0,30.0,2,25,281.13,277.63,1706751000,15.0,15.0,2024-01-31 20:30:00,(PHX vs BKN),1,2,fantasymaster,1
1446628095,draftkings,NBA,100218,158336144,NBA 10x Booster [Top 3 Win $100] (Night),2024-01-31,1,35,10.0,300.0,3,30,310.25,284.5,1706751000,100.0,100.0,2024-01-31 20:30:00,Late Swap(Night),2,1,heir1212,1
1446628096,draftkings,NBA,100218,158336140,NBA 10x Booster [Top 3 Win $50] (Night),2024-01-31,1,35,5.0,150.0,3,33,310.25,277.5,1706751000,50.0,50.0,2024-01-31 20:30:00,Late Swap(Night),2,1,heir1212,1
1446628147,draftkings_showdown,NBA,100219,158336307,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-01-31,1,35,1.0,30.0,2,35,246.5,245.75,1706756400,15.0,7.5,2024-01-31 22:00:00,(MIL vs POR),1,1,falstaff64,1
1446628164,draftkings_showdown,NBA,100219,158336290,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-31,1,35,1.0,30.0,2,32,243.0,242.75,1706756400,15.0,15.0,2024-01-31 22:00:00,(MIL vs POR),1,1,austinsin,1
1446628187,draftkings_showdown,NBA,100219,158336236,NBA Showdown 10x Booster [Top 3 Win $100] (MIL vs POR),2024-01-31,1,35,10.0,300.0,3,35,245.75,243.0,1706756400,100.0,100.0,2024-01-31 22:00:00,(MIL vs POR),1,1,williams08,1
1446628188,draftkings_showdown,NBA,100219,158336232,NBA Showdown 10x Booster [Top 3 Win $50] (MIL vs POR),2024-01-31,1,35,5.0,150.0,3,35,245.75,243.0,1706756400,50.0,50.0,2024-01-31 22:00:00,(MIL vs POR),1,1,williams08,1
1446829899,draftkings_showdown,NBA,100219,158347621,NBA Showdown $1 35-Player (Winner Takes All) (MIL vs POR),2024-01-31,1,35,1.0,31.5,1,35,245.75,245.75,1706756400,31.5,31.5,2024-01-31 22:00:00,(MIL vs POR),1,1,bigdak420,1
1446935348,draftkings,NBA,100067,158348943,NBA $1 35-Player (Winner Takes All),2024-01-31,1,35,1.0,31.5,1,35,325.75,325.75,1706745600,31.5,31.5,2024-01-31 19:00:00,Late Swap,9,1,ariric864,1
1447143070,draftkings,NBA,100067,158352304,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-31,1,35,1.0,30.0,2,35,355.5,334.5,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,buttsmasher,1
1447164448,draftkings,NBA,100215,158352983,NBA $1K Triple Threat (Turbo),2024-01-31,1,35,33.0,1000.0,8,35,299.5,274.5,1706749200,275.0,75.0,2024-01-31 20:00:00,Late Swap(Turbo),4,3,john2376,1
1447278313,draftkings,NBA,100067,158358819,NBA 10x Booster [Top 3 Win $20],2024-01-31,1,35,2.0,60.0,3,35,323.5,311.75,1706745600,20.0,20.0,2024-01-31 19:00:00,Late Swap,9,1,rwsmart83,1
1447365846,draftkings_showdown,NBA,100213,158366835,NBA Showdown $150 High Five [Single Entry] (CHI vs CHA),2024-01-31,1,35,5.0,150.0,5,35,282.63,273.63,1706745600,52.5,15.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,whiteoaknine,1
1447380654,draftkings,NBA,100067,158367874,NBA 10x Booster [Top 3 Win $20],2024-01-31,1,35,2.0,60.0,3,35,323.5,316.75,1706745600,20.0,20.0,2024-01-31 19:00:00,Late Swap,9,1,rwsmart83,1
1447444512,draftkings_showdown,NBA,100217,158371181,NBA Showdown $150 High Five [Single Entry] (PHX vs BKN),2024-01-31,1,35,5.0,150.0,5,35,281.13,259.25,1706751000,52.5,15.0,2024-01-31 20:30:00,(PHX vs BKN),1,3,fantasymaster,1
1446627171,draftkings,NBA,100218,158334027,NBA $1.5K Ankle Breaker [Single Entry] (Night),2024-01-31,1,34,50.0,1500.0,9,34,314.0,275.25,1706751000,500.0,75.0,2024-01-31 20:30:00,Late Swap(Night),2,1,norcalhangman,1
1446734775,fanduel,NBA,98952,98952-268652265,$300 NBA Double Up ($10),2024-01-31,1,34,10.0,300.0,15,34,351.6,320.2,1706745600,20.0,20.0,2024-01-31 19:00:00,Main,9,0,,0
1447262386,fanduel,NBA,98952,98952-268656517,$300 NBA Double Up ($10),2024-01-31,1,34,10.0,300.0,15,34,352.5,315.4,1706745600,20.0,20.0,2024-01-31 19:00:00,Main,9,0,,0
1447419928,draftkings,NBA,100067,158369920,NBA Single Entry $25 Double Up,2024-01-31,1,34,25.0,750.0,15,34,309.5,285.5,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,1,echOgaming,1
1446626942,draftkings,NBA,100067,158333951,NBA Single Entry $100 Double Up,2024-01-31,1,33,100.0,3000.0,15,33,323.5,283.75,1706745600,200.0,200.0,2024-01-31 19:00:00,Late Swap,9,2,"clintwood83,benstunner",1
1446734769,fanduel,NBA,98952,98952-268652277,NBA Mini Swat (EPE),2024-01-31,1,33,1.0,30.0,7,33,327.8,281.4,1706745600,8.0,2.0,2024-01-31 19:00:00,Main,9,0,,0
1446815281,fanduel_single,NBA,98953,98953-268654087,NBA Mini Swat (EPE),2024-01-31,1,33,1.0,30.0,7,33,302.8,262.22,1706747400,8.0,2.0,2024-01-31 19:30:00,SAC @ MIA,1,0,,0
1446815402,fanduel_single,NBA,98954,98954-268654221,NBA Mini Swat (EPE),2024-01-31,1,33,1.0,30.0,7,33,245.09,241.43,1706756400,8.0,2.0,2024-01-31 22:00:00,MIL @ POR,1,0,,0
1447132044,fanduel,NBA,98955,98955-268655801,NBA Mini Swat (EPE),2024-01-31,1,33,1.0,30.0,7,33,329.0,273.9,1706749200,8.0,2.0,2024-01-31 20:00:00,Express,4,0,,0
1447132226,fanduel,NBA,98960,98960-268656207,NBA Mini Swat (EPE),2024-01-31,1,33,1.0,30.0,7,33,299.5,283.8,1706751000,8.0,2.0,2024-01-31 20:30:00,After Hours,2,0,,0
1447132400,fanduel_single,NBA,98956,98956-268655932,NBA 2nd Half Mini Swat (EPE),2024-01-31,1,33,1.0,30.0,7,25,121.13,101.58,1706758860,8.0,2.0,2024-01-31 22:41:00,2ND HALF ONLY (MIL @ POR),1,0,,0
1447132540,fanduel_single,NBA,98957,98957-268656069,NBA 4th Qtr Mini Swat (EPE),2024-01-31,1,33,1.0,30.0,7,9,68.59,49.93,1706759700,8.0,2.0,2024-01-31 22:55:00,4TH QTR ONLY (MIL @ POR),1,0,,0
1447194198,draftkings,NBA,100067,158354023,NBA Single Entry $100 Double Up,2024-01-31,1,33,100.0,3000.0,15,33,332.5,283.25,1706745600,200.0,200.0,2024-01-31 19:00:00,Late Swap,9,1,ramseydellinger,1
1447262382,fanduel,NBA,98952,98952-268655604,NBA Mini Swat (EPE),2024-01-31,1,33,1.0,30.0,7,33,323.0,299.2,1706745600,8.0,2.0,2024-01-31 19:00:00,Main,9,0,,0
1447366342,draftkings,NBA,100067,158367577,NBA Single Entry $100 Double Up,2024-01-31,1,33,100.0,3000.0,15,33,323.5,289.75,1706745600,200.0,200.0,2024-01-31 19:00:00,Late Swap,9,1,benstunner,1
1447466461,fanduel_single,NBA,98954,98954-268658644,NBA Mini Swat (EPE),2024-01-31,1,33,1.0,30.0,7,33,257.63,240.13,1706756400,8.0,2.0,2024-01-31 22:00:00,MIL @ POR,1,0,,0
1446627907,draftkings,NBA,100067,158334548,NBA $25 Triple Up [Top 9 Win $75],2024-01-31,1,31,25.0,675.0,9,31,323.5,288.5,1706745600,75.0,75.0,2024-01-31 19:00:00,Late Swap,9,1,stevegvp,1
1446627909,draftkings,NBA,100067,158334549,NBA $10 Triple Up [Top 9 Win $30],2024-01-31,1,31,10.0,270.0,9,31,309.5,285.75,1706745600,30.0,30.0,2024-01-31 19:00:00,Late Swap,9,2,"chrissair,dannydonahue7777",1
1446627912,draftkings,NBA,100067,158334553,NBA $5 Triple Up [Top 9 Win $15],2024-01-31,1,31,5.0,135.0,9,31,323.5,292.0,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,benstunner,1
1446627915,draftkings,NBA,100067,158334556,NBA $1 Triple Up [Top 9 Win $3],2024-01-31,1,31,1.0,27.0,9,31,329.5,293.25,1706745600,3.0,3.0,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446627916,draftkings,NBA,100067,158334555,NBA $1 Triple Up [Top 9 Win $3],2024-01-31,1,31,1.0,27.0,9,31,329.5,289.75,1706745600,3.0,3.0,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446627957,draftkings_pickem,NBA,100212,158335484,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-31,1,31,10.0,270.0,9,31,318.75,318.75,1706745600,30.0,30.0,2024-01-31 19:00:00,(NBA Tiers),9,9,"moklovin,nickenyon6,chrissair,dannydonahue7777,sanduska,griffalicious24,bkreider,maxschorer,NIUDave85",1
1446627958,draftkings_pickem,NBA,100212,158335497,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-31,1,31,5.0,135.0,9,31,333.25,318.75,1706745600,15.0,15.0,2024-01-31 19:00:00,(NBA Tiers),9,1,Stuhodg3,1
1446627959,draftkings_pickem,NBA,100212,158335483,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-31,1,31,5.0,135.0,9,31,327.75,318.75,1706745600,15.0,15.0,2024-01-31 19:00:00,(NBA Tiers),9,1,stonecold86,1
1446627960,draftkings_pickem,NBA,100212,158335496,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-31,1,31,1.0,27.0,9,31,332.5,309.5,1706745600,3.0,3.0,2024-01-31 19:00:00,(NBA Tiers),9,1,simek,1
1446627961,draftkings_pickem,NBA,100212,158335482,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-31,1,31,1.0,27.0,9,31,335.75,301.25,1706745600,3.0,3.0,2024-01-31 19:00:00,(NBA Tiers),9,1,TruBlue15,1
1446627962,draftkings_showdown,NBA,100213,158335266,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs CHA),2024-01-31,1,31,1.0,27.0,9,31,280.38,261.63,1706745600,3.0,3.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,ragin14,1
1446627994,draftkings_showdown,NBA,100214,158335510,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs MIA),2024-01-31,1,31,1.0,27.0,9,31,300.13,258.38,1706747400,3.0,3.0,2024-01-31 19:30:00,(SAC vs MIA),1,2,tonylew1,1
1446628023,draftkings_showdown,NBA,100216,158335552,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs SAS),2024-01-31,1,31,1.0,27.0,9,31,250.0,250.0,1706749200,3.0,3.0,2024-01-31 20:00:00,(ORL vs SAS),1,22,"OUSooners2010,macyfan,4scrap,briannedanielle,tmicer,heybert711,kaysizzle,gizmothelegend,Dgouldii,lsduke,mikerob12345",1
1446628024,draftkings,NBA,100215,158335531,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-31,1,31,1.0,27.0,9,31,315.25,258.5,1706749200,3.0,3.0,2024-01-31 20:00:00,Late Swap(Turbo),4,2,c-b03,1
1446628099,draftkings,NBA,100218,158336161,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-01-31,1,31,25.0,675.0,9,24,296.75,277.5,1706751000,75.0,75.0,2024-01-31 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1446628100,draftkings,NBA,100218,158336160,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-01-31,1,31,10.0,270.0,9,30,289.0,277.5,1706751000,30.0,30.0,2024-01-31 20:30:00,Late Swap(Night),2,1,CPiddy23,1
1446628101,draftkings,NBA,100218,158336159,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-01-31,1,31,5.0,135.0,9,31,291.0,277.5,1706751000,15.0,15.0,2024-01-31 20:30:00,Late Swap(Night),2,1,Lavinmania84,1
1446628102,draftkings,NBA,100218,158336169,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-31,1,31,1.0,27.0,9,31,296.75,277.5,1706751000,3.0,3.0,2024-01-31 20:30:00,Late Swap(Night),2,1,BlooZoid,1
1446628103,draftkings,NBA,100218,158336158,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-31,1,31,1.0,27.0,9,31,314.0,277.5,1706751000,3.0,3.0,2024-01-31 20:30:00,Late Swap(Night),2,1,BoltFan5521,1
1446628104,draftkings_showdown,NBA,100217,158336093,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs BKN),2024-01-31,1,31,1.0,27.0,9,31,264.13,250.88,1706751000,3.0,3.0,2024-01-31 20:30:00,(PHX vs BKN),1,2,capschramm,1
1446628191,draftkings_showdown,NBA,100219,158336253,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIL vs POR),2024-01-31,1,31,25.0,675.0,9,31,248.5,237.75,1706756400,75.0,75.0,2024-01-31 22:00:00,(MIL vs POR),1,1,4thehuynh,1
1446628192,draftkings_showdown,NBA,100219,158336252,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIL vs POR),2024-01-31,1,31,10.0,270.0,9,31,243.25,241.25,1706756400,30.0,30.0,2024-01-31 22:00:00,(MIL vs POR),1,1,digilojay46,1
1446628193,draftkings_showdown,NBA,100219,158336251,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIL vs POR),2024-01-31,1,31,5.0,135.0,9,31,243.0,231.5,1706756400,15.0,15.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,swassmaster",1
