id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1468483300,draftkings_showdown,NBA,102290,159397560,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (MIL vs L,2024-03-08,2,95,0.25,20.0,1,60,327.25,327.25,1709953200,10.0,10.0,2024-03-08 22:00:00,(MIL vs LAL),1,2,"kaysizzle,gwsanche",1
1468483320,draftkings_showdown,NBA,102290,159397549,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (MI,2024-03-08,2,95,0.5,40.0,2,29,327.25,327.25,1709953200,13.34,13.33,2024-03-08 22:00:00,(MIL vs LAL),1,3,"ODUgrad11,gwsanche,bonedog84",1
1468483322,draftkings_showdown,NBA,102290,159397552,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs,2024-03-08,2,95,0.25,20.0,1,36,327.25,327.25,1709953200,6.67,6.66,2024-03-08 22:00:00,(MIL vs LAL),1,3,"gwsanche,bonedog84,captainzen",1
1469230954,draftkings,NBA,102163,159437112,NBA $20 Quarter Jukebox [Just $0.25!],2024-03-08,2,95,0.25,20.0,21,74,331.0,281.0,1709942400,5.0,0.4,2024-03-08 19:00:00,Late Swap,6,4,timelydew,1
1469231454,draftkings_showdown,NBA,102283,159437123,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (MIN vs CLE),2024-03-08,2,95,0.25,20.0,21,95,295.25,259.25,1709944200,5.0,0.4,2024-03-08 19:30:00,(MIN vs CLE),1,1,DoomsdayX,1
1469260424,draftkings_showdown,NBA,102286,159438793,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (MIA vs OKC),2024-03-08,2,95,0.25,20.0,21,95,239.63,208.63,1709946000,5.0,0.4,2024-03-08 20:00:00,(MIA vs OKC),1,1,yardnuts,1
1469275101,draftkings,NBA,102284,159439261,NBA $20 Quarter Jukebox [Just $0.25!] (Turbo),2024-03-08,2,95,0.25,20.0,21,74,286.0,252.0,1709946000,5.0,0.4,2024-03-08 20:00:00,Late Swap(Turbo),2,1,KLockm01,1
1468482944,draftkings,NBA,102163,159397079,NBA $5 Triple Up [Top 27 Win $15],2024-03-08,1,93,5.0,405.0,27,93,323.75,286.0,1709942400,15.0,15.0,2024-03-08 19:00:00,Late Swap,6,1,eys819,1
1468481901,draftkings,NBA,102163,159397149,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x],2024-03-08,2,89,2.0,150.0,10,51,313.25,288.5,1709942400,15.0,15.0,2024-03-08 19:00:00,Late Swap,6,1,mvandygriff,1
1468482350,draftkings_showdown,NBA,102290,159397535,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x,2024-03-08,2,89,2.0,150.0,10,28,327.25,311.75,1709953200,15.0,15.0,2024-03-08 22:00:00,(MIL vs LAL),1,2,"gwsanche,J_Ruff22",1
1468482357,draftkings,NBA,102287,159397427,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),2024-03-08,2,89,2.0,150.0,10,29,354.75,323.0,1709953200,15.0,15.0,2024-03-08 22:00:00,Late Swap(Night),2,1,gwsanche,1
1468482860,draftkings,NBA,102163,159397131,NBA Satellite to $140 FBWC Qualifier,2024-03-08,2,83,2.0,140.0,1,56,335.5,335.5,1709942400,140.0,140.0,2024-03-08 19:00:00,Late Swap,6,1,wpt1982,1
1468461422,draftkings_pickem,NBA,102288,159394239,NBA Tiers $200 Sharpshooter [2 Entry Max] (Night),2024-03-08,2,79,3.0,200.0,18,79,292.25,257.5,1709953200,40.0,4.5,2024-03-08 22:00:00,(NBA Tiers Night),2,3,"nickenyon6,Sofisa1314,mrnorrad",1
1468550677,fanduel,NBA,100114,100114-269022013,$7K Fri NBA Windmill (Single Entry),2024-03-08,1,79,100.0,7000.0,19,79,378.2,341.2,1709942400,1500.0,200.0,2024-03-08 19:00:00,Main,6,0,cadenole,1
1469346878,draftkings_showdown,NBA,102290,159442493,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIL vs LAL),2024-03-08,2,79,3.0,200.0,18,68,327.25,305.0,1709953200,40.0,4.5,2024-03-08 22:00:00,(MIL vs LAL),1,2,"bgeezy34,cms4444",1
1468909391,fanduel_single,NBA,100121,100121-269030179,$500 NBA 4th Qtr Shot ($100 to 1st),2024-03-08,2,76,7.77,500.0,19,50,115.26,91.78,1709956500,100.0,15.0,2024-03-08 22:55:00,4TH QTR ONLY (MIL @ LAL),1,0,,0
1468470112,draftkings_showdown,NBA,102290,159394252,NBA Showdown $15K SLAM Jam [$5K to 1st] (MIL vs LAL),2024-03-08,2,75,222.0,15000.0,17,75,329.13,308.88,1709953200,5000.0,400.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,wilsonmat,1
1468482854,draftkings,NBA,102163,159397174,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-03-08,2,74,7.0,444.0,1,35,328.25,328.25,1709942400,444.0,444.0,2024-03-08 19:00:00,Late Swap,6,1,moklovin,1
1468483218,draftkings,NBA,102287,159397411,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Ni,2024-03-08,2,74,4.0,250.0,10,27,354.75,340.5,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,gwsanche,1
1468483304,draftkings_showdown,NBA,102290,159397519,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-08,2,74,4.0,250.0,10,26,327.25,308.75,1709953200,25.0,25.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,gwsanche,1
1468460965,draftkings_showdown,NBA,102290,159394246,NBA Showdown $750 Pick and Roll [Single Entry] (MIL vs LAL),2024-03-08,1,73,12.0,750.0,17,73,327.25,311.75,1709953200,90.0,25.0,2024-03-08 22:00:00,(MIL vs LAL),1,4,"SharkBait10,Vvrath,ddddude,bpcologna",1
1468481892,draftkings,NBA,102163,159397125,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],2024-03-08,2,73,8.0,500.0,20,53,321.25,280.0,1709942400,25.0,12.5,2024-03-08 19:00:00,Late Swap,6,1,JoshShainin,1
1469172488,draftkings,NBA,102163,159434137,NBA $750 Pick and Roll [Single Entry],2024-03-08,1,73,12.0,750.0,17,73,327.75,291.5,1709942400,90.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,newjammy,1
1468482851,draftkings,NBA,102163,159397177,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-08,2,72,9.0,555.0,1,51,335.25,335.25,1709942400,555.0,555.0,2024-03-08 19:00:00,Late Swap,6,1,TalonBray,1
1468482112,draftkings,NBA,102163,159397165,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-03-08,2,71,0.25,15.0,1,71,313.25,313.25,1709942400,15.0,15.0,2024-03-08 19:00:00,Late Swap,6,1,mvandygriff,1
1468482374,draftkings_showdown,NBA,102290,159397548,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-08,2,71,0.25,15.0,1,55,327.25,327.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,bonedog84,1
1468482382,draftkings,NBA,102287,159397440,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),2024-03-08,2,71,0.25,15.0,1,45,351.25,351.25,1709953200,15.0,15.0,2024-03-08 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1468482843,draftkings,NBA,102163,159397127,NBA Satellite to $60 FBWC Qualifier,2024-03-08,2,71,1.0,60.0,1,71,335.75,335.75,1709942400,60.0,60.0,2024-03-08 19:00:00,Late Swap,6,1,Greystone,1
1468482845,draftkings,NBA,102163,159397148,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],2024-03-08,2,71,1.0,60.0,4,43,313.25,298.25,1709942400,15.0,15.0,2024-03-08 19:00:00,Late Swap,6,1,mvandygriff,1
1468482848,draftkings,NBA,102163,159397145,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-08,2,71,0.25,15.0,1,71,313.25,313.25,1709942400,15.0,15.0,2024-03-08 19:00:00,Late Swap,6,1,mvandygriff,1
1468482886,draftkings,NBA,102163,159397187,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-08,2,71,1.0,60.0,2,57,335.25,328.25,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,TalonBray,1
1468482887,draftkings,NBA,102163,159397186,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-08,2,71,1.0,60.0,2,56,335.25,325.25,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,TalonBray,1
1468482891,draftkings,NBA,102163,159397182,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-08,2,71,0.5,30.0,1,68,335.25,335.25,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,TalonBray,1
1468482892,draftkings,NBA,102163,159397181,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-08,2,71,0.5,30.0,1,68,335.25,335.25,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,TalonBray,1
1468482922,draftkings,NBA,102163,159397052,NBA $2 Winner Take All [$120 to 1st],2024-03-08,2,71,2.0,120.0,1,71,343.25,343.25,1709942400,120.0,120.0,2024-03-08 19:00:00,Late Swap,6,1,chunkymonkey421,1
1468483206,draftkings,NBA,102287,159397413,NBA Satellite to $60 FBWC Qualifier (Night),2024-03-08,2,71,1.0,60.0,1,45,363.5,363.5,1709953200,60.0,60.0,2024-03-08 22:00:00,Late Swap(Night),2,1,sanch05,1
1468483207,draftkings,NBA,102287,159397426,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),2024-03-08,2,71,1.0,60.0,4,26,354.75,353.25,1709953200,15.0,7.5,2024-03-08 22:00:00,Late Swap(Night),2,1,gwsanche,1
1468483210,draftkings,NBA,102287,159397423,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-08,2,71,0.25,15.0,1,34,354.75,354.75,1709953200,15.0,15.0,2024-03-08 22:00:00,Late Swap(Night),2,1,gwsanche,1
1468483216,draftkings,NBA,102287,159397415,NBA Satellite to $300 FBWC Qualifier (Night),2024-03-08,2,71,5.0,300.0,1,45,360.0,360.0,1709953200,300.0,300.0,2024-03-08 22:00:00,Late Swap(Night),2,1,33JB,1
1468483242,draftkings,NBA,102287,159397458,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-08,2,71,0.5,30.0,1,36,360.0,360.0,1709953200,15.0,15.0,2024-03-08 22:00:00,Late Swap(Night),2,2,phillyphantom11,1
1468483243,draftkings,NBA,102287,159397457,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-08,2,71,0.5,30.0,1,36,370.0,370.0,1709953200,30.0,30.0,2024-03-08 22:00:00,Late Swap(Night),2,1,stock2mail,1
1468483292,draftkings_showdown,NBA,102290,159397521,NBA Showdown Satellite to $60 FBWC Qualifier (MIL vs LAL),2024-03-08,2,71,1.0,60.0,1,38,327.25,327.25,1709953200,20.0,20.0,2024-03-08 22:00:00,(MIL vs LAL),1,3,"jclehmann11,gwsanche,bonedog84",1
1468483293,draftkings_showdown,NBA,102290,159397534,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],2024-03-08,2,71,1.0,60.0,4,30,329.13,327.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,falstaff64,1
1468483296,draftkings_showdown,NBA,102290,159397531,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIL vs L,2024-03-08,2,71,0.25,15.0,1,38,329.13,329.13,1709953200,15.0,15.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,StinkinHillbilly,1
1468483302,draftkings_showdown,NBA,102290,159397523,NBA Showdown Satellite to $300 FBWC Qualifier (MIL vs LAL),2024-03-08,2,71,5.0,300.0,1,36,327.25,327.25,1709953200,50.0,50.0,2024-03-08 22:00:00,(MIL vs LAL),1,6,"moklovin,sogr8player,gwsanche,SharkBait10,AaronCosta,Easymoneyty13",1
1468483328,draftkings_showdown,NBA,102290,159397566,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs LAL),2024-03-08,2,71,0.5,30.0,1,29,327.25,327.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(MIL vs LAL),1,2,"ODUgrad11,Briangal1",1
1468483329,draftkings_showdown,NBA,102290,159397565,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs LAL),2024-03-08,2,71,0.5,30.0,1,29,327.25,327.25,1709953200,30.0,30.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,ODUgrad11,1
1469094547,draftkings,NBA,102163,159429058,NBA $2 Winner Take All [$120 to 1st],2024-03-08,2,71,2.0,120.0,1,71,322.0,322.0,1709942400,120.0,120.0,2024-03-08 19:00:00,Late Swap,6,1,chunkymonkey421,1
1469186771,draftkings,NBA,102163,159434828,NBA $300 High Five [Single Entry],2024-03-08,1,71,5.0,300.0,15,71,317.25,296.25,1709942400,60.0,12.0,2024-03-08 19:00:00,Late Swap,6,1,jkkcolburn,1
1469187768,draftkings_showdown,NBA,102283,159435307,NBA Showdown $300 High Five [Single Entry] (MIN vs CLE),2024-03-08,1,71,5.0,300.0,15,71,289.0,261.38,1709944200,60.0,12.0,2024-03-08 19:30:00,(MIN vs CLE),1,2,"wilsonmat,faraji52",1
1469336949,draftkings_showdown,NBA,102290,159442253,NBA Showdown $300 High Five [Single Entry] (MIL vs LAL),2024-03-08,1,71,5.0,300.0,15,71,327.25,311.75,1709953200,60.0,12.0,2024-03-08 22:00:00,(MIL vs LAL),1,3,"cms4444,ddddude,Easymoneyty13",1
1468460962,draftkings_showdown,NBA,102290,159394247,NBA Showdown $2K Triple Threat [2 Entry Max] (MIL vs LAL),2024-03-08,2,70,33.0,2000.0,18,70,327.25,311.75,1709953200,400.0,50.0,2024-03-08 22:00:00,(MIL vs LAL),1,6,"SharkBait10,moklovin,Vvrath,bpcologna,gotyoubeat,jhamilton99",1
1468551493,draftkings,NBA,102163,159401966,NBA $5M Fantasy Basketball World Championship Qualifier #80,2024-03-08,2,70,850.0,51170.0,2,63,329.0,328.25,1709942400,50000.0,1170.0,2024-03-08 19:00:00,Late Swap,6,1,nyknixs33,1
1468909117,fanduel,NBA,100115,100115-269022234,$600 Fri NBA Dime (Single Entry),2024-03-08,1,70,10.0,600.0,16,70,371.5,348.2,1709953200,120.0,20.0,2024-03-08 22:00:00,After Hours,2,0,,0
1468481851,draftkings,NBA,102287,159397418,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-08,2,69,15.0,888.0,1,46,361.0,361.0,1709953200,888.0,888.0,2024-03-08 22:00:00,Late Swap(Night),2,1,ShaidyAdvice,1
1468481857,draftkings_showdown,NBA,102290,159397526,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIL vs LAL),2024-03-08,2,69,15.0,888.0,1,45,327.25,327.25,1709953200,148.0,148.0,2024-03-08 22:00:00,(MIL vs LAL),1,6,"moklovin,bpcologna,gwsanche,AaronCosta,SharkBait10,cptnspaulding",1
1468481889,draftkings,NBA,102163,159397139,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-08,2,69,15.0,888.0,1,54,329.5,329.5,1709942400,888.0,888.0,2024-03-08 19:00:00,Late Swap,6,1,OrangeJuiced,1
1468460695,draftkings,NBA,102163,159394149,NBA Single Entry $50 Double Up,2024-03-08,1,68,50.0,3000.0,30,68,328.25,286.0,1709942400,100.0,100.0,2024-03-08 19:00:00,Late Swap,6,1,hoagies69,1
1468460950,draftkings,NBA,102287,159394223,NBA $3K Ankle Breaker [2 Entry Max] (Night),2024-03-08,2,68,50.0,3000.0,16,68,361.0,345.5,1709953200,500.0,100.0,2024-03-08 22:00:00,Late Swap(Night),2,2,"ShaidyAdvice,chuckface8",1
1468980351,draftkings,NBA,102163,159419565,NBA Single Entry $50 Double Up,2024-03-08,1,68,50.0,3000.0,30,68,328.25,286.0,1709942400,100.0,100.0,2024-03-08 19:00:00,Late Swap,6,1,hoagies69,1
1468481846,draftkings_showdown,NBA,102290,159397572,NBA Showdown Satellite to NBA MEGA Millionaire (MIL vs LAL),2024-03-08,2,67,56.0,3333.0,1,38,327.25,327.25,1709953200,666.6,666.6,2024-03-08 22:00:00,(MIL vs LAL),1,5,"moklovin,bpcologna,SharkBait10,AaronCosta,tecmo27",1
1468481848,draftkings,NBA,102287,159397464,NBA Satellite to NBA MEGA Millionaire (Night),2024-03-08,2,67,56.0,3333.0,1,49,360.0,360.0,1709953200,3333.0,3333.0,2024-03-08 22:00:00,Late Swap(Night),2,1,sullybrochill,1
1468481884,draftkings,NBA,102163,159397193,NBA Satellite to NBA MEGA Millionaire,2024-03-08,2,67,56.0,3333.0,1,55,328.25,328.25,1709942400,3333.0,3333.0,2024-03-08 19:00:00,Late Swap,6,1,moklovin,1
1468550696,fanduel,NBA,100114,100114-269022065,$100K Fri NBA Baller ($50K to 1st),2024-03-08,2,67,1650.0,100000.0,9,66,363.2,339.6,1709942400,50000.0,3000.0,2024-03-08 19:00:00,Main,6,0,cparkerh5,1
1468551491,draftkings,NBA,102163,159401919,NBA $95K Courtside Special [$30K to 1st],2024-03-08,2,67,1500.0,95000.0,14,67,337.0,295.5,1709942400,30000.0,2500.0,2024-03-08 19:00:00,Late Swap,6,2,eshee,1
1469271085,fanduel,NBA,100119,100119-269037162,$500 Fri NBA Shot ($100 to 1st),2024-03-08,2,67,9.0,500.0,16,67,308.9,284.7,1709946000,100.0,18.0,2024-03-08 20:00:00,Express II,2,0,,0
1468482942,draftkings,NBA,102163,159397077,NBA $10 Triple Up [Top 18 Win $30],2024-03-08,1,62,10.0,540.0,18,62,323.75,286.0,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,eys819,1
1468482945,draftkings,NBA,102163,159397078,NBA $5 Triple Up [Top 18 Win $15],2024-03-08,1,62,5.0,270.0,18,62,323.75,288.5,1709942400,15.0,15.0,2024-03-08 19:00:00,Late Swap,6,1,eys819,1
1468482948,draftkings,NBA,102163,159397081,NBA $1 Triple Up [Top 18 Win $3],2024-03-08,1,62,1.0,54.0,18,62,316.25,286.0,1709942400,3.0,3.0,2024-03-08 19:00:00,Late Swap,6,1,xomar80x,1
1468482962,draftkings,NBA,102163,159397088,NBA $10 Double Up,2024-03-08,1,62,10.0,540.0,27,62,328.25,286.0,1709942400,20.0,20.0,2024-03-08 19:00:00,Late Swap,6,1,hoagies69,1
1469048342,draftkings,NBA,102163,159423601,NBA $10 Double Up,2024-03-08,1,62,10.0,540.0,27,62,328.25,286.0,1709942400,20.0,20.0,2024-03-08 19:00:00,Late Swap,6,1,hoagies69,1
1468909390,fanduel_single,NBA,100121,100121-269030178,$100 NBA 4th Qtr Block,2024-03-08,1,60,2.0,100.0,13,56,105.52,93.52,1709956500,25.0,4.0,2024-03-08 22:55:00,4TH QTR ONLY (MIL @ LAL),1,0,,0
1468482866,draftkings,NBA,102163,159397121,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-08,1,59,1.0,50.0,2,51,312.0,311.75,1709942400,25.0,12.5,2024-03-08 19:00:00,Late Swap,6,1,kaysizzle,1
1468482872,draftkings,NBA,102163,159397115,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,1,59,0.5,25.0,1,51,334.0,334.0,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,dallas1fan21,1
1468482873,draftkings,NBA,102163,159397114,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,1,59,0.5,25.0,1,45,325.25,325.25,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,vegasnu2,1
1468482874,draftkings,NBA,102163,159397113,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,1,59,0.5,25.0,1,47,312.0,312.0,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,kaysizzle,1
1468482896,draftkings,NBA,102163,159397161,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x],2024-03-08,1,59,1.0,50.0,2,50,335.25,313.5,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,TalonBray,1
1468482897,draftkings,NBA,102163,159397160,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x],2024-03-08,1,59,1.0,50.0,2,50,335.25,318.75,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,TalonBray,1
1468482898,draftkings,NBA,102163,159397159,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-08,1,59,0.5,25.0,1,59,335.25,335.25,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,TalonBray,1
1468482899,draftkings,NBA,102163,159397158,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-08,1,59,0.5,25.0,1,57,335.25,335.25,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,TalonBray,1
1468482900,draftkings,NBA,102163,159397157,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-08,1,59,0.5,25.0,1,59,335.25,335.25,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,TalonBray,1
1468482910,draftkings,NBA,102163,159397046,NBA $1 Contest,2024-03-08,1,59,1.0,50.0,15,59,312.0,286.0,1709942400,10.0,1.5,2024-03-08 19:00:00,Late Swap,6,1,rwsmart83,1
1468482911,draftkings,NBA,102163,159397045,NBA $1 Contest,2024-03-08,1,59,1.0,50.0,15,59,334.75,291.0,1709942400,10.0,1.5,2024-03-08 19:00:00,Late Swap,6,1,Rtr1974,1
1468482930,draftkings,NBA,102163,159397038,NBA 10x Booster [Top 5 Win $50],2024-03-08,1,59,5.0,250.0,5,59,312.0,302.5,1709942400,50.0,50.0,2024-03-08 19:00:00,Late Swap,6,2,"bkreider,joniver",1
1468482933,draftkings,NBA,102163,159397040,NBA 10x Booster [Top 5 Win $20],2024-03-08,1,59,2.0,100.0,5,59,331.25,305.25,1709942400,20.0,20.0,2024-03-08 19:00:00,Late Swap,6,1,LatinaKitten,1
1468482938,draftkings,NBA,102163,159397050,NBA 10x Booster [Top 5 Win $20],2024-03-08,1,59,2.0,100.0,5,59,336.25,304.5,1709942400,20.0,20.0,2024-03-08 19:00:00,Late Swap,6,1,bigworm77,1
1468483095,draftkings_pickem,NBA,102280,159397219,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,1,59,0.5,25.0,1,38,300.5,300.5,1709942400,25.0,25.0,2024-03-08 19:00:00,(NBA Tiers),6,1,Supberman,1
1468483118,draftkings_showdown,NBA,102281,159397270,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,1,59,0.5,25.0,1,36,254.0,254.0,1709942400,25.0,25.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,FlynnerPBC,1
1468483136,draftkings_showdown,NBA,102283,159397308,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,1,59,0.5,25.0,1,34,278.25,278.25,1709944200,25.0,25.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,Extraqtt,1
1468483154,draftkings,NBA,102282,159397289,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-08,1,59,0.5,25.0,1,36,293.0,293.0,1709944200,25.0,25.0,2024-03-08 19:30:00,Late Swap(Turbo),2,1,Mrbojangles353,1
1468483172,draftkings,NBA,102284,159397327,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-08,1,59,0.5,25.0,1,39,280.75,280.75,1709946000,25.0,25.0,2024-03-08 20:00:00,Late Swap(Turbo),2,2,CSTOCK,1
1468483190,draftkings_showdown,NBA,102286,159397346,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,1,59,0.5,25.0,1,29,226.38,226.38,1709946000,12.5,12.5,2024-03-08 20:00:00,(MIA vs OKC),1,2,"Ezilodi,Rallycap",1
1468483221,draftkings,NBA,102287,159397408,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-08,1,59,1.0,50.0,2,23,360.0,354.0,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,Rjburba,1
1468483228,draftkings,NBA,102287,159397401,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-08,1,59,0.5,25.0,1,27,371.25,371.25,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,stock2mail,1
1468483229,draftkings,NBA,102287,159397400,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-08,1,59,0.5,25.0,1,26,354.75,354.75,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,gwsanche,1
1468483247,draftkings,NBA,102287,159397436,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night),2024-03-08,1,59,1.0,50.0,2,44,360.0,354.0,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,phillyphantom11,1
1468483248,draftkings,NBA,102287,159397435,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-08,1,59,0.5,25.0,1,38,360.0,360.0,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,phillyphantom11,1
1468483256,draftkings,NBA,102287,159397362,NBA 10x Booster [Top 5 Win $20] (Night),2024-03-08,1,59,2.0,100.0,5,59,353.25,340.5,1709953200,20.0,20.0,2024-03-08 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1468483307,draftkings_showdown,NBA,102290,159397516,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-08,1,59,1.0,50.0,2,21,327.25,320.25,1709953200,25.0,25.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,bonedog84,1
1468483314,draftkings_showdown,NBA,102290,159397509,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,1,59,0.5,25.0,1,22,327.25,327.25,1709953200,12.5,12.5,2024-03-08 22:00:00,(MIL vs LAL),1,2,"ODUgrad11,gwsanche",1
1468483315,draftkings_showdown,NBA,102290,159397508,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,1,59,0.5,25.0,1,24,311.75,311.75,1709953200,4.17,4.16,2024-03-08 22:00:00,(MIL vs LAL),1,6,"kaysizzle,LBDTitan,macyfan,gwsanche,mvandygriff,Rallycap",1
1468483333,draftkings_showdown,NBA,102290,159397544,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (MIL,2024-03-08,1,59,1.0,50.0,2,29,327.25,316.25,1709953200,25.0,25.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,fadeintobolivian,1
1468483334,draftkings_showdown,NBA,102290,159397543,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIL vs LAL),2024-03-08,1,59,0.5,25.0,1,28,327.25,327.25,1709953200,25.0,25.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,ODUgrad11,1
1468483342,draftkings_showdown,NBA,102290,159397470,NBA Showdown 10x Booster [Top 5 Win $20] (MIL vs LAL),2024-03-08,1,59,2.0,100.0,5,59,323.75,311.75,1709953200,20.0,20.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,panchdigg,1
