id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1370837855,draftkings,NBA,95797,154201751,NBA $3 Double Up,2023-11-13,1,23,3.0,60.0,10,23,296.0,249.5,1699921800,6.0,6.0,2023-11-13 19:30:00,Late Swap,4,1,boballsohard24,1
1370837856,draftkings,NBA,95797,154201825,NBA $3 Double Up,2023-11-13,1,23,3.0,60.0,10,23,272.75,250.0,1699921800,6.0,6.0,2023-11-13 19:30:00,Late Swap,4,1,coyleteach,1
1370837857,draftkings,NBA,95797,154201824,NBA $3 Double Up,2023-11-13,1,23,3.0,60.0,10,23,296.0,249.5,1699921800,6.0,6.0,2023-11-13 19:30:00,Late Swap,4,1,boballsohard24,1
1370837858,draftkings,NBA,95797,154201823,NBA $3 Double Up,2023-11-13,1,23,3.0,60.0,10,23,272.75,250.0,1699921800,6.0,6.0,2023-11-13 19:30:00,Late Swap,4,1,coyleteach,1
1370837863,draftkings_showdown,NBA,95800,154202001,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,234.5,203.38,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,2,Missourian,1
1370837864,draftkings_showdown,NBA,95800,154201996,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,232.0,203.75,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,2,dauber1football,1
1370837865,draftkings_pickem,NBA,95799,154201951,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,242.0,219.25,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,3,"futurehendrix1,JTB012,aromarks",1
1370837866,draftkings_pickem,NBA,95799,154201946,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,242.0,226.75,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,futurehendrix1,1
1370837867,draftkings_pickem,NBA,95799,154201941,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,248.5,217.25,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,jabarca72,1
1370837868,draftkings,NBA,95797,154201822,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,273.0,247.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,agam0202,1
1370837869,draftkings,NBA,95797,154201764,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,278.0,246.25,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,ScoobyDooPinata,1
1370837870,draftkings,NBA,95797,154201763,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,282.0,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,mattybraves22,1
1370837871,draftkings,NBA,95797,154201762,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,278.75,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,cblystone34,1
1370837872,draftkings,NBA,95797,154201761,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,278.75,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,cblystone34,1
1370837873,draftkings,NBA,95797,154201760,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,271.5,250.0,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,jcrewguy,1
1370837874,draftkings,NBA,95797,154201759,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,278.75,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,cblystone34,1
1370837875,draftkings,NBA,95797,154201758,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,278.75,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,cblystone34,1
1370837876,draftkings,NBA,95797,154201757,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,309.75,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,esawn,1
1370837884,draftkings,NBA,95801,154202017,NBA $5 Double Up (Night),2023-11-13,1,23,5.0,100.0,10,23,260.75,248.0,1699923600,10.0,10.0,2023-11-13 20:00:00,Late Swap(Night),2,2,"bobapalooza,skol52",1
1370837885,draftkings,NBA,95801,154202012,NBA $5 Double Up (Night),2023-11-13,1,23,5.0,100.0,10,23,260.75,248.0,1699923600,10.0,10.0,2023-11-13 20:00:00,Late Swap(Night),2,2,"bobapalooza,skol52",1
1370837886,draftkings,NBA,95801,154202016,NBA $3 Double Up (Night),2023-11-13,1,23,3.0,60.0,10,23,272.75,246.75,1699923600,6.0,6.0,2023-11-13 20:00:00,Late Swap(Night),2,2,"Old_Man_Coffee,YazanAlkhatib",1
1370837887,draftkings,NBA,95801,154202011,NBA $3 Double Up (Night),2023-11-13,1,23,3.0,60.0,10,23,272.75,250.0,1699923600,6.0,6.0,2023-11-13 20:00:00,Late Swap(Night),2,3,"Old_Man_Coffee,YazanAlkhatib,jbolger23",1
1370837888,draftkings,NBA,95801,154202015,NBA $1 Double Up (Night),2023-11-13,1,23,1.0,20.0,10,23,277.75,254.25,1699923600,2.0,2.0,2023-11-13 20:00:00,Late Swap(Night),2,1,apollocarter,1
1370837889,draftkings,NBA,95801,154202010,NBA $1 Double Up (Night),2023-11-13,1,23,1.0,20.0,10,23,277.75,252.75,1699923600,2.0,2.0,2023-11-13 20:00:00,Late Swap(Night),2,1,apollocarter,1
1370837892,draftkings_showdown,NBA,95802,154202131,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-13,1,23,1.0,20.0,1,23,230.38,230.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,aramisj22,1
1370837912,draftkings_showdown,NBA,95802,154202096,Casual NBA Showdown $3 Double Up (CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,14,246.75,215.5,1699930800,6.0,6.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,devrandall,1
1370837913,draftkings_showdown,NBA,95802,154202065,Beginner NBA Showdown $3 Double Up (CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,8,232.63,25.75,1699930800,6.0,6.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,dessDollaa,1
1370837914,draftkings_showdown,NBA,95802,154202064,Beginner NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,5,241.38,25.75,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,mattmiller666,1
1370837933,draftkings_showdown,NBA,95802,154202057,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,23,10.0,200.0,10,23,237.5,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837934,draftkings_showdown,NBA,95802,154202056,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,23,10.0,200.0,10,23,236.0,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,Stuby14,1
1370837949,draftkings_showdown,NBA,95802,154202116,NBA Showdown $5 Double Up (CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,23,234.25,221.38,1699930800,10.0,10.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,hogeygolf22,1
1370837950,draftkings_showdown,NBA,95802,154202087,NBA Showdown $5 Double Up (CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,23,228.13,221.38,1699930800,10.0,10.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,lopezzzhi,1
1370837951,draftkings_showdown,NBA,95802,154202086,NBA Showdown $5 Double Up (CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,23,228.13,221.38,1699930800,10.0,10.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,lopezzzhi,1
1370837952,draftkings_showdown,NBA,95802,154202085,NBA Showdown $5 Double Up (CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,23,222.75,221.38,1699930800,10.0,10.0,2023-11-13 22:00:00,(CLE vs SAC),1,6,"Dayal10,dannydonahue7777,sportsfanatic89,dmoneynhb,SharkBait10,Rains",1
1370837953,draftkings_showdown,NBA,95802,154202084,NBA Showdown $5 Double Up (CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,23,228.13,221.38,1699930800,10.0,10.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,JohnLinch,1
1370837954,draftkings_showdown,NBA,95802,154202083,NBA Showdown $5 Double Up (CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,23,226.38,221.38,1699930800,10.0,10.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,DHM18,1
1370837955,draftkings_showdown,NBA,95802,154202115,NBA Showdown $3 Double Up (CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,23,245.75,222.75,1699930800,6.0,6.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,itsintheholeagain,1
1370837956,draftkings_showdown,NBA,95802,154202082,NBA Showdown $3 Double Up (CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,23,240.38,222.75,1699930800,6.0,6.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,boballsohard24,1
1370837957,draftkings_showdown,NBA,95802,154202081,NBA Showdown $3 Double Up (CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,23,240.38,222.75,1699930800,6.0,6.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,boballsohard24,1
1370837958,draftkings_showdown,NBA,95802,154202072,NBA Showdown $3 Double Up (CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,22,231.25,222.75,1699930800,6.0,6.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,girlypower,1
1370837959,draftkings_showdown,NBA,95802,154202071,NBA Showdown $3 Double Up (CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,22,240.38,222.75,1699930800,6.0,6.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,boballsohard24,1
1370837960,draftkings_showdown,NBA,95802,154202070,NBA Showdown $3 Double Up (CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,22,240.38,222.75,1699930800,6.0,6.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,boballsohard24,1
1370837961,draftkings_showdown,NBA,95802,154202069,NBA Showdown $3 Double Up (CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,22,240.38,222.75,1699930800,6.0,6.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,boballsohard24,1
1370837965,draftkings_showdown,NBA,95802,154202126,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,233.88,221.38,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,RyanBurnthorne,1
1370837966,draftkings_showdown,NBA,95802,154202114,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,234.88,221.38,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,Letspickemright,1
1370837967,draftkings_showdown,NBA,95802,154202113,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,245.75,221.38,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,tixaplenty,1
1370837968,draftkings_showdown,NBA,95802,154202112,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,234.5,221.38,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,flmvp33,1
1370837969,draftkings_showdown,NBA,95802,154202080,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,228.13,221.38,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,lopezzzhi,1
1370837970,draftkings_showdown,NBA,95802,154202079,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,240.38,221.38,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,boballsohard24,1
1370837971,draftkings_showdown,NBA,95802,154202078,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,240.38,221.38,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,boballsohard24,1
1370837972,draftkings_showdown,NBA,95802,154202077,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,232.38,221.38,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,Treycherous,1
1370837973,draftkings_showdown,NBA,95802,154202076,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,240.38,222.75,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,boballsohard24,1
1370837974,draftkings_showdown,NBA,95802,154202075,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,240.38,222.75,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,boballsohard24,1
1370837977,draftkings_showdown,NBA,95804,154202208,NBA In-Game $5 Double Up (2H CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,18,111.63,97.13,1699934400,10.0,10.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,1,MandoF1285k,1
1370837978,draftkings_showdown,NBA,95804,154202207,NBA In-Game $5 Double Up (2H CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,19,111.63,97.13,1699934400,10.0,10.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,1,MandoF1285k,1
1370837979,draftkings_showdown,NBA,95804,154202210,NBA In-Game $3 Double Up (2H CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,19,117.88,98.25,1699934400,6.0,6.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,1,Aubsas,1
1370837980,draftkings_showdown,NBA,95804,154202209,NBA In-Game $3 Double Up (2H CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,19,117.88,99.0,1699934400,6.0,6.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,1,Aubsas,1
1370837981,draftkings_showdown,NBA,95804,154202202,NBA In-Game $1 Double Up (2H CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,21,124.63,98.5,1699934400,2.0,2.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,1,jpeck7970,1
1370837982,draftkings_showdown,NBA,95804,154202201,NBA In-Game $1 Double Up (2H CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,19,117.88,99.0,1699934400,2.0,2.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,1,Aubsas,1
1370837983,draftkings_showdown,NBA,95804,154202200,NBA In-Game $1 Double Up (2H CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,18,117.88,99.0,1699934400,2.0,2.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,1,Aubsas,1
1370837984,draftkings_showdown,NBA,95805,154202231,NBA In-Game $10 Double Up (4Q CLE vs SAC),2023-11-13,1,23,10.0,200.0,10,19,55.25,48.75,1699935600,20.0,20.0,2023-11-13 23:47:00,(4Q CLE vs SAC),1,1,Tenyardloss,1
1370837985,draftkings_showdown,NBA,95805,154202230,NBA In-Game $5 Double Up (4Q CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,19,55.25,47.75,1699935600,10.0,10.0,2023-11-13 23:47:00,(4Q CLE vs SAC),1,1,Tenyardloss,1
1370837986,draftkings_showdown,NBA,95805,154202234,NBA In-Game $3 Double Up (4Q CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,20,55.25,47.75,1699935600,6.0,6.0,2023-11-13 23:47:00,(4Q CLE vs SAC),1,1,Tenyardloss,1
1370837987,draftkings_showdown,NBA,95805,154202233,NBA In-Game $1 Double Up (4Q CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,21,52.0,46.88,1699935600,2.0,2.0,2023-11-13 23:47:00,(4Q CLE vs SAC),1,1,clipschutz,1
1370891070,yahoo,NBA,19536,13123613,NBA $25 Double Up [Win $50],2023-11-13,1,23,25.0,500.0,10,23,309.6,0.0,1699921800,50.0,50.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891083,yahoo,NBA,19536,13123517,NBA $200 Guaranteed [Single Entry],2023-11-13,1,23,10.0,200.0,5,23,321.6,0.0,1699921800,75.0,20.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891085,yahoo,NBA,19536,13123599,NBA $100 Guaranteed [No Veterans],2023-11-13,1,23,5.0,100.0,6,23,307.6,0.0,1699921800,30.0,10.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891090,yahoo,NBA,19536,13123603,NBA $100 Guaranteed [Single Entry],2023-11-13,1,23,5.0,100.0,6,23,321.6,0.0,1699921800,30.0,10.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891093,yahoo,NBA,19536,13123515,NBA $5 Double Up [Win $10],2023-11-13,1,23,5.0,100.0,10,23,321.6,0.0,1699921800,10.0,10.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891097,yahoo,NBA,19536,13123615,NBA $2 Double Up [Win $4],2023-11-13,1,23,2.0,40.0,10,23,321.6,0.0,1699921800,4.0,4.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371021975,draftkings_pickem,NBA,95799,154223262,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,242.0,214.25,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,barig224,1
1371078159,draftkings_showdown,NBA,95800,154224077,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,232.0,209.63,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,6,"dauber1football,champs21,dmoneynhb",1
1371089328,draftkings,NBA,95797,154224152,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,1,23,1.0,20.0,1,23,277.25,277.25,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,wiggy0302,1
1371096735,draftkings_showdown,NBA,95800,154224519,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,234.5,203.38,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,4,"dabears08,goduke9",1
1371102420,draftkings_pickem,NBA,95799,154224820,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,245.5,217.0,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,wjl1196,1
1371128525,draftkings_pickem,NBA,95799,154225744,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,259.25,214.25,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,billnoah,1
1371128526,draftkings_showdown,NBA,95800,154225824,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,232.0,204.63,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,8,"champs21,dmoneynhb,macyfan,dauber1football",1
1371135844,draftkings_pickem,NBA,95799,154226295,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,242.0,222.25,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,2,"barig224,futurehendrix1",1
1371135845,draftkings_pickem,NBA,95799,154226280,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,253.5,228.0,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,813viking,1
1371135846,draftkings_pickem,NBA,95799,154226267,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,248.0,232.25,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,cjb10,1
1371135847,draftkings_showdown,NBA,95800,154226266,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,234.5,216.75,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,2,timelydew,1
1371135848,draftkings_showdown,NBA,95800,154226265,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,232.0,209.38,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,12,"dmoneynhb,macyfan,dauber1football,chayis1,davefromaccounting,mrnorrad",1
1371141680,draftkings,NBA,95801,154226625,NBA $1 Double Up (Night),2023-11-13,1,23,1.0,20.0,10,23,272.75,242.75,1699923600,2.0,2.0,2023-11-13 20:00:00,Late Swap(Night),2,1,Old_Man_Coffee,1
1371147430,draftkings_showdown,NBA,95800,154226634,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,232.0,207.88,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,10,"dmoneynhb,macyfan,dauber1football,chayis1,davefromaccounting",1
1371155430,draftkings_showdown,NBA,95800,154227207,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,232.0,209.38,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,6,"dmoneynhb,macyfan,dauber1football",1
1371155433,draftkings_pickem,NBA,95799,154227402,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,248.0,229.0,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,cjb10,1
1371174400,draftkings,NBA,95797,154228563,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,1,23,1.0,20.0,1,23,281.0,281.0,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,JDG2590,1
1371174500,draftkings,NBA,95797,154228346,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,306.25,250.0,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,esawn,1
1371174551,draftkings_pickem,NBA,95799,154228406,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,245.75,234.0,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,macyfan,1
1371186407,draftkings_pickem,NBA,95799,154229025,NBA Tiers $5 Double Up,2023-11-13,1,23,5.0,100.0,10,23,242.0,209.5,1699921800,10.0,10.0,2023-11-13 19:30:00,(NBA Tiers),4,2,"moklovin,kochy11",1
1371186408,draftkings_pickem,NBA,95799,154228916,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,245.75,234.0,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,macyfan,1
1371189874,yahoo,NBA,19536,13125782,NBA $100 Guaranteed [Single Entry],2023-11-13,1,23,5.0,100.0,6,23,309.6,0.0,1699921800,30.0,10.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371194111,draftkings_showdown,NBA,95800,154229386,NBA Showdown $5 Double Up (NYK vs BOS),2023-11-13,1,23,5.0,100.0,10,23,232.0,232.0,1699921800,10.0,10.0,2023-11-13 19:30:00,(NYK vs BOS),1,30,"ztrivett21,moklovin,Dayal10,Vvrath,dmoneynhb,dannydonahue7777,Rains,chrissair,lozingitall,Vikur1,dauber1football,chayis1,davefromaccounting,1TM32,mrnorrad",1
1371194112,draftkings_showdown,NBA,95800,154229599,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,232.0,203.13,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,8,"dmoneynhb,macyfan,dauber1football,chayis1",1
1371194209,draftkings_showdown,NBA,95802,154229395,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,228.5,221.38,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,beatriceg,1
1371200155,draftkings_pickem,NBA,95799,154229794,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,245.75,217.5,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,macyfan,1
1371206541,draftkings,NBA,95801,154230395,NBA $1 Double Up (Night),2023-11-13,1,23,1.0,20.0,10,23,272.75,242.75,1699923600,2.0,2.0,2023-11-13 20:00:00,Late Swap(Night),2,1,Old_Man_Coffee,1
1371209862,yahoo,NBA,19536,13125937,NBA $200 Guaranteed [Single Entry],2023-11-13,1,23,10.0,200.0,5,23,301.3,0.0,1699921800,75.0,20.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371209866,yahoo,NBA,19536,13125960,NBA $5 Double Up [Win $10],2023-11-13,1,23,5.0,100.0,10,23,309.6,0.0,1699921800,10.0,10.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371214180,draftkings,NBA,95797,154230894,NBA $5 Winner Take All [$100 to 1st],2023-11-13,1,23,5.0,100.0,1,23,290.5,290.5,1699921800,100.0,100.0,2023-11-13 19:30:00,Late Swap,4,1,S.Vog411,1
1371214329,draftkings,NBA,95797,154230912,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,278.75,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,cblystone34,1
1371214330,draftkings,NBA,95797,154230813,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,297.25,250.0,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,esawn,1
1371214331,draftkings,NBA,95797,154230805,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,282.5,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,esawn,1
1371220510,draftkings,NBA,95797,154231161,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,278.75,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,cblystone34,1
1371220511,draftkings,NBA,95797,154231160,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,278.75,247.0,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,cblystone34,1
1371220512,draftkings,NBA,95797,154231159,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,293.5,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,gksnuffers,1
1371226753,draftkings_pickem,NBA,95799,154232882,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,245.75,214.25,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,macyfan,1
1371226754,draftkings_pickem,NBA,95799,154232807,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,275.0,234.0,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,ajvaughan3,1
1371226755,draftkings_pickem,NBA,95799,154232481,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,248.0,222.5,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,cjb10,1
1371235224,draftkings,NBA,95797,154233666,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,272.75,246.25,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,coyleteach,1
1371235225,draftkings,NBA,95797,154233520,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,278.75,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,cblystone34,1
