id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1469931045,draftkings_pickem,NBA,102315,159466723,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,29,1.0,25.0,1,29,250.5,250.5,1710108000,25.0,25.0,2024-03-10 18:00:00,(NBA Tiers),7,1,polarguy,1
1469931050,draftkings_showdown,NBA,102317,159466628,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,29,1.0,25.0,1,24,230.75,230.75,1710108000,25.0,25.0,2024-03-10 18:00:00,(IND vs ORL),1,1,Extraqtt,1
1469931055,draftkings,NBA,102312,159466302,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-10,1,29,2.0,50.0,2,23,263.5,257.75,1710108000,25.0,25.0,2024-03-10 18:00:00,Late Swap,7,1,Dellodello,1
1469931061,draftkings,NBA,102312,159466296,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,29,1.0,25.0,1,24,280.5,280.5,1710108000,25.0,25.0,2024-03-10 18:00:00,Late Swap,7,1,SnowBallZ,1
1469931097,draftkings,NBA,102312,159466244,NBA $20 Winner Take All [$500 to 1st],2024-03-10,1,29,20.0,500.0,1,29,273.25,273.25,1710108000,500.0,500.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931323,draftkings,NBA,102319,159466892,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-10,1,29,1.0,25.0,1,16,291.0,291.0,1710111600,25.0,25.0,2024-03-10 19:00:00,Late Swap(Night),4,1,Patrick_Star,1
1469931324,draftkings,NBA,102319,159466891,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-10,1,29,1.0,25.0,1,17,287.0,287.0,1710111600,25.0,25.0,2024-03-10 19:00:00,Late Swap(Night),4,1,kybusch1818,1
1469931332,draftkings_showdown,NBA,102318,159466646,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,29,1.0,25.0,1,26,203.75,203.75,1710111600,25.0,25.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,Lite101,1
1469931417,draftkings_showdown,NBA,102320,159466792,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,29,1.0,25.0,1,24,304.63,304.63,1710120600,12.5,12.5,2024-03-10 21:30:00,(MIN vs LAL),1,2,"fadeintobolivian,kurve",1
1469931418,draftkings_showdown,NBA,102320,159466791,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,29,1.0,25.0,1,23,306.63,306.63,1710120600,25.0,25.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,Extraqtt,1
1470427485,draftkings,NBA,102312,159498786,NBA $300 Pick and Roll [Single Entry],2024-03-10,1,29,12.0,300.0,7,29,273.25,252.0,1710108000,100.0,20.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931106,draftkings,NBA,102312,159466276,NBA $25 Quintuple Up [Top 5 Win $125],2024-03-10,1,28,25.0,625.0,5,28,277.75,263.0,1710108000,125.0,125.0,2024-03-10 18:00:00,Late Swap,7,1,firenheis,1
1469931108,draftkings,NBA,102312,159466214,NBA $25 Quintuple Up [Top 5 Win $125],2024-03-10,1,28,25.0,625.0,5,28,273.25,252.0,1710108000,125.0,125.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931109,draftkings,NBA,102312,159466275,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-10,1,28,10.0,250.0,5,28,286.75,252.0,1710108000,50.0,50.0,2024-03-10 18:00:00,Late Swap,7,1,roadrunner88,1
1469931111,draftkings,NBA,102312,159466281,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-10,1,28,5.0,125.0,5,28,271.75,254.0,1710108000,25.0,25.0,2024-03-10 18:00:00,Late Swap,7,1,roadrunner88,1
1469931115,draftkings,NBA,102312,159466282,NBA $3 Quintuple Up [Top 5 Win $15],2024-03-10,1,28,3.0,75.0,5,28,287.5,256.5,1710108000,15.0,15.0,2024-03-10 18:00:00,Late Swap,7,1,jjlonghorn11,1
1469931116,draftkings,NBA,102312,159466280,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-10,1,28,1.0,25.0,5,28,284.0,252.0,1710108000,5.0,5.0,2024-03-10 18:00:00,Late Swap,7,1,AllBenNoJerrys,1
1469931117,draftkings,NBA,102312,159466279,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-10,1,28,1.0,25.0,5,28,275.75,251.0,1710108000,5.0,5.0,2024-03-10 18:00:00,Late Swap,7,1,pgk8,1
1470010102,fanduel,NBA,100185,100185-269046029,$2.5K Sun NBA Dunk (Single Entry),2024-03-10,1,28,100.0,2500.0,7,28,318.1,287.4,1710108000,850.0,200.0,2024-03-10 18:00:00,Main,7,0,rottenotten33,1
1470082344,fanduel_single,NBA,100188,100188-269046118,$800 Sun NBA Slam,2024-03-10,1,28,33.0,800.0,7,28,226.51,201.76,1710111600,250.0,75.0,2024-03-10 19:00:00,PHI @ NY,1,0,,0
1470339988,draftkings,NBA,102312,159489721,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-10,1,28,5.0,125.0,5,28,278.75,252.0,1710108000,25.0,25.0,2024-03-10 18:00:00,Late Swap,7,1,Ezilodi,1
1470357676,draftkings,NBA,102312,159491674,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-10,1,28,10.0,250.0,5,28,273.25,254.0,1710108000,50.0,50.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469930512,draftkings,NBA,102312,159468444,NBA $8.1K Money Ball [Single Entry],2024-03-10,1,27,333.0,8100.0,7,25,273.25,254.5,1710108000,3000.0,500.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1470145037,draftkings,NBA,102312,159481565,NBA $1 25-Player (Winner Takes All),2024-03-10,1,25,1.0,22.5,1,25,273.5,273.5,1710108000,22.5,22.5,2024-03-10 18:00:00,Late Swap,7,1,TerpBoy2002,1
1470195065,draftkings,NBA,102319,159483000,NBA $1 25-Player (Winner Takes All) (Night),2024-03-10,1,25,1.0,22.5,1,25,291.75,291.75,1710111600,22.5,22.5,2024-03-10 19:00:00,Late Swap(Night),4,1,ATKM2007,1
1469930509,draftkings,NBA,102312,159466358,NBA Satellite to NBA MEGA Millionaire,2024-03-10,1,24,154.0,3333.0,1,20,287.5,287.5,1710108000,3333.0,3333.0,2024-03-10 18:00:00,Late Swap,7,1,mrwonkaman,1
1469930574,draftkings_showdown,NBA,102323,159468514,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MIN vs LAL),2024-03-10,1,23,10.0,200.0,5,23,73.38,66.75,1710125400,100.0,20.0,2024-03-10 23:22:00,(4Q MIN vs LAL),1,1,clinton24,1
1469930578,draftkings,NBA,102319,159466908,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-10,1,23,45.0,888.0,1,17,312.75,312.75,1710111600,888.0,888.0,2024-03-10 19:00:00,Late Swap(Night),4,1,ragingphilip,1
1469930596,draftkings_showdown,NBA,102320,159466808,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAL),2024-03-10,1,23,45.0,888.0,1,20,310.38,310.38,1710120600,888.0,888.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,dahladino,1
1469930619,draftkings,NBA,102312,159466321,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-10,1,23,45.0,888.0,1,16,279.75,279.75,1710108000,888.0,888.0,2024-03-10 18:00:00,Late Swap,7,1,papagates,1
1469930678,draftkings_showdown,NBA,102323,159468513,NBA In-Game $100 High Five [Single Entry] (4Q MIN vs LAL),2024-03-10,1,23,5.0,100.0,5,23,73.38,66.38,1710125400,35.0,10.0,2024-03-10 23:22:00,(4Q MIN vs LAL),1,1,clinton24,1
1469931018,draftkings_showdown,NBA,102309,159466605,NBA Showdown $5 Double Up (MIL vs LAC),2024-03-10,1,23,5.0,100.0,10,23,272.38,251.63,1710097200,10.0,10.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,gatorman4792,1
1469931019,draftkings_showdown,NBA,102309,159466600,NBA Showdown $5 Double Up (MIL vs LAC),2024-03-10,1,23,5.0,100.0,10,23,272.38,255.63,1710097200,10.0,10.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,gatorman4792,1
1469931020,draftkings_showdown,NBA,102309,159466604,NBA Showdown $3 Double Up (MIL vs LAC),2024-03-10,1,23,3.0,60.0,10,23,272.38,253.38,1710097200,6.0,6.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,gatorman4792,1
1469931021,draftkings_showdown,NBA,102309,159466599,NBA Showdown $3 Double Up (MIL vs LAC),2024-03-10,1,23,3.0,60.0,10,23,272.38,260.88,1710097200,6.0,6.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,gatorman4792,1
1469931022,draftkings_showdown,NBA,102309,159466603,NBA Showdown $1 Double Up (MIL vs LAC),2024-03-10,1,23,1.0,20.0,10,23,264.13,239.25,1710097200,2.0,2.0,2024-03-10 15:00:00,(MIL vs LAC),1,3,"macyfan,blilly74,TakeoverTarget",1
1469931023,draftkings_showdown,NBA,102309,159466598,NBA Showdown $1 Double Up (MIL vs LAC),2024-03-10,1,23,1.0,20.0,10,23,278.63,251.63,1710097200,2.0,2.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,jagluski,1
1469931032,draftkings,NBA,102312,159466344,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-10,1,23,28.0,555.0,1,12,312.5,312.5,1710108000,555.0,555.0,2024-03-10 18:00:00,Late Swap,7,1,ocdobv,1
1469931037,draftkings,NBA,102312,159466339,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-10,1,23,1.0,20.0,1,23,256.0,256.0,1710108000,20.0,20.0,2024-03-10 18:00:00,Late Swap,7,1,Morrows123,1
1469931053,draftkings,NBA,102312,159466304,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-10,1,23,5.0,100.0,4,18,283.5,255.25,1710108000,25.0,25.0,2024-03-10 18:00:00,Late Swap,7,1,ocdobv,1
1469931076,draftkings,NBA,102312,159466333,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-10,1,23,1.0,20.0,1,15,267.5,267.5,1710108000,20.0,20.0,2024-03-10 18:00:00,Late Swap,7,1,smithbrandon7,1
1469931077,draftkings,NBA,102312,159466354,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-10,1,23,3.0,60.0,2,23,274.0,260.75,1710108000,30.0,30.0,2024-03-10 18:00:00,Late Swap,7,1,samolson3121,1
1469931099,draftkings,NBA,102312,159466245,NBA $5 Winner Take All [$100 to 1st],2024-03-10,1,23,5.0,100.0,1,23,275.0,275.0,1710108000,100.0,100.0,2024-03-10 18:00:00,Late Swap,7,1,SDOD1,1
1469931138,draftkings,NBA,102312,159466253,Casual NBA $3 Double Up,2024-03-10,1,23,3.0,60.0,10,17,288.25,229.0,1710108000,6.0,6.0,2024-03-10 18:00:00,Late Swap,7,1,RiseUpMatt,1
1469931139,draftkings,NBA,102312,159466252,Casual NBA $1 Double Up,2024-03-10,1,23,1.0,20.0,10,23,273.0,230.5,1710108000,2.0,2.0,2024-03-10 18:00:00,Late Swap,7,1,JoeWayne94,1
1469931140,draftkings,NBA,102312,159466229,Beginner NBA $1 Double Up,2024-03-10,1,23,1.0,20.0,10,14,245.75,202.75,1710108000,2.0,2.0,2024-03-10 18:00:00,Late Swap,7,1,izzysizzles,1
1469931271,draftkings_pickem,NBA,102315,159466700,NBA Tiers $10 Double Up,2024-03-10,1,23,10.0,200.0,10,23,251.0,243.75,1710108000,20.0,20.0,2024-03-10 18:00:00,(NBA Tiers),7,8,"moklovin,nickenyon6,chrissair,sanduska,ztrivett21,samchoudhury,bkreider,griffalicious24",1
1469931272,draftkings,NBA,102312,159466242,NBA $10 Double Up,2024-03-10,1,23,10.0,200.0,10,23,261.0,243.75,1710108000,20.0,20.0,2024-03-10 18:00:00,Late Swap,7,1,col43well,1
1469931273,draftkings,NBA,102312,159466235,NBA $10 Double Up,2024-03-10,1,23,10.0,200.0,10,23,261.0,243.75,1710108000,20.0,20.0,2024-03-10 18:00:00,Late Swap,7,1,col43well,1
1469931274,draftkings,NBA,102312,159466273,NBA $10 Double Up,2024-03-10,1,23,10.0,200.0,10,23,261.0,243.75,1710108000,20.0,20.0,2024-03-10 18:00:00,Late Swap,7,1,col43well,1
1469931280,draftkings_pickem,NBA,102315,159466713,NBA Tiers $5 Double Up,2024-03-10,1,23,5.0,100.0,10,23,251.0,250.25,1710108000,10.0,10.0,2024-03-10 18:00:00,(NBA Tiers),7,9,"moklovin,rbushell2236,nickenyon6,LoganGrewe50,chrissair,sanduska,ztrivett21,samchoudhury,bkreider",1
1469931281,draftkings_pickem,NBA,102315,159466706,NBA Tiers $5 Double Up,2024-03-10,1,23,5.0,100.0,10,23,251.0,251.0,1710108000,10.0,10.0,2024-03-10 18:00:00,(NBA Tiers),7,10,"moklovin,rbushell2236,nickenyon6,chrissair,LoganGrewe50,sanduska,samchoudhury,ztrivett21,bkreider,tzshannon",1
1469931282,draftkings_showdown,NBA,102317,159466623,NBA Showdown $5 Double Up (IND vs ORL),2024-03-10,1,23,5.0,100.0,10,23,194.0,161.13,1710108000,10.0,10.0,2024-03-10 18:00:00,(IND vs ORL),1,2,"bkreider,ejsaracino",1
1469931283,draftkings_showdown,NBA,102317,159466618,NBA Showdown $5 Double Up (IND vs ORL),2024-03-10,1,23,5.0,100.0,10,23,198.75,161.13,1710108000,10.0,10.0,2024-03-10 18:00:00,(IND vs ORL),1,1,knvetter,1
1469931284,draftkings,NBA,102312,159466241,NBA $5 Double Up,2024-03-10,1,23,5.0,100.0,10,23,252.0,233.5,1710108000,10.0,10.0,2024-03-10 18:00:00,Late Swap,7,1,moklovin,1
1469931285,draftkings,NBA,102312,159466237,NBA $5 Double Up,2024-03-10,1,23,5.0,100.0,10,23,252.0,233.5,1710108000,10.0,10.0,2024-03-10 18:00:00,Late Swap,7,1,moklovin,1
1469931287,draftkings_pickem,NBA,102315,159466711,NBA Tiers $3 Double Up,2024-03-10,1,23,3.0,60.0,10,23,251.0,243.75,1710108000,6.0,6.0,2024-03-10 18:00:00,(NBA Tiers),7,3,"rbushell2236,nickenyon6,griffalicious24",1
1469931288,draftkings_pickem,NBA,102315,159466704,NBA Tiers $3 Double Up,2024-03-10,1,23,3.0,60.0,10,23,251.0,235.0,1710108000,6.0,6.0,2024-03-10 18:00:00,(NBA Tiers),7,4,"rbushell2236,nickenyon6,griffalicious24,tzshannon",1
1469931289,draftkings_showdown,NBA,102317,159466622,NBA Showdown $3 Double Up (IND vs ORL),2024-03-10,1,23,3.0,60.0,10,23,202.88,178.38,1710108000,6.0,6.0,2024-03-10 18:00:00,(IND vs ORL),1,1,surts10,1
1469931290,draftkings_showdown,NBA,102317,159466617,NBA Showdown $3 Double Up (IND vs ORL),2024-03-10,1,23,3.0,60.0,10,23,224.63,166.38,1710108000,6.0,6.0,2024-03-10 18:00:00,(IND vs ORL),1,1,jmccall30,1
1469931291,draftkings,NBA,102312,159466240,NBA $3 Double Up,2024-03-10,1,23,3.0,60.0,10,23,261.0,231.5,1710108000,6.0,6.0,2024-03-10 18:00:00,Late Swap,7,1,col43well,1
1469931292,draftkings,NBA,102312,159466236,NBA $3 Double Up,2024-03-10,1,23,3.0,60.0,10,23,271.75,231.5,1710108000,6.0,6.0,2024-03-10 18:00:00,Late Swap,7,1,Fiored,1
1469931293,draftkings,NBA,102312,159466272,NBA $3 Double Up,2024-03-10,1,23,3.0,60.0,10,23,261.0,231.5,1710108000,6.0,6.0,2024-03-10 18:00:00,Late Swap,7,1,col43well,1
1469931295,draftkings_pickem,NBA,102315,159466717,NBA Tiers $1 Double Up,2024-03-10,1,23,1.0,20.0,10,23,257.75,235.25,1710108000,2.0,2.0,2024-03-10 18:00:00,(NBA Tiers),7,1,Anumber1,1
1469931296,draftkings_pickem,NBA,102315,159466712,NBA Tiers $1 Double Up,2024-03-10,1,23,1.0,20.0,10,23,261.25,237.0,1710108000,2.0,2.0,2024-03-10 18:00:00,(NBA Tiers),7,1,djh0921,1
1469931297,draftkings_pickem,NBA,102315,159466707,NBA Tiers $1 Double Up,2024-03-10,1,23,1.0,20.0,10,23,252.75,237.0,1710108000,2.0,2.0,2024-03-10 18:00:00,(NBA Tiers),7,1,RuggedClamshell,1
1469931298,draftkings_showdown,NBA,102317,159466621,NBA Showdown $1 Double Up (IND vs ORL),2024-03-10,1,23,1.0,20.0,10,23,224.38,178.5,1710108000,2.0,2.0,2024-03-10 18:00:00,(IND vs ORL),1,1,Perles,1
1469931299,draftkings_showdown,NBA,102317,159466616,NBA Showdown $1 Double Up (IND vs ORL),2024-03-10,1,23,1.0,20.0,10,23,202.38,173.63,1710108000,2.0,2.0,2024-03-10 18:00:00,(IND vs ORL),1,1,trekdude,1
1469931300,draftkings,NBA,102312,159466271,NBA $1 Double Up,2024-03-10,1,23,1.0,20.0,10,23,293.25,231.5,1710108000,2.0,2.0,2024-03-10 18:00:00,Late Swap,7,1,bsmitt,1
1469931301,draftkings,NBA,102312,159466239,NBA $1 Double Up,2024-03-10,1,23,1.0,20.0,10,23,263.0,231.5,1710108000,2.0,2.0,2024-03-10 18:00:00,Late Swap,7,1,mredcooper,1
1469931302,draftkings,NBA,102312,159466238,NBA $1 Double Up,2024-03-10,1,23,1.0,20.0,10,23,254.75,231.5,1710108000,2.0,2.0,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1469931308,draftkings,NBA,102319,159466933,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),2024-03-10,1,23,28.0,555.0,1,14,298.75,298.75,1710111600,555.0,555.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931310,draftkings,NBA,102319,159466931,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-03-10,1,23,1.0,20.0,1,23,283.75,283.75,1710111600,20.0,20.0,2024-03-10 19:00:00,Late Swap(Night),4,1,TommyGunz04,1
1469931338,draftkings,NBA,102319,159466921,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-10,1,23,1.0,20.0,1,12,280.75,280.75,1710111600,20.0,20.0,2024-03-10 19:00:00,Late Swap(Night),4,1,ForceMajere,1
1469931339,draftkings,NBA,102319,159466920,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-10,1,23,1.0,20.0,1,12,276.0,276.0,1710111600,20.0,20.0,2024-03-10 19:00:00,Late Swap(Night),4,1,Rallycap,1
1469931358,draftkings,NBA,102319,159466863,Casual NBA $3 Double Up (Night),2024-03-10,1,23,3.0,60.0,10,13,247.25,193.75,1710111600,6.0,6.0,2024-03-10 19:00:00,Late Swap(Night),4,1,jdstahl,1
1469931359,draftkings,NBA,102319,159466850,Beginner NBA $3 Double Up (Night),2024-03-10,1,23,3.0,60.0,10,5,237.5,136.25,1710111600,6.0,6.0,2024-03-10 19:00:00,Late Swap(Night),4,1,Chimpz13,1
1469931360,draftkings,NBA,102319,159466849,Beginner NBA $1 Double Up (Night),2024-03-10,1,23,1.0,20.0,10,3,208.5,164.25,1710111600,2.0,2.0,2024-03-10 19:00:00,Late Swap(Night),4,1,izzysizzles,1
1469931374,draftkings,NBA,102319,159466846,NBA $10 Double Up (Night),2024-03-10,1,23,10.0,200.0,10,23,298.75,261.5,1710111600,20.0,20.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931380,draftkings,NBA,102319,159466875,NBA $5 Double Up (Night),2024-03-10,1,23,5.0,100.0,10,23,298.75,255.5,1710111600,10.0,10.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931381,draftkings,NBA,102319,159466861,NBA $5 Double Up (Night),2024-03-10,1,23,5.0,100.0,10,23,298.75,244.0,1710111600,10.0,10.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931382,draftkings_showdown,NBA,102318,159466641,NBA Showdown $5 Double Up (PHI vs NYK),2024-03-10,1,23,5.0,100.0,10,23,211.13,186.63,1710111600,10.0,10.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,knvetter,1
1469931383,draftkings_showdown,NBA,102318,159466636,NBA Showdown $5 Double Up (PHI vs NYK),2024-03-10,1,23,5.0,100.0,10,23,209.25,186.63,1710111600,10.0,10.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,Satch65,1
1469931384,draftkings,NBA,102319,159466874,NBA $3 Double Up (Night),2024-03-10,1,23,3.0,60.0,10,23,273.25,236.25,1710111600,6.0,6.0,2024-03-10 19:00:00,Late Swap(Night),4,1,rajonrondough,1
1469931385,draftkings,NBA,102319,159466860,NBA $3 Double Up (Night),2024-03-10,1,23,3.0,60.0,10,23,273.25,236.25,1710111600,6.0,6.0,2024-03-10 19:00:00,Late Swap(Night),4,1,rajonrondough,1
1469931386,draftkings,NBA,102319,159466855,NBA $3 Double Up (Night),2024-03-10,1,23,3.0,60.0,10,23,273.25,240.75,1710111600,6.0,6.0,2024-03-10 19:00:00,Late Swap(Night),4,1,rajonrondough,1
1469931387,draftkings,NBA,102319,159466854,NBA $3 Double Up (Night),2024-03-10,1,23,3.0,60.0,10,23,273.25,236.25,1710111600,6.0,6.0,2024-03-10 19:00:00,Late Swap(Night),4,1,rajonrondough,1
1469931388,draftkings_showdown,NBA,102318,159466640,NBA Showdown $3 Double Up (PHI vs NYK),2024-03-10,1,23,3.0,60.0,10,23,218.0,201.38,1710111600,6.0,6.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,ConceptTheGreat,1
1469931389,draftkings_showdown,NBA,102318,159466635,NBA Showdown $3 Double Up (PHI vs NYK),2024-03-10,1,23,3.0,60.0,10,23,218.0,198.0,1710111600,6.0,6.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,ConceptTheGreat,1
1469931391,draftkings,NBA,102319,159466881,NBA $1 Double Up (Night),2024-03-10,1,23,1.0,20.0,10,23,276.0,236.25,1710111600,2.0,2.0,2024-03-10 19:00:00,Late Swap(Night),4,2,"champs21,Sofisa1314",1
1469931392,draftkings,NBA,102319,159466873,NBA $1 Double Up (Night),2024-03-10,1,23,1.0,20.0,10,23,276.0,235.5,1710111600,2.0,2.0,2024-03-10 19:00:00,Late Swap(Night),4,2,"champs21,Sofisa1314",1
1469931393,draftkings,NBA,102319,159466859,NBA $1 Double Up (Night),2024-03-10,1,23,1.0,20.0,10,23,276.0,235.0,1710111600,2.0,2.0,2024-03-10 19:00:00,Late Swap(Night),4,2,"champs21,Sofisa1314",1
1469931394,draftkings,NBA,102319,159466858,NBA $1 Double Up (Night),2024-03-10,1,23,1.0,20.0,10,23,291.0,236.0,1710111600,2.0,2.0,2024-03-10 19:00:00,Late Swap(Night),4,1,EEChick1400,1
1469931395,draftkings_showdown,NBA,102318,159466639,NBA Showdown $1 Double Up (PHI vs NYK),2024-03-10,1,23,1.0,20.0,10,23,218.0,198.0,1710111600,2.0,2.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,Mattdill082276,1
1469931396,draftkings_showdown,NBA,102318,159466634,NBA Showdown $1 Double Up (PHI vs NYK),2024-03-10,1,23,1.0,20.0,10,23,210.13,195.38,1710111600,2.0,2.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,lmacho151,1
1469931402,draftkings_showdown,NBA,102320,159466833,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Ru,2024-03-10,1,23,28.0,555.0,1,19,304.63,304.63,1710120600,277.5,277.5,2024-03-10 21:30:00,(MIN vs LAL),1,2,"moklovin,adtv8",1
1469931404,draftkings_showdown,NBA,102320,159466831,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (MIN vs L,2024-03-10,1,23,1.0,20.0,1,23,304.63,304.63,1710120600,10.0,10.0,2024-03-10 21:30:00,(MIN vs LAL),1,2,"fadeintobolivian,N1TRO",1
1469931428,draftkings_showdown,NBA,102320,159466821,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs,2024-03-10,1,23,1.0,20.0,1,19,304.63,304.63,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,nscoyner,1
1469931429,draftkings_showdown,NBA,102320,159466820,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs,2024-03-10,1,23,1.0,20.0,1,19,304.63,304.63,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,nscoyner,1
1469931445,draftkings_showdown,NBA,102320,159466763,Casual NBA Showdown $3 Double Up (MIN vs LAL),2024-03-10,1,23,3.0,60.0,10,16,291.38,268.0,1710120600,6.0,6.0,2024-03-10 21:30:00,(MIN vs LAL),1,3,"kdawg1824,bernie0013,jdstahl",1
1469931446,draftkings_showdown,NBA,102320,159466750,Beginner NBA Showdown $3 Double Up (MIN vs LAL),2024-03-10,1,23,3.0,60.0,10,5,291.38,159.25,1710120600,6.0,6.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,daschhund,1
1469931447,draftkings_showdown,NBA,102320,159466749,Beginner NBA Showdown $1 Double Up (MIN vs LAL),2024-03-10,1,23,1.0,20.0,10,8,286.88,201.5,1710120600,2.0,2.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,jsmith1102,1
1469931459,draftkings_showdown,NBA,102320,159466746,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,23,10.0,200.0,10,23,304.63,304.63,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,11,"chrissair,Dayal10,ztrivett21,bkreider,moklovin,Vikur1,mrnorrad,Vvrath,brknets23,Moose5454,TheJake4123",1
1469931463,draftkings_showdown,NBA,102320,159466775,NBA Showdown $5 Double Up (MIN vs LAL),2024-03-10,1,23,5.0,100.0,10,23,310.38,304.63,1710120600,10.0,10.0,2024-03-10 21:30:00,(MIN vs LAL),1,2,"Respectmyravens9823,TMick21",1
1469931464,draftkings_showdown,NBA,102320,159466761,NBA Showdown $5 Double Up (MIN vs LAL),2024-03-10,1,23,5.0,100.0,10,23,304.63,304.63,1710120600,10.0,10.0,2024-03-10 21:30:00,(MIN vs LAL),1,11,"chrissair,Dayal10,ztrivett21,bkreider,moklovin,Vikur1,Moose5454,mrnorrad,Vvrath,brknets23,JakeSzar",1
1469931465,draftkings_showdown,NBA,102320,159466774,NBA Showdown $3 Double Up (MIN vs LAL),2024-03-10,1,23,3.0,60.0,10,23,304.63,282.38,1710120600,6.0,6.0,2024-03-10 21:30:00,(MIN vs LAL),1,5,"rajonrondough,mrnorrad,JakeSzar,lkemna,Bulochka21",1
1469931466,draftkings_showdown,NBA,102320,159466760,NBA Showdown $3 Double Up (MIN vs LAL),2024-03-10,1,23,3.0,60.0,10,23,304.63,291.38,1710120600,6.0,6.0,2024-03-10 21:30:00,(MIN vs LAL),1,7,"rajonrondough,mrnorrad,lkemna,Bulochka21,dauber1football,YazanAlkhatib,MandoF1285k",1
1469931467,draftkings_showdown,NBA,102320,159466755,NBA Showdown $3 Double Up (MIN vs LAL),2024-03-10,1,23,3.0,60.0,10,23,304.63,291.38,1710120600,6.0,6.0,2024-03-10 21:30:00,(MIN vs LAL),1,8,"rajonrondough,mrnorrad,Bulochka21,lkemna,erarfa,MandoF1285k,YazanAlkhatib,dauber1football",1
