id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1360948920,draftkings,NBA,95239,153623616,NBA $3 Double Up,2023-11-04,1,23,3.0,60.0,10,23,333.75,288.5,1699138800,6.0,6.0,2023-11-04 19:00:00,Late Swap,7,1,holdmyown31,1
1360948921,draftkings,NBA,95239,153623615,NBA $3 Double Up,2023-11-04,1,23,3.0,60.0,10,23,306.5,288.5,1699138800,6.0,6.0,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360948926,draftkings,NBA,95239,153623614,NBA $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,306.5,282.75,1699138800,2.0,2.0,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360948929,draftkings,NBA,95239,153623555,NBA $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,306.5,288.5,1699138800,2.0,2.0,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360948930,draftkings,NBA,95239,153623554,NBA $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,306.5,288.5,1699138800,2.0,2.0,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360948931,draftkings,NBA,95239,153623553,NBA $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,306.5,282.75,1699138800,2.0,2.0,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360948932,draftkings,NBA,95239,153623552,NBA $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,306.5,288.5,1699138800,2.0,2.0,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360948933,draftkings,NBA,95239,153623551,NBA $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,306.5,288.5,1699138800,2.0,2.0,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360948934,draftkings,NBA,95239,153623550,NBA $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,306.5,288.5,1699138800,2.0,2.0,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360948935,draftkings,NBA,95239,153623549,NBA $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,306.5,288.5,1699138800,2.0,2.0,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360948936,draftkings,NBA,95239,153623548,NBA $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,306.5,288.5,1699138800,2.0,2.0,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1360948948,draftkings_pickem,NBA,95241,153624812,NBA Tiers $10 Double Up,2023-11-04,1,23,10.0,200.0,10,23,300.75,292.0,1699138800,20.0,20.0,2023-11-04 19:00:00,(NBA Tiers),7,1,1TM32,1
1360948950,draftkings_pickem,NBA,95241,153624825,NBA Tiers $5 Double Up,2023-11-04,1,23,5.0,100.0,10,23,300.0,292.0,1699138800,10.0,10.0,2023-11-04 19:00:00,(NBA Tiers),7,8,"rbushell2236,nickenyon6,dannydonahue7777,Jrake,ztrivett21,sanduska,NIUDave85,tzshannon",1
1360948951,draftkings_pickem,NBA,95241,153624818,NBA Tiers $5 Double Up,2023-11-04,1,23,5.0,100.0,10,23,300.75,292.0,1699138800,10.0,10.0,2023-11-04 19:00:00,(NBA Tiers),7,1,1TM32,1
1360948952,draftkings_pickem,NBA,95241,153624823,NBA Tiers $3 Double Up,2023-11-04,1,23,3.0,60.0,10,23,300.0,278.5,1699138800,6.0,6.0,2023-11-04 19:00:00,(NBA Tiers),7,3,"rbushell2236,nickenyon6,tzshannon",1
1360948953,draftkings_pickem,NBA,95241,153624816,NBA Tiers $3 Double Up,2023-11-04,1,23,3.0,60.0,10,23,311.75,292.0,1699138800,6.0,6.0,2023-11-04 19:00:00,(NBA Tiers),7,1,cjb10,1
1360948954,draftkings_pickem,NBA,95241,153624829,NBA Tiers $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,303.5,278.5,1699138800,2.0,2.0,2023-11-04 19:00:00,(NBA Tiers),7,1,captainzen,1
1360948955,draftkings_pickem,NBA,95241,153624824,NBA Tiers $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,300.0,278.75,1699138800,2.0,2.0,2023-11-04 19:00:00,(NBA Tiers),7,4,"rbushell2236,nickenyon6,Rollin_Nolan,tzshannon",1
1360948956,draftkings_pickem,NBA,95241,153624819,NBA Tiers $1 Double Up,2023-11-04,1,23,1.0,20.0,10,23,300.0,278.5,1699138800,2.0,2.0,2023-11-04 19:00:00,(NBA Tiers),7,2,"rbushell2236,nickenyon6",1
1360948964,draftkings_showdown,NBA,95242,153623745,NBA Showdown $5 Double Up (LAL vs ORL),2023-11-04,1,23,5.0,100.0,10,23,276.38,276.38,1699138800,10.0,10.0,2023-11-04 19:00:00,(LAL vs ORL),1,12,"lozingitall,dannydonahue7777,Rains,SharkBait10,chrissair,ztrivett21,sanduska,Vikur1,bkreider,MAMBA2132,gregr1224,dmoneynhb",1
1360948965,draftkings_showdown,NBA,95242,153623740,NBA Showdown $5 Double Up (LAL vs ORL),2023-11-04,1,23,5.0,100.0,10,23,276.38,276.38,1699138800,10.0,10.0,2023-11-04 19:00:00,(LAL vs ORL),1,13,"lozingitall,dannydonahue7777,SharkBait10,Rains,chrissair,ztrivett21,sanduska,Vikur1,bkreider,MAMBA2132,gregr1224,dmoneynhb,MIM21TYM",1
1360948966,draftkings_showdown,NBA,95242,153623744,NBA Showdown $3 Double Up (LAL vs ORL),2023-11-04,1,23,3.0,60.0,10,23,286.13,275.38,1699138800,6.0,6.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,Swartz2105,1
1360948967,draftkings_showdown,NBA,95242,153623739,NBA Showdown $3 Double Up (LAL vs ORL),2023-11-04,1,23,3.0,60.0,10,23,280.63,275.88,1699138800,6.0,6.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,pizzaboysrevenge,1
1360948968,draftkings_showdown,NBA,95242,153623743,NBA Showdown $1 Double Up (LAL vs ORL),2023-11-04,1,23,1.0,20.0,10,23,276.38,235.38,1699138800,2.0,2.0,2023-11-04 19:00:00,(LAL vs ORL),1,2,"jbles311,leaguemvp53",1
1360948969,draftkings_showdown,NBA,95242,153623738,NBA Showdown $1 Double Up (LAL vs ORL),2023-11-04,1,23,1.0,20.0,10,23,289.0,248.13,1699138800,2.0,2.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,danch76,1
1360948972,draftkings,NBA,95243,153624917,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-04,1,23,1.0,20.0,1,23,299.75,299.75,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,1,HanSoloJr,1
1360948997,draftkings,NBA,95243,153624882,Casual NBA $3 Double Up (Night),2023-11-04,1,23,3.0,60.0,10,18,309.25,243.0,1699142400,6.0,6.0,2023-11-04 20:00:00,Late Swap(Night),4,1,bighitter0523,1
1360948998,draftkings,NBA,95243,153624851,Beginner NBA $3 Double Up (Night),2023-11-04,1,23,3.0,60.0,10,7,270.5,205.5,1699142400,6.0,6.0,2023-11-04 20:00:00,Late Swap(Night),4,2,Maria_C,1
1360948999,draftkings,NBA,95243,153624850,Beginner NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,7,272.5,230.0,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,2,nmschaffer,1
1360949018,draftkings,NBA,95243,153624843,NBA $10 Double Up (Night),2023-11-04,1,23,10.0,200.0,10,23,301.0,268.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,1,lilPinesol,1
1360949019,draftkings,NBA,95243,153624842,NBA $10 Double Up (Night),2023-11-04,1,23,10.0,200.0,10,23,283.0,262.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,2,"Swift_Kick_Champion,Kmk72289",1
1360949034,draftkings,NBA,95243,153624902,NBA $5 Double Up (Night),2023-11-04,1,23,5.0,100.0,10,23,268.0,248.0,1699142400,10.0,10.0,2023-11-04 20:00:00,Late Swap(Night),4,7,"dannydonahue7777,Assani,joniver,bkreider,Rains,Cjpep3,Dayal10",1
1360949035,draftkings,NBA,95243,153624873,NBA $5 Double Up (Night),2023-11-04,1,23,5.0,100.0,10,23,268.0,247.75,1699142400,10.0,10.0,2023-11-04 20:00:00,Late Swap(Night),4,7,"dannydonahue7777,Assani,joniver,bkreider,Rains,Cjpep3,Dayal10",1
1360949036,draftkings,NBA,95243,153624872,NBA $5 Double Up (Night),2023-11-04,1,23,5.0,100.0,10,23,288.25,248.0,1699142400,10.0,10.0,2023-11-04 20:00:00,Late Swap(Night),4,1,dannysellsdenver,1
1360949037,draftkings,NBA,95243,153624871,NBA $5 Double Up (Night),2023-11-04,1,23,5.0,100.0,10,23,275.75,248.0,1699142400,10.0,10.0,2023-11-04 20:00:00,Late Swap(Night),4,1,dealguy,1
1360949038,draftkings,NBA,95243,153624870,NBA $5 Double Up (Night),2023-11-04,1,23,5.0,100.0,10,23,269.75,256.25,1699142400,10.0,10.0,2023-11-04 20:00:00,Late Swap(Night),4,1,Oz04,1
1360949039,draftkings,NBA,95243,153624869,NBA $5 Double Up (Night),2023-11-04,1,23,5.0,100.0,10,23,268.0,247.75,1699142400,10.0,10.0,2023-11-04 20:00:00,Late Swap(Night),4,7,"dannydonahue7777,Assani,joniver,bkreider,Rains,Cjpep3,Dayal10",1
1360949040,draftkings,NBA,95243,153624901,NBA $3 Double Up (Night),2023-11-04,1,23,3.0,60.0,10,23,288.25,248.0,1699142400,6.0,6.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949041,draftkings,NBA,95243,153624868,NBA $3 Double Up (Night),2023-11-04,1,23,3.0,60.0,10,23,288.25,254.0,1699142400,6.0,6.0,2023-11-04 20:00:00,Late Swap(Night),4,2,"skol52,dannysellsdenver",1
1360949042,draftkings,NBA,95243,153624867,NBA $3 Double Up (Night),2023-11-04,1,23,3.0,60.0,10,23,288.25,248.0,1699142400,6.0,6.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949043,draftkings,NBA,95243,153624858,NBA $3 Double Up (Night),2023-11-04,1,23,3.0,60.0,10,23,280.25,248.0,1699142400,6.0,6.0,2023-11-04 20:00:00,Late Swap(Night),4,1,twzayan,1
1360949044,draftkings,NBA,95243,153624857,NBA $3 Double Up (Night),2023-11-04,1,23,3.0,60.0,10,21,302.75,248.0,1699142400,6.0,6.0,2023-11-04 20:00:00,Late Swap(Night),4,2,bsross75,1
1360949045,draftkings,NBA,95243,153624856,NBA $3 Double Up (Night),2023-11-04,1,23,3.0,60.0,10,22,288.25,248.0,1699142400,6.0,6.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949046,draftkings,NBA,95243,153624855,NBA $3 Double Up (Night),2023-11-04,1,23,3.0,60.0,10,23,275.75,247.75,1699142400,6.0,6.0,2023-11-04 20:00:00,Late Swap(Night),4,1,dealguy,1
1360949050,draftkings,NBA,95243,153624912,NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,23,288.25,248.0,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949051,draftkings,NBA,95243,153624900,NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,23,288.25,247.75,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,3,"Trailwood,skol52,Whitecaps7",1
1360949052,draftkings,NBA,95243,153624899,NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,23,288.25,248.0,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949053,draftkings,NBA,95243,153624898,NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,23,288.25,248.0,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949054,draftkings,NBA,95243,153624866,NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,23,288.25,248.0,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949055,draftkings,NBA,95243,153624865,NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,23,288.25,247.75,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949056,draftkings,NBA,95243,153624864,NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,23,288.25,248.0,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949057,draftkings,NBA,95243,153624863,NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,23,288.25,248.0,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949058,draftkings,NBA,95243,153624862,NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,23,288.25,248.0,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,1,skol52,1
1360949059,draftkings,NBA,95243,153624861,NBA $1 Double Up (Night),2023-11-04,1,23,1.0,20.0,10,23,288.25,248.0,1699142400,2.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,2,"xomar80x,skol52",1
1360949062,draftkings_showdown,NBA,95244,153625012,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-04,1,23,1.0,20.0,1,23,246.0,246.0,1699146000,10.0,10.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,"futurehendrix1,kaysizzle",1
1360949087,draftkings_showdown,NBA,95244,153624977,Casual NBA Showdown $3 Double Up (CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,6,250.75,168.38,1699146000,6.0,6.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,ttatge88,1
1360949088,draftkings_showdown,NBA,95244,153624946,Beginner NBA Showdown $3 Double Up (CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,4,212.0,139.75,1699146000,6.0,6.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,TinaNW2023,1
1360949089,draftkings_showdown,NBA,95244,153624945,Beginner NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,4,258.75,192.5,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,Jbyrd12300,1
1360949108,draftkings_showdown,NBA,95244,153624938,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,23,10.0,200.0,10,23,270.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,KLH-Roadbuilder,1
1360949109,draftkings_showdown,NBA,95244,153624937,NBA Showdown $10 Double Up (CHI vs DEN),2023-11-04,1,23,10.0,200.0,10,23,246.0,246.0,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,18,"dannydonahue7777,SharkBait10,Rains,moklovin,chrissair,sportsfanatic89,sanduska,ztrivett21,lozingitall,Vikur1,bkreider,1TM32,gregr1224,dmoneynhb,yyyuuuiii,benstunner,mjf857,Dayal10",1
1360949124,draftkings_showdown,NBA,95244,153624997,NBA Showdown $5 Double Up (CHI vs DEN),2023-11-04,1,23,5.0,100.0,10,23,257.0,246.0,1699146000,10.0,10.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,DianeDietCoke,1
1360949125,draftkings_showdown,NBA,95244,153624968,NBA Showdown $5 Double Up (CHI vs DEN),2023-11-04,1,23,5.0,100.0,10,23,250.75,246.0,1699146000,10.0,10.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,trounkles1213,1
1360949126,draftkings_showdown,NBA,95244,153624967,NBA Showdown $5 Double Up (CHI vs DEN),2023-11-04,1,23,5.0,100.0,10,23,246.0,246.0,1699146000,10.0,10.0,2023-11-04 21:00:00,(CHI vs DEN),1,17,"dannydonahue7777,SharkBait10,Rains,moklovin,chrissair,sportsfanatic89,ztrivett21,sanduska,lozingitall,Vikur1,bkreider,1TM32,gregr1224,dmoneynhb,yyyuuuiii,benstunner,mjf857",1
1360949127,draftkings_showdown,NBA,95244,153624966,NBA Showdown $5 Double Up (CHI vs DEN),2023-11-04,1,23,5.0,100.0,10,23,246.0,246.0,1699146000,10.0,10.0,2023-11-04 21:00:00,(CHI vs DEN),1,19,"dannydonahue7777,SharkBait10,Rains,moklovin,chrissair,sportsfanatic89,ztrivett21,sanduska,lozingitall,Vikur1,bkreider,1TM32,gregr1224,dmoneynhb,briddle32,yyyuuuiii,benstunner,mjf857,Dayal10",1
1360949128,draftkings_showdown,NBA,95244,153624965,NBA Showdown $5 Double Up (CHI vs DEN),2023-11-04,1,23,5.0,100.0,10,23,246.0,246.0,1699146000,10.0,10.0,2023-11-04 21:00:00,(CHI vs DEN),1,18,"dannydonahue7777,SharkBait10,Rains,moklovin,chrissair,sportsfanatic89,sanduska,ztrivett21,lozingitall,Vikur1,bkreider,1TM32,gregr1224,dmoneynhb,mrnorrad,yyyuuuiii,benstunner,mjf857",1
1360949129,draftkings_showdown,NBA,95244,153624964,NBA Showdown $5 Double Up (CHI vs DEN),2023-11-04,1,23,5.0,100.0,10,23,246.0,246.0,1699146000,10.0,10.0,2023-11-04 21:00:00,(CHI vs DEN),1,19,"dannydonahue7777,SharkBait10,Rains,moklovin,chrissair,sportsfanatic89,ztrivett21,sanduska,lozingitall,Vikur1,bkreider,1TM32,gregr1224,dmoneynhb,mrnorrad,yyyuuuiii,benstunner,dotama83,mjf857",1
1360949130,draftkings_showdown,NBA,95244,153624996,NBA Showdown $3 Double Up (CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,23,246.0,241.75,1699146000,6.0,6.0,2023-11-04 21:00:00,(CHI vs DEN),1,9,"futurehendrix1,dauber1football,SeaBassFish,bobapalooza,dmoneynhb,mrnorrad,Old_Man_Coffee,mjf857,Bulochka21",1
1360949131,draftkings_showdown,NBA,95244,153624963,NBA Showdown $3 Double Up (CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,22,246.0,246.0,1699146000,6.0,6.0,2023-11-04 21:00:00,(CHI vs DEN),1,10,"futurehendrix1,dauber1football,SeaBassFish,bobapalooza,dmoneynhb,mrnorrad,Old_Man_Coffee,mjf857,Bulochka21,d9144",1
1360949132,draftkings_showdown,NBA,95244,153624962,NBA Showdown $3 Double Up (CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,21,258.75,246.0,1699146000,6.0,6.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,gmenny1,1
1360949133,draftkings_showdown,NBA,95244,153624953,NBA Showdown $3 Double Up (CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,20,246.0,246.0,1699146000,6.0,6.0,2023-11-04 21:00:00,(CHI vs DEN),1,11,"futurehendrix1,SeaBassFish,bobapalooza,dmoneynhb,dauber1football,mrnorrad,Old_Man_Coffee,mjf857,Bulochka21,Rallycap,d9144",1
1360949134,draftkings_showdown,NBA,95244,153624952,NBA Showdown $3 Double Up (CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,20,250.75,246.0,1699146000,6.0,6.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,CPiddy23,1
1360949135,draftkings_showdown,NBA,95244,153624951,NBA Showdown $3 Double Up (CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,20,246.0,246.0,1699146000,6.0,6.0,2023-11-04 21:00:00,(CHI vs DEN),1,10,"futurehendrix1,SeaBassFish,bobapalooza,dmoneynhb,mrnorrad,Old_Man_Coffee,mjf857,Bulochka21,d9144,Rallycap",1
1360949136,draftkings_showdown,NBA,95244,153624950,NBA Showdown $3 Double Up (CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,21,246.0,246.0,1699146000,6.0,6.0,2023-11-04 21:00:00,(CHI vs DEN),1,22,"futurehendrix1,SeaBassFish,bobapalooza,dmoneynhb,mrnorrad,Old_Man_Coffee,mjf857,Bulochka21,Sofisa1314,Rallycap,dauber1football",1
1360949140,draftkings_showdown,NBA,95244,153625007,NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,23,259.5,235.5,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,beedeb36,1
1360949141,draftkings_showdown,NBA,95244,153624995,NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,23,246.0,246.0,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,11,"Spunky3300,futurehendrix1,champs21,SeaBassFish,bobapalooza,dmoneynhb,dauber1football,mrnorrad,Old_Man_Coffee,Redivivus,Sofisa1314",1
1360949142,draftkings_showdown,NBA,95244,153624994,NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,23,250.75,246.0,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,ironmelon,1
1360949143,draftkings_showdown,NBA,95244,153624993,NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,23,259.25,246.0,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,rwburger,1
1360949144,draftkings_showdown,NBA,95244,153624961,NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,23,259.25,246.0,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,rwburger,1
1360949145,draftkings_showdown,NBA,95244,153624960,NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,23,259.25,246.0,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,rwburger,1
1360949146,draftkings_showdown,NBA,95244,153624959,NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,23,259.25,246.0,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,rwburger,1
1360949147,draftkings_showdown,NBA,95244,153624958,NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,23,246.0,246.0,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,13,"futurehendrix1,SeaBassFish,bobapalooza,dauber1football,dmoneynhb,mrnorrad,Old_Man_Coffee,Redivivus,mjf857,mglowww,csurunnerccr,Sofisa1314,d9144",1
1360949148,draftkings_showdown,NBA,95244,153624957,NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,23,268.0,246.0,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,xjbx916,1
1360949149,draftkings_showdown,NBA,95244,153624956,NBA Showdown $1 Double Up (CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,23,259.25,246.0,1699146000,2.0,2.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,rwburger,1
1360949152,draftkings_showdown,NBA,95246,153625070,NBA In-Game $5 Double Up (2H CHI vs DEN),2023-11-04,1,23,5.0,100.0,10,19,148.63,118.63,1699149600,10.0,10.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,2,Moosey82,1
1360949153,draftkings_showdown,NBA,95246,153625069,NBA In-Game $5 Double Up (2H CHI vs DEN),2023-11-04,1,23,5.0,100.0,10,18,137.38,125.38,1699149600,10.0,10.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,2,"clipschutz,dblk88",1
1360949154,draftkings_showdown,NBA,95246,153625072,NBA In-Game $3 Double Up (2H CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,17,137.38,112.63,1699149600,6.0,6.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,3,"Ky101proof,clipschutz,huvanle",1
1360949155,draftkings_showdown,NBA,95246,153625071,NBA In-Game $3 Double Up (2H CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,12,137.38,112.63,1699149600,6.0,6.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,2,"clipschutz,shaun180",1
1360949156,draftkings_showdown,NBA,95246,153625064,NBA In-Game $1 Double Up (2H CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,18,137.38,112.63,1699149600,2.0,2.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,1,clipschutz,1
1360949157,draftkings_showdown,NBA,95246,153625063,NBA In-Game $1 Double Up (2H CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,15,137.38,112.63,1699149600,2.0,2.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,2,"huvanle,clipschutz",1
1360949158,draftkings_showdown,NBA,95246,153625062,NBA In-Game $1 Double Up (2H CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,15,137.38,112.63,1699149600,2.0,2.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,1,clipschutz,1
1360970082,draftkings_showdown,NBA,95247,153625083,NBA In-Game $10 Double Up (4Q CHI vs DEN),2023-11-04,1,23,10.0,200.0,10,15,63.13,48.13,1699150800,20.0,20.0,2023-11-04 22:46:00,(4Q CHI vs DEN),1,1,Anthony9911,1
1360970083,draftkings_showdown,NBA,95247,153625082,NBA In-Game $5 Double Up (4Q CHI vs DEN),2023-11-04,1,23,5.0,100.0,10,16,63.13,46.0,1699150800,10.0,10.0,2023-11-04 22:46:00,(4Q CHI vs DEN),1,2,Anthony9911,1
1360970084,draftkings_showdown,NBA,95247,153625086,NBA In-Game $3 Double Up (4Q CHI vs DEN),2023-11-04,1,23,3.0,60.0,10,16,61.13,48.13,1699150800,6.0,6.0,2023-11-04 22:46:00,(4Q CHI vs DEN),1,4,"RumenCliffsBedZ,COACHPIPES",1
1360970085,draftkings_showdown,NBA,95247,153625085,NBA In-Game $1 Double Up (4Q CHI vs DEN),2023-11-04,1,23,1.0,20.0,10,20,61.13,55.25,1699150800,2.0,2.0,2023-11-04 22:46:00,(4Q CHI vs DEN),1,2,"RumenCliffsBedZ,COACHPIPES",1
1361055803,yahoo,NBA,19475,13075571,NBA $25 Double Up [Win $50],2023-11-04,1,23,25.0,500.0,10,23,282.3,0.0,1699138800,50.0,50.0,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
1361055818,yahoo,NBA,19474,13075330,NBA $200 Guaranteed [Single Entry],2023-11-04,1,23,10.0,200.0,5,19,303.4,0.0,1699117200,75.0,20.0,2023-11-04 13:00:00,Sat 11/4 23 SAME_DAY,8,0,,0
1361055821,yahoo,NBA,19475,13075483,NBA $200 Guaranteed [Single Entry],2023-11-04,1,23,10.0,200.0,5,23,296.3,0.0,1699138800,75.0,20.0,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
1361055823,yahoo,NBA,19475,13075557,NBA $100 Guaranteed [No Veterans],2023-11-04,1,23,5.0,100.0,6,23,327.5,0.0,1699138800,30.0,10.0,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
1361055825,yahoo,NBA,19476,13075635,NBA $200 Guaranteed [Single Entry],2023-11-04,1,23,10.0,200.0,5,23,298.2,0.0,1699142400,75.0,20.0,2023-11-04 20:00:00,Sat 11/4 23 EVENING_5PM,4,0,,0
1361055828,yahoo,NBA,19474,13075368,NBA $100 Guaranteed [Single Entry],2023-11-04,1,23,5.0,100.0,6,18,303.4,0.0,1699117200,30.0,10.0,2023-11-04 13:00:00,Sat 11/4 23 SAME_DAY,8,0,,0
1361055831,yahoo,NBA,19475,13075481,NBA $5 Double Up [Win $10],2023-11-04,1,23,5.0,100.0,10,23,298.4,0.0,1699138800,10.0,10.0,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
1361055832,yahoo,NBA,19475,13075561,NBA $100 Guaranteed [Single Entry],2023-11-04,1,23,5.0,100.0,6,23,303.4,0.0,1699138800,30.0,10.0,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
