id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1429679761,draftkings,NBA,99037,157366594,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),2024-01-10,1,39,3.0,100.0,4,17,275.0,273.5,1704942000,25.0,25.0,2024-01-10 22:00:00,Late Swap(Night),2,1,KMasonbx,1
1429679793,draftkings,NBA,99037,157366577,Beginner NBA $1 Double Up (Night),2024-01-10,1,39,1.0,34.0,17,7,259.5,216.25,1704942000,2.0,2.0,2024-01-10 22:00:00,Late Swap(Night),2,1,Vonn2kj,1
1429679794,draftkings,NBA,99037,157366557,Casual NBA $1 Double Up (Night),2024-01-10,1,39,1.0,34.0,17,19,274.5,221.0,1704942000,2.0,2.0,2024-01-10 22:00:00,Late Swap(Night),2,1,stgod630,1
1429679813,draftkings,NBA,99037,157366562,NBA $5 Double Up (Night),2024-01-10,1,39,5.0,170.0,17,39,281.0,256.25,1704942000,10.0,10.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1429679814,draftkings,NBA,99037,157366561,NBA $5 Double Up (Night),2024-01-10,1,39,5.0,170.0,17,39,281.0,256.25,1704942000,10.0,10.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1429679823,draftkings,NBA,99037,157366560,NBA $1 Double Up (Night),2024-01-10,1,39,1.0,34.0,17,39,290.5,253.5,1704942000,2.0,2.0,2024-01-10 22:00:00,Late Swap(Night),2,1,Kiniyakki,1
1429679824,draftkings,NBA,99037,157366559,NBA $1 Double Up (Night),2024-01-10,1,39,1.0,34.0,17,39,279.5,256.25,1704942000,2.0,2.0,2024-01-10 22:00:00,Late Swap(Night),2,4,"chase7heace,aylsg,draftjc227,Hammer74",1
1429679825,draftkings,NBA,99037,157366558,NBA $1 Double Up (Night),2024-01-10,1,39,1.0,34.0,17,39,279.5,256.25,1704942000,2.0,2.0,2024-01-10 22:00:00,Late Swap(Night),2,2,"chase7heace,draftjc227",1
1429679894,draftkings_showdown,NBA,99039,157366702,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-10,1,39,3.0,100.0,4,24,268.13,268.13,1704943800,25.0,25.0,2024-01-10 22:30:00,(TOR vs LAC),1,4,"macyfan,mvandygriff,fantasymaster,bbyrne7",1
1429679926,draftkings_showdown,NBA,99039,157366685,Beginner NBA Showdown $1 Double Up (TOR vs LAC),2024-01-10,1,39,1.0,34.0,17,3,251.88,189.38,1704943800,2.0,2.0,2024-01-10 22:30:00,(TOR vs LAC),1,1,mjohnston299,1
1429679927,draftkings_showdown,NBA,99039,157366665,Casual NBA Showdown $1 Double Up (TOR vs LAC),2024-01-10,1,39,1.0,34.0,17,22,268.13,213.38,1704943800,2.0,2.0,2024-01-10 22:30:00,(TOR vs LAC),1,5,"muser09,Cashtrain,Broncosfan2002,shaunk84,Panzer87",1
1429679946,draftkings_showdown,NBA,99039,157366670,NBA Showdown $5 Double Up (TOR vs LAC),2024-01-10,1,39,5.0,170.0,17,39,268.13,268.13,1704943800,10.0,10.0,2024-01-10 22:30:00,(TOR vs LAC),1,22,"lozingitall,moklovin,thekillertomato,Dayal10,Moose5454,jedi9er,chrissair,dannydonahue7777,sanduska,dauber1football,bkreider,Vvrath,mmiller760,dmoneynhb,ryanscape,Rains,brknets23,mrnorrad,yyyuuuiii,chayis1,1TM32,bck4gators",1
1429679947,draftkings_showdown,NBA,99039,157366669,NBA Showdown $5 Double Up (TOR vs LAC),2024-01-10,1,39,5.0,170.0,17,39,268.13,268.13,1704943800,10.0,10.0,2024-01-10 22:30:00,(TOR vs LAC),1,22,"lozingitall,moklovin,thekillertomato,Dayal10,Moose5454,jer4940,chrissair,dannydonahue7777,sanduska,dauber1football,bkreider,Vvrath,dmoneynhb,Rains,brknets23,mrnorrad,yyyuuuiii,chayis1,MatRat1986,1TM32,ed8802,bck4gators",1
1429679956,draftkings_showdown,NBA,99039,157366668,NBA Showdown $1 Double Up (TOR vs LAC),2024-01-10,1,39,1.0,34.0,17,39,268.13,251.88,1704943800,2.0,2.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"Frisbie90,macyfan,thekillertomato,futurehendrix1,trey_hanna,dauber1football,sabresbills04,champs21,Amarr417",1
1429679957,draftkings_showdown,NBA,99039,157366667,NBA Showdown $1 Double Up (TOR vs LAC),2024-01-10,1,39,1.0,34.0,17,39,268.13,255.13,1704943800,2.0,2.0,2024-01-10 22:30:00,(TOR vs LAC),1,13,"macyfan,thekillertomato,futurehendrix1,dauber1football,champs21,blockmoney,uwake,NeverWorking,timelydew,mrnorrad,chayis1,bck4gators,ed8802",1
1429679958,draftkings_showdown,NBA,99039,157366666,NBA Showdown $1 Double Up (TOR vs LAC),2024-01-10,1,39,1.0,34.0,17,39,268.13,260.38,1704943800,2.0,2.0,2024-01-10 22:30:00,(TOR vs LAC),1,13,"macyfan,thekillertomato,futurehendrix1,dauber1football,champs21,uwake,NeverWorking,timelydew,mrnorrad,chayis1,ed8802,bck4gators,tupacalypse99",1
1430477265,draftkings_showdown,NBA,99039,157412658,NBA Showdown $1 Double Up (TOR vs LAC),2024-01-10,1,39,1.0,34.0,17,39,268.13,256.88,1704943800,2.0,2.0,2024-01-10 22:30:00,(TOR vs LAC),1,13,"uwake,jjbrock,billnoah,timelydew,dauber1football,HIXINATOR,gr8one97,pjc08,tomtom8272,mrnorrad,chayis1,ed8802,bck4gators",1
1430913423,draftkings,NBA,99037,157451986,NBA $5 Double Up (Night),2024-01-10,1,39,5.0,170.0,17,39,281.0,256.25,1704942000,10.0,10.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430931308,draftkings,NBA,99037,157457294,NBA $5 Double Up (Night),2024-01-10,1,39,5.0,170.0,17,39,284.5,253.0,1704942000,10.0,10.0,2024-01-10 22:00:00,Late Swap(Night),2,1,tunderchief,1
1430931310,draftkings,NBA,99037,157457759,NBA $1 Double Up (Night),2024-01-10,1,39,1.0,34.0,17,39,277.25,249.25,1704942000,2.0,2.0,2024-01-10 22:00:00,Late Swap(Night),2,1,scarycards,1
1430961934,draftkings_showdown,NBA,99039,157458755,NBA Showdown $1 Double Up (TOR vs LAC),2024-01-10,1,39,1.0,34.0,17,39,268.13,251.88,1704943800,2.0,2.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"CaptainDeuce,ed8802,nickenyon6,Spike280,chayis1,Drgloom65,two_yoots,Bulochka21,mrchasecole",1
1430987465,draftkings,NBA,99037,157460591,NBA $500 Fadeaway (Night),2024-01-10,1,39,15.0,500.0,9,32,278.75,256.25,1704942000,150.0,25.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429678869,draftkings,NBA,99037,157366604,NBA Satellite to LOL $15 Spring Opener Special (Night),2024-01-10,1,35,0.5,15.0,1,17,271.5,271.5,1704942000,15.0,15.0,2024-01-10 22:00:00,Late Swap(Night),2,1,riomilla3434,1
1429678881,draftkings_showdown,NBA,99039,157366712,NBA Showdown Satellite to LOL $15 Spring Opener Special (TOR vs ,2024-01-10,1,35,0.5,15.0,1,18,268.13,268.13,1704943800,5.0,5.0,2024-01-10 22:30:00,(TOR vs LAC),1,3,"mvandygriff,bbyrne7,joshblond",1
1429679286,draftkings,NBA,98857,157365749,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-10,1,35,5.0,150.0,10,33,330.5,314.75,1704931200,15.0,15.0,2024-01-10 19:00:00,Late Swap,8,1,tomjk321,1
1429679290,draftkings,NBA,98857,157365745,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-10,1,35,2.0,60.0,4,30,343.5,318.0,1704931200,15.0,15.0,2024-01-10 19:00:00,Late Swap,8,1,stock2mail,1
1429679295,draftkings,NBA,98857,157365740,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-10,1,35,1.0,30.0,2,35,338.75,327.75,1704931200,15.0,15.0,2024-01-10 19:00:00,Late Swap,8,1,jbrant0200,1
1429679302,draftkings,NBA,98857,157365693,NBA Satellite to $60 FBWC Qualifier,2024-01-10,1,35,2.0,60.0,1,29,360.75,360.75,1704931200,60.0,60.0,2024-01-10 19:00:00,Late Swap,8,1,uk5ian,1
1429679373,draftkings,NBA,98857,157365569,NBA 10x Booster [Top 3 Win $20],2024-01-10,1,35,2.0,60.0,3,35,373.0,328.25,1704931200,20.0,20.0,2024-01-10 19:00:00,Late Swap,8,1,NeEdMoMoNeE,1
1429679742,draftkings,NBA,99037,157366625,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-10,1,35,5.0,150.0,10,23,278.75,247.25,1704942000,15.0,15.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429679747,draftkings,NBA,99037,157366620,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-10,1,35,1.0,30.0,2,22,274.0,266.0,1704942000,15.0,15.0,2024-01-10 22:00:00,Late Swap(Night),2,1,macyfan,1
1429679781,draftkings,NBA,99037,157366540,NBA 10x Booster [Top 3 Win $100] (Night),2024-01-10,1,35,10.0,300.0,3,35,278.75,270.25,1704942000,100.0,100.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429679782,draftkings,NBA,99037,157366536,NBA 10x Booster [Top 3 Win $50] (Night),2024-01-10,1,35,5.0,150.0,3,35,278.75,274.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429679875,draftkings_showdown,NBA,99039,157366733,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-10,1,35,5.0,150.0,10,26,268.63,268.13,1704943800,15.0,15.0,2024-01-10 22:30:00,(TOR vs LAC),1,1,tlaakedk,1
1429679880,draftkings_showdown,NBA,99039,157366728,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-10,1,35,1.0,30.0,2,23,268.13,268.13,1704943800,7.5,7.5,2024-01-10 22:30:00,(TOR vs LAC),1,4,"macyfan,kaysizzle,mvandygriff,ed8802",1
1429679914,draftkings_showdown,NBA,99039,157366648,NBA Showdown 10x Booster [Top 3 Win $100] (TOR vs LAC),2024-01-10,1,35,10.0,300.0,3,35,268.13,268.13,1704943800,100.0,100.0,2024-01-10 22:30:00,(TOR vs LAC),1,8,"moklovin,thekillertomato,ASmooth85,brknets23,beastwood87,dpcollects,sogr8player,Fireball21",1
1429679915,draftkings_showdown,NBA,99039,157366644,NBA Showdown 10x Booster [Top 3 Win $50] (TOR vs LAC),2024-01-10,1,35,5.0,150.0,3,35,268.13,268.13,1704943800,50.0,50.0,2024-01-10 22:30:00,(TOR vs LAC),1,8,"moklovin,thekillertomato,ASmooth85,rwsmart83,brknets23,mrnorrad,dpcollects,Fireball21",1
1429963276,draftkings_showdown,NBA,99039,157401990,NBA Showdown $1 35-Player (Winner Takes All) (TOR vs LAC),2024-01-10,1,35,1.0,31.5,1,35,268.13,268.13,1704943800,31.5,31.5,2024-01-10 22:30:00,(TOR vs LAC),1,3,"futurehendrix1,mvandygriff,machoisABEEST",1
1430086545,draftkings,NBA,98857,157403968,NBA $1 35-Player (Winner Takes All),2024-01-10,1,35,1.0,31.5,1,35,386.25,386.25,1704931200,31.5,31.5,2024-01-10 19:00:00,Late Swap,8,1,gridiron2393,1
1430115597,draftkings,NBA,99037,157404235,NBA $1 35-Player (Winner Takes All) (Night),2024-01-10,1,35,1.0,31.5,1,35,279.75,279.75,1704942000,31.5,31.5,2024-01-10 22:00:00,Late Swap(Night),2,1,renedlc,1
1430571132,fanduel,NBA,98273,98273-268296230,35-Player League ($1),2024-01-10,1,35,1.0,31.5,10,35,365.0,340.4,1704931200,9.47,1.57,2024-01-10 19:00:00,Main,8,0,,0
1430596978,draftkings,NBA,98857,157430242,NBA 10x Booster [Top 3 Win $20],2024-01-10,1,35,2.0,60.0,3,35,347.25,321.25,1704931200,20.0,20.0,2024-01-10 19:00:00,Late Swap,8,1,dirtyharry23,1
1430814211,draftkings,NBA,98857,157448569,NBA $150 High Five [Single Entry],2024-01-10,1,35,5.0,150.0,5,35,319.75,317.5,1704931200,52.5,15.0,2024-01-10 19:00:00,Late Swap,8,1,ck013,1
1430856150,draftkings_showdown,NBA,99035,157449948,NBA Showdown $150 High Five [Single Entry] (NOP vs GSW),2024-01-10,1,35,5.0,150.0,5,35,205.5,192.13,1704936600,52.5,15.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,Carstars,1
1429800521,fanduel,NBA,98273,98273-268274212,$300 NBA Double Up ($10),2024-01-10,1,34,10.0,300.0,15,34,373.1,357.9,1704931200,20.0,20.0,2024-01-10 19:00:00,Main,8,0,,0
1430570867,fanduel,NBA,98273,98273-268282127,$300 NBA Double Up ($10),2024-01-10,1,34,10.0,300.0,15,34,373.1,357.1,1704931200,20.0,20.0,2024-01-10 19:00:00,Main,8,0,,0
1430774965,draftkings,NBA,98857,157446948,NBA Single Entry $25 Double Up,2024-01-10,1,34,25.0,750.0,15,34,333.25,317.5,1704931200,50.0,50.0,2024-01-10 19:00:00,Late Swap,8,1,joresendez,1
1430813712,draftkings,NBA,98857,157448246,NBA Single Entry $25 Double Up,2024-01-10,1,34,25.0,750.0,15,34,320.25,317.5,1704931200,50.0,50.0,2024-01-10 19:00:00,Late Swap,8,1,rotterst,1
1430814209,draftkings,NBA,98857,157448604,NBA Single Entry $10 Double Up,2024-01-10,1,34,10.0,300.0,15,34,344.0,317.5,1704931200,20.0,20.0,2024-01-10 19:00:00,Late Swap,8,1,ikarmakid,1
1429678317,draftkings,NBA,98857,157363849,NBA $10K Money Ball [Single Entry],2024-01-10,1,33,333.0,10000.0,8,33,334.0,316.5,1704931200,3000.0,500.0,2024-01-10 19:00:00,Late Swap,8,1,Quitti33,1
1429678551,draftkings,NBA,98857,157363832,NBA Single Entry $100 Double Up,2024-01-10,1,33,100.0,3000.0,15,33,319.75,317.5,1704931200,200.0,200.0,2024-01-10 19:00:00,Late Swap,8,1,Russian_Doll,1
1429678561,draftkings,NBA,98857,157363858,NBA $100 Double Up,2024-01-10,1,33,100.0,3000.0,15,33,335.75,317.5,1704931200,200.0,200.0,2024-01-10 19:00:00,Late Swap,8,1,CactusJack2,1
1429678579,draftkings_showdown,NBA,99039,157363954,NBA Showdown $3K Showtime [Single Entry] (TOR vs LAC),2024-01-10,1,33,100.0,3000.0,6,33,268.13,268.13,1704943800,1000.0,200.0,2024-01-10 22:30:00,(TOR vs LAC),1,10,"moklovin,chrissair,dannydonahue7777,sanduska,T_revor,rseid12345,theWhistlesGoWooo,dpcollects,FatMike,RubioDimes",1
1429800505,fanduel,NBA,98273,98273-268274224,NBA Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,33,359.2,324.1,1704931200,8.0,2.0,2024-01-10 19:00:00,Main,8,0,,0
1430062767,fanduel_single,NBA,98277,98277-268277983,NBA Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,33,214.46,207.46,1704936600,8.0,2.0,2024-01-10 20:30:00,NO @ GS,1,0,,0
1430063011,fanduel_single,NBA,98278,98278-268278117,NBA Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,33,292.14,252.4,1704943800,8.0,2.0,2024-01-10 22:30:00,TOR @ LAC,1,0,,0
1430383357,fanduel,NBA,98274,98274-268280559,NBA Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,31,353.9,319.4,1704933000,8.0,2.0,2024-01-10 19:30:00,Express,2,0,,0
1430383476,fanduel,NBA,98275,98275-268280692,NBA Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,30,294.0,282.6,1704934800,8.0,2.0,2024-01-10 20:00:00,Express II,2,0,,0
1430383616,fanduel,NBA,98276,98276-268280827,NBA Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,33,313.6,265.7,1704942000,8.0,2.0,2024-01-10 22:00:00,After Hours,2,0,,0
1430383742,fanduel_single,NBA,98279,98279-268280960,NBA 2nd Half Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,32,169.3,145.96,1704946260,8.0,2.0,2024-01-10 23:11:00,2ND HALF ONLY (TOR @ LAC),1,0,,0
1430383863,fanduel_single,NBA,98280,98280-268281096,NBA 4th Qtr Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,16,89.89,69.12,1704947100,8.0,2.0,2024-01-10 23:25:00,4TH QTR ONLY (TOR @ LAC),1,0,,0
1430570864,fanduel,NBA,98273,98273-268281529,NBA Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,33,349.2,324.1,1704931200,8.0,2.0,2024-01-10 19:00:00,Main,8,0,,0
1430571576,fanduel_single,NBA,98277,98277-268282346,NBA Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,33,222.34,200.32,1704936600,8.0,2.0,2024-01-10 20:30:00,NO @ GS,1,0,,0
1430596727,draftkings,NBA,98857,157430113,NBA Single Entry $100 Double Up,2024-01-10,1,33,100.0,3000.0,15,33,319.75,317.5,1704931200,200.0,200.0,2024-01-10 19:00:00,Late Swap,8,1,evananna1,1
1430885974,fanduel_single,NBA,98278,98278-268299871,NBA Mini Swat (EPE),2024-01-10,1,33,1.0,30.0,7,33,284.99,258.01,1704943800,8.0,2.0,2024-01-10 22:30:00,TOR @ LAC,1,0,,0
1429679542,draftkings,NBA,98857,157365618,NBA $25 Triple Up [Top 9 Win $75],2024-01-10,1,31,25.0,675.0,9,31,319.75,317.5,1704931200,75.0,75.0,2024-01-10 19:00:00,Late Swap,8,2,"drurocker,DLTinkham",1
1429679544,draftkings,NBA,98857,157365619,NBA $10 Triple Up [Top 9 Win $30],2024-01-10,1,31,10.0,270.0,9,31,333.75,317.5,1704931200,30.0,30.0,2024-01-10 19:00:00,Late Swap,8,1,jdelpino718,1
1429679547,draftkings,NBA,98857,157365623,NBA $5 Triple Up [Top 9 Win $15],2024-01-10,1,31,5.0,135.0,9,31,348.75,317.5,1704931200,15.0,15.0,2024-01-10 19:00:00,Late Swap,8,1,jjlonghorn11,1
1429679551,draftkings,NBA,98857,157365628,NBA $1 Triple Up [Top 9 Win $3],2024-01-10,1,31,1.0,27.0,9,31,335.0,317.5,1704931200,3.0,3.0,2024-01-10 19:00:00,Late Swap,8,1,Tarheels3,1
1429679552,draftkings,NBA,98857,157365627,NBA $1 Triple Up [Top 9 Win $3],2024-01-10,1,31,1.0,27.0,9,31,335.0,317.5,1704931200,3.0,3.0,2024-01-10 19:00:00,Late Swap,8,1,Tarheels3,1
1429679553,draftkings,NBA,98857,157365626,NBA $1 Triple Up [Top 9 Win $3],2024-01-10,1,31,1.0,27.0,9,31,335.0,317.5,1704931200,3.0,3.0,2024-01-10 19:00:00,Late Swap,8,1,Tarheels3,1
1429679615,draftkings_pickem,NBA,99030,157364611,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-10,1,31,10.0,270.0,9,31,302.75,292.5,1704931200,30.0,30.0,2024-01-10 19:00:00,(NBA Tiers),8,1,Calculated1111,1
1429679616,draftkings_pickem,NBA,99030,157364624,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-10,1,31,5.0,135.0,9,31,302.25,292.5,1704931200,15.0,15.0,2024-01-10 19:00:00,(NBA Tiers),8,1,Tjdubb88,1
1429679617,draftkings_pickem,NBA,99030,157364610,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-10,1,31,5.0,135.0,9,31,302.75,290.0,1704931200,15.0,15.0,2024-01-10 19:00:00,(NBA Tiers),8,1,Calculated1111,1
1429679618,draftkings_pickem,NBA,99030,157364623,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-10,1,31,1.0,27.0,9,31,318.0,285.75,1704931200,3.0,3.0,2024-01-10 19:00:00,(NBA Tiers),8,1,gr8dane32,1
1429679619,draftkings_pickem,NBA,99030,157364609,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-10,1,31,1.0,27.0,9,31,301.0,285.75,1704931200,3.0,3.0,2024-01-10 19:00:00,(NBA Tiers),8,1,fescobar13,1
1429679643,draftkings_showdown,NBA,99031,157364642,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs BOS),2024-01-10,1,31,1.0,27.0,9,31,327.25,295.88,1704931200,3.0,3.0,2024-01-10 19:00:00,(MIN vs BOS),1,4,"T10E04,Sctsnp,lsduke,kaysizzle",1
1429679665,draftkings,NBA,99032,157364667,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-10,1,31,1.0,27.0,9,31,325.0,301.25,1704933000,3.0,3.0,2024-01-10 19:30:00,Late Swap(Turbo),2,1,BlooZoid,1
1429679687,draftkings_showdown,NBA,99033,157364692,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs ATL),2024-01-10,1,31,1.0,27.0,9,31,349.75,341.13,1704933000,3.0,3.0,2024-01-10 19:30:00,(PHI vs ATL),1,1,wojnarcb,1
1429679709,draftkings,NBA,99034,157364718,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-10,1,31,1.0,27.0,9,31,292.25,268.25,1704934800,3.0,3.0,2024-01-10 20:00:00,Late Swap(Turbo),2,1,champs21,1
1429679731,draftkings_showdown,NBA,99035,157364743,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs GSW),2024-01-10,1,31,1.0,27.0,9,31,207.13,190.13,1704936600,3.0,3.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,keelogee,1
1429679785,draftkings,NBA,99037,157366568,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-01-10,1,31,25.0,675.0,9,31,281.0,260.0,1704942000,75.0,75.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1429679786,draftkings,NBA,99037,157366567,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-01-10,1,31,10.0,270.0,9,31,281.0,256.25,1704942000,30.0,30.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1429679787,draftkings,NBA,99037,157366566,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-01-10,1,31,5.0,135.0,9,31,281.0,262.25,1704942000,15.0,15.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1429679788,draftkings,NBA,99037,157366579,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-10,1,31,1.0,27.0,9,31,279.5,262.25,1704942000,3.0,3.0,2024-01-10 22:00:00,Late Swap(Night),2,1,chase7heace,1
1429679789,draftkings,NBA,99037,157366565,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-10,1,31,1.0,27.0,9,31,283.5,271.0,1704942000,3.0,3.0,2024-01-10 22:00:00,Late Swap(Night),2,1,7E5D7,1
1429679847,draftkings_showdown,NBA,99036,157366791,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs UTA),2024-01-10,1,31,1.0,27.0,9,31,224.63,221.38,1704942000,3.0,3.0,2024-01-10 22:00:00,(DEN vs UTA),1,1,BlindSquirrels2,1
1429679918,draftkings_showdown,NBA,99039,157366676,NBA Showdown $25 Triple Up [Top 9 Win $75] (TOR vs LAC),2024-01-10,1,31,25.0,675.0,9,31,268.13,268.13,1704943800,75.0,75.0,2024-01-10 22:30:00,(TOR vs LAC),1,15,"moklovin,thekillertomato,Dayal10,chrissair,dannydonahue7777,sanduska,bkreider,Vvrath,ASmooth85,brknets23,dpcollects,yyyuuuiii,evananna1,Fireball21,nickenyon6",1
1429679919,draftkings_showdown,NBA,99039,157366675,NBA Showdown $10 Triple Up [Top 9 Win $30] (TOR vs LAC),2024-01-10,1,31,10.0,270.0,9,31,268.13,268.13,1704943800,30.0,30.0,2024-01-10 22:30:00,(TOR vs LAC),1,14,"moklovin,Dayal10,thekillertomato,chrissair,dannydonahue7777,sanduska,bkreider,Vvrath,ASmooth85,brknets23,yyyuuuiii,1TM32,dpcollects,Jbucna",1
1429679920,draftkings_showdown,NBA,99039,157366674,NBA Showdown $5 Triple Up [Top 9 Win $15] (TOR vs LAC),2024-01-10,1,31,5.0,135.0,9,31,271.13,268.13,1704943800,15.0,15.0,2024-01-10 22:30:00,(TOR vs LAC),1,1,aschuite,1
1429679921,draftkings_showdown,NBA,99039,157366687,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs LAC),2024-01-10,1,31,1.0,27.0,9,31,268.13,255.63,1704943800,3.0,3.0,2024-01-10 22:30:00,(TOR vs LAC),1,6,"macyfan,thekillertomato,futurehendrix1,Dgouldii,kaysizzle,briannedanielle",1
1429679922,draftkings_showdown,NBA,99039,157366673,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs LAC),2024-01-10,1,31,1.0,27.0,9,31,268.13,260.38,1704943800,3.0,3.0,2024-01-10 22:30:00,(TOR vs LAC),1,6,"macyfan,futurehendrix1,thekillertomato,kaysizzle,rwsmart83,mrnorrad",1
1430029512,draftkings_pickem,NBA,99030,157403124,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-10,1,31,1.0,27.0,9,31,311.25,288.0,1704931200,3.0,3.0,2024-01-10 19:00:00,(NBA Tiers),8,2,"simek,bapcity",1
1430264207,draftkings_showdown,NBA,99031,157406227,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs BOS),2024-01-10,1,31,1.0,27.0,9,31,327.25,287.88,1704931200,3.0,3.0,2024-01-10 19:00:00,(MIN vs BOS),1,2,"kaysizzle,OUSooners2010",1
1430304388,draftkings_pickem,NBA,99030,157407246,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-10,1,31,1.0,27.0,9,31,301.0,285.75,1704931200,3.0,3.0,2024-01-10 19:00:00,(NBA Tiers),8,1,SLTL18,1
1430334641,draftkings_pickem,NBA,99030,157407889,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-10,1,31,1.0,27.0,9,31,316.5,285.75,1704931200,3.0,3.0,2024-01-10 19:00:00,(NBA Tiers),8,1,schuco1973,1
1430349921,draftkings_pickem,NBA,99030,157408135,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-10,1,31,1.0,27.0,9,31,320.5,286.25,1704931200,3.0,3.0,2024-01-10 19:00:00,(NBA Tiers),8,1,TRAGIC_L0GIC,1
1430362794,draftkings_showdown,NBA,99031,157408673,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs BOS),2024-01-10,1,31,1.0,27.0,9,31,327.25,286.25,1704931200,3.0,3.0,2024-01-10 19:00:00,(MIN vs BOS),1,2,"kaysizzle,OUSooners2010",1
1430362797,draftkings_showdown,NBA,99035,157408351,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs GSW),2024-01-10,1,31,1.0,27.0,9,31,201.13,189.5,1704936600,3.0,3.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,80dawg,1
1430392011,draftkings_pickem,NBA,99030,157409635,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-10,1,31,1.0,27.0,9,31,315.25,287.5,1704931200,3.0,3.0,2024-01-10 19:00:00,(NBA Tiers),8,1,BACKNWISCO,1
1430417820,draftkings_showdown,NBA,99033,157410411,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs ATL),2024-01-10,1,31,1.0,27.0,9,31,341.13,341.13,1704933000,3.0,3.0,2024-01-10 19:30:00,(PHI vs ATL),1,9,"thekillertomato,Brandt622,feta95,hkyle29,kaysizzle,OUSooners2010,mcashton,rwsmart83,varrokc",1
