id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1432299189,fanduel,NBA,98333,98333-268317521,50/50 League ($5 - Top 50% Win),2024-01-12,1,100,5.0,450.0,50,100,298.1,263.8,1705105800,9.0,9.0,2024-01-12 19:30:00,Main,8,0,,0
1432299190,fanduel,NBA,98333,98333-268317520,50/50 League ($5 - Top 50% Win),2024-01-12,1,100,5.0,450.0,50,100,319.7,263.8,1705105800,9.0,9.0,2024-01-12 19:30:00,Main,8,0,,0
1432299191,fanduel,NBA,98333,98333-268317527,50/50 League ($10 - Top 50% Win),2024-01-12,1,100,10.0,900.0,50,100,309.8,263.8,1705105800,18.0,18.0,2024-01-12 19:30:00,Main,8,0,,0
1432299192,fanduel,NBA,98333,98333-268317526,50/50 League ($10 - Top 50% Win),2024-01-12,1,100,10.0,900.0,50,100,309.8,261.2,1705105800,18.0,18.0,2024-01-12 19:30:00,Main,8,0,,0
1432299194,fanduel,NBA,98333,98333-268317528,50/50 League ($10 - Top 50% Win),2024-01-12,1,100,10.0,900.0,50,100,301.3,262.1,1705105800,18.0,18.0,2024-01-12 19:30:00,Main,8,0,,0
1432299199,fanduel,NBA,98333,98333-268317497,50/50 League ($1 - Top 50% Win),2024-01-12,1,100,1.0,90.0,50,100,323.5,256.4,1705105800,1.8,1.8,2024-01-12 19:30:00,Main,8,0,,0
1432299201,fanduel,NBA,98333,98333-268317496,50/50 League ($1 - Top 50% Win),2024-01-12,1,100,1.0,90.0,50,100,341.0,258.2,1705105800,1.8,1.8,2024-01-12 19:30:00,Main,8,0,,0
1432299208,fanduel,NBA,98333,98333-268317495,50/50 League ($1 - Top 50% Win),2024-01-12,1,100,1.0,90.0,50,100,323.0,256.4,1705105800,1.8,1.8,2024-01-12 19:30:00,Main,8,0,,0
1432299225,fanduel,NBA,98333,98333-268317544,50/50 League ($25 - Top 50% Win),2024-01-12,1,100,25.0,2250.0,50,100,305.2,261.7,1705105800,45.0,45.0,2024-01-12 19:30:00,Main,8,0,tbshale,1
1432299278,fanduel,NBA,98333,98333-268317475,100-Player League ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,317.6,294.2,1705105800,25.0,3.0,2024-01-12 19:30:00,Main,8,0,,0
1432299282,fanduel,NBA,98333,98333-268317477,100-Player League ($2 - Top 12 Win),2024-01-12,3,100,2.0,180.0,12,100,354.2,301.6,1705105800,50.0,6.0,2024-01-12 19:30:00,Main,8,0,,0
1432299283,fanduel,NBA,98333,98333-268317476,100-Player League ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,320.2,292.9,1705105800,25.0,3.0,2024-01-12 19:30:00,Main,8,0,,0
1432299295,fanduel,NBA,98333,98333-268317479,100-Player League ($2 - Top 12 Win),2024-01-12,3,100,2.0,180.0,12,100,349.9,301.4,1705105800,50.0,6.0,2024-01-12 19:30:00,Main,8,0,,0
1432299296,fanduel,NBA,98333,98333-268317478,100-Player League ($2 - Top 12 Win),2024-01-12,3,100,2.0,180.0,12,100,317.6,298.9,1705105800,50.0,6.0,2024-01-12 19:30:00,Main,8,0,,0
1432299300,fanduel,NBA,98333,98333-268317485,100-Player League ($10 - Top 12 Win),2024-01-12,3,100,10.0,900.0,12,100,352.2,292.4,1705105800,250.0,30.0,2024-01-12 19:30:00,Main,8,0,,0
1432299304,fanduel,NBA,98333,98333-268317482,100-Player League ($5 - Top 12 Win),2024-01-12,3,100,5.0,450.0,12,100,306.2,289.7,1705105800,125.0,15.0,2024-01-12 19:30:00,Main,8,0,,0
1432299305,fanduel,NBA,98333,98333-268317481,100-Player League ($5 - Top 12 Win),2024-01-12,3,100,5.0,450.0,12,100,334.8,301.1,1705105800,125.0,15.0,2024-01-12 19:30:00,Main,8,0,,0
1432299306,fanduel,NBA,98333,98333-268317484,100-Player League ($10 - Top 12 Win),2024-01-12,3,100,10.0,900.0,12,100,351.6,297.5,1705105800,250.0,30.0,2024-01-12 19:30:00,Main,8,0,,0
1432299308,fanduel,NBA,98333,98333-268317483,100-Player League ($5 - Top 12 Win),2024-01-12,3,100,5.0,450.0,12,100,330.9,301.9,1705105800,125.0,15.0,2024-01-12 19:30:00,Main,8,0,,0
1432299309,fanduel,NBA,98333,98333-268317480,100-Player League ($5 - Top 12 Win),2024-01-12,3,100,5.0,450.0,12,100,335.3,295.6,1705105800,125.0,15.0,2024-01-12 19:30:00,Main,8,0,,0
1432299761,fanduel_single,NBA,98329,98329-268319885,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,237.48,230.63,1705107600,25.0,3.0,2024-01-12 20:00:00,ORL @ MIA,1,0,,0
1432299762,fanduel_single,NBA,98329,98329-268319884,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,237.68,232.68,1705107600,25.0,3.0,2024-01-12 20:00:00,ORL @ MIA,1,0,,0
1432299958,fanduel_single,NBA,98330,98330-268320018,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,284.15,269.79,1705114800,25.0,3.0,2024-01-12 22:00:00,NO @ DEN,1,0,,0
1432554664,fanduel_single,NBA,98330,98330-268320019,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,281.53,273.09,1705114800,25.0,3.0,2024-01-12 22:00:00,NO @ DEN,1,0,,0
1432630967,fanduel,NBA,98334,98334-268322623,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,323.9,285.3,1705107600,25.0,3.0,2024-01-12 20:00:00,Express,5,0,,0
1432630969,fanduel,NBA,98334,98334-268322625,100-Player Contest ($2 - Top 12 Win),2024-01-12,3,100,2.0,180.0,12,100,322.6,289.7,1705107600,50.0,6.0,2024-01-12 20:00:00,Express,5,0,,0
1432630981,fanduel,NBA,98334,98334-268322622,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,304.8,289.7,1705107600,25.0,3.0,2024-01-12 20:00:00,Express,5,0,,0
1432631043,fanduel,NBA,98328,98328-268322206,100-Player Contest ($2 - Top 12 Win),2024-01-12,3,100,2.0,180.0,12,100,272.4,248.0,1705113000,50.0,6.0,2024-01-12 21:30:00,After Hours,2,0,,0
1432631044,fanduel,NBA,98328,98328-268322205,100-Player Contest ($2 - Top 12 Win),2024-01-12,3,100,2.0,180.0,12,100,287.8,254.6,1705113000,50.0,6.0,2024-01-12 21:30:00,After Hours,2,0,,0
1432631046,fanduel,NBA,98328,98328-268322207,100-Player Contest ($5 - Top 12 Win),2024-01-12,3,100,5.0,450.0,12,100,263.1,254.6,1705113000,125.0,15.0,2024-01-12 21:30:00,After Hours,2,0,,0
1432631056,fanduel,NBA,98328,98328-268322202,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,284.0,254.7,1705113000,25.0,3.0,2024-01-12 21:30:00,After Hours,2,0,,0
1432631059,fanduel,NBA,98328,98328-268322201,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,269.1,251.7,1705113000,25.0,3.0,2024-01-12 21:30:00,After Hours,2,0,,0
1432631060,fanduel,NBA,98328,98328-268322204,100-Player Contest ($2 - Top 12 Win),2024-01-12,3,100,2.0,180.0,12,100,272.1,255.6,1705113000,50.0,6.0,2024-01-12 21:30:00,After Hours,2,0,,0
1432631061,fanduel,NBA,98328,98328-268322203,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,279.5,252.9,1705113000,25.0,3.0,2024-01-12 21:30:00,After Hours,2,0,,0
1432797292,draftkings,NBA,99183,157513508,NBA $1 Hundo [Single Entry],2024-01-12,1,100,1.0,90.0,22,100,316.0,268.75,1705105800,14.0,1.5,2024-01-12 19:30:00,Late Swap,8,2,Surferkoko,1
1432819670,fanduel,NBA,98333,98333-268324308,50/50 League ($2 - Top 50% Win),2024-01-12,1,100,2.0,180.0,50,100,313.5,260.6,1705105800,3.6,3.6,2024-01-12 19:30:00,Main,8,0,,0
1432819671,fanduel,NBA,98333,98333-268324309,50/50 League ($5 - Top 50% Win),2024-01-12,1,100,5.0,450.0,50,100,298.1,264.9,1705105800,9.0,9.0,2024-01-12 19:30:00,Main,8,0,,0
1432819673,fanduel,NBA,98333,98333-268324716,50/50 League ($1 - Top 50% Win),2024-01-12,1,100,1.0,90.0,50,100,313.5,260.5,1705105800,1.8,1.8,2024-01-12 19:30:00,Main,8,0,,0
1432819679,fanduel,NBA,98333,98333-268323804,50/50 League ($5 - Top 50% Win),2024-01-12,1,100,5.0,450.0,50,100,355.6,264.5,1705105800,9.0,9.0,2024-01-12 19:30:00,Main,8,0,,0
1432819683,fanduel,NBA,98333,98333-268323892,50/50 League ($2 - Top 50% Win),2024-01-12,1,100,2.0,180.0,50,100,325.0,260.6,1705105800,3.6,3.6,2024-01-12 19:30:00,Main,8,0,,0
1432819685,fanduel,NBA,98333,98333-268324103,50/50 League ($1 - Top 50% Win),2024-01-12,1,100,1.0,90.0,50,100,315.9,256.4,1705105800,1.8,1.8,2024-01-12 19:30:00,Main,8,0,,0
1432819688,fanduel,NBA,98333,98333-268323890,50/50 League ($1 - Top 50% Win),2024-01-12,1,100,1.0,90.0,50,100,313.5,256.4,1705105800,1.8,1.8,2024-01-12 19:30:00,Main,8,0,,0
1432819694,fanduel,NBA,98333,98333-268324819,50/50 League ($2 - Top 50% Win),2024-01-12,1,100,2.0,180.0,50,100,313.5,260.6,1705105800,3.6,3.6,2024-01-12 19:30:00,Main,8,0,,0
1432819712,fanduel,NBA,98333,98333-268323889,100-Player League ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,310.9,287.2,1705105800,25.0,3.0,2024-01-12 19:30:00,Main,8,0,,0
1432819923,fanduel,NBA,98333,98333-268324248,100-Player League ($2 - Top 12 Win),2024-01-12,3,100,2.0,180.0,12,100,334.8,292.5,1705105800,50.0,6.0,2024-01-12 19:30:00,Main,8,0,,0
1432819929,fanduel,NBA,98333,98333-268323284,100-Player League ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,315.0,293.5,1705105800,25.0,3.0,2024-01-12 19:30:00,Main,8,0,,0
1432820475,fanduel,NBA,98334,98334-268322624,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,337.8,291.0,1705107600,25.0,3.0,2024-01-12 20:00:00,Express,5,0,,0
1433142107,fanduel,NBA,98328,98328-268329115,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,285.5,258.2,1705113000,25.0,3.0,2024-01-12 21:30:00,After Hours,2,0,,0
1433142114,fanduel,NBA,98328,98328-268325173,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,282.4,253.2,1705113000,25.0,3.0,2024-01-12 21:30:00,After Hours,2,0,,0
1433142238,fanduel_single,NBA,98330,98330-268324888,100-Player Contest ($1 - Top 12 Win),2024-01-12,3,100,1.0,90.0,12,100,281.69,274.85,1705114800,25.0,3.0,2024-01-12 22:00:00,NO @ DEN,1,0,,0
1432016759,superdraft,NBA,19343,724569,??NBA $500 Fadeaway??,2024-01-12,8,99,6.0,500.0,20,99,400.25,358.57,1705105800,100.0,12.0,2024-01-12 19:30:00,NBA - Main,8,0,BigghomieKJ,1
1431807372,draftkings_showdown,NBA,99191,157482419,NBA Showdown $1K Pick and Roll [Single Entry] (NOP vs DEN),2024-01-12,1,98,12.0,1000.0,23,98,263.5,241.25,1705114800,120.0,18.0,2024-01-12 22:00:00,(NOP vs DEN),1,4,"ovofnm1015,dsphillips89",1
1433065736,draftkings,NBA,99183,157532100,NBA $1K Pick and Roll [Single Entry],2024-01-12,1,98,12.0,1000.0,23,92,317.0,268.5,1705105800,120.0,18.0,2024-01-12 19:30:00,Late Swap,8,1,RubioDimes,1
1431807578,draftkings,NBA,99183,157485580,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown [4x],2024-01-12,2,95,1.0,80.0,4,75,308.75,303.25,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,10,hypegotti,1
1431807590,draftkings,NBA,99183,157485574,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-12,2,95,0.25,20.0,1,95,310.0,310.0,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,1,clmabrey,1
1431807591,draftkings,NBA,99183,157485577,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown [2x],2024-01-12,2,95,0.5,40.0,2,95,312.0,308.75,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,1,inittobinkit,1
1431807625,draftkings_showdown,NBA,99194,157482432,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q NOP vs DEN),2024-01-12,2,95,0.25,20.0,21,95,66.25,48.5,1705119600,5.0,0.4,2024-01-12 23:47:00,(4Q NOP vs DEN),1,1,Jo_Jo,1
1431807638,draftkings,NBA,99189,157483401,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown (Night),2024-01-12,2,95,0.25,20.0,1,40,250.25,250.25,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,1,CSTOCK,1
1431807646,draftkings_showdown,NBA,99191,157483510,NBA Showdown Satellite to 1-13 UFC $300K 2024 Opening Throwdown ,2024-01-12,2,95,0.25,20.0,1,52,256.25,256.25,1705114800,20.0,20.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,bhnupe,1
1431808328,draftkings,NBA,99183,157485562, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x],2024-01-12,2,95,0.5,40.0,2,49,303.0,298.25,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,1,Kingvisions,1
1431808331,draftkings,NBA,99183,157485564,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-12,2,95,0.25,20.0,1,69,303.0,303.0,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,1,Kingvisions,1
1431808334,draftkings_showdown,NBA,99186,157483205,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (SAC vs ,2024-01-12,2,95,0.25,20.0,1,45,254.13,254.13,1705105800,20.0,20.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,Scrills,1
1431808505,draftkings_showdown,NBA,99188,157483257,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (ORL vs ,2024-01-12,2,95,0.25,20.0,1,25,218.63,218.63,1705107600,20.0,20.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,falstaff64,1
1431808507,draftkings,NBA,99187,157483231,NBA Satellite to TEN $20 Aussie Special (1-16) (Turbo),2024-01-12,2,95,0.25,20.0,1,42,295.25,295.25,1705107600,20.0,20.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,gizmothelegend,1
1431808565,draftkings,NBA,99189,157483393, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x] (Night),2024-01-12,2,95,0.5,40.0,2,18,233.0,227.0,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,4,flaghunter21,1
1431808567,draftkings,NBA,99189,157483395,NBA Satellite to TEN $20 Aussie Special (1-16) (Night),2024-01-12,2,95,0.25,20.0,1,24,244.25,244.25,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,3,falstaff64,1
1431808674,draftkings_showdown,NBA,99191,157483502, NBA Showdown SUPERSat to TEN $20 Aussie Special (1-16) [2x] (NO,2024-01-12,2,95,0.5,40.0,2,27,255.5,247.25,1705114800,20.0,20.0,2024-01-12 22:00:00,(NOP vs DEN),1,3,kushep,1
1431808676,draftkings_showdown,NBA,99191,157483504,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (NOP vs ,2024-01-12,2,95,0.25,20.0,1,34,255.5,255.5,1705114800,20.0,20.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,kushep,1
1433102998,draftkings,NBA,99183,157534437,NBA $400 High Five [Single Entry],2024-01-12,1,95,5.0,400.0,22,70,295.25,269.0,1705105800,75.0,7.5,2024-01-12 19:30:00,Late Swap,8,1,eastofethan,1
1433155697,draftkings_showdown,NBA,99188,157535603,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (ORL vs MIA),2024-01-12,2,95,0.25,20.0,21,52,210.88,201.38,1705107600,5.0,0.4,2024-01-12 20:00:00,(ORL vs MIA),1,2,MannyFresh813,1
1433249873,draftkings_showdown,NBA,99191,157542497,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (NOP vs DEN),2024-01-12,2,95,0.25,20.0,21,71,252.25,231.75,1705114800,5.0,0.4,2024-01-12 22:00:00,(NOP vs DEN),1,4,FranchiiiiiiiZe,1
1432631007,fanduel,NBA,98328,98328-268313207,$800 Fri NBA Dime (Single Entry),2024-01-12,1,94,10.0,800.0,22,94,272.0,241.6,1705113000,150.0,20.0,2024-01-12 21:30:00,After Hours,2,0,,0
1431808391,draftkings,NBA,99183,157485434,NBA $5 Triple Up [Top 27 Win $15],2024-01-12,1,93,5.0,405.0,27,89,313.75,280.75,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,1,papagates,1
1431807138,draftkings,NBA,99183,157482316,NBA Single Entry $50 Double Up,2024-01-12,1,90,50.0,4000.0,40,90,313.75,285.25,1705105800,100.0,100.0,2024-01-12 19:30:00,Late Swap,8,1,papagates,1
1431807396,draftkings,NBA,99183,157485588,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [25x],2024-01-12,2,89,5.0,375.0,25,67,315.5,266.5,1705105800,15.0,7.5,2024-01-12 19:30:00,Late Swap,8,2,papagates,1
1433102749,draftkings,NBA,99183,157534525,NBA $300 Four Point Play,2024-01-12,2,89,4.0,300.0,21,64,294.5,268.75,1705105800,35.0,8.0,2024-01-12 19:30:00,Late Swap,8,4,"BlooZoid,samolson3121",1
1433084165,draftkings_showdown,NBA,99186,157532901,NBA Showdown $1K Fadeaway (SAC vs PHI),2024-01-12,2,78,15.0,1000.0,18,78,254.13,239.0,1705105800,175.0,30.0,2024-01-12 19:30:00,(SAC vs PHI),1,12,"CosmicFlare,kihcnatsJR",1
1433215353,draftkings,NBA,99189,157538789,NBA $1K Fadeaway (Night),2024-01-12,2,78,15.0,1000.0,18,69,251.75,224.5,1705113000,175.0,30.0,2024-01-12 21:30:00,Late Swap(Night),2,1,a7lan,1
1432631149,fanduel_single,NBA,98332,98332-268322547,$500 NBA 4th Qtr Shot ($100 to 1st),2024-01-12,2,76,7.77,500.0,19,64,76.73,54.98,1705118100,100.0,15.0,2024-01-12 22:55:00,4TH QTR ONLY (NO @ DEN),1,0,,0
1431807105,draftkings_showdown,NBA,99191,157482420,NBA Showdown $15K SLAM Jam [$5K to 1st] (NOP vs DEN),2024-01-12,2,75,222.0,15000.0,17,75,263.5,242.0,1705114800,5000.0,400.0,2024-01-12 22:00:00,(NOP vs DEN),1,15,"shrek4224,BlarneyBoys,spamamoto",1
1431807440,draftkings,NBA,99189,157483396,NBA SUPERSatellite to NFL $25 Playoff Millionaire [10x] (Night),2024-01-12,2,74,4.0,250.0,10,52,262.25,225.25,1705113000,25.0,25.0,2024-01-12 21:30:00,Late Swap(Night),2,2,stock2mail,1
1431807452,draftkings_showdown,NBA,99191,157483505,NBA Showdown SUPERSatellite to NFL $25 Playoff Millionaire [10x],2024-01-12,2,74,4.0,250.0,10,51,263.5,242.0,1705114800,25.0,12.5,2024-01-12 22:00:00,(NOP vs DEN),1,2,willninho,1
1431807574,draftkings,NBA,99183,157485568,NBA SUPERSatellite to NFL $25 Playoff Millionaire [10x],2024-01-12,2,74,4.0,250.0,10,66,313.0,270.5,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,2,ndizzle77,1
1431808115,draftkings,NBA,99183,157485496,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-12,2,74,4.0,250.0,10,39,293.5,263.25,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,1,THE_PHANTOM_1,1
1431808552,draftkings,NBA,99189,157483358,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x] (Night),2024-01-12,2,74,4.0,250.0,10,26,242.25,211.5,1705113000,25.0,25.0,2024-01-12 21:30:00,Late Swap(Night),2,1,KMasonbx,1
1431808661,draftkings_showdown,NBA,99191,157483468,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x,2024-01-12,2,74,4.0,250.0,10,28,263.5,242.0,1705114800,25.0,25.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,MMM107,1
1431807389,draftkings,NBA,99183,157485498,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x],2024-01-12,2,73,8.0,500.0,20,49,323.5,289.0,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,4,mazwa,1
1432974596,draftkings,NBA,99183,157527832,NBA $750 Pick and Roll [Single Entry],2024-01-12,1,73,12.0,750.0,17,68,323.75,267.25,1705105800,90.0,25.0,2024-01-12 19:30:00,Late Swap,8,2,TNeidert,1
1431808079,draftkings,NBA,99183,157485582,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-12,2,71,0.25,15.0,1,71,317.75,317.75,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,3,pistol2323,1
1431808089,draftkings,NBA,99183,157485550,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-12,2,71,1.0,60.0,4,51,344.25,277.75,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,2,DoubleX2Dave,1
1431808093,draftkings,NBA,99183,157485546,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-12,2,71,0.25,15.0,1,71,317.75,317.75,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,4,pistol2323,1
1431808102,draftkings_showdown,NBA,99186,157483201,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-12,2,71,0.25,15.0,1,54,254.13,254.13,1705105800,15.0,15.0,2024-01-12 19:30:00,(SAC vs PHI),1,3,Scrills,1
1431808107,draftkings,NBA,99183,157485504,NBA Satellite to $60 FBWC Qualifier,2024-01-12,2,71,1.0,60.0,1,61,306.25,306.25,1705105800,60.0,60.0,2024-01-12 19:30:00,Late Swap,8,1,neuens7,1
1431808361,draftkings,NBA,99183,157485394,NBA $2 Winner Take All [$120 to 1st],2024-01-12,2,71,2.0,120.0,1,71,291.0,291.0,1705105800,120.0,120.0,2024-01-12 19:30:00,Late Swap,8,4,SammyfromNY,1
1431808487,draftkings_showdown,NBA,99188,157483253,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-12,2,71,0.25,15.0,1,32,222.5,222.5,1705107600,15.0,15.0,2024-01-12 20:00:00,(ORL vs MIA),1,2,falstaff64,1
1431808493,draftkings,NBA,99187,157483227,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-01-12,2,71,0.25,15.0,1,54,298.25,298.25,1705107600,15.0,15.0,2024-01-12 20:00:00,Late Swap(Turbo),5,3,Ducking3,1
1431808532,draftkings,NBA,99189,157483405,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-12,2,71,0.25,15.0,1,63,266.75,266.75,1705113000,15.0,15.0,2024-01-12 21:30:00,Late Swap(Night),2,2,stock2mail,1
1431808538,draftkings,NBA,99189,157483386,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-12,2,71,1.0,60.0,4,32,249.0,235.0,1705113000,15.0,15.0,2024-01-12 21:30:00,Late Swap(Night),2,1,stock2mail,1
1431808542,draftkings,NBA,99189,157483382,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-12,2,71,0.25,15.0,1,43,249.25,249.25,1705113000,15.0,15.0,2024-01-12 21:30:00,Late Swap(Night),2,1,stock2mail,1
1431808546,draftkings,NBA,99189,157483362,NBA Satellite to $60 FBWC Qualifier (Night),2024-01-12,2,71,1.0,60.0,1,37,269.0,269.0,1705113000,60.0,60.0,2024-01-12 21:30:00,Late Swap(Night),2,1,LockEmUpC,1
1431808549,draftkings,NBA,99189,157483364,NBA Satellite to $300 FBWC Qualifier (Night),2024-01-12,2,71,5.0,300.0,1,36,262.25,262.25,1705113000,300.0,300.0,2024-01-12 21:30:00,Late Swap(Night),2,1,mazwa,1
1431808641,draftkings_showdown,NBA,99191,157483514,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-01-12,2,71,0.25,15.0,1,60,257.5,257.5,1705114800,15.0,15.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,mjt91,1
1431808647,draftkings_showdown,NBA,99191,157483495,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-12,2,71,1.0,60.0,4,33,255.5,246.0,1705114800,15.0,6.42,2024-01-12 22:00:00,(NOP vs DEN),1,2,rseid12345,1
1431808651,draftkings_showdown,NBA,99191,157483491,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-12,2,71,0.25,15.0,1,35,246.75,246.75,1705114800,15.0,15.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,Branaman12,1
1431808655,draftkings_showdown,NBA,99191,157483472,NBA Showdown Satellite to $60 FBWC Qualifier (NOP vs DEN),2024-01-12,2,71,1.0,60.0,1,28,256.25,256.25,1705114800,60.0,60.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,donj9903,1
1431808658,draftkings_showdown,NBA,99191,157483474,NBA Showdown Satellite to $300 FBWC Qualifier (NOP vs DEN),2024-01-12,2,71,5.0,300.0,1,39,255.5,255.5,1705114800,300.0,300.0,2024-01-12 22:00:00,(NOP vs DEN),1,3,thewolfofballstreet,1
1432845845,draftkings,NBA,99183,157515119,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-12,2,71,0.25,15.0,1,71,333.5,333.5,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,3,chrishoops,1
1432920227,draftkings,NBA,99183,157522367,NBA $2 Winner Take All [$120 to 1st],2024-01-12,2,71,2.0,120.0,1,71,313.5,313.5,1705105800,120.0,120.0,2024-01-12 19:30:00,Late Swap,8,2,Lane98,1
1433066238,draftkings_showdown,NBA,99186,157532309,NBA Showdown $300 High Five [Single Entry] (SAC vs PHI),2024-01-12,1,71,5.0,300.0,15,71,254.13,237.13,1705105800,60.0,12.0,2024-01-12 19:30:00,(SAC vs PHI),1,4,solar316,1
1433233937,draftkings_showdown,NBA,99191,157541202,NBA Showdown $300 High Five [Single Entry] (NOP vs DEN),2024-01-12,1,71,5.0,300.0,15,71,260.25,241.25,1705114800,60.0,12.0,2024-01-12 22:00:00,(NOP vs DEN),1,3,APizzle954,1
1432039107,draftkings,NBA,99183,157493886,NBA $5M Fantasy Basketball World Championship Qualifier #29,2024-01-12,2,70,850.0,51170.0,2,63,324.5,323.75,1705105800,50000.0,1170.0,2024-01-12 19:30:00,Late Swap,8,2,ChipotleAddict,1
