id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474291430,fanduel_single,NBA,100590,100590-269166835,$100 NBA 4th Qtr Block,2024-03-21,1,60,2.0,100.0,13,47,65.21,53.68,1711077900,25.0,4.0,2024-03-21 23:25:00,4TH QTR ONLY (ATL @ PHO),1,0,,0
1474112746,draftkings,NBA,103166,159812968,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-21,1,59,1.0,50.0,2,23,292.25,280.0,1711069200,25.0,25.0,2024-03-21 21:00:00,Late Swap(Night),2,1,falstaff64,1
1474112754,draftkings,NBA,103166,159812960,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-21,1,59,0.5,25.0,1,20,280.0,280.0,1711069200,25.0,25.0,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112755,draftkings,NBA,103166,159812959,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-21,1,59,0.5,25.0,1,18,280.25,280.25,1711069200,25.0,25.0,2024-03-21 21:00:00,Late Swap(Night),2,1,LBDTitan,1
1474112756,draftkings,NBA,103166,159812958,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-21,1,59,0.5,25.0,1,19,257.5,257.5,1711069200,25.0,25.0,2024-03-21 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1474112776,draftkings,NBA,103166,159812925,NBA 10x Booster [Top 5 Win $20] (Night),2024-03-21,1,59,2.0,100.0,5,52,280.0,259.25,1711069200,20.0,20.0,2024-03-21 21:00:00,Late Swap(Night),2,1,BuckFinn,1
1474112816,draftkings_showdown,NBA,103167,159813047,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-21,1,59,1.0,50.0,2,30,270.38,254.75,1711074600,25.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,falstaff64,1
1474112982,draftkings_showdown,NBA,103167,159813039,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,1,59,0.5,25.0,1,34,256.13,256.13,1711074600,25.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,clmabrey,1
1474112983,draftkings_showdown,NBA,103167,159813038,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,1,59,0.5,25.0,1,30,256.13,256.13,1711074600,25.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,swoosh872000,1
1474112984,draftkings_showdown,NBA,103167,159813037,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,1,59,0.5,25.0,1,29,251.13,251.13,1711074600,25.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,clmabrey,1
1474113004,draftkings_showdown,NBA,103167,159813004,NBA Showdown 10x Booster [Top 5 Win $20] (ATL vs PHX),2024-03-21,1,59,2.0,100.0,5,54,270.38,248.75,1711074600,20.0,20.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,gymboy62692,1
1474124492,draftkings,NBA,103159,159817652,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-21,1,59,1.0,50.0,2,52,265.0,262.25,1711062000,25.0,25.0,2024-03-21 19:00:00,Late Swap,6,1,smallpiglet1,1
1474124496,draftkings,NBA,103159,159817648,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,1,59,0.5,25.0,1,53,280.5,280.5,1711062000,25.0,25.0,2024-03-21 19:00:00,Late Swap,6,1,samirnj,1
1474124497,draftkings,NBA,103159,159817647,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,1,59,0.5,25.0,1,52,260.25,260.25,1711062000,25.0,25.0,2024-03-21 19:00:00,Late Swap,6,1,dallas1fan21,1
1474124531,draftkings,NBA,103159,159817591,NBA 10x Booster [Top 5 Win $50],2024-03-21,1,59,5.0,250.0,5,59,277.25,261.25,1711062000,50.0,50.0,2024-03-21 19:00:00,Late Swap,6,1,PimpsDontCry,1
1474124725,draftkings,NBA,103159,159817594,NBA 10x Booster [Top 5 Win $20],2024-03-21,1,59,2.0,100.0,5,59,273.75,248.5,1711062000,20.0,20.0,2024-03-21 19:00:00,Late Swap,6,1,LatinaKitten,1
1474400366,draftkings_pickem,NBA,103161,159848599,NBA Tiers $50 And-One,2024-03-21,1,59,1.0,50.0,15,59,279.0,261.0,1711062000,10.0,1.5,2024-03-21 19:00:00,(NBA Tiers),6,1,wsox,1
1474411725,draftkings_showdown,NBA,103170,159851586,NBA In-Game $50 And-One (4Q ATL vs PHX),2024-03-21,1,59,1.0,50.0,15,33,63.38,52.13,1711079400,10.0,1.5,2024-03-21 23:50:00,(4Q ATL vs PHX),1,1,EllaBella99,1
1474124529,draftkings,NBA,103159,159817588,NBA 10x Booster [Top 5 Win $100],2024-03-21,1,58,10.0,500.0,5,54,270.75,251.25,1711062000,100.0,100.0,2024-03-21 19:00:00,Late Swap,6,1,DetroitDuff55,1
1474411476,draftkings_showdown,NBA,103164,159851448,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (BKN vs MIL),2024-03-21,1,58,10.0,500.0,10,58,225.13,209.63,1711065600,100.0,15.0,2024-03-21 20:00:00,(BKN vs MIL),1,2,"AstroPepper,Vvrath",1
1474411477,draftkings_showdown,NBA,103165,159851526,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (UTA vs DAL),2024-03-21,1,58,10.0,500.0,10,58,239.88,212.38,1711067400,100.0,15.0,2024-03-21 20:30:00,(UTA vs DAL),1,1,Daniel773377,1
1474147212,yahoo,NBA,20336,13653818,NBA $100 Guaranteed [Single Entry],2024-03-21,1,57,2.0,100.0,16,57,292.8,0.0,1711062000,20.0,4.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147213,yahoo,NBA,20336,13653835,NBA $100 Guaranteed [No Veterans],2024-03-21,1,57,2.0,100.0,16,31,276.7,0.0,1711062000,20.0,4.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147225,yahoo,NBA,20336,13653889,NBA $50 Guaranteed [No Veteran],2024-03-21,1,57,1.0,50.0,15,30,277.8,0.0,1711062000,10.0,2.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474400118,draftkings,NBA,103159,159847048,NBA Single Entry $10 Double Up,2024-03-21,1,57,10.0,500.0,25,57,271.5,235.0,1711062000,20.0,20.0,2024-03-21 19:00:00,Late Swap,6,1,RobDubbz,1
1474148541,fanduel,NBA,100579,100579-269161858,$500 NBA Quintuple Up - 5x (10),2024-03-21,1,56,10.0,500.0,10,56,284.5,264.5,1711062000,50.0,50.0,2024-03-21 19:00:00,Main,6,0,,0
1474148550,fanduel,NBA,100579,100579-269161851,$100 NBA Double Up ($2),2024-03-21,1,56,2.0,100.0,25,56,281.5,257.6,1711062000,4.0,4.0,2024-03-21 19:00:00,Main,6,0,,0
1474148552,fanduel,NBA,100579,100579-269161853,$250 NBA Double Up ($5),2024-03-21,1,56,5.0,250.0,25,56,292.6,257.6,1711062000,10.0,10.0,2024-03-21 19:00:00,Main,6,0,,0
1474221418,fanduel,NBA,100579,100579-269161852,$100 NBA Double Up ($2),2024-03-21,1,56,2.0,100.0,25,56,286.5,257.6,1711062000,4.0,4.0,2024-03-21 19:00:00,Main,6,0,,0
1474320885,draftkings,NBA,103159,159837894,NBA Single Entry $50 Double Up,2024-03-21,1,56,50.0,2500.0,25,56,254.5,235.0,1711062000,100.0,100.0,2024-03-21 19:00:00,Late Swap,6,1,Dredge86,1
1474146994,superdraft,NBA,19897,747616,?NBA $1 Double Up?,2024-03-21,5,55,1.0,50.0,25,32,422.25,335.15,1711062000,2.0,2.0,2024-03-21 19:00:00,NBA - Main,6,0,teddy_ballgamez,1
1474147218,yahoo,NBA,20336,13653802,NBA $1 50-Team 50/50,2024-03-21,1,50,1.0,45.0,25,50,287.6,0.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474148575,fanduel,NBA,100579,100579-269162020,50/50 Contest ($1 - Top 50% Win),2024-03-21,1,50,1.0,45.0,25,50,271.5,256.2,1711062000,1.8,1.8,2024-03-21 19:00:00,Main,6,0,,0
1474148576,fanduel,NBA,100579,100579-269162021,50/50 Contest ($1 - Top 50% Win),2024-03-21,1,50,1.0,45.0,25,50,271.5,256.5,1711062000,1.8,1.8,2024-03-21 19:00:00,Main,6,0,,0
1474148599,fanduel,NBA,100579,100579-269161747,50/50 League ($1 - Top 50% Win),2024-03-21,1,50,1.0,45.0,25,50,271.5,255.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Main,6,0,,0
1474148600,fanduel,NBA,100579,100579-269161746,50/50 League ($1 - Top 50% Win),2024-03-21,1,50,1.0,45.0,25,50,286.8,256.5,1711062000,1.8,1.8,2024-03-21 19:00:00,Main,6,0,,0
1474221434,fanduel,NBA,100579,100579-269161748,50/50 League ($1 - Top 50% Win),2024-03-21,1,50,1.0,45.0,25,50,271.5,257.6,1711062000,1.8,1.8,2024-03-21 19:00:00,Main,6,0,,0
1474374723,yahoo,NBA,20336,13656873,NBA $1 50-Team 50/50,2024-03-21,1,50,1.0,45.0,25,50,289.8,0.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474101081,draftkings_showdown,NBA,103167,159811939,NBA Showdown $500 Pick and Roll [Single Entry] (ATL vs PHX),2024-03-21,1,49,12.0,500.0,9,49,253.0,242.38,1711074600,100.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"Jimbobwae42,sakebomber71",1
1474148517,fanduel,NBA,100579,100579-269161862,$500 NBA Small Rebound,2024-03-21,1,49,12.0,500.0,12,49,289.8,269.7,1711062000,125.0,20.0,2024-03-21 19:00:00,Main,6,0,,0
1474180317,fanduel_single,NBA,100580,100580-269164195,$500 NBA Small Rebound,2024-03-21,1,49,12.0,500.0,12,42,277.23,254.43,1711067400,125.0,20.0,2024-03-21 20:30:00,UTA @ DAL,1,0,,0
1474180956,fanduel_single,NBA,100581,100581-269164334,$500 NBA Small Rebound,2024-03-21,1,49,12.0,500.0,12,49,283.0,253.28,1711074600,125.0,20.0,2024-03-21 22:30:00,ATL @ PHO,1,0,,0
1474290599,fanduel,NBA,100582,100582-269166401,$500 NBA Small Rebound,2024-03-21,1,49,12.0,500.0,12,45,309.5,276.2,1711065600,125.0,20.0,2024-03-21 20:00:00,Express,2,0,,0
1474290737,fanduel,NBA,100583,100583-269166540,$500 NBA Small Rebound,2024-03-21,1,49,12.0,500.0,12,49,325.4,293.3,1711069200,125.0,20.0,2024-03-21 21:00:00,After Hours,2,0,,0
1474124515,draftkings,NBA,103159,159817597,NBA $5 Contest,2024-03-21,1,47,5.0,200.0,9,38,263.5,244.75,1711062000,43.0,10.0,2024-03-21 19:00:00,Late Swap,6,1,ShaidyAdvice,1
1474290603,fanduel,NBA,100582,100582-269159350,$200 Thu NBA Assist (Single Entry),2024-03-21,1,47,5.0,200.0,12,47,298.3,272.1,1711065600,35.0,12.5,2024-03-21 20:00:00,Express,2,0,,0
1474100874,draftkings,NBA,103159,159811878,NBA Single Entry $50 Double Up,2024-03-21,1,45,50.0,2000.0,20,45,259.5,244.75,1711062000,100.0,100.0,2024-03-21 19:00:00,Late Swap,6,1,pgsj17,1
1474100883,draftkings,NBA,103159,159811872,NBA $2K Ankle Breaker [Single Entry],2024-03-21,1,45,50.0,2000.0,10,45,263.5,244.75,1711062000,500.0,100.0,2024-03-21 19:00:00,Late Swap,6,1,ShaidyAdvice,1
1474148526,fanduel,NBA,100579,100579-269158976,$8K Thu NBA Putback (Single Entry),2024-03-21,1,40,222.0,8000.0,10,40,276.9,257.6,1711062000,2500.0,450.0,2024-03-21 19:00:00,Main,6,0,bigpapagates,1
1474101074,draftkings_showdown,NBA,103169,159811949,NBA In-Game $100 Sharpshooter (2H ATL vs PHX),2024-03-21,1,39,3.0,100.0,8,39,114.63,109.38,1711078200,25.0,6.0,2024-03-21 23:30:00,(2H ATL vs PHX),1,2,"Mets16,tidechaser101",1
1474112744,draftkings,NBA,103166,159812970,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-21,1,39,3.0,100.0,4,17,288.5,252.0,1711069200,25.0,25.0,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112785,draftkings,NBA,103166,159812947,Beginner NBA $1 Double Up (Night),2024-03-21,1,39,1.0,34.0,17,3,277.25,217.5,1711069200,2.0,2.0,2024-03-21 21:00:00,Late Swap(Night),2,1,faemont,1
1474112786,draftkings,NBA,103166,159812935,Casual NBA $1 Double Up (Night),2024-03-21,1,39,1.0,34.0,17,19,274.25,204.25,1711069200,2.0,2.0,2024-03-21 21:00:00,Late Swap(Night),2,1,slater917,1
1474112795,draftkings,NBA,103166,159812937,NBA $5 Double Up (Night),2024-03-21,1,39,5.0,170.0,17,39,286.0,235.25,1711069200,10.0,10.0,2024-03-21 21:00:00,Late Swap(Night),2,1,mudskuffs,1
1474112800,draftkings,NBA,103166,159812936,NBA $1 Double Up (Night),2024-03-21,1,39,1.0,34.0,17,39,268.25,225.5,1711069200,2.0,2.0,2024-03-21 21:00:00,Late Swap(Night),2,1,ombd,1
1474112814,draftkings_showdown,NBA,103167,159813049,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-21,1,39,3.0,100.0,4,18,250.13,244.63,1711074600,25.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,joephoto,1
1474113013,draftkings_showdown,NBA,103167,159813026,Beginner NBA Showdown $1 Double Up (ATL vs PHX),2024-03-21,1,39,1.0,34.0,17,3,236.13,186.25,1711074600,2.0,2.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,YouSleep12,1
1474113014,draftkings_showdown,NBA,103167,159813014,Casual NBA Showdown $1 Double Up (ATL vs PHX),2024-03-21,1,39,1.0,34.0,17,21,249.13,226.25,1711074600,2.0,2.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,Roger_The_Man,1
1474113023,draftkings_showdown,NBA,103167,159813016,NBA Showdown $5 Double Up (ATL vs PHX),2024-03-21,1,39,5.0,170.0,17,39,253.0,242.38,1711074600,10.0,10.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,Jimbobwae42,1
1474113028,draftkings_showdown,NBA,103167,159813015,NBA Showdown $1 Double Up (ATL vs PHX),2024-03-21,1,39,1.0,34.0,17,39,251.5,235.5,1711074600,2.0,2.0,2024-03-21 22:30:00,(ATL vs PHX),1,3,"pkruse,scottman86,wtytke",1
1474124490,draftkings,NBA,103159,159817654,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-21,1,39,3.0,100.0,4,28,256.5,244.75,1711062000,25.0,25.0,2024-03-21 19:00:00,Late Swap,6,1,Grapyy,1
1474124514,draftkings,NBA,103159,159817596,NBA $9 Contest,2024-03-21,1,39,9.0,300.0,9,35,273.25,244.75,1711062000,100.0,15.0,2024-03-21 19:00:00,Late Swap,6,1,ocdobv,1
1474124524,draftkings,NBA,103159,159817569,NBA $3 Winner Take All [$100 to 1st],2024-03-21,1,39,3.0,100.0,1,39,297.25,297.25,1711062000,100.0,100.0,2024-03-21 19:00:00,Late Swap,6,1,larrydr,1
1474124740,draftkings,NBA,103159,159817620,Beginner NBA $1 Double Up,2024-03-21,1,39,1.0,34.0,17,12,245.25,177.0,1711062000,2.0,2.0,2024-03-21 19:00:00,Late Swap,6,1,CommyB111,1
1474124746,draftkings,NBA,103159,159817627,NBA $25 Double Up,2024-03-21,1,39,25.0,850.0,17,39,259.5,244.75,1711062000,50.0,50.0,2024-03-21 19:00:00,Late Swap,6,1,pgsj17,1
1474292265,draftkings_showdown,NBA,103167,159834525,NBA Showdown $1 Double Up (ATL vs PHX),2024-03-21,1,39,1.0,34.0,17,39,263.38,234.5,1711074600,2.0,2.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,hdhillon,1
1474400868,draftkings_showdown,NBA,103167,159848068,NBA Showdown $1 Double Up (ATL vs PHX),2024-03-21,1,39,1.0,34.0,17,39,254.25,241.75,1711074600,2.0,2.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,jetsfan1229,1
1474100830,draftkings,NBA,103166,159811933,NBA $6K Windmill [$2K to 1st] (Night),2024-03-21,1,37,180.0,6000.0,8,37,280.25,256.25,1711069200,2000.0,350.0,2024-03-21 21:00:00,Late Swap(Night),2,1,oh4sho2015,1
1474112772,draftkings,NBA,103166,159812986,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-21,1,35,1.0,30.0,1,20,291.5,291.5,1711069200,30.0,30.0,2024-03-21 21:00:00,Late Swap(Night),2,1,Kingvisions,1
1474112773,draftkings,NBA,103166,159812985,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-21,1,35,1.0,30.0,1,17,291.5,291.5,1711069200,30.0,30.0,2024-03-21 21:00:00,Late Swap(Night),2,1,Kingvisions,1
1474112774,draftkings,NBA,103166,159812929,NBA 10x Booster [Top 3 Win $100] (Night),2024-03-21,1,35,10.0,300.0,3,27,277.75,253.25,1711069200,100.0,100.0,2024-03-21 21:00:00,Late Swap(Night),2,1,ShaidyAdvice,1
1474112775,draftkings,NBA,103166,159812926,NBA 10x Booster [Top 3 Win $50] (Night),2024-03-21,1,35,5.0,150.0,3,29,293.5,260.25,1711069200,50.0,50.0,2024-03-21 21:00:00,Late Swap(Night),2,1,BubbaBowling,1
1474113000,draftkings_showdown,NBA,103167,159813065,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs PHX),2024-03-21,1,35,1.0,30.0,1,27,250.13,250.13,1711074600,30.0,30.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,joephoto,1
1474113001,draftkings_showdown,NBA,103167,159813064,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs PHX),2024-03-21,1,35,1.0,30.0,1,27,250.13,250.13,1711074600,30.0,30.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,joephoto,1
1474113002,draftkings_showdown,NBA,103167,159813008,NBA Showdown 10x Booster [Top 3 Win $100] (ATL vs PHX),2024-03-21,1,35,10.0,300.0,3,33,257.63,245.88,1711074600,100.0,100.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,Blow-by-u,1
1474113003,draftkings_showdown,NBA,103167,159813005,NBA Showdown 10x Booster [Top 3 Win $50] (ATL vs PHX),2024-03-21,1,35,5.0,150.0,3,35,257.63,248.13,1711074600,50.0,50.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,Blow-by-u,1
1474124511,draftkings,NBA,103159,159817659,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-21,1,35,1.0,30.0,1,35,262.0,262.0,1711062000,30.0,30.0,2024-03-21 19:00:00,Late Swap,6,1,Charles05,1
1474124512,draftkings,NBA,103159,159817658,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-21,1,35,1.0,30.0,1,35,262.0,262.0,1711062000,15.0,15.0,2024-03-21 19:00:00,Late Swap,6,2,"wpt1982,Charles05",1
1474124528,draftkings,NBA,103159,159817587,NBA 10x Booster [Top 3 Win $250],2024-03-21,1,35,25.0,750.0,3,35,261.5,259.0,1711062000,250.0,250.0,2024-03-21 19:00:00,Late Swap,6,1,firenheis,1
1474124530,draftkings,NBA,103159,159817589,NBA 10x Booster [Top 3 Win $100],2024-03-21,1,35,10.0,300.0,3,35,254.0,251.5,1711062000,100.0,100.0,2024-03-21 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1474124533,draftkings,NBA,103159,159817592,NBA 10x Booster [Top 3 Win $50],2024-03-21,1,35,5.0,150.0,3,35,263.5,253.0,1711062000,50.0,50.0,2024-03-21 19:00:00,Late Swap,6,1,ShaidyAdvice,1
1474124726,draftkings,NBA,103159,159817595,NBA 10x Booster [Top 3 Win $20],2024-03-21,1,35,2.0,60.0,3,35,263.0,259.25,1711062000,20.0,20.0,2024-03-21 19:00:00,Late Swap,6,1,jah_586,1
1474148512,fanduel,NBA,100579,100579-269160284,$2K Thu NBA Charge (Single Entry),2024-03-21,1,35,65.0,2000.0,7,35,289.2,271.8,1711062000,600.0,150.0,2024-03-21 19:00:00,Main,6,0,gmoneypoker,1
1474148555,fanduel,NBA,100579,100579-269159319,$330 Thu NBA Big $11 Double Up (Top 15 Win),2024-03-21,1,35,11.0,330.0,15,35,281.5,257.6,1711062000,22.0,22.0,2024-03-21 19:00:00,Main,6,0,,0
1474224810,draftkings,NBA,103159,159829953,NBA $1 35-Player (Winner Takes All),2024-03-21,1,35,1.0,31.5,1,35,268.75,268.75,1711062000,31.5,31.5,2024-03-21 19:00:00,Late Swap,6,1,ATKM2007,1
1474225810,draftkings,NBA,103166,159830154,NBA $1 35-Player (Winner Takes All) (Night),2024-03-21,1,35,1.0,31.5,1,35,284.75,284.75,1711069200,31.5,31.5,2024-03-21 21:00:00,Late Swap(Night),2,1,JaserD,1
1474366769,draftkings,NBA,103159,159840785,NBA 10x Booster [Top 3 Win $20],2024-03-21,1,35,2.0,60.0,3,35,255.25,249.75,1711062000,20.0,20.0,2024-03-21 19:00:00,Late Swap,6,1,Jphat08,1
1474387825,draftkings,NBA,103159,159845758,NBA 10x Booster [Top 3 Win $100],2024-03-21,1,35,10.0,300.0,3,30,261.5,254.75,1711062000,100.0,100.0,2024-03-21 19:00:00,Late Swap,6,1,sogr8player,1
1474411479,draftkings,NBA,103163,159851677,NBA $150 High Five [Single Entry] (Turbo),2024-03-21,1,35,5.0,150.0,5,35,274.0,263.25,1711065600,52.5,15.0,2024-03-21 20:00:00,Late Swap(Turbo),2,1,JTownBucky1,1
1474148544,fanduel,NBA,100579,100579-269161854,$300 NBA Double Up ($10),2024-03-21,1,34,10.0,300.0,15,34,292.6,257.6,1711062000,20.0,20.0,2024-03-21 19:00:00,Main,6,0,,0
1474148531,fanduel,NBA,100579,100579-269161870,NBA Mini Swat (EPE),2024-03-21,1,33,1.0,30.0,7,33,295.6,272.0,1711062000,8.0,2.0,2024-03-21 19:00:00,Main,6,0,,0
1474180315,fanduel_single,NBA,100580,100580-269164197,NBA Mini Swat (EPE),2024-03-21,1,33,1.0,30.0,7,33,277.23,256.83,1711067400,8.0,2.0,2024-03-21 20:30:00,UTA @ DAL,1,0,,0
1474180954,fanduel_single,NBA,100581,100581-269164336,NBA Mini Swat (EPE),2024-03-21,1,33,1.0,30.0,7,33,260.27,243.36,1711074600,8.0,2.0,2024-03-21 22:30:00,ATL @ PHO,1,0,,0
1474290602,fanduel,NBA,100582,100582-269166403,NBA Mini Swat (EPE),2024-03-21,1,33,1.0,30.0,7,17,269.8,248.8,1711065600,8.0,2.0,2024-03-21 20:00:00,Express,2,0,,0
1474290739,fanduel,NBA,100583,100583-269166542,NBA Mini Swat (EPE),2024-03-21,1,33,1.0,30.0,7,24,303.5,276.7,1711069200,8.0,2.0,2024-03-21 21:00:00,After Hours,2,0,,0
1474291313,fanduel_single,NBA,100589,100589-269166673,NBA 2nd Half Mini Swat (EPE),2024-03-21,1,33,1.0,30.0,7,21,122.48,102.02,1711077060,8.0,2.0,2024-03-21 23:11:00,2ND HALF ONLY (ATL @ PHO),1,0,,0
1474291428,fanduel_single,NBA,100590,100590-269166809,NBA 4th Qtr Mini Swat (EPE),2024-03-21,1,33,1.0,30.0,7,12,56.91,47.08,1711077900,8.0,2.0,2024-03-21 23:25:00,4TH QTR ONLY (ATL @ PHO),1,0,,0
1474364044,fanduel,NBA,100579,100579-269166916,NBA Mini Swat (EPE),2024-03-21,1,33,1.0,30.0,7,33,289.9,257.6,1711062000,8.0,2.0,2024-03-21 19:00:00,Main,6,0,,0
1474400121,draftkings,NBA,103159,159848431,NBA $3K Showtime [Single Entry],2024-03-21,1,33,100.0,3000.0,6,33,262.25,239.25,1711062000,1000.0,200.0,2024-03-21 19:00:00,Late Swap,6,1,bpcologna,1
1474112778,draftkings,NBA,103166,159812941,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-03-21,1,31,25.0,675.0,9,23,295.25,235.25,1711069200,75.0,75.0,2024-03-21 21:00:00,Late Swap(Night),2,1,RobRich,1
1474112779,draftkings,NBA,103166,159812940,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-03-21,1,31,10.0,270.0,9,25,286.0,235.25,1711069200,30.0,30.0,2024-03-21 21:00:00,Late Swap(Night),2,1,PackersFan725,1
1474112780,draftkings,NBA,103166,159812939,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-03-21,1,31,5.0,135.0,9,31,286.0,235.25,1711069200,15.0,15.0,2024-03-21 21:00:00,Late Swap(Night),2,1,PackersFan725,1
1474112781,draftkings,NBA,103166,159812938,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-21,1,31,1.0,27.0,9,31,292.5,251.5,1711069200,3.0,3.0,2024-03-21 21:00:00,Late Swap(Night),2,1,NamlohJenkins,1
1474113006,draftkings_showdown,NBA,103167,159813020,NBA Showdown $25 Triple Up [Top 9 Win $75] (ATL vs PHX),2024-03-21,1,31,25.0,675.0,9,29,250.13,242.38,1711074600,75.0,75.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,joephoto,1
1474113007,draftkings_showdown,NBA,103167,159813019,NBA Showdown $10 Triple Up [Top 9 Win $30] (ATL vs PHX),2024-03-21,1,31,10.0,270.0,9,31,248.13,242.38,1711074600,30.0,30.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"ctripodi,GoatManHMD",1
1474113008,draftkings_showdown,NBA,103167,159813018,NBA Showdown $5 Triple Up [Top 9 Win $15] (ATL vs PHX),2024-03-21,1,31,5.0,135.0,9,31,248.13,242.38,1711074600,15.0,15.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"ctripodi,GoatManHMD",1
1474113009,draftkings_showdown,NBA,103167,159813017,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs PHX),2024-03-21,1,31,1.0,27.0,9,31,254.75,242.38,1711074600,3.0,3.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"Ronnie61,lango22",1
1474124730,draftkings,NBA,103159,159817615,NBA $25 Triple Up [Top 9 Win $75],2024-03-21,1,31,25.0,675.0,9,31,259.0,244.75,1711062000,75.0,75.0,2024-03-21 19:00:00,Late Swap,6,1,Calculated1111,1
1474124732,draftkings,NBA,103159,159817614,NBA $10 Triple Up [Top 9 Win $30],2024-03-21,1,31,10.0,270.0,9,31,259.0,244.75,1711062000,30.0,30.0,2024-03-21 19:00:00,Late Swap,6,1,Calculated1111,1
1474124735,draftkings,NBA,103159,159817613,NBA $5 Triple Up [Top 9 Win $15],2024-03-21,1,31,5.0,135.0,9,31,259.0,244.75,1711062000,15.0,15.0,2024-03-21 19:00:00,Late Swap,6,1,Calculated1111,1
1474124739,draftkings,NBA,103159,159817612,NBA $1 Triple Up [Top 9 Win $3],2024-03-21,1,31,1.0,27.0,9,31,247.5,242.5,1711062000,3.0,3.0,2024-03-21 19:00:00,Late Swap,6,1,SteelSoldiers,1
1474124776,draftkings_pickem,NBA,103161,159817255,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-03-21,1,31,10.0,270.0,9,28,278.5,267.75,1711062000,30.0,30.0,2024-03-21 19:00:00,(NBA Tiers),6,1,KLeh22,1
1474124777,draftkings_pickem,NBA,103161,159817268,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-21,1,31,5.0,135.0,9,31,279.0,267.75,1711062000,15.0,15.0,2024-03-21 19:00:00,(NBA Tiers),6,1,meekle01,1
