id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1373377756,draftkings,NBA,95949,154372276,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,11,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1373377757,draftkings,NBA,95949,154372275,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,11,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1373377758,draftkings,NBA,95949,154372181,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,11,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Dayal10",1
1373377759,draftkings,NBA,95949,154372130,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,11,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1373377760,draftkings,NBA,95949,154372127,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,11,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1373377761,draftkings,NBA,95949,154372126,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,11,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1373377762,draftkings,NBA,95949,154372125,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,11,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Dayal10",1
1373377763,draftkings,NBA,95949,154372124,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,11,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1373377804,draftkings_showdown,NBA,95951,154372752,NBA Showdown $100 Double Up (SAC vs LAL),2023-11-15,1,11,100.0,1000.0,5,11,308.88,308.88,1700103600,200.0,200.0,2023-11-15 22:00:00,(SAC vs LAL),1,10,"Vikur1,moklovin,ztrivett21,youdacao,YazanAlkhatib,Terper8,chrissair,Dayal10,dannydonahue7777,dmoneynhb",1
1373377854,draftkings_showdown,NBA,95951,154372749,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,321.25,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,1,drivingnailz,1
1373377855,draftkings_showdown,NBA,95951,154372274,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,308.88,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,10,"moklovin,Dayal10,Vikur1,gregr1224,ztrivett21,chrissair,benstunner,dannydonahue7777,theheaters,yyyuuuiii",1
1373377856,draftkings_showdown,NBA,95951,154372273,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,308.88,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,9,"moklovin,Dayal10,Vikur1,ztrivett21,gregr1224,chrissair,theheaters,dannydonahue7777,Moose5454",1
1373377857,draftkings_showdown,NBA,95951,154372272,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,308.88,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,10,"moklovin,Dayal10,Vikur1,gregr1224,ztrivett21,chrissair,benstunner,dannydonahue7777,theheaters,yyyuuuiii",1
1373377858,draftkings_showdown,NBA,95951,154372152,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,308.88,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,9,"moklovin,Dayal10,dannydonahue7777,ztrivett21,Vikur1,chrissair,benstunner,theheaters,yyyuuuiii",1
1373377859,draftkings_showdown,NBA,95951,154372151,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,308.88,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,11,"Dayal10,moklovin,ztrivett21,dannydonahue7777,Vikur1,chrissair,benstunner,theheaters,yyyuuuiii,kyleorso,evananna1",1
1373377860,draftkings_showdown,NBA,95951,154372150,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,308.88,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,11,"moklovin,ztrivett21,dannydonahue7777,Vikur1,Dayal10,chrissair,benstunner,theheaters,kyleorso,yyyuuuiii,evananna1",1
1373377861,draftkings_showdown,NBA,95951,154372149,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,308.88,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,11,"ztrivett21,moklovin,dannydonahue7777,Vikur1,Dayal10,YazanAlkhatib,chrissair,theheaters,yyyuuuiii,evananna1,kyleorso",1
1373392908,draftkings_showdown,NBA,95951,154374293,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,308.88,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,9,"gregr1224,moklovin,Rains,chrissair,Dayal10,benstunner,theheaters,ztrivett21,dannydonahue7777",1
1373392909,draftkings_showdown,NBA,95951,154374292,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,308.88,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,9,"gregr1224,moklovin,Rains,Dayal10,YazanAlkhatib,chrissair,theheaters,dannydonahue7777,ztrivett21",1
1373409911,draftkings,NBA,95949,154375607,NBA $1K Showtime [Single Entry] (Night),2023-11-15,1,11,100.0,1000.0,3,11,301.5,283.0,1700103600,500.0,200.0,2023-11-15 22:00:00,Late Swap(Night),2,1,jwhite89,1
1373410208,draftkings,NBA,95949,154375732,NBA $25 Double Up (Night),2023-11-15,1,11,25.0,250.0,5,10,296.0,279.25,1700103600,50.0,50.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Dayal10",1
1373410209,draftkings,NBA,95949,154375731,NBA $25 Double Up (Night),2023-11-15,1,11,25.0,250.0,5,9,296.0,279.25,1700103600,50.0,50.0,2023-11-15 22:00:00,Late Swap(Night),2,4,"Dayal10,dannydonahue7777",1
1373410210,draftkings,NBA,95949,154375730,NBA $25 Double Up (Night),2023-11-15,1,11,25.0,250.0,5,9,296.0,279.25,1700103600,50.0,50.0,2023-11-15 22:00:00,Late Swap(Night),2,4,"dannydonahue7777,Dayal10",1
1373410211,draftkings,NBA,95949,154375626,NBA $25 Double Up (Night),2023-11-15,1,11,25.0,250.0,5,9,296.0,279.25,1700103600,50.0,50.0,2023-11-15 22:00:00,Late Swap(Night),2,4,"Dayal10,dannydonahue7777",1
1373410212,draftkings,NBA,95949,154374943,NBA $25 Double Up (Night),2023-11-15,1,11,25.0,250.0,5,11,296.0,279.25,1700103600,50.0,50.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1373410213,draftkings,NBA,95949,154375729,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,9,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,4,"Dayal10,dannydonahue7777",1
1373410214,draftkings,NBA,95949,154375728,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,9,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,4,"dannydonahue7777,Dayal10",1
1373410215,draftkings,NBA,95949,154375727,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,8,296.0,279.25,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Dayal10",1
1373410307,draftkings_showdown,NBA,95951,154375080,NBA Showdown $25 Double Up (SAC vs LAL),2023-11-15,1,11,25.0,250.0,5,11,308.88,308.88,1700103600,50.0,50.0,2023-11-15 22:00:00,(SAC vs LAL),1,9,"moklovin,ztrivett21,chrissair,benstunner,dannydonahue7777,Dayal10,YazanAlkhatib,dmoneynhb,Vikur1",1
1373410308,draftkings_showdown,NBA,95951,154374939,NBA Showdown $25 Double Up (SAC vs LAL),2023-11-15,1,11,25.0,250.0,5,11,308.88,308.88,1700103600,50.0,50.0,2023-11-15 22:00:00,(SAC vs LAL),1,10,"moklovin,chrissair,ztrivett21,dannydonahue7777,theheaters,Dayal10,dmoneynhb,kpate220,yyyuuuiii,Vikur1",1
1373410309,draftkings_showdown,NBA,95951,154375219,NBA Showdown $10 Double Up (SAC vs LAL),2023-11-15,1,11,10.0,100.0,5,11,317.13,308.88,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,1,the_Brown..Hornet,1
1373424726,draftkings,NBA,95949,154375847,NBA $25 Double Up (Night),2023-11-15,1,11,25.0,250.0,5,10,296.0,279.0,1700103600,50.0,50.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Dayal10",1
1373424774,draftkings,NBA,95949,154376250,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,11,296.0,274.5,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Dayal10",1
1373424775,draftkings,NBA,95949,154375846,NBA $10 Double Up (Night),2023-11-15,1,11,10.0,100.0,5,10,296.0,274.5,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Dayal10",1
1372116431,draftkings_pickem,NBA,95950,154290697,NBA Tiers $240 Fast Break [Single Entry] (Night),2023-11-15,1,10,27.0,240.0,3,10,246.25,206.5,1700103600,120.0,48.0,2023-11-15 22:00:00,(NBA Tiers Night),2,1,yankeestink,1
1372129422,draftkings_showdown,NBA,95953,154290717,NBA In-Game $240 Fast Break [Single Entry] (2H SAC vs LAL),2023-11-15,1,10,27.0,240.0,3,10,144.13,138.75,1700107200,120.0,48.0,2023-11-15 23:20:00,(2H SAC vs LAL),1,1,micanians2002,1
1372145665,draftkings,NBA,95941,154303297,NBA Satellite to $850 FBWC Qualifier,2023-11-15,1,10,92.0,850.0,1,9,302.5,302.5,1700092800,850.0,850.0,2023-11-15 19:00:00,Late Swap,8,2,edancohen,1
1372146348,draftkings,NBA,95941,154303166,NBA $20 Winner Take All [$175 to 1st],2023-11-15,1,10,20.0,175.0,1,10,302.25,302.25,1700092800,175.0,175.0,2023-11-15 19:00:00,Late Swap,8,1,quintin1177,1
1372146378,draftkings,NBA,95941,154303256,NBA $100 Triple Up [Top 3 Win $300],2023-11-15,1,10,100.0,900.0,3,10,285.5,262.75,1700092800,300.0,300.0,2023-11-15 19:00:00,Late Swap,8,1,moklovin,1
1372146379,draftkings,NBA,95941,154303255,NBA $100 Triple Up [Top 3 Win $300],2023-11-15,1,10,100.0,900.0,3,9,285.5,262.75,1700092800,300.0,300.0,2023-11-15 19:00:00,Late Swap,8,2,moklovin,1
1372146380,draftkings,NBA,95941,154303257,NBA $50 Triple Up [Top 3 Win $150],2023-11-15,1,10,50.0,450.0,3,10,304.75,274.25,1700092800,150.0,150.0,2023-11-15 19:00:00,Late Swap,8,1,Sriley28,1
1372146480,draftkings_pickem,NBA,95943,154302633,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-15,1,10,25.0,225.0,3,10,261.0,246.5,1700092800,75.0,75.0,2023-11-15 19:00:00,(NBA Tiers),8,1,Baller3699,1
1372146554,draftkings,NBA,95949,154301151,NBA Satellite to $140 FBWC Qualifier (Night),2023-11-15,1,10,16.0,140.0,1,7,279.25,279.25,1700103600,140.0,140.0,2023-11-15 22:00:00,Late Swap(Night),2,1,moklovin,1
1372146564,draftkings,NBA,95949,154301034,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-11-15,1,10,50.0,450.0,3,10,296.0,279.25,1700103600,150.0,150.0,2023-11-15 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1372146639,draftkings_showdown,NBA,95951,154301240,NBA Showdown Satellite to $140 FBWC Qualifier (SAC vs LAL),2023-11-15,1,10,16.0,140.0,1,5,308.88,308.88,1700103600,70.0,70.0,2023-11-15 22:00:00,(SAC vs LAL),1,2,"gregr1224,moklovin",1
1372146649,draftkings_showdown,NBA,95951,154301171,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAC vs LAL),2023-11-15,1,10,50.0,450.0,3,10,308.88,308.88,1700103600,150.0,150.0,2023-11-15 22:00:00,(SAC vs LAL),1,6,"youdacao,dannydonahue7777,Vvrath,moklovin,Vikur1,Stunna362",1
1372146720,draftkings_pickem,NBA,95950,154301287,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2023-11-15,1,10,25.0,225.0,3,10,239.0,228.75,1700103600,75.0,75.0,2023-11-15 22:00:00,(NBA Tiers Night),2,2,"Stunna362,gbuckner60",1
1372146721,draftkings_pickem,NBA,95950,154301286,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2023-11-15,1,10,10.0,90.0,3,10,250.75,207.75,1700103600,30.0,30.0,2023-11-15 22:00:00,(NBA Tiers Night),2,1,kb2haq,1
1372146722,draftkings_pickem,NBA,95950,154301283,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-11-15,1,10,5.0,45.0,3,10,232.5,228.75,1700103600,15.0,15.0,2023-11-15 22:00:00,(NBA Tiers Night),2,2,"macyfan,Otherj23",1
1372146723,draftkings_pickem,NBA,95950,154301282,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-11-15,1,10,5.0,45.0,3,10,250.75,228.75,1700103600,15.0,15.0,2023-11-15 22:00:00,(NBA Tiers Night),2,1,kb2haq,1
1372149360,draftkings,NBA,95941,154302831,Casual NBA $1 50-50,2023-11-15,1,10,1.0,9.0,5,10,311.75,267.5,1700092800,1.8,1.8,2023-11-15 19:00:00,Late Swap,8,1,Svanthen,1
1372149496,draftkings,NBA,95941,154302753,NBA $2 50-50,2023-11-15,1,10,2.0,18.0,5,10,277.5,265.25,1700092800,3.6,3.6,2023-11-15 19:00:00,Late Swap,8,2,"glavilla,GeoffMFL",1
1372149497,draftkings,NBA,95941,154302754,NBA $2 50-50,2023-11-15,1,10,2.0,18.0,5,10,277.5,266.0,1700092800,3.6,3.6,2023-11-15 19:00:00,Late Swap,8,2,"glavilla,GeoffMFL",1
1372149518,draftkings,NBA,95941,154302771,NBA $1 50-50,2023-11-15,1,10,1.0,9.0,5,10,277.5,262.5,1700092800,1.8,1.8,2023-11-15 19:00:00,Late Swap,8,2,"glavilla,GeoffMFL",1
1372149520,draftkings,NBA,95941,154302773,NBA $1 50-50,2023-11-15,1,10,1.0,9.0,5,10,277.5,262.25,1700092800,1.8,1.8,2023-11-15 19:00:00,Late Swap,8,2,"glavilla,GeoffMFL",1
1372149527,draftkings,NBA,95941,154302698,NBA $1 10-Player,2023-11-15,1,10,1.0,9.0,3,10,298.5,290.25,1700092800,5.0,1.5,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372149529,draftkings,NBA,95941,154302700,NBA $1 10-Player,2023-11-15,1,10,1.0,9.0,3,10,298.5,290.25,1700092800,5.0,1.5,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372149843,draftkings_showdown,NBA,95946,154301743,NBA Showdown $10 50-50 (BOS vs PHI),2023-11-15,1,10,10.0,90.0,5,10,236.5,229.88,1700094600,18.0,18.0,2023-11-15 19:30:00,(BOS vs PHI),1,1,aroberto,1
1372149859,draftkings_showdown,NBA,95946,154301752,NBA Showdown $5 50-50 (BOS vs PHI),2023-11-15,1,10,5.0,45.0,5,10,235.0,229.88,1700094600,9.0,9.0,2023-11-15 19:30:00,(BOS vs PHI),1,2,"tool069c,joehbca",1
1372150372,draftkings,NBA,95949,154302228,NBA $1 10-Player (Night),2023-11-15,1,10,1.0,9.0,3,10,274.5,266.25,1700103600,5.0,1.5,2023-11-15 22:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1372188585,superdraft,NBA,18852,704520,NBA $3 50/50,2023-11-15,1,10,3.0,27.0,5,10,387.08,355.63,1700092800,5.4,5.4,2023-11-15 19:00:00,NBA - Main,8,0,Windfall22,1
1372188593,superdraft,NBA,18852,704503,NBA $1 10-Player Contest,2023-11-15,1,10,1.0,9.0,3,10,432.5,387.08,1700092800,4.0,2.0,2023-11-15 19:00:00,NBA - Main,8,0,Chaten6000,1
1372188599,superdraft,NBA,18852,704505,NBA $1 50/50,2023-11-15,1,10,1.0,9.0,5,10,398.83,367.07,1700092800,1.8,1.8,2023-11-15 19:00:00,NBA - Main,8,0,MGBlaze,1
1372188623,superdraft,NBA,18852,704544,NBA $5 50/50,2023-11-15,1,10,5.0,45.0,5,10,395.03,355.63,1700092800,9.0,9.0,2023-11-15 19:00:00,NBA - Main,8,0,Thedarkknight132123,1
1372188795,superdraft,NBA,18853,704574,NBA $1 10-Player Contest,2023-11-15,1,10,1.0,9.0,3,10,376.29,347.34,1700103600,4.0,2.0,2023-11-15 22:00:00,NBA - Late,2,0,slickz,1
1372189969,yahoo,NBA,19559,13136258,NBA $2.5K Guaranteed [Single Entry],2023-11-15,1,10,270.0,2500.0,3,10,280.8,0.0,1700092800,1250.0,500.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372189982,yahoo,NBA,19559,13136262,NBA $1K Guaranteed [Single Entry],2023-11-15,1,10,109.0,1000.0,3,10,306.2,0.0,1700092800,500.0,200.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372189983,yahoo,NBA,19560,13136397,NBA $1K Guaranteed [Single Entry],2023-11-15,1,10,109.0,1000.0,3,9,263.4,0.0,1700096400,500.0,200.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372189984,yahoo,NBA,19561,13136509,NBA $1K Guaranteed [Single Entry],2023-11-15,1,10,109.0,1000.0,3,9,303.4,0.0,1700100000,500.0,200.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372190074,yahoo,NBA,19559,13136204,NBA $109 10-Team 50/50,2023-11-15,1,10,109.0,1000.0,5,10,280.8,0.0,1700092800,200.0,200.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190076,yahoo,NBA,19559,13136246,NBA $50 10-Team 50/50,2023-11-15,1,10,50.0,450.0,5,10,299.4,0.0,1700092800,90.0,90.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190078,yahoo,NBA,19559,13136199,NBA $25 10-Team 50/50,2023-11-15,1,10,25.0,225.0,5,10,299.4,0.0,1700092800,45.0,45.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190081,yahoo,NBA,19559,13136197,NBA $10 10-Team 50/50,2023-11-15,1,10,10.0,90.0,5,10,299.4,0.0,1700092800,18.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190082,yahoo,NBA,19559,13136198,NBA $10 10-Team Group,2023-11-15,1,10,10.0,90.0,3,10,280.8,0.0,1700092800,45.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190083,yahoo,NBA,19559,13136240,NBA $10 10-Team Group [No Veterans],2023-11-15,1,10,10.0,90.0,3,10,295.6,0.0,1700092800,45.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190084,yahoo,NBA,19559,13136239,NBA $10 10-Team 50/50 [No Veterans],2023-11-15,1,10,10.0,90.0,5,10,308.6,0.0,1700092800,18.0,18.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190087,yahoo,NBA,19559,13136196,NBA $5 10-Team Group,2023-11-15,1,10,5.0,45.0,3,10,300.9,0.0,1700092800,22.5,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190088,yahoo,NBA,19559,13136247,NBA $5 10-Team 50/50,2023-11-15,1,10,5.0,45.0,5,10,275.1,0.0,1700092800,9.0,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190089,yahoo,NBA,19559,13136266,NBA $5 10-Team Group,2023-11-15,1,10,5.0,45.0,5,10,299.4,0.0,1700092800,9.0,9.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190091,yahoo,NBA,19559,13136227,NBA $3 10-Team 50/50,2023-11-15,1,10,3.0,27.0,5,10,291.0,0.0,1700092800,5.4,5.4,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190092,yahoo,NBA,19559,13136231,NBA $3 10-Team Group,2023-11-15,1,10,3.0,27.0,3,10,290.4,0.0,1700092800,13.5,5.4,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190093,yahoo,NBA,19559,13136238,NBA $3 10-Team 50/50 [No Veterans],2023-11-15,1,10,3.0,27.0,5,10,300.8,0.0,1700092800,5.4,5.4,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190094,yahoo,NBA,19559,13136268,NBA $3 10-Team 50/50,2023-11-15,1,10,3.0,27.0,5,10,300.5,0.0,1700092800,5.4,5.4,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190098,yahoo,NBA,19559,13136229,NBA $2 10-Team 50/50,2023-11-15,1,10,2.0,18.0,5,10,299.4,0.0,1700092800,3.6,3.6,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190099,yahoo,NBA,19559,13136230,NBA $2 10-Team Group,2023-11-15,1,10,2.0,18.0,3,10,300.9,0.0,1700092800,9.0,3.6,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190100,yahoo,NBA,19559,13136237,NBA $2 10-Team 50/50 [No Veterans],2023-11-15,1,10,2.0,18.0,5,10,300.8,0.0,1700092800,3.6,3.6,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190101,yahoo,NBA,19559,13136273,NBA $2 10-Team 50/50,2023-11-15,1,10,2.0,18.0,5,10,299.4,0.0,1700092800,3.6,3.6,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190104,yahoo,NBA,19559,13136222,NBA $1 10-Team 50/50 [Rookie Only],2023-11-15,1,10,1.0,9.0,5,5,286.1,0.0,1700092800,1.8,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190105,yahoo,NBA,19559,13136228,NBA $1 10-Team 50/50,2023-11-15,1,10,1.0,9.0,5,10,294.2,0.0,1700092800,1.8,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190106,yahoo,NBA,19559,13136234,NBA $1 10-Team Group,2023-11-15,1,10,1.0,9.0,3,10,296.0,0.0,1700092800,4.5,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190107,yahoo,NBA,19559,13136236,NBA $1 10-Team 50/50 [No Veterans],2023-11-15,1,10,1.0,9.0,5,10,308.5,0.0,1700092800,1.8,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190108,yahoo,NBA,19559,13136277,NBA $1 10-Team 50/50,2023-11-15,1,10,1.0,9.0,5,10,322.4,0.0,1700092800,1.8,1.8,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372190111,yahoo,NBA,19560,13136312,NBA $109 10-Team 50/50,2023-11-15,1,10,109.0,1000.0,5,9,270.5,0.0,1700096400,200.0,200.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190113,yahoo,NBA,19560,13136380,NBA $50 10-Team 50/50,2023-11-15,1,10,50.0,450.0,5,9,270.5,0.0,1700096400,90.0,90.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190115,yahoo,NBA,19560,13136306,NBA $25 10-Team 50/50,2023-11-15,1,10,25.0,225.0,5,9,270.5,0.0,1700096400,45.0,45.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190117,yahoo,NBA,19560,13136302,NBA $10 10-Team 50/50,2023-11-15,1,10,10.0,90.0,5,10,270.5,0.0,1700096400,18.0,18.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190118,yahoo,NBA,19560,13136304,NBA $10 10-Team Group,2023-11-15,1,10,10.0,90.0,3,9,274.8,0.0,1700096400,45.0,18.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190119,yahoo,NBA,19560,13136377,NBA $10 10-Team 50/50 [No Veterans],2023-11-15,1,10,10.0,90.0,5,8,295.7,0.0,1700096400,18.0,18.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190121,yahoo,NBA,19560,13136300,NBA $5 10-Team Group,2023-11-15,1,10,5.0,45.0,3,8,255.4,0.0,1700096400,22.5,9.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190122,yahoo,NBA,19560,13136381,NBA $5 10-Team 50/50,2023-11-15,1,10,5.0,45.0,5,10,270.5,0.0,1700096400,9.0,9.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190124,yahoo,NBA,19560,13136355,NBA $3 10-Team 50/50,2023-11-15,1,10,3.0,27.0,5,9,295.7,0.0,1700096400,5.4,5.4,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190125,yahoo,NBA,19560,13136363,NBA $3 10-Team Group,2023-11-15,1,10,3.0,27.0,3,9,295.7,0.0,1700096400,13.5,5.4,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190126,yahoo,NBA,19560,13136375,NBA $3 10-Team 50/50 [No Veterans],2023-11-15,1,10,3.0,27.0,5,10,295.7,0.0,1700096400,5.4,5.4,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190129,yahoo,NBA,19560,13136359,NBA $2 10-Team 50/50,2023-11-15,1,10,2.0,18.0,5,9,295.7,0.0,1700096400,3.6,3.6,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190130,yahoo,NBA,19560,13136361,NBA $2 10-Team Group,2023-11-15,1,10,2.0,18.0,3,9,295.7,0.0,1700096400,9.0,3.6,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190131,yahoo,NBA,19560,13136373,NBA $2 10-Team 50/50 [No Veterans],2023-11-15,1,10,2.0,18.0,5,10,295.7,0.0,1700096400,3.6,3.6,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372190132,yahoo,NBA,19560,13136348,NBA $1 10-Team 50/50 [Rookie Only],2023-11-15,1,10,1.0,9.0,5,5,284.3,0.0,1700096400,1.8,1.8,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
