id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1444958111,draftkings,NBA,100097,158234007,NBA $1 Double Up (Early),2024-01-28,1,23,1.0,20.0,10,23,283.0,244.5,1706468400,2.0,2.0,2024-01-28 14:00:00,Late Swap(Early),2,3,"bledsoe2002,rajonrondough,ma15102",1
1444958115,draftkings_showdown,NBA,100099,158234828,NBA Showdown $5 Double Up (OKC vs DET),2024-01-28,1,23,5.0,100.0,10,23,226.38,215.63,1706468400,10.0,10.0,2024-01-28 14:00:00,(OKC vs DET),1,1,stuple,1
1444958116,draftkings_showdown,NBA,100099,158234827,NBA Showdown $5 Double Up (OKC vs DET),2024-01-28,1,23,5.0,100.0,10,23,226.38,215.63,1706468400,10.0,10.0,2024-01-28 14:00:00,(OKC vs DET),1,1,stuple,1
1444958117,draftkings_showdown,NBA,100099,158234830,NBA Showdown $3 Double Up (OKC vs DET),2024-01-28,1,23,3.0,60.0,10,23,230.13,215.63,1706468400,6.0,6.0,2024-01-28 14:00:00,(OKC vs DET),1,1,rolls42482,1
1444958118,draftkings_showdown,NBA,100099,158234829,NBA Showdown $3 Double Up (OKC vs DET),2024-01-28,1,23,3.0,60.0,10,23,224.38,215.63,1706468400,6.0,6.0,2024-01-28 14:00:00,(OKC vs DET),1,2,"chidibambam17,jdwize",1
1444958119,draftkings_showdown,NBA,100099,158234822,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,224.38,215.63,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,1,The_General,1
1444958120,draftkings_showdown,NBA,100099,158234821,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,238.88,215.63,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,1,dj44601,1
1444958121,draftkings_showdown,NBA,100099,158234820,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,220.0,215.63,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,1,hckeytown,1
1444958125,draftkings_showdown,NBA,100100,158234840,NBA Showdown $5 Double Up (MEM vs IND),2024-01-28,1,23,5.0,100.0,10,23,230.88,203.13,1706473800,10.0,10.0,2024-01-28 15:30:00,(MEM vs IND),1,2,"moklovin,chayis1",1
1444958126,draftkings_showdown,NBA,100100,158234839,NBA Showdown $5 Double Up (MEM vs IND),2024-01-28,1,23,5.0,100.0,10,23,230.88,203.13,1706473800,10.0,10.0,2024-01-28 15:30:00,(MEM vs IND),1,2,"moklovin,chayis1",1
1444958127,draftkings_showdown,NBA,100100,158234842,NBA Showdown $3 Double Up (MEM vs IND),2024-01-28,1,23,3.0,60.0,10,23,251.63,211.63,1706473800,6.0,6.0,2024-01-28 15:30:00,(MEM vs IND),1,1,adamgetzendanner1981,1
1444958128,draftkings_showdown,NBA,100100,158234841,NBA Showdown $3 Double Up (MEM vs IND),2024-01-28,1,23,3.0,60.0,10,23,250.5,211.5,1706473800,6.0,6.0,2024-01-28 15:30:00,(MEM vs IND),1,1,4262,1
1444958129,draftkings_showdown,NBA,100100,158234834,NBA Showdown $1 Double Up (MEM vs IND),2024-01-28,1,23,1.0,20.0,10,23,230.88,208.63,1706473800,2.0,2.0,2024-01-28 15:30:00,(MEM vs IND),1,3,"DANDOGCAR,trey_hanna,tupacalypse99",1
1444958130,draftkings_showdown,NBA,100100,158234833,NBA Showdown $1 Double Up (MEM vs IND),2024-01-28,1,23,1.0,20.0,10,23,234.13,203.13,1706473800,2.0,2.0,2024-01-28 15:30:00,(MEM vs IND),1,1,pizzaboysrevenge,1
1444958131,draftkings_showdown,NBA,100100,158234832,NBA Showdown $1 Double Up (MEM vs IND),2024-01-28,1,23,1.0,20.0,10,23,234.13,203.13,1706473800,2.0,2.0,2024-01-28 15:30:00,(MEM vs IND),1,1,pizzaboysrevenge,1
1444958153,draftkings,NBA,100101,158235483,NBA $5 Double Up,2024-01-28,1,23,5.0,100.0,10,23,291.75,272.25,1706482800,10.0,10.0,2024-01-28 18:00:00,Late Swap,3,1,skillz865,1
1444958154,draftkings,NBA,100101,158235478,NBA $3 Double Up,2024-01-28,1,23,3.0,60.0,10,23,289.75,272.25,1706482800,6.0,6.0,2024-01-28 18:00:00,Late Swap,3,5,"mmurray9595,cmillerBBT,kfletche2758,crashhays,ed8802",1
1444958155,draftkings,NBA,100101,158235485,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,294.25,264.75,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,1,ma15102,1
1444958156,draftkings,NBA,100101,158235482,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,315.75,272.25,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,1,bodhilicious38,1
1444958163,draftkings_pickem,NBA,100103,158234981,NBA Tiers $10 Double Up,2024-01-28,1,23,10.0,200.0,10,23,234.75,223.0,1706482800,20.0,20.0,2024-01-28 18:00:00,(NBA Tiers),3,1,steveoms,1
1444958164,draftkings_pickem,NBA,100103,158234980,NBA Tiers $5 Double Up,2024-01-28,1,23,5.0,100.0,10,23,231.25,223.0,1706482800,10.0,10.0,2024-01-28 18:00:00,(NBA Tiers),3,1,ztrivett21,1
1444958165,draftkings_pickem,NBA,100103,158234979,NBA Tiers $5 Double Up,2024-01-28,1,23,5.0,100.0,10,23,231.25,223.0,1706482800,10.0,10.0,2024-01-28 18:00:00,(NBA Tiers),3,1,ztrivett21,1
1444958166,draftkings_pickem,NBA,100103,158234978,NBA Tiers $3 Double Up,2024-01-28,1,23,3.0,60.0,10,23,231.25,223.0,1706482800,6.0,6.0,2024-01-28 18:00:00,(NBA Tiers),3,1,Sharknadeau47,1
1444958167,draftkings_pickem,NBA,100103,158234977,NBA Tiers $3 Double Up,2024-01-28,1,23,3.0,60.0,10,23,253.5,223.0,1706482800,6.0,6.0,2024-01-28 18:00:00,(NBA Tiers),3,1,jcordoba11299,1
1444958168,draftkings_pickem,NBA,100103,158234976,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,232.5,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,Simon8828,1
1444958169,draftkings_pickem,NBA,100103,158234975,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,231.0,219.5,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,kwar42,1
1444958180,draftkings_showdown,NBA,100104,158234031,NBA Showdown $5 Double Up (PHX vs ORL),2024-01-28,1,23,5.0,100.0,10,23,229.25,219.75,1706482800,10.0,10.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,Swolds75,1
1444958181,draftkings_showdown,NBA,100104,158234026,NBA Showdown $5 Double Up (PHX vs ORL),2024-01-28,1,23,5.0,100.0,10,23,229.0,219.75,1706482800,10.0,10.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,SomeDayinBuffalo,1
1444958182,draftkings_showdown,NBA,100104,158234030,NBA Showdown $3 Double Up (PHX vs ORL),2024-01-28,1,23,3.0,60.0,10,18,247.0,214.75,1706482800,6.0,6.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,seeehorn,1
1444958183,draftkings_showdown,NBA,100104,158234025,NBA Showdown $3 Double Up (PHX vs ORL),2024-01-28,1,23,3.0,60.0,10,20,222.5,214.13,1706482800,6.0,6.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,Baca369,1
1444958184,draftkings_showdown,NBA,100104,158234029,NBA Showdown $1 Double Up (PHX vs ORL),2024-01-28,1,23,1.0,20.0,10,23,254.0,219.75,1706482800,2.0,2.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,fatboys98,1
1444958346,draftkings_showdown,NBA,100104,158234024,NBA Showdown $1 Double Up (PHX vs ORL),2024-01-28,1,23,1.0,20.0,10,23,225.0,214.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,Joec870,1
1444958350,draftkings_showdown,NBA,100107,158234852,NBA In-Game $5 Double Up (2H CHI vs POR),2024-01-28,1,23,5.0,100.0,10,19,129.75,101.5,1706497200,10.0,10.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,ZackForrester,1
1444958351,draftkings_showdown,NBA,100107,158234851,NBA In-Game $5 Double Up (2H CHI vs POR),2024-01-28,1,23,5.0,100.0,10,18,129.75,101.5,1706497200,10.0,10.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,ZackForrester,1
1444958352,draftkings_showdown,NBA,100107,158234854,NBA In-Game $3 Double Up (2H CHI vs POR),2024-01-28,1,23,3.0,60.0,10,20,129.75,104.5,1706497200,6.0,6.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,ZackForrester,1
1444958353,draftkings_showdown,NBA,100107,158234853,NBA In-Game $3 Double Up (2H CHI vs POR),2024-01-28,1,23,3.0,60.0,10,20,129.75,104.5,1706497200,6.0,6.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,ZackForrester,1
1444958354,draftkings_showdown,NBA,100107,158234846,NBA In-Game $1 Double Up (2H CHI vs POR),2024-01-28,1,23,1.0,20.0,10,23,142.38,112.25,1706497200,2.0,2.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,manny2472,1
1444958355,draftkings_showdown,NBA,100107,158234845,NBA In-Game $1 Double Up (2H CHI vs POR),2024-01-28,1,23,1.0,20.0,10,20,132.38,104.5,1706497200,2.0,2.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,FrankE2017,1
1444958356,draftkings_showdown,NBA,100107,158234844,NBA In-Game $1 Double Up (2H CHI vs POR),2024-01-28,1,23,1.0,20.0,10,19,129.75,104.5,1706497200,2.0,2.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,ZackForrester,1
1444958357,draftkings_showdown,NBA,100108,158234954,NBA In-Game $10 Double Up (4Q CHI vs POR),2024-01-28,1,23,10.0,200.0,10,14,79.63,53.88,1706498400,20.0,20.0,2024-01-28 22:37:00,(4Q CHI vs POR),1,1,JabariSmithFan,1
1444958358,draftkings_showdown,NBA,100108,158234953,NBA In-Game $5 Double Up (4Q CHI vs POR),2024-01-28,1,23,5.0,100.0,10,17,79.63,55.88,1706498400,10.0,10.0,2024-01-28 22:37:00,(4Q CHI vs POR),1,1,JabariSmithFan,1
1444958359,draftkings_showdown,NBA,100108,158234957,NBA In-Game $3 Double Up (4Q CHI vs POR),2024-01-28,1,23,3.0,60.0,10,17,79.63,57.88,1706498400,6.0,6.0,2024-01-28 22:37:00,(4Q CHI vs POR),1,1,JabariSmithFan,1
1444958360,draftkings_showdown,NBA,100108,158234956,NBA In-Game $1 Double Up (4Q CHI vs POR),2024-01-28,1,23,1.0,20.0,10,20,79.63,55.88,1706498400,2.0,2.0,2024-01-28 22:37:00,(4Q CHI vs POR),1,1,JabariSmithFan,1
1444971401,draftkings_showdown,NBA,100105,158235800,Casual NBA Showdown $3 Double Up (CHI vs POR),2024-01-28,1,23,3.0,60.0,10,15,239.13,211.38,1706493600,6.0,6.0,2024-01-28 21:00:00,(CHI vs POR),1,1,jdstahl,1
1444971402,draftkings_showdown,NBA,100105,158235801,Casual NBA Showdown $1 Double Up (CHI vs POR),2024-01-28,1,23,1.0,20.0,10,20,225.13,215.63,1706493600,2.0,2.0,2024-01-28 21:00:00,(CHI vs POR),1,2,"kdawg1824,Aidensgrand",1
1444971403,draftkings_showdown,NBA,100105,158235797,Beginner NBA Showdown $1 Double Up (CHI vs POR),2024-01-28,1,23,1.0,20.0,10,1,220.38,220.38,1706493600,2.0,2.0,2024-01-28 21:00:00,(CHI vs POR),1,0,,0
1444971410,draftkings_showdown,NBA,100105,158235809,NBA Showdown $5 Double Up (CHI vs POR),2024-01-28,1,23,5.0,100.0,10,23,229.88,215.63,1706493600,10.0,10.0,2024-01-28 21:00:00,(CHI vs POR),1,1,4262,1
1444971411,draftkings_showdown,NBA,100105,158235808,NBA Showdown $3 Double Up (CHI vs POR),2024-01-28,1,23,3.0,60.0,10,23,226.63,215.63,1706493600,6.0,6.0,2024-01-28 21:00:00,(CHI vs POR),1,1,Elklvr,1
1444971412,draftkings_showdown,NBA,100105,158235799,NBA Showdown $3 Double Up (CHI vs POR),2024-01-28,1,23,3.0,60.0,10,23,224.75,213.63,1706493600,6.0,6.0,2024-01-28 21:00:00,(CHI vs POR),1,1,flexantexan,1
1444971414,draftkings_showdown,NBA,100105,158235813,NBA Showdown $1 Double Up (CHI vs POR),2024-01-28,1,23,1.0,20.0,10,23,224.75,215.63,1706493600,2.0,2.0,2024-01-28 21:00:00,(CHI vs POR),1,1,burugby2,1
1444971415,draftkings_showdown,NBA,100105,158235807,NBA Showdown $1 Double Up (CHI vs POR),2024-01-28,1,23,1.0,20.0,10,23,223.88,215.63,1706493600,2.0,2.0,2024-01-28 21:00:00,(CHI vs POR),1,2,"EEChick1400,thirdandten",1
1445042498,yahoo,NBA,20074,13500243,NBA $200 Guaranteed [Single Entry],2024-01-28,1,23,10.0,200.0,5,23,312.3,0.0,1706468400,75.0,20.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445042499,yahoo,NBA,20074,13500273,NBA $100 Guaranteed [Single Entry],2024-01-28,1,23,5.0,100.0,6,23,323.4,0.0,1706468400,30.0,10.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445042500,yahoo,NBA,20074,13500277,NBA $2 Double Up [Win $4],2024-01-28,1,23,2.0,40.0,10,23,303.4,0.0,1706468400,4.0,4.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445043442,fanduel,NBA,98861,98861-268606494,$1K Sun NBA Swish (Single Entry),2024-01-28,1,23,50.0,1000.0,6,23,326.3,322.1,1706482800,350.0,100.0,2024-01-28 18:00:00,Main,3,0,darkknyt0,1
1445076447,yahoo,NBA,20074,13500442,NBA $25 Double Up [Win $50],2024-01-28,1,23,25.0,500.0,10,20,291.5,0.0,1706468400,50.0,50.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445076450,yahoo,NBA,20074,13500441,NBA $100 Guaranteed [No Veterans],2024-01-28,1,23,5.0,100.0,6,16,321.4,0.0,1706468400,30.0,10.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445076451,yahoo,NBA,20074,13500434,NBA $5 Double Up [Win $10],2024-01-28,1,23,5.0,100.0,10,23,317.3,0.0,1706468400,10.0,10.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445140156,draftkings_showdown,NBA,100099,158245600,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,224.38,193.63,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,1,bdahmes01,1
1445157136,draftkings_pickem,NBA,100103,158246245,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,231.5,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,lacker,1
1445167041,draftkings_showdown,NBA,100100,158246613,NBA Showdown $1 Double Up (MEM vs IND),2024-01-28,1,23,1.0,20.0,10,23,234.13,223.88,1706473800,2.0,2.0,2024-01-28 15:30:00,(MEM vs IND),1,1,pizzaboysrevenge,1
1445183932,draftkings_showdown,NBA,100099,158247004,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,233.63,215.63,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,1,osbucks2820,1
1445193924,draftkings,NBA,100097,158247136,NBA $1 Double Up (Early),2024-01-28,1,23,1.0,20.0,10,23,283.0,245.25,1706468400,2.0,2.0,2024-01-28 14:00:00,Late Swap(Early),2,2,"rajonrondough,ma15102",1
1445193925,draftkings_showdown,NBA,100100,158247217,NBA Showdown $1 Double Up (MEM vs IND),2024-01-28,1,23,1.0,20.0,10,23,234.13,229.0,1706473800,2.0,2.0,2024-01-28 15:30:00,(MEM vs IND),1,1,pizzaboysrevenge,1
1445193926,draftkings,NBA,100101,158247169,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,294.25,263.0,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,1,ma15102,1
1445194174,draftkings_showdown,NBA,100104,158247216,NBA Showdown $1 Double Up (PHX vs ORL),2024-01-28,1,23,1.0,20.0,10,23,233.0,214.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,billnoah,1
1445202514,draftkings_showdown,NBA,100099,158247348,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,229.25,215.63,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,1,rjk5068,1
1445202515,draftkings_pickem,NBA,100103,158247299,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,235.0,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,cpete2223,1
1445210583,draftkings_showdown,NBA,100100,158247697,NBA Showdown $1 Double Up (MEM vs IND),2024-01-28,1,23,1.0,20.0,10,23,234.13,221.25,1706473800,2.0,2.0,2024-01-28 15:30:00,(MEM vs IND),1,1,pizzaboysrevenge,1
1445239775,draftkings_pickem,NBA,100103,158249159,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,234.25,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,boosch,1
1445250013,draftkings,NBA,100097,158249509,NBA $1 Double Up (Early),2024-01-28,1,23,1.0,20.0,10,23,283.0,241.0,1706468400,2.0,2.0,2024-01-28 14:00:00,Late Swap(Early),2,1,ma15102,1
1445258702,draftkings_showdown,NBA,100099,158249617,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,224.38,215.13,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,1,timpiwo,1
1445258703,draftkings_showdown,NBA,100100,158249618,NBA Showdown $1 Double Up (MEM vs IND),2024-01-28,1,23,1.0,20.0,10,23,234.13,229.0,1706473800,2.0,2.0,2024-01-28 15:30:00,(MEM vs IND),1,1,pizzaboysrevenge,1
1445258704,draftkings,NBA,100101,158249591,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,294.25,259.75,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,1,ma15102,1
1445258950,draftkings_showdown,NBA,100104,158249616,NBA Showdown $1 Double Up (PHX vs ORL),2024-01-28,1,23,1.0,20.0,10,23,246.75,211.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,Levihill,1
1445267377,draftkings_pickem,NBA,100103,158249747,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,239.25,222.25,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,tfreeman451,1
1445389192,draftkings_showdown,NBA,100100,158251698,NBA Showdown $1 Double Up (MEM vs IND),2024-01-28,1,23,1.0,20.0,10,23,238.63,203.13,1706473800,2.0,2.0,2024-01-28 15:30:00,(MEM vs IND),1,1,lmacho151,1
1445400076,draftkings,NBA,100097,158252154,NBA $1 Double Up (Early),2024-01-28,1,23,1.0,20.0,10,23,283.0,251.75,1706468400,2.0,2.0,2024-01-28 14:00:00,Late Swap(Early),2,4,"ma15102,champs21,draftjc227,bledsoe2002",1
1445400077,draftkings_showdown,NBA,100099,158251961,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,226.38,215.63,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,1,stuple,1
1445400078,draftkings,NBA,100101,158252135,NBA $5 Double Up,2024-01-28,1,23,5.0,100.0,10,23,289.75,285.0,1706482800,10.0,10.0,2024-01-28 18:00:00,Late Swap,3,3,"Hunter4ever89,samchoudhury,cmillerBBT",1
1445400079,draftkings,NBA,100101,158252114,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,294.25,285.5,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,1,ma15102,1
1445409327,draftkings,NBA,100101,158252482,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,289.75,285.5,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,6,"bledsoe2002,crashhays,ed8802,cmillerBBT,yogeshpatil,johnatl",1
1445409328,draftkings,NBA,100101,158252271,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,307.5,281.0,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,1,ncscribe,1
1445409577,draftkings_pickem,NBA,100103,158252483,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,236.75,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,charles52,1
1445419530,draftkings_showdown,NBA,100099,158253090,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,234.63,205.38,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,1,mteam6,1
1445419531,draftkings_showdown,NBA,100099,158252769,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,226.13,206.63,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,1,Kaycpa21,1
1445419532,draftkings,NBA,100101,158253075,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,289.75,264.0,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,5,"bledsoe2002,crashhays,cmillerBBT,ed8802,WillMRD",1
1445419779,draftkings_pickem,NBA,100103,158253083,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,22,234.5,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,RahAngelo,1
1445419780,draftkings_pickem,NBA,100103,158252909,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,22,234.25,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,jlwilliams,1
1445419781,draftkings_pickem,NBA,100103,158252829,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,22,262.0,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,tixaplenty,1
1445419782,draftkings_showdown,NBA,100104,158253079,NBA Showdown $1 Double Up (PHX vs ORL),2024-01-28,1,23,1.0,20.0,10,23,223.25,214.13,1706482800,2.0,2.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,aylsg,1
1445428032,draftkings,NBA,100101,158253656,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,294.25,281.0,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,1,ma15102,1
1445428033,draftkings_pickem,NBA,100103,158253373,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,239.25,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,Squirrels22,1
1445436291,draftkings,NBA,100097,158253898,NBA $1 Double Up (Early),2024-01-28,1,23,1.0,20.0,10,23,283.0,245.25,1706468400,2.0,2.0,2024-01-28 14:00:00,Late Swap(Early),2,3,"champs21,draftjc227,bledsoe2002",1
1445436292,draftkings_pickem,NBA,100103,158254012,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,238.75,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,dbneumann,1
1445436540,draftkings_showdown,NBA,100104,158254146,NBA Showdown $1 Double Up (PHX vs ORL),2024-01-28,1,23,1.0,20.0,10,23,223.25,214.13,1706482800,2.0,2.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,tomtom8272,1
1445446629,draftkings,NBA,100097,158254608,NBA $5 Double Up (Early),2024-01-28,1,23,5.0,100.0,10,23,283.0,270.0,1706468400,10.0,10.0,2024-01-28 14:00:00,Late Swap(Early),2,7,"yyyuuuiii,ztrivett21,moklovin,Rains,sanduska,brknets23,dannydonahue7777",1
1445446630,draftkings,NBA,100097,158254282,NBA $1 Double Up (Early),2024-01-28,1,23,1.0,20.0,10,23,284.5,245.25,1706468400,2.0,2.0,2024-01-28 14:00:00,Late Swap(Early),2,1,Jrod1270,1
1445446631,draftkings_showdown,NBA,100100,158254283,NBA Showdown $1 Double Up (MEM vs IND),2024-01-28,1,23,1.0,20.0,10,23,250.5,229.0,1706473800,2.0,2.0,2024-01-28 15:30:00,(MEM vs IND),1,1,Missourian,1
1445446634,draftkings,NBA,100101,158254815,NBA $5 Double Up,2024-01-28,1,23,5.0,100.0,10,23,289.75,285.5,1706482800,10.0,10.0,2024-01-28 18:00:00,Late Swap,3,3,"samchoudhury,cmillerBBT,yogeshpatil",1
1445446635,draftkings,NBA,100101,158254280,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,311.75,264.0,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,1,Straw801,1
1445454980,draftkings,NBA,100097,158255290,NBA $1 Double Up (Early),2024-01-28,1,23,1.0,20.0,10,23,283.0,246.5,1706468400,2.0,2.0,2024-01-28 14:00:00,Late Swap(Early),2,4,"champs21,draftjc227,ma15102,bledsoe2002",1
1445454981,draftkings,NBA,100097,158255146,NBA $1 Double Up (Early),2024-01-28,1,23,1.0,20.0,10,23,298.25,249.75,1706468400,2.0,2.0,2024-01-28 14:00:00,Late Swap(Early),2,1,ttatge88,1
1445454982,draftkings_showdown,NBA,100100,158254993,NBA Showdown $1 Double Up (MEM vs IND),2024-01-28,1,23,1.0,20.0,10,23,236.75,228.0,1706473800,2.0,2.0,2024-01-28 15:30:00,(MEM vs IND),1,1,g.erick93,1
1445455230,draftkings_pickem,NBA,100103,158254992,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,239.0,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,ironmelon,1
1445455231,draftkings_showdown,NBA,100105,158255556,NBA Showdown $1 Double Up (CHI vs POR),2024-01-28,1,23,1.0,20.0,10,23,223.88,215.63,1706493600,2.0,2.0,2024-01-28 21:00:00,(CHI vs POR),1,1,thirdandten,1
1445463128,draftkings,NBA,100097,158256051,NBA $1 Double Up (Early),2024-01-28,1,23,1.0,20.0,10,23,283.0,254.0,1706468400,2.0,2.0,2024-01-28 14:00:00,Late Swap(Early),2,4,"champs21,draftjc227,bledsoe2002,ma15102",1
1445463129,draftkings_showdown,NBA,100099,158256502,NBA Showdown $1 Double Up (OKC vs DET),2024-01-28,1,23,1.0,20.0,10,23,224.38,215.63,1706468400,2.0,2.0,2024-01-28 14:00:00,(OKC vs DET),1,2,"scottiemac77,ironmelon",1
1445463130,draftkings,NBA,100101,158255887,NBA $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,311.75,285.5,1706482800,2.0,2.0,2024-01-28 18:00:00,Late Swap,3,1,Straw801,1
1445463373,draftkings_pickem,NBA,100103,158255897,NBA Tiers $1 Double Up,2024-01-28,1,23,1.0,20.0,10,23,254.25,223.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(NBA Tiers),3,1,osbucks2820,1
1445463374,draftkings_showdown,NBA,100104,158255888,NBA Showdown $1 Double Up (PHX vs ORL),2024-01-28,1,23,1.0,20.0,10,23,229.0,214.0,1706482800,2.0,2.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,Stinger68,1
