id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1336280934,draftkings,NBA,93404,152118904,NBA $10 Double Up,2023-10-24,1,62,10.0,540.0,27,62,302.75,295.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280941,draftkings,NBA,93404,152118909,NBA $5 Double Up,2023-10-24,1,62,5.0,270.0,27,62,302.75,295.75,1698190200,10.0,10.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280942,draftkings,NBA,93404,152118908,NBA $5 Double Up,2023-10-24,1,62,5.0,270.0,27,62,302.75,295.75,1698190200,10.0,10.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280943,draftkings,NBA,93404,152118907,NBA $5 Double Up,2023-10-24,1,62,5.0,270.0,27,62,302.75,295.75,1698190200,10.0,10.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280950,draftkings,NBA,93404,152118906,NBA $3 Double Up,2023-10-24,1,62,3.0,162.0,27,62,299.0,287.75,1698190200,6.0,6.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280951,draftkings,NBA,93404,152118905,NBA $3 Double Up,2023-10-24,1,62,3.0,162.0,27,62,299.0,293.0,1698190200,6.0,6.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280963,draftkings,NBA,93404,152118900,NBA $1 Double Up,2023-10-24,1,62,1.0,54.0,27,62,311.0,287.75,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280964,draftkings,NBA,93404,152118899,NBA $1 Double Up,2023-10-24,1,62,1.0,54.0,27,62,311.0,287.75,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280965,draftkings,NBA,93404,152118898,NBA $1 Double Up,2023-10-24,1,62,1.0,54.0,27,62,311.0,287.75,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280966,draftkings,NBA,93404,152118897,NBA $1 Double Up,2023-10-24,1,62,1.0,54.0,27,62,321.75,289.75,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349788454,draftkings,NBA,93404,152967958,NBA $1 Double Up,2023-10-24,1,62,1.0,54.0,27,62,303.75,290.5,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349807334,draftkings,NBA,93404,152969846,NBA $5 Double Up,2023-10-24,1,62,5.0,270.0,27,62,308.75,295.5,1698190200,10.0,10.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349817031,draftkings,NBA,93404,152970669,NBA $1 Triple Up [Top 18 Win $3],2023-10-24,1,62,1.0,54.0,18,62,322.25,281.25,1698190200,3.0,3.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349817082,draftkings,NBA,93404,152970637,NBA $1 Double Up,2023-10-24,1,62,1.0,54.0,27,62,303.75,290.25,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349826825,draftkings,NBA,93404,152972304,NBA $1 Double Up,2023-10-24,1,62,1.0,54.0,27,62,310.5,289.75,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349841667,draftkings,NBA,93404,152974965,NBA $1 Double Up,2023-10-24,1,62,1.0,54.0,27,62,312.25,286.25,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349853384,draftkings,NBA,93404,152975622,NBA $5 Double Up,2023-10-24,1,62,5.0,270.0,27,62,302.75,290.5,1698190200,10.0,10.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349892305,draftkings,NBA,93404,152980151,NBA $1 Triple Up [Top 18 Win $3],2023-10-24,1,62,1.0,54.0,18,62,311.0,287.75,1698190200,3.0,3.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349923621,draftkings,NBA,93404,152986697,NBA $5 Double Up,2023-10-24,1,62,5.0,270.0,27,62,321.75,295.5,1698190200,10.0,10.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1337592688,fanduel,NBA,94790,94790-266027724,$12K Tue NBA Putback (Single Entry),2023-10-24,1,60,222.0,12000.0,12,60,329.1,298.1,1698190200,4000.0,400.0,2023-10-24 19:30:00,Main,2,0,"thedraftcompany,moklovin,gutp,dannydonahue7777,moose545454",1
1336280846,draftkings,NBA,93404,152118831,NBA $1 Contest,2023-10-24,1,59,1.0,50.0,15,59,310.25,279.5,1698190200,10.0,1.5,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280861,draftkings,NBA,93404,152118824,NBA 10x Booster [Top 5 Win $50],2023-10-24,1,59,5.0,250.0,5,59,309.5,295.75,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280863,draftkings,NBA,93404,152118826,NBA 10x Booster [Top 5 Win $20],2023-10-24,1,59,2.0,100.0,5,59,309.5,295.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280897,draftkings,NBA,93404,152118836,NBA 10x Booster [Top 5 Win $20],2023-10-24,1,59,2.0,100.0,5,59,322.25,305.0,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1343757290,draftkings_showdown,NBA,93409,152621906,NBA Showdown 10x Booster [Top 5 Win $20] (PHX vs GSW),2023-10-24,1,59,2.0,100.0,5,59,248.5,248.0,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1344497187,draftkings,NBA,93404,152643324,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-24,1,59,0.5,25.0,1,59,307.5,307.5,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1344497188,draftkings,NBA,93404,152643323,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-24,1,59,0.5,25.0,1,59,302.75,302.75,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1344497193,draftkings,NBA,93404,152643318,NBA Satellite to 11-11 $25 UFC 295 Special [2x],2023-10-24,1,59,1.0,50.0,2,54,308.75,308.5,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1344497336,draftkings_showdown,NBA,93409,152643339,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (PHX vs GSW),2023-10-24,1,59,0.5,25.0,1,59,248.0,248.0,1698199200,12.5,12.5,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1344497386,draftkings_showdown,NBA,93409,152643337,NBA Showdown Satellite to 11-11 $25 UFC 295 Special [2x] (PHX vs,2023-10-24,1,59,1.0,50.0,2,53,248.5,248.5,1698199200,16.67,16.66,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349613964,draftkings,NBA,93404,152956570,NBA 10x Booster [Top 5 Win $50],2023-10-24,1,59,5.0,250.0,5,59,311.75,299.0,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349688583,draftkings,NBA,93404,152961757,NBA $1 Contest,2023-10-24,1,59,1.0,50.0,15,59,305.25,288.25,1698190200,10.0,1.5,2023-10-24 19:30:00,Late Swap,2,0,,0
1349841569,draftkings,NBA,93404,152974386,NBA 10x Booster [Top 5 Win $20],2023-10-24,1,59,2.0,100.0,5,59,322.25,295.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349904843,draftkings,NBA,93404,152983362,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-24,1,59,0.5,25.0,1,45,307.75,307.75,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349923771,draftkings_showdown,NBA,93409,152986788,NBA Showdown 10x Booster [Top 5 Win $20] (PHX vs GSW),2023-10-24,1,59,2.0,100.0,5,59,248.5,239.0,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349939525,draftkings,NBA,93404,152989246,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-24,1,59,0.5,25.0,1,39,299.0,299.0,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349816832,draftkings,NBA,93404,152970977,NBA $1K Buzzer Beater [Single Entry],2023-10-24,1,58,20.0,1000.0,12,58,307.75,295.5,1698190200,200.0,40.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1345825629,yahoo,NBA,19258,12995209,NBA $100 Guaranteed [Single Entry],2023-10-24,1,57,2.0,100.0,16,57,311.8,0.0,1698190200,20.0,4.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825630,yahoo,NBA,19258,12995218,NBA $100 Guaranteed [No Veterans],2023-10-24,1,57,2.0,100.0,16,40,300.1,0.0,1698190200,20.0,4.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825638,yahoo,NBA,19258,12995252,NBA $50 Guaranteed [No Veteran],2023-10-24,1,57,1.0,50.0,15,56,302.6,0.0,1698190200,10.0,2.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825641,yahoo_single,NBA,19414,12995295,NBA $100 Guaranteed [No Veterans],2023-10-24,1,57,2.0,100.0,16,21,246.89,0.0,1698199200,2000.0,400.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1345825642,yahoo_single,NBA,19414,12995296,NBA $100 Guaranteed [Single Entry],2023-10-24,1,57,2.0,100.0,16,48,254.29,0.0,1698199200,2000.0,400.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1349805587,yahoo,NBA,19258,13016850,NBA $100 Guaranteed [Single Entry],2023-10-24,1,57,2.0,100.0,16,56,311.8,0.0,1698190200,20.0,4.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1337613900,fanduel,NBA,94790,94790-266028092,$100 NBA Double Up ($2),2023-10-24,1,56,2.0,100.0,25,56,329.1,279.4,1698190200,4.0,4.0,2023-10-24 19:30:00,Main,2,0,,0
1337613901,fanduel,NBA,94790,94790-266028093,$250 NBA Double Up ($5),2023-10-24,1,56,5.0,250.0,25,56,329.1,284.9,1698190200,10.0,10.0,2023-10-24 19:30:00,Main,2,0,,0
1345151175,fanduel,NBA,94790,94790-266204847,$100 NBA Double Up ($2),2023-10-24,1,56,2.0,100.0,25,56,329.1,289.4,1698190200,4.0,4.0,2023-10-24 19:30:00,Main,2,0,,0
1345470889,fanduel,NBA,94790,94790-266204848,$100 NBA Double Up ($2),2023-10-24,1,56,2.0,100.0,25,56,329.1,290.0,1698190200,4.0,4.0,2023-10-24 19:30:00,Main,2,0,,0
1349396435,fanduel,NBA,94790,94790-266296223,$250 NBA Double Up ($5),2023-10-24,1,56,5.0,250.0,25,56,329.1,289.4,1698190200,10.0,10.0,2023-10-24 19:30:00,Main,2,0,,0
1349585942,fanduel,NBA,94790,94790-266296507,$100 NBA Double Up ($2),2023-10-24,1,56,2.0,100.0,25,56,329.1,287.9,1698190200,4.0,4.0,2023-10-24 19:30:00,Main,2,0,,0
1349585944,fanduel,NBA,94790,94790-266311348,$100 NBA Double Up ($2),2023-10-24,1,56,2.0,100.0,25,56,329.1,283.5,1698190200,4.0,4.0,2023-10-24 19:30:00,Main,2,0,,0
1349780257,fanduel,NBA,94790,94790-266348143,$250 NBA Double Up ($5),2023-10-24,1,56,5.0,250.0,25,56,329.1,289.6,1698190200,10.0,10.0,2023-10-24 19:30:00,Main,2,0,,0
1336280792,draftkings,NBA,93404,152119551,NBA $100 Double Up,2023-10-24,1,55,100.0,5000.0,25,55,305.5,295.75,1698190200,200.0,200.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1337613959,fanduel,NBA,94790,94790-266028057,50/50 Contest ($1 - Top 50% Win),2023-10-24,1,50,1.0,45.0,25,50,329.1,275.5,1698190200,1.8,1.8,2023-10-24 19:30:00,Main,2,0,,0
1339532875,fanduel,NBA,94790,94790-266028058,50/50 Contest ($1 - Top 50% Win),2023-10-24,1,50,1.0,45.0,25,50,329.1,283.4,1698190200,1.8,1.8,2023-10-24 19:30:00,Main,2,0,,0
1345151224,fanduel,NBA,94790,94790-266204772,50/50 League ($1 - Top 50% Win),2023-10-24,1,50,1.0,45.0,25,50,329.1,279.9,1698190200,1.8,1.8,2023-10-24 19:30:00,Main,2,0,,0
1345825623,yahoo_single,NBA,19414,12995324,NBA $3 50-Team 50/50,2023-10-24,1,50,3.0,135.0,25,44,254.29,0.0,1698199200,540.0,540.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1345825634,yahoo,NBA,19258,12995200,NBA $1 50-Team 50/50,2023-10-24,1,50,1.0,45.0,25,50,304.7,0.0,1698190200,1.8,1.8,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825643,yahoo_single,NBA,19414,12995290,NBA $1 50-Team 50/50,2023-10-24,1,50,1.0,45.0,25,43,254.29,0.0,1698199200,180.0,180.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1348979064,fanduel_single,NBA,94791,94791-266278415,50/50 Contest ($1 - Top 50% Win),2023-10-24,1,50,1.0,45.0,25,50,287.43,260.13,1698190200,1.8,1.8,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1348979178,fanduel_single,NBA,94792,94792-266278550,50/50 Contest ($1 - Top 50% Win),2023-10-24,1,50,1.0,45.0,25,50,250.19,210.14,1698199200,1.8,1.8,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1349054246,fanduel_single,NBA,94791,94791-266278416,50/50 Contest ($1 - Top 50% Win),2023-10-24,1,50,1.0,45.0,25,50,286.23,253.12,1698190200,1.8,1.8,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1349054339,fanduel_single,NBA,94792,94792-266278551,50/50 Contest ($1 - Top 50% Win),2023-10-24,1,50,1.0,45.0,25,50,239.94,210.14,1698199200,1.8,1.8,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1349396536,fanduel,NBA,94790,94790-266294670,50/50 League ($1 - Top 50% Win),2023-10-24,1,50,1.0,45.0,25,50,329.1,279.9,1698190200,1.8,1.8,2023-10-24 19:30:00,Main,2,0,,0
1349737278,yahoo,NBA,19258,13016153,NBA $1 50-Team 50/50,2023-10-24,1,50,1.0,45.0,25,50,297.9,0.0,1698190200,1.8,1.8,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349780315,fanduel,NBA,94790,94790-266346464,50/50 League ($1 - Top 50% Win),2023-10-24,1,50,1.0,45.0,25,50,329.1,274.4,1698190200,1.8,1.8,2023-10-24 19:30:00,Main,2,0,,0
1349780353,fanduel,NBA,94790,94790-266347391,50/50 League ($1 - Top 50% Win),2023-10-24,1,50,1.0,45.0,25,50,329.1,283.4,1698190200,1.8,1.8,2023-10-24 19:30:00,Main,2,0,,0
1337613895,fanduel,NBA,94790,94790-266028089,$500 NBA Small Rebound,2023-10-24,1,49,12.0,500.0,12,49,329.1,305.0,1698190200,125.0,20.0,2023-10-24 19:30:00,Main,2,0,,0
1348979032,fanduel_single,NBA,94791,94791-266278448,$500 NBA Small Rebound,2023-10-24,1,49,12.0,500.0,12,49,286.23,261.32,1698190200,125.0,20.0,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1348979161,fanduel_single,NBA,94792,94792-266278582,$500 NBA Small Rebound,2023-10-24,1,49,12.0,500.0,12,49,244.19,218.68,1698199200,125.0,20.0,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1336280844,draftkings,NBA,93404,152118829,NBA $5 Contest,2023-10-24,1,47,5.0,200.0,9,47,315.25,291.75,1698190200,43.0,10.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1343736877,draftkings_showdown,NBA,93412,152620840,NBA In-Game $200 High Five [Single Entry] (4Q PHX vs GSW),2023-10-24,1,47,5.0,200.0,10,29,60.13,54.13,1698204000,50.0,10.0,2023-10-24 23:51:00,(4Q PHX vs GSW),1,0,,0
1336280793,draftkings,NBA,93404,152119552,NBA Single Entry $50 Double Up,2023-10-24,1,45,50.0,2000.0,20,45,306.25,295.75,1698190200,100.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280928,draftkings,NBA,93404,152119555,NBA $50 Double Up,2023-10-24,1,45,50.0,2000.0,20,45,305.5,295.75,1698190200,100.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1337592706,fanduel,NBA,94790,94790-266027904,$1K Tue NBA Big $25 Double Up (Top 20 Win),2023-10-24,1,45,25.0,1000.0,20,45,329.1,290.0,1698190200,50.0,50.0,2023-10-24 19:30:00,Main,2,0,"thedraftcompany,moklovin,bcorbett,dayal10,dannydonahue7777,itstylerjackson,moose545454,notmillertime,misterpost",1
1343736780,draftkings_showdown,NBA,93408,152620804,NBA Showdown $2K Ankle Breaker [Single Entry] (LAL vs DEN),2023-10-24,1,45,50.0,2000.0,10,45,281.63,267.5,1698190200,500.0,100.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349613810,draftkings,NBA,93404,152957070,NBA Single Entry $50 Double Up,2023-10-24,1,45,50.0,2000.0,20,45,307.5,295.75,1698190200,100.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1350039894,draftkings_showdown,NBA,93409,152996201,NBA Showdown Single Entry $5 Double Up (PHX vs GSW),2023-10-24,1,45,5.0,200.0,20,45,251.75,226.63,1698199200,10.0,10.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343736785,draftkings_pickem,NBA,93407,152620796,NBA Tiers $1K Fast Break [Single Entry],2023-10-24,1,43,27.0,1000.0,10,39,251.0,237.5,1698190200,200.0,55.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1343736895,draftkings_showdown,NBA,93408,152620803,NBA Showdown $1K Fast Break [Single Entry] (LAL vs DEN),2023-10-24,1,43,27.0,1000.0,10,43,281.63,267.38,1698190200,200.0,55.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1336280703,draftkings,NBA,93404,152116979,NBA $15K Swish [Single Entry],2023-10-24,1,41,400.0,15000.0,9,39,308.75,295.0,1698190200,4000.0,700.0,2023-10-24 19:30:00,Late Swap,2,1,bkreider,1
1349677574,draftkings,NBA,93404,152960989,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25),2023-10-24,1,41,25.0,888.0,1,26,307.75,307.75,1698190200,888.0,888.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349677575,draftkings,NBA,93404,152960988,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25),2023-10-24,1,41,25.0,888.0,1,26,321.75,321.75,1698190200,888.0,888.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280843,draftkings,NBA,93404,152118828,NBA $9 Contest,2023-10-24,1,39,9.0,300.0,9,39,308.75,295.5,1698190200,100.0,15.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280855,draftkings,NBA,93404,152118866,NBA $3 Winner Take All [$100 to 1st],2023-10-24,1,39,3.0,100.0,1,39,321.75,321.75,1698190200,100.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280856,draftkings,NBA,93404,152118865,NBA $3 Winner Take All [$100 to 1st],2023-10-24,1,39,3.0,100.0,1,39,311.25,311.25,1698190200,100.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280931,draftkings,NBA,93404,152118910,NBA $25 Double Up,2023-10-24,1,39,25.0,850.0,17,39,299.0,295.75,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1343757340,draftkings_showdown,NBA,93409,152621946,Beginner NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,39,1.0,34.0,17,8,240.5,159.38,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757341,draftkings_showdown,NBA,93409,152621930,Casual NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,39,1.0,34.0,17,36,251.75,216.88,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757358,draftkings_showdown,NBA,93409,152621933,NBA Showdown $5 Double Up (PHX vs GSW),2023-10-24,1,39,5.0,170.0,17,39,248.0,248.0,1698199200,10.0,10.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757369,draftkings_showdown,NBA,93409,152621932,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,39,1.0,34.0,17,39,248.0,220.13,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757370,draftkings_showdown,NBA,93409,152621931,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,39,1.0,34.0,17,39,251.75,228.38,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349516682,draftkings_showdown,NBA,93409,152954489,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,39,1.0,34.0,17,39,248.0,219.25,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349729741,draftkings_showdown,NBA,93409,152964596,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,39,1.0,34.0,17,39,251.75,222.13,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349751726,draftkings_showdown,NBA,93409,152966170,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,39,1.0,34.0,17,39,251.75,226.63,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349788353,draftkings,NBA,93404,152967700,NBA $3 Winner Take All [$100 to 1st],2023-10-24,1,39,3.0,100.0,1,39,306.5,306.5,1698190200,100.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349797431,draftkings,NBA,93404,152968813,NBA $3 Winner Take All [$100 to 1st],2023-10-24,1,39,3.0,100.0,1,39,306.0,306.0,1698190200,100.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349865388,draftkings_showdown,NBA,93409,152975864,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,39,1.0,34.0,17,39,251.75,230.25,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349905065,draftkings_showdown,NBA,93409,152982910,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,39,1.0,34.0,17,39,251.75,221.13,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349951319,draftkings,NBA,93404,152990067,NBA $100 Sharpshooter,2023-10-24,1,39,3.0,100.0,8,39,309.5,295.5,1698190200,25.0,6.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349995342,draftkings_showdown,NBA,93409,152993954,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,39,1.0,34.0,17,39,251.75,222.13,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1336280864,draftkings,NBA,93404,152118827,NBA 10x Booster [Top 3 Win $20],2023-10-24,1,35,2.0,60.0,3,35,315.5,309.5,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1343757288,draftkings_showdown,NBA,93409,152621913,NBA Showdown 10x Booster [Top 3 Win $100] (PHX vs GSW),2023-10-24,1,35,10.0,300.0,3,35,248.0,248.0,1698199200,100.0,100.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757289,draftkings_showdown,NBA,93409,152621907,NBA Showdown 10x Booster [Top 3 Win $50] (PHX vs GSW),2023-10-24,1,35,5.0,150.0,3,35,248.5,248.0,1698199200,50.0,50.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349248711,draftkings_showdown,NBA,93409,152946491,NBA Showdown $1 35-Player (Winner Takes All) (PHX vs GSW),2023-10-24,1,35,1.0,31.5,1,35,248.0,248.0,1698199200,31.5,31.5,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349413028,draftkings_showdown,NBA,93409,152953288,NBA Showdown $1 35-Player (Winner Takes All) (PHX vs GSW),2023-10-24,1,35,1.0,31.5,1,35,248.0,248.0,1698199200,31.5,31.5,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349729491,draftkings,NBA,93404,152964199,NBA 10x Booster [Top 3 Win $20],2023-10-24,1,35,2.0,60.0,3,35,322.25,302.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1350027026,draftkings_showdown,NBA,93409,152996041,NBA Showdown $1K Triple Threat (PHX vs GSW),2023-10-24,1,35,33.0,1000.0,8,35,248.0,240.5,1698199200,275.0,75.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343736783,draftkings_pickem,NBA,93407,152620795,NBA Tiers $1.5K Ankle Breaker [Single Entry],2023-10-24,1,34,50.0,1500.0,9,30,251.0,232.25,1698190200,500.0,75.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1345151172,fanduel,NBA,94790,94790-266204849,$300 NBA Double Up ($10),2023-10-24,1,34,10.0,300.0,15,34,329.1,290.0,1698190200,20.0,20.0,2023-10-24 19:30:00,Main,2,0,,0
1349585945,fanduel,NBA,94790,94790-266296508,$300 NBA Double Up ($10),2023-10-24,1,34,10.0,300.0,15,34,329.1,295.9,1698190200,20.0,20.0,2023-10-24 19:30:00,Main,2,0,,0
1350027024,draftkings_showdown,NBA,93409,152995513,NBA Showdown Single Entry $5 Double Up (PHX vs GSW),2023-10-24,1,34,5.0,150.0,15,34,251.75,234.75,1698199200,10.0,10.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350055275,draftkings_showdown,NBA,93409,152996929,NBA Showdown Single Entry $5 Double Up (PHX vs GSW),2023-10-24,1,34,5.0,150.0,15,34,248.0,225.88,1698199200,10.0,10.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1336280795,draftkings,NBA,93404,152119564,NBA Single Entry $100 Double Up,2023-10-24,1,33,100.0,3000.0,15,33,306.25,295.75,1698190200,200.0,200.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1337613899,fanduel,NBA,94790,94790-266028094,NBA Mini Swat (EPE),2023-10-24,1,33,1.0,30.0,7,33,280.6,255.5,1698190200,8.0,2.0,2023-10-24 19:30:00,Main,2,0,,0
1342900182,fanduel,NBA,94790,94790-266179109,NBA Mini Swat (EPE),2023-10-24,1,33,1.0,30.0,7,33,294.4,270.0,1698190200,8.0,2.0,2023-10-24 19:30:00,Main,2,0,,0
1343736779,draftkings_showdown,NBA,93408,152620802,NBA Showdown $3K Showtime [Single Entry] (LAL vs DEN),2023-10-24,1,33,100.0,3000.0,6,33,278.63,262.25,1698190200,1000.0,200.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1347825946,fanduel,NBA,94790,94790-266238712,NBA Mini Swat (EPE),2023-10-24,1,33,1.0,30.0,7,33,292.5,253.8,1698190200,8.0,2.0,2023-10-24 19:30:00,Main,2,0,,0
1348801823,fanduel,NBA,94790,94790-266276422,NBA Mini Swat (EPE),2023-10-24,1,33,1.0,30.0,7,33,288.5,272.9,1698190200,8.0,2.0,2023-10-24 19:30:00,Main,2,0,,0
1348979038,fanduel_single,NBA,94791,94791-266278450,NBA Mini Swat (EPE),2023-10-24,1,33,1.0,30.0,7,33,287.03,258.28,1698190200,8.0,2.0,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1348979154,fanduel_single,NBA,94792,94792-266278584,NBA Mini Swat (EPE),2023-10-24,1,33,1.0,30.0,7,33,222.74,209.29,1698199200,8.0,2.0,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1349396434,fanduel,NBA,94790,94790-266294389,NBA Mini Swat (EPE),2023-10-24,1,33,1.0,30.0,7,33,303.1,284.3,1698190200,8.0,2.0,2023-10-24 19:30:00,Main,2,0,,0
