id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1417272304,draftkings,NBA,98242,156741412,NBA Single Entry $25 Double Up,2023-12-27,1,34,25.0,750.0,15,34,322.75,288.75,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,papagates,1
1417308305,draftkings,NBA,98242,156743123,NBA Single Entry $25 Double Up,2023-12-27,1,34,25.0,750.0,15,34,320.0,288.75,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,sickmosh,1
1416120374,draftkings,NBA,98242,156672674,NBA $10K Money Ball [Single Entry],2023-12-27,1,33,333.0,10000.0,8,33,333.75,298.0,1703721600,3000.0,500.0,2023-12-27 19:00:00,Late Swap,6.0,1,SwaglordKen,1
1416120393,draftkings,NBA,98242,156672659,NBA Single Entry $100 Double Up,2023-12-27,1,33,100.0,3000.0,15,33,331.0,288.75,1703721600,200.0,200.0,2023-12-27 19:00:00,Late Swap,6.0,1,kyleorso,1
1416120400,draftkings,NBA,98242,156672682,NBA $100 Double Up,2023-12-27,1,33,100.0,3000.0,15,33,322.75,288.75,1703721600,200.0,200.0,2023-12-27 19:00:00,Late Swap,6.0,1,papagates,1
1416133652,draftkings,NBA,98242,156680263,"NBA Satellite to $3,545 FBWC MEGAQual",2023-12-27,1,33,119.0,3545.0,1,28,331.25,331.25,1703721600,3545.0,3545.0,2023-12-27 19:00:00,Late Swap,6.0,1,randygtx,1
1416357406,fanduel,NBA,97709,97709-268021406,NBA Mini Swat (EPE),2023-12-27,1,33,1.0,30.0,7,33,339.9,300.6,1703721600,8.0,2.0,2023-12-27 19:00:00,Main,6.0,0,,0
1416603197,fanduel_single,NBA,97707,97707-268024733,NBA Mini Swat (EPE),2023-12-27,1,33,1.0,30.0,7,33,252.72,205.17,1703723400,8.0,2.0,2023-12-27 19:30:00,MIL @ BKN,1.0,0,,0
1416603400,fanduel_single,NBA,97708,97708-268024866,NBA Mini Swat (EPE),2023-12-27,1,33,1.0,30.0,7,33,337.06,309.96,1703727000,8.0,2.0,2023-12-27 20:30:00,CLE @ DAL,1.0,0,,0
1416899052,fanduel,NBA,97712,97712-268026504,NBA Mini Swat (EPE),2023-12-27,1,33,1.0,30.0,7,33,321.0,282.8,1703725200,8.0,2.0,2023-12-27 20:00:00,After Hours,3.0,0,,0
1416899194,fanduel_single,NBA,97710,97710-268026225,NBA 2nd Half Mini Swat (EPE),2023-12-27,1,33,1.0,30.0,7,32,153.57,145.43,1703729460,8.0,2.0,2023-12-27 21:11:00,2ND HALF ONLY (CLE @ DAL),1.0,0,,0
1416899435,fanduel_single,NBA,97711,97711-268026364,NBA 4th Qtr Mini Swat (EPE),2023-12-27,1,33,1.0,30.0,7,23,77.49,69.05,1703730300,8.0,2.0,2023-12-27 21:25:00,4TH QTR ONLY (CLE @ DAL),1.0,0,,0
1417075888,fanduel,NBA,97709,97709-268026761,NBA Mini Swat (EPE),2023-12-27,1,33,1.0,30.0,7,33,346.6,295.7,1703721600,8.0,2.0,2023-12-27 19:00:00,Main,6.0,0,,0
1417076044,fanduel_single,NBA,97707,97707-268027472,NBA Mini Swat (EPE),2023-12-27,1,33,1.0,30.0,7,33,273.92,221.92,1703723400,8.0,2.0,2023-12-27 19:30:00,MIL @ BKN,1.0,0,,0
1416134644,draftkings,NBA,98242,156680196,NBA $25 Triple Up [Top 9 Win $75],2023-12-27,1,31,25.0,675.0,9,31,357.75,288.75,1703721600,75.0,75.0,2023-12-27 19:00:00,Late Swap,6.0,1,cheddabisque,1
1416134646,draftkings,NBA,98242,156680197,NBA $10 Triple Up [Top 9 Win $30],2023-12-27,1,31,10.0,270.0,9,31,357.75,307.0,1703721600,30.0,30.0,2023-12-27 19:00:00,Late Swap,6.0,1,cheddabisque,1
1416134649,draftkings,NBA,98242,156680201,NBA $5 Triple Up [Top 9 Win $15],2023-12-27,1,31,5.0,135.0,9,31,322.75,291.75,1703721600,15.0,15.0,2023-12-27 19:00:00,Late Swap,6.0,2,papagates,1
1416134653,draftkings,NBA,98242,156680206,NBA $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,325.25,296.5,1703721600,3.0,3.0,2023-12-27 19:00:00,Late Swap,6.0,2,joeandcolleencal,1
1416134654,draftkings,NBA,98242,156680205,NBA $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,332.0,304.5,1703721600,3.0,3.0,2023-12-27 19:00:00,Late Swap,6.0,2,joeandcolleencal,1
1416134655,draftkings,NBA,98242,156680204,NBA $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,320.75,296.5,1703721600,3.0,3.0,2023-12-27 19:00:00,Late Swap,6.0,2,Tarheels3,1
1416134717,draftkings_showdown,NBA,98417,156678229,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs WAS),2023-12-27,1,31,1.0,27.0,9,31,263.25,251.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,6,"aramisj22,macyfan,59Boomer61,Dgouldii,gizmothelegend,kaysizzle",1
1416134732,draftkings_pickem,NBA,98416,156678400,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-27,1,31,10.0,270.0,9,31,335.75,304.5,1703721600,30.0,30.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Ajw7174,1
1416134733,draftkings_pickem,NBA,98416,156678413,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-27,1,31,5.0,135.0,9,31,335.75,314.0,1703721600,15.0,15.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,Ajw7174,1
1416134734,draftkings_pickem,NBA,98416,156678399,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-27,1,31,5.0,135.0,9,31,335.0,308.25,1703721600,15.0,15.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,RkHughes8,1
1416134735,draftkings_pickem,NBA,98416,156678412,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,358.5,277.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,Redbeardrandy86,1
1416134736,draftkings_pickem,NBA,98416,156678398,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,314.0,276.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,LatinaKitten,1
1416134753,draftkings_showdown,NBA,98418,156678245,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs BKN),2023-12-27,1,31,1.0,27.0,9,31,243.75,203.63,1703723400,3.0,3.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,aramisj22,1
1416134789,draftkings,NBA,98419,156679700,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-12-27,1,31,25.0,675.0,9,27,278.25,232.5,1703725200,75.0,75.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,misterpost,1
1416134790,draftkings,NBA,98419,156679699,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-12-27,1,31,10.0,270.0,9,31,275.5,240.25,1703725200,30.0,30.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,1TM32,1
1416134791,draftkings,NBA,98419,156679698,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-27,1,31,5.0,135.0,9,31,312.25,232.5,1703725200,15.0,15.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,aschuite,1
1416134792,draftkings,NBA,98419,156679697,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-27,1,31,5.0,135.0,9,31,275.5,244.75,1703725200,15.0,15.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,1TM32,1
1416134793,draftkings,NBA,98419,156679714,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-27,1,31,1.0,27.0,9,31,291.5,246.75,1703725200,3.0,3.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,averystmartin,1
1416134794,draftkings,NBA,98419,156679713,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-27,1,31,1.0,27.0,9,31,291.5,248.5,1703725200,3.0,3.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,jlh1903,1
1416134795,draftkings,NBA,98419,156679696,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-27,1,31,1.0,27.0,9,31,291.5,234.75,1703725200,3.0,3.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,jlh1903,1
1416134884,draftkings_showdown,NBA,98420,156679808,NBA Showdown $25 Triple Up [Top 9 Win $75] (CLE vs DAL),2023-12-27,1,31,25.0,675.0,9,27,301.63,270.38,1703727000,75.0,75.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,lickmymagicjohnson,1
1416134885,draftkings_showdown,NBA,98420,156679807,NBA Showdown $10 Triple Up [Top 9 Win $30] (CLE vs DAL),2023-12-27,1,31,10.0,270.0,9,29,301.63,270.38,1703727000,30.0,30.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,takeyourdough86,1
1416134886,draftkings_showdown,NBA,98420,156679806,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE vs DAL),2023-12-27,1,31,5.0,135.0,9,31,280.13,269.38,1703727000,15.0,15.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,dpcollects,1
1416134887,draftkings_showdown,NBA,98420,156679805,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE vs DAL),2023-12-27,1,31,5.0,135.0,9,30,290.63,270.38,1703727000,15.0,15.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,dwactor,1
1416134888,draftkings_showdown,NBA,98420,156679822,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DAL),2023-12-27,1,31,1.0,27.0,9,31,291.13,270.38,1703727000,3.0,3.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,MDeezy1128,1
1416134889,draftkings_showdown,NBA,98420,156679821,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DAL),2023-12-27,1,31,1.0,27.0,9,31,290.63,271.63,1703727000,3.0,3.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,hkyle29,1
1416134890,draftkings_showdown,NBA,98420,156679804,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DAL),2023-12-27,1,31,1.0,27.0,9,31,290.63,270.38,1703727000,3.0,3.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,hkyle29,1
1416582502,draftkings_pickem,NBA,98416,156696228,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,342.0,288.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,gooseygoos6,1
1416825746,draftkings_showdown,NBA,98417,156699346,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs WAS),2023-12-27,1,31,1.0,27.0,9,31,263.25,262.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,6,"dcampjr99,Cole_M,OUSooners2010,briannedanielle,Swartz2105,rwsmart83",1
1416841224,draftkings_showdown,NBA,98418,156699931,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs BKN),2023-12-27,1,31,1.0,27.0,9,31,238.0,225.0,1703723400,3.0,3.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,3,"Brandt622,briannedanielle,hkyle29",1
1416879238,draftkings_pickem,NBA,98416,156700751,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,314.0,264.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,LatinaKitten,1
1416945834,draftkings_pickem,NBA,98416,156702944,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,314.0,266.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,LatinaKitten,1
1416958109,draftkings_showdown,NBA,98417,156703313,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs WAS),2023-12-27,1,31,1.0,27.0,9,31,263.25,257.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,5,"Swartz2105,rwsmart83,blilly74,mrnorrad,kaysizzle",1
1416958355,draftkings_showdown,NBA,98420,156703547,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DAL),2023-12-27,1,31,1.0,27.0,9,31,289.13,270.38,1703727000,3.0,3.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,2,"rwsmart83,kaysizzle",1
1416986374,draftkings,NBA,98242,156705075,NBA $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,315.5,288.75,1703721600,3.0,3.0,2023-12-27 19:00:00,Late Swap,6.0,1,playn4penys,1
1417029305,draftkings,NBA,98242,156707340,NBA $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,320.75,291.25,1703721600,3.0,3.0,2023-12-27 19:00:00,Late Swap,6.0,1,Tarheels3,1
1417070957,draftkings,NBA,98242,156714030,NBA $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,320.75,295.75,1703721600,3.0,3.0,2023-12-27 19:00:00,Late Swap,6.0,1,Tarheels3,1
1417070963,draftkings_showdown,NBA,98418,156715705,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs BKN),2023-12-27,1,31,1.0,27.0,9,31,242.0,215.75,1703723400,3.0,3.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,BelvidereTrash,1
1417101323,draftkings_pickem,NBA,98416,156730489,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,331.0,294.5,1703721600,3.0,3.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,StainlessOne87,1
1417101570,draftkings,NBA,98419,156730774,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-27,1,31,1.0,27.0,9,31,291.5,239.25,1703725200,3.0,3.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,jlh1903,1
1417117358,draftkings_pickem,NBA,98416,156731294,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,331.0,271.75,1703721600,3.0,3.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,StainlessOne87,1
1417160977,draftkings_pickem,NBA,98416,156733725,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-27,1,31,5.0,135.0,9,31,319.5,277.25,1703721600,15.0,15.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1417160978,draftkings_pickem,NBA,98416,156733665,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-27,1,31,5.0,135.0,9,31,347.0,308.25,1703721600,15.0,15.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,arkie92,1
1417174677,draftkings_pickem,NBA,98416,156733843,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,319.5,264.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,MyDarkFantasy,1
1417220786,draftkings,NBA,98242,156737100,NBA $5 Triple Up [Top 9 Win $15],2023-12-27,1,31,5.0,135.0,9,31,322.75,299.25,1703721600,15.0,15.0,2023-12-27 19:00:00,Late Swap,6.0,1,papagates,1
1417220791,draftkings_showdown,NBA,98417,156736993,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs WAS),2023-12-27,1,31,1.0,27.0,9,31,263.25,256.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,5,"Swartz2105,kaysizzle,ed8802,idrap,OUSooners2010",1
1417228219,draftkings_pickem,NBA,98416,156737305,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,319.5,264.25,1703721600,3.0,3.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,MyDarkFantasy,1
1417246283,draftkings_showdown,NBA,98420,156738038,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DAL),2023-12-27,1,31,1.0,27.0,9,31,292.0,270.38,1703727000,3.0,3.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,teekk,1
1417272307,draftkings,NBA,98242,156741415,NBA $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,322.75,293.0,1703721600,3.0,3.0,2023-12-27 19:00:00,Late Swap,6.0,2,"tomcmoore,land_of_the_lock",1
1417272314,draftkings_showdown,NBA,98418,156740955,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs BKN),2023-12-27,1,31,1.0,27.0,9,31,238.0,228.0,1703723400,3.0,3.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,12,"ed8802,hkyle29,rtcrew5,amsterbri,kpate220,malmvsbcc",1
1417272554,draftkings_showdown,NBA,98420,156741395,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DAL),2023-12-27,1,31,1.0,27.0,9,31,306.63,273.88,1703727000,3.0,3.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,PMorgan71,1
1417289360,draftkings_pickem,NBA,98416,156742243,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-27,1,31,1.0,27.0,9,31,349.75,291.5,1703721600,3.0,3.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Bleedingcrimson1996,1
1417317395,draftkings_showdown,NBA,98420,156743969,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DAL),2023-12-27,1,31,1.0,27.0,9,31,295.38,270.38,1703727000,3.0,3.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,youngster201,1
1417341520,draftkings,NBA,98419,156745077,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-27,1,31,1.0,27.0,9,31,277.5,250.25,1703725200,3.0,3.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,andrewng19,1
1416545567,draftkings,NBA,98242,156696064,NBA $1 30-Player (Winner Takes All),2023-12-27,1,30,1.0,27.0,1,30,336.5,336.5,1703721600,27.0,27.0,2023-12-27 19:00:00,Late Swap,6.0,1,NYJETS96,1
1416800276,draftkings,NBA,98242,156698971,NBA $1 30-Player (Winner Takes All),2023-12-27,1,30,1.0,27.0,1,30,336.5,336.5,1703721600,27.0,27.0,2023-12-27 19:00:00,Late Swap,6.0,1,NYJETS96,1
1416134415,draftkings,NBA,98242,156680278,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-27,1,29,1.0,25.0,1,29,340.25,340.25,1703721600,25.0,25.0,2023-12-27 19:00:00,Late Swap,6.0,1,jbrighton76,1
1416134427,draftkings,NBA,98242,156680185,NBA $20 Winner Take All [$500 to 1st],2023-12-27,1,29,20.0,500.0,1,29,357.75,357.75,1703721600,500.0,500.0,2023-12-27 19:00:00,Late Swap,6.0,1,cheddabisque,1
1416134784,draftkings,NBA,98419,156679732,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-27,1,29,1.0,25.0,1,21,304.5,304.5,1703725200,25.0,25.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,flippernodolph,1
1416134879,draftkings_showdown,NBA,98420,156679840,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CLE vs DAL),2023-12-27,1,29,1.0,25.0,1,23,301.63,301.63,1703727000,25.0,25.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,Danny72170,1
1417228068,draftkings,NBA,98242,156737398,NBA $20 Winner Take All [$500 to 1st],2023-12-27,1,29,20.0,500.0,1,25,319.0,319.0,1703721600,500.0,500.0,2023-12-27 19:00:00,Late Swap,6.0,1,SynZin,1
1417246070,draftkings,NBA,98242,156739888,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-27,1,29,1.0,25.0,1,29,333.75,333.75,1703721600,25.0,25.0,2023-12-27 19:00:00,Late Swap,6.0,1,SwaglordKen,1
1417271807,draftkings,NBA,98242,156740973,NBA $1K Mid Range Jumper,2023-12-27,1,29,40.0,1000.0,8,29,317.75,302.25,1703721600,250.0,60.0,2023-12-27 19:00:00,Late Swap,6.0,1,jtardiff,1
1416134436,draftkings,NBA,98242,156680233,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-27,1,28,25.0,625.0,5,28,316.25,296.25,1703721600,125.0,125.0,2023-12-27 19:00:00,Late Swap,6.0,1,jpm11,1
1416134438,draftkings,NBA,98242,156680140,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-27,1,28,25.0,625.0,5,28,357.75,315.25,1703721600,125.0,125.0,2023-12-27 19:00:00,Late Swap,6.0,1,cheddabisque,1
1416134439,draftkings,NBA,98242,156680232,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-27,1,28,10.0,250.0,5,28,324.5,315.5,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,cdawg77,1
1416134440,draftkings,NBA,98242,156680231,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-27,1,28,10.0,250.0,5,28,319.0,299.25,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,32OsFan10,1
1416134442,draftkings,NBA,98242,156680242,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-27,1,28,5.0,125.0,5,28,357.75,315.25,1703721600,25.0,25.0,2023-12-27 19:00:00,Late Swap,6.0,1,cheddabisque,1
1416134443,draftkings,NBA,98242,156680241,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-27,1,28,5.0,125.0,5,28,315.5,299.25,1703721600,25.0,25.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416134447,draftkings,NBA,98242,156680244,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-27,1,28,3.0,75.0,5,28,319.0,310.25,1703721600,15.0,15.0,2023-12-27 19:00:00,Late Swap,6.0,3,"macyfan,anygame4u,32OsFan10",1
1416134635,draftkings,NBA,98242,156680243,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-27,1,28,3.0,75.0,5,28,319.0,315.5,1703721600,15.0,15.0,2023-12-27 19:00:00,Late Swap,6.0,3,"macyfan,anygame4u,32OsFan10",1
1416134636,draftkings,NBA,98242,156680240,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,320.5,319.0,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,1,ridgewood,1
1416134637,draftkings,NBA,98242,156680239,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,319.0,319.0,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,5,"macyfan,ariric864,anygame4u,32OsFan10,Jladd",1
1416134638,draftkings,NBA,98242,156680238,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,320.5,319.0,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,2,ridgewood,1
1416134639,draftkings,NBA,98242,156680237,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,319.0,319.0,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,12,"macyfan,ariric864,anygame4u,32OsFan10,Jladd,calebzsnyder",1
1416811637,draftkings,NBA,98242,156699176,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,319.0,302.25,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,3,"32OsFan10,Jladd,ariric864",1
1416891218,draftkings,NBA,98242,156701236,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,319.0,304.5,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,3,"briannedanielle,calebzsnyder,ariric864",1
1416907984,draftkings,NBA,98242,156701766,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,332.0,296.5,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,1,wrona77,1
1416986373,draftkings,NBA,98242,156704908,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,318.75,292.75,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,1,RuthlessVillain,1
1417029304,draftkings,NBA,98242,156707173,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-27,1,28,25.0,625.0,5,28,321.5,315.25,1703721600,125.0,125.0,2023-12-27 19:00:00,Late Swap,6.0,1,JudgeSmails7,1
1417055426,draftkings,NBA,98242,156708747,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-27,1,28,10.0,250.0,5,28,319.0,301.25,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,sige,1
1417101322,draftkings,NBA,98242,156730587,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,332.0,315.5,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,1,wrona77,1
1417131072,draftkings,NBA,98242,156731867,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,332.0,315.5,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,1,wrona77,1
1417174674,draftkings,NBA,98242,156733923,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,319.0,299.25,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,1,ariric864,1
1417205613,draftkings,NBA,98242,156735901,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,315.5,288.75,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,1,playn4penys,1
1417220785,draftkings,NBA,98242,156737139,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,324.25,301.0,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,1,kjjid5,1
1417228070,draftkings,NBA,98242,156737364,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,315.5,297.75,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,1,playn4penys,1
1417289359,draftkings,NBA,98242,156742245,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-27,1,28,1.0,25.0,5,28,315.5,301.0,1703721600,5.0,5.0,2023-12-27 19:00:00,Late Swap,6.0,1,playn4penys,1
1417220532,draftkings,NBA,98242,156736798,NBA $2.1K Box Out [Single Entry],2023-12-27,1,27,88.0,2100.0,6,27,319.0,277.5,1703721600,690.0,180.0,2023-12-27 19:00:00,Late Swap,6.0,1,Baggman71,1
1416133937,draftkings,NBA,98242,156680290,NBA SUPERSat to 1-16 NHL $111 Scoring Line Special [2x],2023-12-27,1,26,10.0,222.0,2,14,317.75,315.5,1703721600,111.0,55.5,2023-12-27 19:00:00,Late Swap,6.0,1,F0rsaken,1
1416133891,draftkings,NBA,98242,156680294,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-27,1,25,111.0,2500.0,1,22,322.75,322.75,1703721600,2500.0,2500.0,2023-12-27 19:00:00,Late Swap,6.0,1,ChipotleAddict,1
1416133901,draftkings,NBA,98419,156679740,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-27,1,25,111.0,2500.0,1,14,268.0,268.0,1703725200,2500.0,2500.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,joeyc1127,1
