id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466459823,draftkings,NBA,101954,159293155,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-05,1,23,5.0,100.0,4,23,338.25,305.5,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,futurehendrix1,1
1466460066,draftkings,NBA,101954,159293217,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-03-05,1,23,1.0,20.0,1,23,335.0,335.0,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,mvandygriff,1
1466460069,draftkings,NBA,101954,159293209,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-05,1,23,1.0,20.0,1,16,335.0,335.0,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,mvandygriff,1
1466460070,draftkings,NBA,101954,159293236,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-05,1,23,3.0,60.0,2,23,340.0,335.0,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,Patrick_Star,1
1466460104,draftkings,NBA,101954,159293095,NBA $5 Winner Take All [$100 to 1st],2024-03-05,1,23,5.0,100.0,1,23,338.25,338.25,1709683200,100.0,100.0,2024-03-05 19:00:00,Late Swap,8,1,futurehendrix1,1
1466460136,draftkings,NBA,101954,159293103,Casual NBA $3 Double Up,2024-03-05,1,23,3.0,60.0,10,19,313.5,286.5,1709683200,6.0,6.0,2024-03-05 19:00:00,Late Swap,8,1,WinsomeMoment1,1
1466460137,draftkings,NBA,101954,159293102,Casual NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,329.5,286.5,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,calebreezy,1
1466460138,draftkings,NBA,101954,159293079,Beginner NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,7,301.25,184.75,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,eheffley,1
1466460148,draftkings,NBA,101954,159293092,NBA $10 Double Up,2024-03-05,1,23,10.0,200.0,10,23,319.75,293.25,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,papagates,1
1466460149,draftkings,NBA,101954,159293085,NBA $10 Double Up,2024-03-05,1,23,10.0,200.0,10,23,319.75,293.25,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,papagates,1
1466460150,draftkings,NBA,101954,159293123,NBA $10 Double Up,2024-03-05,1,23,10.0,200.0,10,23,319.75,293.25,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,papagates,1
1466460153,draftkings,NBA,101954,159293091,NBA $5 Double Up,2024-03-05,1,23,5.0,100.0,10,23,338.25,293.25,1709683200,10.0,10.0,2024-03-05 19:00:00,Late Swap,8,1,futurehendrix1,1
1466460154,draftkings,NBA,101954,159293087,NBA $5 Double Up,2024-03-05,1,23,5.0,100.0,10,23,338.25,293.25,1709683200,10.0,10.0,2024-03-05 19:00:00,Late Swap,8,1,futurehendrix1,1
1466460156,draftkings,NBA,101954,159293090,NBA $3 Double Up,2024-03-05,1,23,3.0,60.0,10,23,302.0,293.25,1709683200,6.0,6.0,2024-03-05 19:00:00,Late Swap,8,1,wtfbra97,1
1466460157,draftkings,NBA,101954,159293086,NBA $3 Double Up,2024-03-05,1,23,3.0,60.0,10,23,302.0,293.25,1709683200,6.0,6.0,2024-03-05 19:00:00,Late Swap,8,1,wtfbra97,1
1466460158,draftkings,NBA,101954,159293122,NBA $3 Double Up,2024-03-05,1,23,3.0,60.0,10,23,302.0,293.25,1709683200,6.0,6.0,2024-03-05 19:00:00,Late Swap,8,2,"wtfbra97,fritzruby1",1
1466460160,draftkings,NBA,101954,159293121,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,321.5,293.25,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,Iggles33,1
1466460161,draftkings,NBA,101954,159293089,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,326.25,293.25,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,dsupernor,1
1466460162,draftkings,NBA,101954,159293088,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,338.75,288.75,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,jrobair1997,1
1466627675,yahoo,NBA,20245,13605066,NBA $25 Double Up [Win $50],2024-03-05,1,23,25.0,500.0,10,23,315.7,0.0,1709683200,50.0,50.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627682,yahoo,NBA,20245,13604724,NBA $200 Guaranteed [Single Entry],2024-03-05,1,23,10.0,200.0,5,23,320.5,0.0,1709683200,75.0,20.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627683,yahoo,NBA,20245,13605065,NBA $100 Guaranteed [No Veterans],2024-03-05,1,23,5.0,100.0,6,20,297.3,0.0,1709683200,30.0,10.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627684,yahoo,NBA,20246,13604770,NBA $200 Guaranteed [Single Entry],2024-03-05,1,23,10.0,200.0,5,23,285.6,0.0,1709686800,75.0,20.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627687,yahoo,NBA,20245,13604754,NBA $100 Guaranteed [Single Entry],2024-03-05,1,23,5.0,100.0,6,23,320.6,0.0,1709683200,30.0,10.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627688,yahoo,NBA,20245,13605056,NBA $5 Double Up [Win $10],2024-03-05,1,23,5.0,100.0,10,23,294.1,0.0,1709683200,10.0,10.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627689,yahoo,NBA,20246,13604800,NBA $100 Guaranteed [Single Entry],2024-03-05,1,23,5.0,100.0,6,23,263.9,0.0,1709686800,30.0,10.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466627691,yahoo,NBA,20245,13604758,NBA $2 Double Up [Win $4],2024-03-05,1,23,2.0,40.0,10,23,294.1,0.0,1709683200,4.0,4.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627692,yahoo,NBA,20246,13604804,NBA $2 Double Up [Win $4],2024-03-05,1,23,2.0,40.0,10,23,281.7,0.0,1709686800,4.0,4.0,2024-03-05 20:00:00,Tue 3/5 24 EVENING_5PM,3,0,,0
1466753848,draftkings_showdown,NBA,101989,159307953,NBA Showdown $1 Double Up (BOS vs CLE),2024-03-05,1,23,1.0,20.0,10,23,240.13,225.63,1709685000,2.0,2.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,danch76,1
1466753849,draftkings_showdown,NBA,101990,159307954,NBA Showdown $1 Double Up (SAS vs HOU),2024-03-05,1,23,1.0,20.0,10,23,293.25,242.38,1709686800,2.0,2.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,ginm8,1
1466760869,draftkings_showdown,NBA,101987,159308025,NBA Showdown $1 Double Up (ORL vs CHA),2024-03-05,1,23,1.0,20.0,10,23,191.13,165.13,1709683200,2.0,2.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,bpope8977,1
1466760870,draftkings_showdown,NBA,101989,159308098,NBA Showdown $1 Double Up (BOS vs CLE),2024-03-05,1,23,1.0,20.0,10,23,252.13,221.38,1709685000,2.0,2.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,cyncity23,1
1466760871,draftkings_showdown,NBA,101990,159308099,NBA Showdown $1 Double Up (SAS vs HOU),2024-03-05,1,23,1.0,20.0,10,23,309.0,243.0,1709686800,2.0,2.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,rodgo1,1
1466792800,draftkings_showdown,NBA,101987,159309070,NBA Showdown $1 Double Up (ORL vs CHA),2024-03-05,1,23,1.0,20.0,10,23,166.38,154.38,1709683200,2.0,2.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,rodgo1,1
1466836189,draftkings_pickem,NBA,101986,159309978,NBA Tiers $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,320.0,277.75,1709683200,2.0,2.0,2024-03-05 19:00:00,(NBA Tiers),8,2,"sctacoma33,wittwerjoe",1
1466867715,draftkings_showdown,NBA,101987,159310813,NBA Showdown $1 Double Up (ORL vs CHA),2024-03-05,1,23,1.0,20.0,10,23,172.63,165.13,1709683200,2.0,2.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,sbcake121,1
1466867716,draftkings_pickem,NBA,101986,159310766,NBA Tiers $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,315.5,274.25,1709683200,2.0,2.0,2024-03-05 19:00:00,(NBA Tiers),8,1,wittwerjoe,1
1466876383,draftkings_showdown,NBA,101987,159311233,NBA Showdown $1 Double Up (ORL vs CHA),2024-03-05,1,23,1.0,20.0,10,23,183.13,165.13,1709683200,2.0,2.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,kblack2,1
1466876384,draftkings_pickem,NBA,101986,159311154,NBA Tiers $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,335.25,291.0,1709683200,2.0,2.0,2024-03-05 19:00:00,(NBA Tiers),8,1,intounc,1
1466876385,draftkings_showdown,NBA,101989,159310981,NBA Showdown $1 Double Up (BOS vs CLE),2024-03-05,1,23,1.0,20.0,10,23,248.38,225.63,1709685000,2.0,2.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,voto0321,1
1466876386,draftkings_showdown,NBA,101990,159311234,NBA Showdown $1 Double Up (SAS vs HOU),2024-03-05,1,23,1.0,20.0,10,23,276.25,258.5,1709686800,2.0,2.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,scottstates,1
1466883414,draftkings,NBA,101954,159311622,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,329.5,293.25,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,calebreezy,1
1466883415,draftkings_showdown,NBA,101987,159311379,NBA Showdown $1 Double Up (ORL vs CHA),2024-03-05,1,23,1.0,20.0,10,23,167.88,165.13,1709683200,2.0,2.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,pinking,1
1466883416,draftkings_pickem,NBA,101986,159311592,NBA Tiers $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,318.5,270.5,1709683200,2.0,2.0,2024-03-05 19:00:00,(NBA Tiers),8,1,rrhhinnoo,1
1466883417,draftkings_pickem,NBA,101986,159311501,NBA Tiers $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,322.5,274.25,1709683200,2.0,2.0,2024-03-05 19:00:00,(NBA Tiers),8,1,albie4,1
1466883419,draftkings_showdown,NBA,101989,159311591,NBA Showdown $1 Double Up (BOS vs CLE),2024-03-05,1,23,1.0,20.0,10,23,238.0,221.88,1709685000,2.0,2.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,ptchmstr,1
1466883420,draftkings_showdown,NBA,101989,159311296,NBA Showdown $1 Double Up (BOS vs CLE),2024-03-05,1,23,1.0,20.0,10,23,247.88,225.63,1709685000,2.0,2.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,simonroberge,1
1466883421,draftkings_showdown,NBA,101990,159311380,NBA Showdown $1 Double Up (SAS vs HOU),2024-03-05,1,23,1.0,20.0,10,23,280.0,246.25,1709686800,2.0,2.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,geordo9,1
1466890255,draftkings,NBA,101954,159311800,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-05,1,23,1.0,20.0,1,23,335.0,335.0,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,mvandygriff,1
1466890256,draftkings,NBA,101954,159311799,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-05,1,23,1.0,20.0,1,23,335.0,335.0,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,mvandygriff,1
1466890257,draftkings,NBA,101954,159311798,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-05,1,23,1.0,20.0,1,23,335.0,335.0,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,mvandygriff,1
1466890506,draftkings_showdown,NBA,101987,159311832,NBA Showdown $1 Double Up (ORL vs CHA),2024-03-05,1,23,1.0,20.0,10,23,167.88,157.38,1709683200,2.0,2.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,cavsroux52,1
1466890508,draftkings_showdown,NBA,101990,159311833,NBA Showdown $1 Double Up (SAS vs HOU),2024-03-05,1,23,1.0,20.0,10,23,286.5,258.5,1709686800,2.0,2.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,Stinger68,1
1466899889,draftkings,NBA,101954,159312570,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,338.75,293.25,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,rj1142,1
1466899890,draftkings,NBA,101954,159312473,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,315.25,293.25,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,Braves101,1
1466899893,draftkings_pickem,NBA,101986,159312117,NBA Tiers $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,340.75,285.75,1709683200,2.0,2.0,2024-03-05 19:00:00,(NBA Tiers),8,1,The_General,1
1466907480,draftkings_showdown,NBA,101989,159312839,NBA Showdown $1 Double Up (BOS vs CLE),2024-03-05,1,23,1.0,20.0,10,23,244.0,225.63,1709685000,2.0,2.0,2024-03-05 19:30:00,(BOS vs CLE),1,2,"jbarcomb920,NeverWorking",1
1466915421,draftkings_showdown,NBA,101990,159313543,NBA Showdown $1 Double Up (SAS vs HOU),2024-03-05,1,23,1.0,20.0,10,23,302.25,268.13,1709686800,2.0,2.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,hdhillon,1
1466924654,draftkings_pickem,NBA,101986,159314070,NBA Tiers $5 Double Up,2024-03-05,1,23,5.0,100.0,10,23,320.0,274.25,1709683200,10.0,10.0,2024-03-05 19:00:00,(NBA Tiers),8,1,wittwerjoe,1
1466924655,draftkings_pickem,NBA,101986,159314155,NBA Tiers $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,320.0,274.25,1709683200,2.0,2.0,2024-03-05 19:00:00,(NBA Tiers),8,1,wittwerjoe,1
1466957636,draftkings_pickem,NBA,101986,159315340,NBA Tiers $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,340.75,284.25,1709683200,2.0,2.0,2024-03-05 19:00:00,(NBA Tiers),8,1,The_General,1
1466965544,draftkings,NBA,101954,159315486,NBA $5 Winner Take All [$100 to 1st],2024-03-05,1,23,5.0,100.0,1,23,338.25,338.25,1709683200,100.0,100.0,2024-03-05 19:00:00,Late Swap,8,1,futurehendrix1,1
1466975002,draftkings,NBA,101954,159315937,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,335.0,293.25,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,wesol33,1
1466982790,draftkings,NBA,101988,159316187,NBA $1 Double Up (Turbo),2024-03-05,1,23,1.0,20.0,10,23,291.5,261.75,1709685000,2.0,2.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,jcrewguy,1
1466989728,draftkings,NBA,101954,159316516,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,335.0,293.25,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,wesol33,1
1466989729,draftkings_showdown,NBA,101987,159316447,NBA Showdown $1 Double Up (ORL vs CHA),2024-03-05,1,23,1.0,20.0,10,23,183.13,162.88,1709683200,2.0,2.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,kblack2,1
1466997240,yahoo,NBA,20245,13606944,NBA $100 Guaranteed [Single Entry],2024-03-05,1,23,5.0,100.0,6,23,294.1,0.0,1709683200,30.0,10.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467017928,draftkings,NBA,101954,159317437,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,338.75,299.5,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,soul0wner,1
1467017930,draftkings_pickem,NBA,101986,159317727,NBA Tiers $5 Double Up,2024-03-05,1,23,5.0,100.0,10,23,335.25,274.25,1709683200,10.0,10.0,2024-03-05 19:00:00,(NBA Tiers),8,1,galland,1
1467017931,draftkings_showdown,NBA,101989,159317648,NBA Showdown $1 Double Up (BOS vs CLE),2024-03-05,1,23,1.0,20.0,10,23,248.38,225.63,1709685000,2.0,2.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,GamedayOracle,1
1467017932,draftkings_showdown,NBA,101989,159317545,NBA Showdown $1 Double Up (BOS vs CLE),2024-03-05,1,23,1.0,20.0,10,23,236.38,219.5,1709685000,2.0,2.0,2024-03-05 19:30:00,(BOS vs CLE),1,2,"ZackForrester,danotheman33",1
1467018178,draftkings_showdown,NBA,101990,159317650,NBA Showdown $1 Double Up (SAS vs HOU),2024-03-05,1,23,1.0,20.0,10,23,285.5,259.75,1709686800,2.0,2.0,2024-03-05 20:00:00,(SAS vs HOU),1,2,"3WildDogs,steve4182",1
1467024859,yahoo,NBA,20245,13607326,NBA $5 Double Up [Win $10],2024-03-05,1,23,5.0,100.0,10,23,294.1,0.0,1709683200,10.0,10.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467026837,draftkings,NBA,101954,159317746,NBA $3 Double Up,2024-03-05,1,23,3.0,60.0,10,23,302.0,293.25,1709683200,6.0,6.0,2024-03-05 19:00:00,Late Swap,8,3,"fritzruby1,wtfbra97,cashcowcob",1
1467026838,draftkings,NBA,101954,159317745,NBA $3 Double Up,2024-03-05,1,23,3.0,60.0,10,23,317.75,293.25,1709683200,6.0,6.0,2024-03-05 19:00:00,Late Swap,8,1,JakeRustys9,1
1467035184,draftkings,NBA,101988,159318213,NBA $1 Double Up (Turbo),2024-03-05,1,23,1.0,20.0,10,23,300.25,261.75,1709685000,2.0,2.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,Spartan1994,1
1467050032,yahoo,NBA,20245,13607482,NBA $200 Guaranteed [Single Entry],2024-03-05,1,23,10.0,200.0,5,23,296.3,0.0,1709683200,75.0,20.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467059714,draftkings,NBA,101954,159320016,NBA $5 Double Up,2024-03-05,1,23,5.0,100.0,10,23,318.75,293.25,1709683200,10.0,10.0,2024-03-05 19:00:00,Late Swap,8,1,91jared,1
1467059715,draftkings_pickem,NBA,101986,159320186,NBA Tiers $5 Double Up,2024-03-05,1,23,5.0,100.0,10,23,320.0,283.75,1709683200,10.0,10.0,2024-03-05 19:00:00,(NBA Tiers),8,2,"wittwerjoe,buffalogrunt",1
1467067654,draftkings,NBA,101954,159321382,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,335.0,293.25,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,wesol33,1
1467067655,draftkings,NBA,101954,159321312,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,335.0,293.25,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,wesol33,1
1467078867,draftkings_showdown,NBA,101989,159322651,NBA Showdown $5 Double Up (BOS vs CLE),2024-03-05,1,23,5.0,100.0,10,23,248.38,220.0,1709685000,10.0,10.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,GamedayOracle,1
1467089373,draftkings,NBA,101954,159325454,NBA $10 Double Up,2024-03-05,1,23,10.0,200.0,10,23,323.25,295.25,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,TPicc07,1
1467089375,draftkings_showdown,NBA,101987,159325677,NBA Showdown $1 Double Up (ORL vs CHA),2024-03-05,1,23,1.0,20.0,10,23,180.38,165.13,1709683200,2.0,2.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,osbucks2820,1
1467089376,draftkings_showdown,NBA,101987,159325617,NBA Showdown $1 Double Up (ORL vs CHA),2024-03-05,1,23,1.0,20.0,10,23,183.13,165.13,1709683200,2.0,2.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,potter_andy,1
1467089378,draftkings_pickem,NBA,101986,159325135,NBA Tiers $3 Double Up,2024-03-05,1,23,3.0,60.0,10,23,315.5,274.75,1709683200,6.0,6.0,2024-03-05 19:00:00,(NBA Tiers),8,3,"wittwerjoe,hamm030,millermdm",1
1467089379,draftkings_pickem,NBA,101986,159325618,NBA Tiers $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,335.5,285.75,1709683200,2.0,2.0,2024-03-05 19:00:00,(NBA Tiers),8,1,813viking,1
1467100465,draftkings,NBA,101988,159325885,NBA $5 Double Up (Turbo),2024-03-05,1,23,5.0,100.0,10,23,291.5,263.0,1709685000,10.0,10.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,jcrewguy,1
1467100475,draftkings_showdown,NBA,101992,159325724,NBA Showdown $5 Double Up (PHX vs DEN),2024-03-05,1,23,5.0,100.0,10,23,252.5,246.0,1709694000,10.0,10.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,Bullykillerz,1
1467100476,draftkings_showdown,NBA,101992,159325909,NBA Showdown $1 Double Up (PHX vs DEN),2024-03-05,1,23,1.0,20.0,10,23,255.0,243.5,1709694000,2.0,2.0,2024-03-05 22:00:00,(PHX vs DEN),1,2,"Panthers02,jackes1918",1
1467100477,draftkings_showdown,NBA,101992,159325889,NBA Showdown $1 Double Up (PHX vs DEN),2024-03-05,1,23,1.0,20.0,10,23,255.0,246.0,1709694000,2.0,2.0,2024-03-05 22:00:00,(PHX vs DEN),1,2,"Panthers02,perelli28",1
1467110780,yahoo,NBA,20245,13607650,NBA $100 Guaranteed [Single Entry],2024-03-05,1,23,5.0,100.0,6,23,296.3,0.0,1709683200,30.0,10.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467113000,draftkings,NBA,101954,159326263,NBA $10 Double Up,2024-03-05,1,23,10.0,200.0,10,23,321.25,295.25,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,ChiefST,1
1467113001,draftkings,NBA,101954,159326342,NBA $1 Double Up,2024-03-05,1,23,1.0,20.0,10,23,335.0,295.5,1709683200,2.0,2.0,2024-03-05 19:00:00,Late Swap,8,1,wesol33,1
1467113002,draftkings_showdown,NBA,101987,159326314,NBA Showdown $5 Double Up (ORL vs CHA),2024-03-05,1,23,5.0,100.0,10,20,165.88,165.13,1709683200,10.0,10.0,2024-03-05 19:00:00,(ORL vs CHA),1,2,Calculated1111,1
1467123849,draftkings_showdown,NBA,101989,159326674,NBA Showdown $1 Double Up (BOS vs CLE),2024-03-05,1,23,1.0,20.0,10,23,244.0,221.88,1709685000,2.0,2.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,81bayberry,1
1467133678,draftkings_showdown,NBA,101987,159327371,NBA Showdown $100 High Five [Single Entry] (ORL vs CHA),2024-03-05,1,23,5.0,100.0,5,23,176.13,165.88,1709683200,35.0,10.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,tyfe4511,1
1467134925,draftkings_showdown,NBA,101990,159327246,NBA Showdown $5 Double Up (SAS vs HOU),2024-03-05,1,23,5.0,100.0,10,20,285.5,242.38,1709686800,10.0,10.0,2024-03-05 20:00:00,(SAS vs HOU),1,2,jksalway10,1
1467145211,yahoo,NBA,20245,13607698,NBA $2 Double Up [Win $4],2024-03-05,1,23,2.0,40.0,10,23,313.8,0.0,1709683200,4.0,4.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467147414,draftkings_showdown,NBA,101990,159327990,NBA Showdown $1 Double Up (SAS vs HOU),2024-03-05,1,23,1.0,20.0,10,23,285.5,253.75,1709686800,2.0,2.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,ttatge88,1
1467147415,draftkings_showdown,NBA,101990,159327932,NBA Showdown $1 Double Up (SAS vs HOU),2024-03-05,1,23,1.0,20.0,10,23,282.25,242.38,1709686800,2.0,2.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,jcrewguy,1
1467147664,draftkings,NBA,101991,159328505,NBA $5 Double Up (Night),2024-03-05,1,23,5.0,100.0,10,23,287.25,246.0,1709688600,10.0,10.0,2024-03-05 20:30:00,Late Swap(Night),2,1,jmgaudet,1
1467147665,draftkings,NBA,101991,159328502,NBA $5 Double Up (Night),2024-03-05,1,23,5.0,100.0,10,23,272.0,246.0,1709688600,10.0,10.0,2024-03-05 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1467147671,draftkings_showdown,NBA,101992,159327951,NBA Showdown $5 Double Up (PHX vs DEN),2024-03-05,1,23,5.0,100.0,10,23,250.25,246.0,1709694000,10.0,10.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,rfitz405,1
1467147672,draftkings_showdown,NBA,101992,159327950,NBA Showdown $1 Double Up (PHX vs DEN),2024-03-05,1,23,1.0,20.0,10,23,255.0,240.75,1709694000,2.0,2.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,Panthers02,1
1467158113,draftkings_showdown,NBA,101989,159328531,NBA Showdown $1 Double Up (BOS vs CLE),2024-03-05,1,23,1.0,20.0,10,23,256.88,227.88,1709685000,2.0,2.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,apahl07,1
1467158114,draftkings,NBA,101991,159328553,NBA $1 Double Up (Night),2024-03-05,1,23,1.0,20.0,10,23,301.5,233.0,1709688600,2.0,2.0,2024-03-05 20:30:00,Late Swap(Night),2,1,ofthemill,1
1467158361,draftkings_showdown,NBA,101992,159329352,NBA Showdown $1 Double Up (PHX vs DEN),2024-03-05,1,23,1.0,20.0,10,23,270.25,246.0,1709694000,2.0,2.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,jrsr411,1
1467167653,draftkings,NBA,101988,159330613,NBA $200 Pull Up Jumper [$100 to 1st] (Turbo),2024-03-05,1,23,10.0,200.0,5,23,301.75,268.75,1709685000,100.0,20.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,Rjbrown21,1
1467208521,draftkings_showdown,NBA,101992,159332140,NBA Showdown $10 Double Up (PHX vs DEN),2024-03-05,1,23,10.0,200.0,10,23,252.5,246.0,1709694000,20.0,20.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,Bullykillerz,1
1467208522,draftkings_showdown,NBA,101992,159332824,NBA Showdown $3 Double Up (PHX vs DEN),2024-03-05,1,23,3.0,60.0,10,23,262.63,246.0,1709694000,6.0,6.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,surts10,1
1467275758,draftkings_showdown,NBA,101994,159336556,NBA In-Game $100 Zone [Single Entry] (2H PHX vs DEN),2024-03-05,1,23,5.0,100.0,5,19,143.13,137.5,1709698860,35.0,10.0,2024-03-05 23:21:00,(2H PHX vs DEN),1,1,Buggy,1
1466450600,draftkings,NBA,101988,159288744,NBA $1K Ankle Breaker [Single Entry] (Turbo),2024-03-05,1,22,50.0,1000.0,5,22,287.0,273.75,1709685000,300.0,100.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1466451677,draftkings,NBA,101991,159290462,NBA $50 Double Up (Night),2024-03-05,1,22,50.0,1000.0,10,22,265.75,246.0,1709688600,100.0,100.0,2024-03-05 20:30:00,Late Swap(Night),2,2,"amastro5,Terper8",1
1466451680,draftkings,NBA,101991,159290437,NBA $25 Double Up (Night),2024-03-05,1,22,25.0,500.0,10,22,273.0,246.0,1709688600,50.0,50.0,2024-03-05 20:30:00,Late Swap(Night),2,1,jjaymorris1,1
