id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1448797250,draftkings,NBA,100351,158422184,NBA $1K Fadeaway (Night),2024-02-02,2,78,15.0,1000.0,18,78,311.75,270.25,1706922000,175.0,30.0,2024-02-02 20:00:00,Late Swap(Night),6,1,rynlld73,1
1448480109,fanduel_single,NBA,99006,99006-268674926,$500 NBA 4th Qtr Shot ($100 to 1st),2024-02-02,2,76,7.77,500.0,19,76,73.98,49.58,1706928900,100.0,15.0,2024-02-02 21:55:00,4TH QTR ONLY (POR @ DEN),1,0,,0
1447998242,draftkings,NBA,100344,158389938,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-02,2,71,0.25,15.0,1,71,319.75,319.75,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,PTeezy,1
1447998243,draftkings,NBA,100344,158389937,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-02,2,71,0.25,15.0,1,71,296.75,296.75,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,mcfly21,1
1447998244,draftkings,NBA,100344,158389936,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-02,2,71,0.25,15.0,1,71,307.25,307.25,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,Danny72170,1
1447998258,draftkings,NBA,100344,158389921,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-02,2,71,0.25,15.0,1,71,312.75,312.75,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,Extraqtt,1
1447998264,draftkings,NBA,100344,158389891,NBA Satellite to $60 FBWC Qualifier,2024-02-02,2,71,1.0,60.0,1,60,307.0,307.0,1706918400,60.0,60.0,2024-02-02 19:00:00,Late Swap,9,1,allenruiz,1
1447998503,draftkings,NBA,100344,158389825,NBA $2 Winner Take All [$120 to 1st],2024-02-02,2,71,2.0,120.0,1,71,323.5,323.5,1706918400,120.0,120.0,2024-02-02 19:00:00,Late Swap,9,1,JaserD,1
1447998566,draftkings,NBA,100351,158390036,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-02,2,71,0.25,15.0,1,71,313.0,313.0,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,jclehmann11,1
1447998567,draftkings,NBA,100351,158390035,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-02,2,71,0.25,15.0,1,67,307.25,307.25,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,Patrick_Star,1
1447998568,draftkings,NBA,100351,158390034,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-02,2,71,0.25,15.0,1,63,301.0,301.0,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,JaserD,1
1447998569,draftkings,NBA,100351,158390033,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-02,2,71,0.25,15.0,1,57,296.0,296.0,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,Tease87,1
1447998570,draftkings,NBA,100351,158390032,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-02,2,71,0.25,15.0,1,62,313.75,313.75,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,JaserD,1
1447998579,draftkings,NBA,100351,158390023,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-02,2,71,1.0,60.0,4,40,288.25,272.25,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,jclehmann11,1
1447998583,draftkings,NBA,100351,158390019,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-02,2,71,0.25,15.0,1,51,296.5,296.5,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,zolika13,1
1447998584,draftkings,NBA,100351,158390018,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-02,2,71,0.25,15.0,1,49,316.75,316.75,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,2,JaserD,1
1447998589,draftkings,NBA,100351,158390002,NBA Satellite to $60 FBWC Qualifier (Night),2024-02-02,2,71,1.0,60.0,1,34,291.5,291.5,1706922000,60.0,60.0,2024-02-02 20:00:00,Late Swap(Night),6,1,SnowBallZ,1
1447998590,draftkings,NBA,100351,158390004,NBA Satellite to $300 FBWC Qualifier (Night),2024-02-02,2,71,5.0,300.0,1,38,296.0,296.0,1706922000,300.0,300.0,2024-02-02 20:00:00,Late Swap(Night),6,1,sasmallen,1
1447998654,draftkings_showdown,NBA,100352,158390135,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs,2024-02-02,2,71,0.25,15.0,1,71,285.75,285.75,1706925600,15.0,15.0,2024-02-02 21:00:00,(POR vs DEN),1,1,clmabrey,1
1447998655,draftkings_showdown,NBA,100352,158390134,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs,2024-02-02,2,71,0.25,15.0,1,71,280.0,280.0,1706925600,15.0,15.0,2024-02-02 21:00:00,(POR vs DEN),1,1,PTeezy,1
1447998656,draftkings_showdown,NBA,100352,158390133,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs,2024-02-02,2,71,0.25,15.0,1,67,298.25,298.25,1706925600,15.0,15.0,2024-02-02 21:00:00,(POR vs DEN),1,1,falstaff64,1
1447998657,draftkings_showdown,NBA,100352,158390132,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs,2024-02-02,2,71,0.25,15.0,1,63,279.0,279.0,1706925600,5.0,5.0,2024-02-02 21:00:00,(POR vs DEN),1,3,"Danny72170,1winnerwinner123,gianni21",1
1447998658,draftkings_showdown,NBA,100352,158390131,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs,2024-02-02,2,71,0.25,15.0,1,63,285.75,285.75,1706925600,15.0,15.0,2024-02-02 21:00:00,(POR vs DEN),1,1,Extraqtt,1
1447998667,draftkings_showdown,NBA,100352,158390122,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-02,2,71,1.0,60.0,4,43,282.75,273.75,1706925600,15.0,7.5,2024-02-02 21:00:00,(POR vs DEN),1,2,TwineTickler,1
1447998671,draftkings_showdown,NBA,100352,158390118,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-02,2,71,0.25,15.0,1,41,283.63,283.63,1706925600,15.0,15.0,2024-02-02 21:00:00,(POR vs DEN),1,2,maddawg40,1
1447998672,draftkings_showdown,NBA,100352,158390117,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-02,2,71,0.25,15.0,1,41,280.0,280.0,1706925600,15.0,15.0,2024-02-02 21:00:00,(POR vs DEN),1,2,flaghunter21,1
1447998677,draftkings_showdown,NBA,100352,158390101,NBA Showdown Satellite to $60 FBWC Qualifier (POR vs DEN),2024-02-02,2,71,1.0,60.0,1,31,273.75,273.75,1706925600,30.0,30.0,2024-02-02 21:00:00,(POR vs DEN),1,4,"thewolfofballstreet,Stree",1
1447998678,draftkings_showdown,NBA,100352,158390103,NBA Showdown Satellite to $300 FBWC Qualifier (POR vs DEN),2024-02-02,2,71,5.0,300.0,1,42,288.0,288.0,1706925600,300.0,300.0,2024-02-02 21:00:00,(POR vs DEN),1,2,ThatStunna,1
1448008497,draftkings_showdown,NBA,100347,158391558,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-02,2,71,0.25,15.0,1,51,255.25,255.25,1706918400,15.0,15.0,2024-02-02 19:00:00,(LAC vs DET),1,1,Branaman12,1
1448008538,draftkings_showdown,NBA,100349,158391600,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-02,2,71,0.25,15.0,1,47,265.38,265.38,1706920200,15.0,15.0,2024-02-02 19:30:00,(SAC vs IND),1,2,blakeb221,1
1448008544,draftkings,NBA,100348,158391579,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-02-02,2,71,0.25,15.0,1,54,311.0,311.0,1706920200,15.0,15.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,Bowman09d,1
1448008578,draftkings_showdown,NBA,100350,158391621,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-02,2,71,0.25,15.0,1,55,262.5,262.5,1706922000,15.0,15.0,2024-02-02 20:00:00,(GSW vs MEM),1,1,Briangal1,1
1448529091,draftkings,NBA,100344,158407711,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-02,2,71,0.25,15.0,1,71,310.5,310.5,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,kaysizzle,1
1448567290,draftkings,NBA,100344,158409141,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-02,2,71,0.25,15.0,1,71,306.75,306.75,1706918400,7.5,7.5,2024-02-02 19:00:00,Late Swap,9,2,"hcnpower,cparello",1
1448575315,draftkings,NBA,100344,158409201,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-02,2,71,0.25,15.0,1,71,343.0,343.0,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,interigator007,1
1448672321,draftkings,NBA,100344,158416531,NBA $2 Winner Take All [$120 to 1st],2024-02-02,2,71,2.0,120.0,1,71,330.75,330.75,1706918400,120.0,120.0,2024-02-02 19:00:00,Late Swap,9,1,brettdogs,1
1447997490,draftkings,NBA,100344,158389914,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-02-02,2,69,42.0,2500.0,1,69,304.0,304.0,1706918400,2500.0,2500.0,2024-02-02 19:00:00,Late Swap,9,1,ToeTagginTambo,1
1447997736,draftkings,NBA,100344,158389906,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-02,2,69,15.0,888.0,1,62,324.25,324.25,1706918400,888.0,888.0,2024-02-02 19:00:00,Late Swap,9,1,JaserD,1
1448824600,draftkings_showdown,NBA,100352,158423317,NBA Showdown $175 Sharpshooter (POR vs DEN),2024-02-02,2,69,3.0,175.0,17,63,282.75,257.25,1706925600,35.0,5.0,2024-02-02 21:00:00,(POR vs DEN),1,2,"Chili77,jstrace5150",1
1447990243,draftkings,NBA,100344,158388448,NBA $50 Double Up,2024-02-02,2,68,50.0,3000.0,30,68,328.25,273.0,1706918400,100.0,100.0,2024-02-02 19:00:00,Late Swap,9,1,solaka,1
1447990187,draftkings_showdown,NBA,100352,158388530,NBA Showdown $10.9K Windmill [$3K to 1st] (POR vs DEN),2024-02-02,2,67,180.0,10900.0,16,67,293.0,266.5,1706925600,3000.0,300.0,2024-02-02 21:00:00,(POR vs DEN),1,1,thaglove14,1
1447990192,draftkings,NBA,100351,158388517,NBA $10.9K Windmill [$3K to 1st] (Night),2024-02-02,2,67,180.0,10900.0,16,67,320.25,263.0,1706922000,3000.0,300.0,2024-02-02 20:00:00,Late Swap(Night),6,1,ballsdeep41,1
1447998523,draftkings,NBA,100344,158389850,NBA $10 Triple Up [Top 18 Win $30],2024-02-02,1,62,10.0,540.0,18,62,316.5,283.75,1706918400,30.0,30.0,2024-02-02 19:00:00,Late Swap,9,1,squirrelpatroldk,1
1447998526,draftkings,NBA,100344,158389851,NBA $5 Triple Up [Top 18 Win $15],2024-02-02,1,62,5.0,270.0,18,62,313.0,283.75,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,Calculated1111,1
1447998529,draftkings,NBA,100344,158389854,NBA $1 Triple Up [Top 18 Win $3],2024-02-02,1,62,1.0,54.0,18,62,325.25,280.0,1706918400,3.0,3.0,2024-02-02 19:00:00,Late Swap,9,1,timothy.beechler,1
1447998543,draftkings,NBA,100344,158389861,NBA $10 Double Up,2024-02-02,1,62,10.0,540.0,27,62,296.5,276.5,1706918400,20.0,20.0,2024-02-02 19:00:00,Late Swap,9,1,Orochi,1
1448620832,draftkings,NBA,100344,158411788,NBA $1 Triple Up [Top 18 Win $3],2024-02-02,1,62,1.0,54.0,18,62,292.25,278.25,1706918400,3.0,3.0,2024-02-02 19:00:00,Late Swap,9,2,"cnickersonjr,jakeupjohnson",1
1448620834,draftkings,NBA,100344,158411477,NBA $10 Double Up,2024-02-02,1,62,10.0,540.0,27,62,328.25,276.25,1706918400,20.0,20.0,2024-02-02 19:00:00,Late Swap,9,1,bighelmetfrankgore,1
1448104115,fanduel,NBA,98999,98999-268668748,$12K Fri NBA Putback (Single Entry),2024-02-02,1,60,222.0,12000.0,12,60,337.3,303.4,1706918400,4000.0,400.0,2024-02-02 19:00:00,Main,9,0,brklynboyyy,1
1448479746,fanduel,NBA,99008,99008-268668853,$500 Fri NBA Dime (Single Entry),2024-02-02,1,60,10.0,500.0,15,60,319.3,295.6,1706922000,100.0,20.0,2024-02-02 20:00:00,After Hours,6,0,,0
1448480110,fanduel_single,NBA,99006,99006-268674925,$100 NBA 4th Qtr Block,2024-02-02,1,60,2.0,100.0,13,60,73.6,52.58,1706928900,25.0,4.0,2024-02-02 21:55:00,4TH QTR ONLY (POR @ DEN),1,0,,0
1447998249,draftkings,NBA,100344,158389930,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-02,1,59,3.0,150.0,10,43,305.75,282.5,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,ChipotleShark,1
1447998273,draftkings,NBA,100344,158389887,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-02,1,59,1.0,50.0,2,48,320.5,308.5,1706918400,25.0,25.0,2024-02-02 19:00:00,Late Swap,9,2,Ericleit69,1
1447998277,draftkings,NBA,100344,158389883,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-02,1,59,0.5,25.0,1,59,323.5,323.5,1706918400,25.0,25.0,2024-02-02 19:00:00,Late Swap,9,1,ChipotleShark,1
1447998484,draftkings,NBA,100344,158389950,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-02,1,59,0.5,25.0,1,56,313.25,313.25,1706918400,25.0,25.0,2024-02-02 19:00:00,Late Swap,9,1,nscoyner,1
1447998486,draftkings,NBA,100344,158389948,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],2024-02-02,1,59,1.0,50.0,2,49,313.25,309.75,1706918400,25.0,25.0,2024-02-02 19:00:00,Late Swap,9,2,nscoyner,1
1447998491,draftkings,NBA,100344,158389819,NBA $1 Contest,2024-02-02,1,59,1.0,50.0,15,59,328.25,272.0,1706918400,10.0,1.5,2024-02-02 19:00:00,Late Swap,9,1,bnfoster,1
1447998492,draftkings,NBA,100344,158389818,NBA $1 Contest,2024-02-02,1,59,1.0,50.0,15,59,328.25,274.25,1706918400,10.0,1.5,2024-02-02 19:00:00,Late Swap,9,1,bnfoster,1
1447998511,draftkings,NBA,100344,158389811,NBA 10x Booster [Top 5 Win $50],2024-02-02,1,59,5.0,250.0,5,59,314.0,288.0,1706918400,50.0,50.0,2024-02-02 19:00:00,Late Swap,9,1,AMayberry23,1
1447998514,draftkings,NBA,100344,158389813,NBA 10x Booster [Top 5 Win $20],2024-02-02,1,59,2.0,100.0,5,59,318.5,291.5,1706918400,20.0,20.0,2024-02-02 19:00:00,Late Swap,9,1,BB_Cf3,1
1447998519,draftkings,NBA,100344,158389823,NBA 10x Booster [Top 5 Win $20],2024-02-02,1,59,2.0,100.0,5,59,303.5,282.75,1706918400,20.0,20.0,2024-02-02 19:00:00,Late Swap,9,1,livetorace17,1
1447998592,draftkings,NBA,100351,158390001,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-02,1,59,1.0,50.0,2,25,280.75,274.0,1706922000,25.0,25.0,2024-02-02 20:00:00,Late Swap(Night),6,2,Extraqtt,1
1447998597,draftkings,NBA,100351,158389996,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-02,1,59,0.5,25.0,1,26,291.5,291.5,1706922000,25.0,25.0,2024-02-02 20:00:00,Late Swap(Night),6,2,SnowBallZ,1
1447998602,draftkings,NBA,100351,158390048,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-02,1,59,0.5,25.0,1,25,285.5,285.5,1706922000,25.0,25.0,2024-02-02 20:00:00,Late Swap(Night),6,2,pidinolo84,1
1447998605,draftkings,NBA,100351,158390045,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),2024-02-02,1,59,1.0,50.0,2,23,293.25,263.0,1706922000,25.0,25.0,2024-02-02 20:00:00,Late Swap(Night),6,2,Rjburba,1
1447998609,draftkings,NBA,100351,158389959,NBA 10x Booster [Top 5 Win $20] (Night),2024-02-02,1,59,2.0,100.0,5,59,285.25,276.25,1706922000,20.0,20.0,2024-02-02 20:00:00,Late Swap(Night),6,1,paulm5117,1
1447998680,draftkings_showdown,NBA,100352,158390100,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-02,1,59,1.0,50.0,2,23,285.75,282.75,1706925600,25.0,25.0,2024-02-02 21:00:00,(POR vs DEN),1,2,flaghunter21,1
1447998685,draftkings_showdown,NBA,100352,158390095,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2024-02-02,1,59,0.5,25.0,1,26,278.25,278.25,1706925600,25.0,25.0,2024-02-02 21:00:00,(POR vs DEN),1,2,Calvin3470,1
1447998690,draftkings_showdown,NBA,100352,158390147,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs DEN),2024-02-02,1,59,0.5,25.0,1,28,288.0,288.0,1706925600,25.0,25.0,2024-02-02 21:00:00,(POR vs DEN),1,2,peteymacwor,1
1447998693,draftkings_showdown,NBA,100352,158390144,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (PO,2024-02-02,1,59,1.0,50.0,2,24,282.75,278.25,1706925600,25.0,25.0,2024-02-02 21:00:00,(POR vs DEN),1,2,TwineTickler,1
1447998697,draftkings_showdown,NBA,100352,158390058,NBA Showdown 10x Booster [Top 5 Win $20] (POR vs DEN),2024-02-02,1,59,2.0,100.0,5,58,279.0,270.25,1706925600,20.0,20.0,2024-02-02 21:00:00,(POR vs DEN),1,1,cheese007,1
1448008504,draftkings_showdown,NBA,100347,158391551,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-02,1,59,0.5,25.0,1,29,248.13,248.13,1706918400,25.0,25.0,2024-02-02 19:00:00,(LAC vs DET),1,1,Ldsimons3,1
1448008548,draftkings_showdown,NBA,100349,158391596,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-02-02,1,59,0.5,25.0,1,34,253.88,253.88,1706920200,25.0,25.0,2024-02-02 19:30:00,(SAC vs IND),1,1,Patrick_Star,1
1448008551,draftkings,NBA,100348,158391575,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-02,1,59,0.5,25.0,1,35,312.75,312.75,1706920200,25.0,25.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,Stree,1
1448008582,draftkings_showdown,NBA,100350,158391617,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2024-02-02,1,59,0.5,25.0,1,29,254.25,254.25,1706922000,8.34,8.33,2024-02-02 20:00:00,(GSW vs MEM),1,6,"kaysizzle,wanders64,gianni21",1
1448601582,draftkings,NBA,100344,158410979,NBA 10x Booster [Top 5 Win $50],2024-02-02,1,59,5.0,250.0,5,59,308.0,292.0,1706918400,50.0,50.0,2024-02-02 19:00:00,Late Swap,9,1,jhegs,1
1448705800,draftkings_showdown,NBA,100355,158417865,NBA In-Game $50 And-One (4Q POR vs DEN),2024-02-02,1,59,1.0,50.0,15,59,65.5,46.25,1706930400,10.0,1.5,2024-02-02 22:40:00,(4Q POR vs DEN),1,1,bigserg75,1
1448728866,draftkings_showdown,NBA,100350,158418096,NBA Showdown $250 High Five [Single Entry] (GSW vs MEM),2024-02-02,1,59,5.0,250.0,10,59,254.25,224.75,1706922000,62.5,12.5,2024-02-02 20:00:00,(GSW vs MEM),1,1,joebear718,1
1448740035,draftkings_pickem,NBA,100346,158419767,NBA Tiers $50 And-One,2024-02-02,1,59,1.0,50.0,15,59,300.5,271.0,1706918400,10.0,1.5,2024-02-02 19:00:00,(NBA Tiers),9,1,Stugene69,1
1448752653,draftkings_pickem,NBA,100346,158420306,NBA Tiers $50 And-One,2024-02-02,1,59,1.0,50.0,15,59,296.0,270.25,1706918400,10.0,1.5,2024-02-02 19:00:00,(NBA Tiers),9,1,emmettdad,1
1448752655,draftkings_showdown,NBA,100347,158420389,NBA Showdown $50 And-One (LAC vs DET),2024-02-02,1,59,1.0,50.0,15,59,244.88,216.25,1706918400,10.0,1.5,2024-02-02 19:00:00,(LAC vs DET),1,1,silverbacking,1
1448763764,draftkings_pickem,NBA,100346,158420683,NBA Tiers $50 And-One,2024-02-02,1,59,1.0,50.0,15,48,298.5,272.0,1706918400,10.0,1.5,2024-02-02 19:00:00,(NBA Tiers),9,1,jroche488,1
1448776877,draftkings,NBA,100351,158420942,NBA $200 Four Point Play (Night),2024-02-02,1,59,4.0,200.0,15,59,292.0,255.75,1706922000,35.0,6.0,2024-02-02 20:00:00,Late Swap(Night),6,1,zelemont,1
1448777127,draftkings_showdown,NBA,100349,158420991,NBA Showdown $50 And-One (SAC vs IND),2024-02-02,1,59,1.0,50.0,15,59,263.13,237.63,1706920200,10.0,1.5,2024-02-02 19:30:00,(SAC vs IND),1,1,miaimibrent,1
1448788232,draftkings,NBA,100351,158421755,NBA $250 High Five [Single Entry] (Night),2024-02-02,1,59,5.0,250.0,10,59,310.5,263.0,1706922000,62.5,12.5,2024-02-02 20:00:00,Late Swap(Night),6,1,LoganGrewe50,1
1448862435,draftkings_showdown,NBA,100354,158426075,NBA In-Game $50 And-One (2H POR vs DEN),2024-02-02,1,59,1.0,50.0,15,59,140.75,114.75,1706929920,10.0,1.5,2024-02-02 22:12:00,(2H POR vs DEN),1,1,lilhomie7638,1
1448740025,draftkings,NBA,100344,158419503,NBA $1K Buzzer Beater [Single Entry],2024-02-02,1,58,20.0,1000.0,12,58,305.25,280.0,1706918400,200.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,jwickum,1
1448752641,draftkings_showdown,NBA,100347,158419948,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (LAC vs DET),2024-02-02,1,58,10.0,500.0,10,58,238.75,217.88,1706918400,100.0,15.0,2024-02-02 19:00:00,(LAC vs DET),1,1,kiwi11b,1
1448103735,yahoo,NBA,20093,13518146,NBA $100 Guaranteed [Single Entry],2024-02-02,1,57,2.0,100.0,16,57,327.4,0.0,1706918400,20.0,4.0,2024-02-02 19:00:00,Fri 2/2 24 SAME_DAY,10,0,,0
1448103736,yahoo,NBA,20093,13518149,NBA $100 Guaranteed [No Veterans],2024-02-02,1,57,2.0,100.0,16,48,318.5,0.0,1706918400,20.0,4.0,2024-02-02 19:00:00,Fri 2/2 24 SAME_DAY,10,0,,0
1448103745,yahoo,NBA,20093,13518167,NBA $50 Guaranteed [No Veteran],2024-02-02,1,57,1.0,50.0,15,51,318.5,0.0,1706918400,10.0,2.0,2024-02-02 19:00:00,Fri 2/2 24 SAME_DAY,10,0,,0
1448716816,yahoo,NBA,20093,13520279,NBA $100 Guaranteed [Single Entry],2024-02-02,1,57,2.0,100.0,16,57,318.5,0.0,1706918400,20.0,4.0,2024-02-02 19:00:00,Fri 2/2 24 SAME_DAY,10,0,,0
1448717697,draftkings,NBA,100344,158417912,NBA Single Entry $10 Double Up,2024-02-02,1,57,10.0,500.0,25,57,309.5,275.25,1706918400,20.0,20.0,2024-02-02 19:00:00,Late Swap,9,1,Braves101,1
1448740022,draftkings,NBA,100344,158419756,NBA Single Entry $10 Double Up,2024-02-02,1,57,10.0,500.0,25,57,297.25,273.0,1706918400,20.0,20.0,2024-02-02 19:00:00,Late Swap,9,1,LieutKaffee,1
1448753140,draftkings,NBA,100344,158420460, NBA Single Entry $5 Double Up,2024-02-02,1,57,5.0,250.0,25,57,297.5,273.0,1706918400,10.0,10.0,2024-02-02 19:00:00,Late Swap,9,1,whittlestick,1
1448114450,fanduel,NBA,98999,98999-268671941,$250 NBA Double Up ($5),2024-02-02,1,56,5.0,250.0,25,56,314.6,260.9,1706918400,10.0,10.0,2024-02-02 19:00:00,Main,9,0,,0
1448114452,fanduel,NBA,98999,98999-268671939,$100 NBA Double Up ($2),2024-02-02,1,56,2.0,100.0,25,56,337.5,260.9,1706918400,4.0,4.0,2024-02-02 19:00:00,Main,9,0,,0
1448277343,fanduel,NBA,98999,98999-268671940,$100 NBA Double Up ($2),2024-02-02,1,56,2.0,100.0,25,56,337.5,260.9,1706918400,4.0,4.0,2024-02-02 19:00:00,Main,9,0,,0
1448566789,draftkings,NBA,100344,158409008,NBA Single Entry $50 Double Up,2024-02-02,1,56,50.0,2500.0,25,56,308.0,273.0,1706918400,100.0,100.0,2024-02-02 19:00:00,Late Swap,9,1,jhegs,1
1448597555,fanduel,NBA,98999,98999-268675526,$100 NBA Double Up ($2),2024-02-02,1,56,2.0,100.0,25,56,321.7,260.9,1706918400,4.0,4.0,2024-02-02 19:00:00,Main,9,0,,0
1448597557,fanduel,NBA,98999,98999-268675556,$100 NBA Double Up ($2),2024-02-02,1,56,2.0,100.0,25,56,321.7,265.0,1706918400,4.0,4.0,2024-02-02 19:00:00,Main,9,0,,0
1448597559,fanduel,NBA,98999,98999-268676510,$250 NBA Double Up ($5),2024-02-02,1,56,5.0,250.0,25,56,308.7,260.9,1706918400,10.0,10.0,2024-02-02 19:00:00,Main,9,0,,0
1447990236,draftkings,NBA,100344,158388459,NBA $100 Double Up,2024-02-02,1,55,100.0,5000.0,25,55,301.25,273.0,1706918400,200.0,200.0,2024-02-02 19:00:00,Late Swap,9,1,dpjl24,1
1448103740,yahoo,NBA,20093,13518145,NBA $1 50-Team 50/50,2024-02-02,1,50,1.0,45.0,25,50,324.5,0.0,1706918400,1.8,1.8,2024-02-02 19:00:00,Fri 2/2 24 SAME_DAY,10,0,,0
1448114454,fanduel,NBA,98999,98999-268671833,50/50 League ($1 - Top 50% Win),2024-02-02,1,50,1.0,45.0,25,50,321.7,259.3,1706918400,1.8,1.8,2024-02-02 19:00:00,Main,9,0,,0
1448277344,fanduel,NBA,98999,98999-268671834,50/50 League ($1 - Top 50% Win),2024-02-02,1,50,1.0,45.0,25,50,321.7,259.3,1706918400,1.8,1.8,2024-02-02 19:00:00,Main,9,0,,0
1448277349,fanduel,NBA,98999,98999-268671835,50/50 League ($1 - Top 50% Win),2024-02-02,1,50,1.0,45.0,25,50,321.7,260.9,1706918400,1.8,1.8,2024-02-02 19:00:00,Main,9,0,,0
1448479765,fanduel,NBA,99008,99008-268675135,50/50 Contest ($1 - Top 50% Win),2024-02-02,1,50,1.0,45.0,25,50,313.5,277.0,1706922000,1.8,1.8,2024-02-02 20:00:00,After Hours,6,0,,0
1448597567,fanduel,NBA,98999,98999-268676509,50/50 League ($1 - Top 50% Win),2024-02-02,1,50,1.0,45.0,25,50,321.7,246.8,1706918400,1.8,1.8,2024-02-02 19:00:00,Main,9,0,,0
1448597573,fanduel,NBA,98999,98999-268675840,50/50 League ($1 - Top 50% Win),2024-02-02,1,50,1.0,45.0,25,50,321.7,260.9,1706918400,1.8,1.8,2024-02-02 19:00:00,Main,9,0,,0
1448617239,yahoo,NBA,20093,13520078,NBA $1 50-Team 50/50,2024-02-02,1,50,1.0,45.0,25,50,327.4,0.0,1706918400,1.8,1.8,2024-02-02 19:00:00,Fri 2/2 24 SAME_DAY,10,0,,0
