id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1402066624,draftkings,NBA,97571,155980947,NBA $5 Double Up,2023-12-14,1,23,5.0,100.0,10,23,322.0,274.25,1702600200,10.0,10.0,2023-12-14 19:30:00,Late Swap,7,3,"moklovin,medicine,lozingitall",1
1402066625,draftkings,NBA,97571,155980946,NBA $5 Double Up,2023-12-14,1,23,5.0,100.0,10,23,322.0,274.25,1702600200,10.0,10.0,2023-12-14 19:30:00,Late Swap,7,4,"moklovin,medicine,lozingitall,RoYzH",1
1402066626,draftkings_pickem,NBA,97573,155980003,NBA Tiers $5 Double Up,2023-12-14,1,23,5.0,100.0,10,23,320.5,289.75,1702600200,10.0,10.0,2023-12-14 19:30:00,(NBA Tiers),7,1,AlexWatson11,1
1402066627,draftkings_pickem,NBA,97573,155979996,NBA Tiers $5 Double Up,2023-12-14,1,23,5.0,100.0,10,23,315.75,289.75,1702600200,10.0,10.0,2023-12-14 19:30:00,(NBA Tiers),7,1,bcorbetterp,1
1402066628,draftkings_showdown,NBA,97574,155979951,NBA Showdown $5 Double Up (CLE vs BOS),2023-12-14,1,23,5.0,100.0,10,23,243.25,228.5,1702600200,10.0,10.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,nanofizzle,1
1402066629,draftkings_showdown,NBA,97574,155979946,NBA Showdown $5 Double Up (CLE vs BOS),2023-12-14,1,23,5.0,100.0,10,23,248.63,231.63,1702600200,10.0,10.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moncriaj,1
1402066632,draftkings,NBA,97571,155980983,NBA $3 Double Up,2023-12-14,1,23,3.0,60.0,10,23,322.0,274.25,1702600200,6.0,6.0,2023-12-14 19:30:00,Late Swap,7,4,"LetsGoRedSox,jcrewguy,jleit13,Elklvr",1
1402066633,draftkings,NBA,97571,155980957,NBA $3 Double Up,2023-12-14,1,23,3.0,60.0,10,23,322.0,269.25,1702600200,6.0,6.0,2023-12-14 19:30:00,Late Swap,7,4,"LetsGoRedSox,jcrewguy,jleit13,Elklvr",1
1402066634,draftkings,NBA,97571,155980930,NBA $3 Double Up,2023-12-14,1,23,3.0,60.0,10,23,322.0,274.25,1702600200,6.0,6.0,2023-12-14 19:30:00,Late Swap,7,4,"LetsGoRedSox,jcrewguy,jleit13,Elklvr",1
1402066635,draftkings_pickem,NBA,97573,155980001,NBA Tiers $3 Double Up,2023-12-14,1,23,3.0,60.0,10,23,315.75,289.75,1702600200,6.0,6.0,2023-12-14 19:30:00,(NBA Tiers),7,1,bcorbetterp,1
1402066636,draftkings_pickem,NBA,97573,155979994,NBA Tiers $3 Double Up,2023-12-14,1,23,3.0,60.0,10,23,332.75,289.75,1702600200,6.0,6.0,2023-12-14 19:30:00,(NBA Tiers),7,1,playinwiththebigdawg,1
1402066637,draftkings_showdown,NBA,97574,155979950,NBA Showdown $3 Double Up (CLE vs BOS),2023-12-14,1,23,3.0,60.0,10,23,244.38,225.0,1702600200,6.0,6.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,mrpep20,1
1402066638,draftkings_showdown,NBA,97574,155979945,NBA Showdown $3 Double Up (CLE vs BOS),2023-12-14,1,23,3.0,60.0,10,23,237.13,225.38,1702600200,6.0,6.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,thomasteix23,1
1402066643,draftkings,NBA,97571,155980982,NBA $1 Double Up,2023-12-14,1,23,1.0,20.0,10,23,322.0,273.75,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,3,"LetsGoRedSox,jcrewguy,Elklvr",1
1402066644,draftkings,NBA,97571,155980981,NBA $1 Double Up,2023-12-14,1,23,1.0,20.0,10,23,322.0,279.25,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,4,"LetsGoRedSox,jcrewguy,Elklvr,jleit13",1
1402066645,draftkings,NBA,97571,155980956,NBA $1 Double Up,2023-12-14,1,23,1.0,20.0,10,23,322.0,279.25,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,4,"LetsGoRedSox,jcrewguy,jleit13,Elklvr",1
1402066646,draftkings,NBA,97571,155980955,NBA $1 Double Up,2023-12-14,1,23,1.0,20.0,10,23,322.0,273.75,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,4,"LetsGoRedSox,jcrewguy,jleit13,Elklvr",1
1402066647,draftkings,NBA,97571,155980950,NBA $1 Double Up,2023-12-14,1,23,1.0,20.0,10,23,322.0,267.75,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,4,"LetsGoRedSox,jcrewguy,jleit13,Elklvr",1
1402066648,draftkings,NBA,97571,155980949,NBA $1 Double Up,2023-12-14,1,23,1.0,20.0,10,23,322.0,274.25,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,4,"LetsGoRedSox,jcrewguy,jleit13,Elklvr",1
1402066649,draftkings,NBA,97571,155980948,NBA $1 Double Up,2023-12-14,1,23,1.0,20.0,10,23,322.0,273.75,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,4,"LetsGoRedSox,jcrewguy,jleit13,Elklvr",1
1402066650,draftkings_pickem,NBA,97573,155980007,NBA Tiers $1 Double Up,2023-12-14,1,23,1.0,20.0,10,23,321.75,287.25,1702600200,2.0,2.0,2023-12-14 19:30:00,(NBA Tiers),7,1,hugedweck,1
1402066651,draftkings_pickem,NBA,97573,155980002,NBA Tiers $1 Double Up,2023-12-14,1,23,1.0,20.0,10,23,335.25,291.5,1702600200,2.0,2.0,2023-12-14 19:30:00,(NBA Tiers),7,1,BJS79,1
1402066652,draftkings_pickem,NBA,97573,155979997,NBA Tiers $1 Double Up,2023-12-14,1,23,1.0,20.0,10,23,320.5,289.75,1702600200,2.0,2.0,2023-12-14 19:30:00,(NBA Tiers),7,1,jetsfanalways,1
1402066653,draftkings_showdown,NBA,97574,155979949,NBA Showdown $1 Double Up (CLE vs BOS),2023-12-14,1,23,1.0,20.0,10,23,244.0,225.0,1702600200,2.0,2.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,Coby4032,1
1402066654,draftkings_showdown,NBA,97574,155979944,NBA Showdown $1 Double Up (CLE vs BOS),2023-12-14,1,23,1.0,20.0,10,23,243.63,225.0,1702600200,2.0,2.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,tpanthers159,1
1402066662,draftkings,NBA,97575,155979965,NBA $5 Double Up (Turbo),2023-12-14,1,23,5.0,100.0,10,23,237.0,224.0,1702603800,10.0,10.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,thefogducker,1
1402066663,draftkings,NBA,97575,155979960,NBA $5 Double Up (Turbo),2023-12-14,1,23,5.0,100.0,10,23,236.5,224.0,1702603800,10.0,10.0,2023-12-14 20:30:00,Late Swap(Turbo),2,2,"cmillerBBT,Jbucna",1
1402066664,draftkings,NBA,97575,155979964,NBA $3 Double Up (Turbo),2023-12-14,1,23,3.0,60.0,10,23,249.0,221.25,1702603800,6.0,6.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,UGAMAN11,1
1402066665,draftkings,NBA,97575,155979959,NBA $3 Double Up (Turbo),2023-12-14,1,23,3.0,60.0,10,21,233.25,220.75,1702603800,6.0,6.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,litewave1,1
1402066666,draftkings,NBA,97575,155979963,NBA $1 Double Up (Turbo),2023-12-14,1,23,1.0,20.0,10,23,236.5,218.5,1702603800,2.0,2.0,2023-12-14 20:30:00,Late Swap(Turbo),2,2,"DANDOGCAR,cmillerBBT",1
1402066667,draftkings,NBA,97575,155979958,NBA $1 Double Up (Turbo),2023-12-14,1,23,1.0,20.0,10,23,249.5,221.25,1702603800,2.0,2.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,EEChick1400,1
1402066675,draftkings_showdown,NBA,97576,155979979,NBA Showdown $5 Double Up (BKN vs DEN),2023-12-14,1,23,5.0,100.0,10,23,230.13,198.88,1702605600,10.0,10.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,Jbucna,1
1402066676,draftkings_showdown,NBA,97576,155979974,NBA Showdown $5 Double Up (BKN vs DEN),2023-12-14,1,23,5.0,100.0,10,23,230.13,198.88,1702605600,10.0,10.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,Jbucna,1
1402066677,draftkings_showdown,NBA,97576,155979978,NBA Showdown $3 Double Up (BKN vs DEN),2023-12-14,1,23,3.0,60.0,10,20,233.13,201.38,1702605600,6.0,6.0,2023-12-14 21:00:00,(BKN vs DEN),1,5,"Swartz2105,macyfan,ed8802,tutuaca7,J_Walking33",1
1402066678,draftkings_showdown,NBA,97576,155979973,NBA Showdown $3 Double Up (BKN vs DEN),2023-12-14,1,23,3.0,60.0,10,20,233.13,198.88,1702605600,6.0,6.0,2023-12-14 21:00:00,(BKN vs DEN),1,4,"Swartz2105,macyfan,ed8802,tutuaca7",1
1402066679,draftkings_showdown,NBA,97576,155979977,NBA Showdown $1 Double Up (BKN vs DEN),2023-12-14,1,23,1.0,20.0,10,23,233.13,198.88,1702605600,2.0,2.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,DANDOGCAR,1
1402066680,draftkings_showdown,NBA,97576,155979972,NBA Showdown $1 Double Up (BKN vs DEN),2023-12-14,1,23,1.0,20.0,10,23,233.13,198.88,1702605600,2.0,2.0,2023-12-14 21:00:00,(BKN vs DEN),1,3,"Spunky3300,Swartz2105,tentelisano",1
1402066683,draftkings,NBA,97577,155980089,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-14,1,23,1.0,20.0,1,23,321.75,321.75,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066714,draftkings,NBA,97577,155980054,Casual NBA $3 Double Up (Night),2023-12-14,1,23,3.0,60.0,10,13,307.25,238.75,1702609200,6.0,6.0,2023-12-14 22:00:00,Late Swap(Night),3,1,Bruderis,1
1402066715,draftkings,NBA,97577,155980023,Beginner NBA $3 Double Up (Night),2023-12-14,1,23,3.0,60.0,10,8,302.5,167.25,1702609200,6.0,6.0,2023-12-14 22:00:00,Late Swap(Night),3,1,jordangudelot,1
1402066716,draftkings,NBA,97577,155980022,Beginner NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,4,273.25,164.75,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,1,slimdawg22,1
1402066735,draftkings,NBA,97577,155980015,NBA $10 Double Up (Night),2023-12-14,1,23,10.0,200.0,10,23,305.25,265.75,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,tdavis24,1
1402066736,draftkings,NBA,97577,155980014,NBA $10 Double Up (Night),2023-12-14,1,23,10.0,200.0,10,23,321.75,265.75,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,cmillerBBT,1
1402066751,draftkings,NBA,97577,155980074,NBA $5 Double Up (Night),2023-12-14,1,23,5.0,100.0,10,23,326.25,267.75,1702609200,10.0,10.0,2023-12-14 22:00:00,Late Swap(Night),3,1,mhankin,1
1402066752,draftkings,NBA,97577,155980045,NBA $5 Double Up (Night),2023-12-14,1,23,5.0,100.0,10,23,326.25,267.75,1702609200,10.0,10.0,2023-12-14 22:00:00,Late Swap(Night),3,1,mhankin,1
1402066753,draftkings,NBA,97577,155980044,NBA $5 Double Up (Night),2023-12-14,1,23,5.0,100.0,10,23,321.75,267.75,1702609200,10.0,10.0,2023-12-14 22:00:00,Late Swap(Night),3,1,cmillerBBT,1
1402066754,draftkings,NBA,97577,155980043,NBA $5 Double Up (Night),2023-12-14,1,23,5.0,100.0,10,23,305.25,267.0,1702609200,10.0,10.0,2023-12-14 22:00:00,Late Swap(Night),3,1,tdavis24,1
1402066755,draftkings,NBA,97577,155980042,NBA $5 Double Up (Night),2023-12-14,1,23,5.0,100.0,10,23,305.25,267.75,1702609200,10.0,10.0,2023-12-14 22:00:00,Late Swap(Night),3,1,tdavis24,1
1402066756,draftkings,NBA,97577,155980041,NBA $5 Double Up (Night),2023-12-14,1,23,5.0,100.0,10,23,305.25,267.75,1702609200,10.0,10.0,2023-12-14 22:00:00,Late Swap(Night),3,1,tdavis24,1
1402066757,draftkings,NBA,97577,155980073,NBA $3 Double Up (Night),2023-12-14,1,23,3.0,60.0,10,23,321.75,278.0,1702609200,6.0,6.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"cmillerBBT,macyfan",1
1402066758,draftkings,NBA,97577,155980040,NBA $3 Double Up (Night),2023-12-14,1,23,3.0,60.0,10,23,321.75,284.0,1702609200,6.0,6.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"macyfan,crispy15",1
1402066759,draftkings,NBA,97577,155980039,NBA $3 Double Up (Night),2023-12-14,1,23,3.0,60.0,10,21,321.75,278.25,1702609200,6.0,6.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"macyfan,crispy15",1
1402066760,draftkings,NBA,97577,155980030,NBA $3 Double Up (Night),2023-12-14,1,23,3.0,60.0,10,21,321.75,273.0,1702609200,6.0,6.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066761,draftkings,NBA,97577,155980029,NBA $3 Double Up (Night),2023-12-14,1,23,3.0,60.0,10,20,321.75,273.0,1702609200,6.0,6.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066762,draftkings,NBA,97577,155980028,NBA $3 Double Up (Night),2023-12-14,1,23,3.0,60.0,10,18,321.75,265.75,1702609200,6.0,6.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066763,draftkings,NBA,97577,155980027,NBA $3 Double Up (Night),2023-12-14,1,23,3.0,60.0,10,21,321.75,269.0,1702609200,6.0,6.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066767,draftkings,NBA,97577,155980084,NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,23,321.75,266.0,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066768,draftkings,NBA,97577,155980072,NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,23,321.75,278.25,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"cmillerBBT,macyfan",1
1402066769,draftkings,NBA,97577,155980071,NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,23,321.75,269.0,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066770,draftkings,NBA,97577,155980070,NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,23,321.75,264.0,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066771,draftkings,NBA,97577,155980038,NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,23,321.75,269.0,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066772,draftkings,NBA,97577,155980037,NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,23,321.75,265.75,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066773,draftkings,NBA,97577,155980036,NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,22,321.75,278.25,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066774,draftkings,NBA,97577,155980035,NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,23,321.75,265.75,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066775,draftkings,NBA,97577,155980034,NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,21,321.75,269.0,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066776,draftkings,NBA,97577,155980033,NBA $1 Double Up (Night),2023-12-14,1,23,1.0,20.0,10,21,321.75,269.0,1702609200,2.0,2.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066779,draftkings_showdown,NBA,97578,155980194,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-14,1,23,1.0,20.0,1,23,277.38,277.38,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,rsleach,1
1402066810,draftkings_showdown,NBA,97578,155980159,Casual NBA Showdown $3 Double Up (GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,17,263.75,228.5,1702611000,6.0,6.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,Lobster215,1
1402066811,draftkings_showdown,NBA,97578,155980128,Beginner NBA Showdown $3 Double Up (GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,7,247.75,176.5,1702611000,6.0,6.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,justjeff82,1
1402066831,draftkings_showdown,NBA,97578,155980120,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,23,10.0,200.0,10,23,260.75,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"goguma187,BiggDaddy1975",1
1402066832,draftkings_showdown,NBA,97578,155980119,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,23,10.0,200.0,10,23,271.13,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,cjb10,1
1402066847,draftkings_showdown,NBA,97578,155980179,NBA Showdown $5 Double Up (GSW vs LAC),2023-12-14,1,23,5.0,100.0,10,23,253.25,232.5,1702611000,10.0,10.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,coachz56,1
1402066848,draftkings_showdown,NBA,97578,155980150,NBA Showdown $5 Double Up (GSW vs LAC),2023-12-14,1,23,5.0,100.0,10,23,271.13,232.5,1702611000,10.0,10.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1402066849,draftkings_showdown,NBA,97578,155980149,NBA Showdown $5 Double Up (GSW vs LAC),2023-12-14,1,23,5.0,100.0,10,23,271.13,232.5,1702611000,10.0,10.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1402066850,draftkings_showdown,NBA,97578,155980148,NBA Showdown $5 Double Up (GSW vs LAC),2023-12-14,1,23,5.0,100.0,10,23,271.13,232.5,1702611000,10.0,10.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1402066851,draftkings_showdown,NBA,97578,155980147,NBA Showdown $5 Double Up (GSW vs LAC),2023-12-14,1,23,5.0,100.0,10,23,271.13,232.5,1702611000,10.0,10.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1402066852,draftkings_showdown,NBA,97578,155980146,NBA Showdown $5 Double Up (GSW vs LAC),2023-12-14,1,23,5.0,100.0,10,23,271.13,232.5,1702611000,10.0,10.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1402066853,draftkings_showdown,NBA,97578,155980178,NBA Showdown $3 Double Up (GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,23,271.13,236.0,1702611000,6.0,6.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"playn4penys,SadKeith",1
1402066854,draftkings_showdown,NBA,97578,155980145,NBA Showdown $3 Double Up (GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,22,271.13,243.0,1702611000,6.0,6.0,2023-12-14 22:30:00,(GSW vs LAC),1,3,"playn4penys,jaymane3,SadKeith",1
1402066855,draftkings_showdown,NBA,97578,155980144,NBA Showdown $3 Double Up (GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,20,271.13,233.0,1702611000,6.0,6.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"playn4penys,SadKeith",1
1402066856,draftkings_showdown,NBA,97578,155980135,NBA Showdown $3 Double Up (GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,20,271.13,236.0,1702611000,6.0,6.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,playn4penys,1
1402066857,draftkings_showdown,NBA,97578,155980134,NBA Showdown $3 Double Up (GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,20,271.13,233.0,1702611000,6.0,6.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,playn4penys,1
1402066858,draftkings_showdown,NBA,97578,155980133,NBA Showdown $3 Double Up (GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,20,271.13,235.5,1702611000,6.0,6.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"playn4penys,cbright6",1
1402066859,draftkings_showdown,NBA,97578,155980132,NBA Showdown $3 Double Up (GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,21,271.13,236.0,1702611000,6.0,6.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,playn4penys,1
1402066863,draftkings_showdown,NBA,97578,155980189,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,23,263.25,232.5,1702611000,2.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,leaguemvp53,1
1402066864,draftkings_showdown,NBA,97578,155980177,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,23,271.13,233.0,1702611000,2.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"playn4penys,cjb10",1
1402066865,draftkings_showdown,NBA,97578,155980176,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,23,271.13,233.0,1702611000,2.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"playn4penys,SadKeith",1
1402066866,draftkings_showdown,NBA,97578,155980175,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,23,271.13,233.0,1702611000,2.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,4,"Spunky3300,cpavlik,playn4penys,SadKeith",1
1402066867,draftkings_showdown,NBA,97578,155980143,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,22,271.13,233.0,1702611000,2.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"playn4penys,SadKeith",1
1402066868,draftkings_showdown,NBA,97578,155980142,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,21,271.13,239.25,1702611000,2.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,3,"cpavlik,playn4penys,SadKeith",1
1402066869,draftkings_showdown,NBA,97578,155980141,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,21,271.13,236.0,1702611000,2.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,3,"playn4penys,d9144,SadKeith",1
1402066870,draftkings_showdown,NBA,97578,155980140,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,20,271.13,236.0,1702611000,2.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"playn4penys,SadKeith",1
1402066871,draftkings_showdown,NBA,97578,155980139,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,21,271.13,239.25,1702611000,2.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,4,"cpavlik,playn4penys,SadKeith,d9144",1
1402066872,draftkings_showdown,NBA,97578,155980138,NBA Showdown $1 Double Up (GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,21,271.13,236.0,1702611000,2.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"playn4penys,SadKeith",1
1402066875,draftkings_showdown,NBA,97580,155980911,NBA In-Game $5 Double Up (2H GSW vs LAC),2023-12-14,1,23,5.0,100.0,10,17,131.25,101.25,1702614600,10.0,10.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,MandoF1285k,1
1402066876,draftkings_showdown,NBA,97580,155980910,NBA In-Game $5 Double Up (2H GSW vs LAC),2023-12-14,1,23,5.0,100.0,10,18,131.25,99.5,1702614600,10.0,10.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,MandoF1285k,1
1402066877,draftkings_showdown,NBA,97580,155980913,NBA In-Game $3 Double Up (2H GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,19,131.25,105.75,1702614600,6.0,6.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,MandoF1285k,1
1402066878,draftkings_showdown,NBA,97580,155980912,NBA In-Game $3 Double Up (2H GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,16,131.25,99.5,1702614600,6.0,6.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,MandoF1285k,1
1402066879,draftkings_showdown,NBA,97580,155980905,NBA In-Game $1 Double Up (2H GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,17,126.38,99.5,1702614600,2.0,2.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,tidechaser101,1
1402066880,draftkings_showdown,NBA,97580,155980904,NBA In-Game $1 Double Up (2H GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,15,126.38,101.25,1702614600,2.0,2.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,tidechaser101,1
1402066881,draftkings_showdown,NBA,97580,155980903,NBA In-Game $1 Double Up (2H GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,17,126.38,101.25,1702614600,2.0,2.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,tidechaser101,1
1402066882,draftkings_showdown,NBA,97581,155981008,NBA In-Game $10 Double Up (4Q GSW vs LAC),2023-12-14,1,23,10.0,200.0,10,21,59.5,49.0,1702615800,20.0,20.0,2023-12-14 23:50:00,(4Q GSW vs LAC),1,1,howry,1
1402066883,draftkings_showdown,NBA,97581,155981007,NBA In-Game $5 Double Up (4Q GSW vs LAC),2023-12-14,1,23,5.0,100.0,10,19,59.5,49.0,1702615800,10.0,10.0,2023-12-14 23:50:00,(4Q GSW vs LAC),1,1,howry,1
1402066884,draftkings_showdown,NBA,97581,155981011,NBA In-Game $3 Double Up (4Q GSW vs LAC),2023-12-14,1,23,3.0,60.0,10,20,59.5,49.0,1702615800,6.0,6.0,2023-12-14 23:50:00,(4Q GSW vs LAC),1,1,howry,1
1402066885,draftkings_showdown,NBA,97581,155981010,NBA In-Game $1 Double Up (4Q GSW vs LAC),2023-12-14,1,23,1.0,20.0,10,21,59.5,49.0,1702615800,2.0,2.0,2023-12-14 23:50:00,(4Q GSW vs LAC),1,1,howry,1
1402266818,yahoo,NBA,19742,13280831,NBA $25 Double Up [Win $50],2023-12-14,1,23,25.0,500.0,10,23,338.4,0.0,1702600200,50.0,50.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266826,yahoo,NBA,19742,13280484,NBA $200 Guaranteed [Single Entry],2023-12-14,1,23,10.0,200.0,5,23,320.6,0.0,1702600200,75.0,20.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266827,yahoo,NBA,19742,13280829,NBA $100 Guaranteed [No Veterans],2023-12-14,1,23,5.0,100.0,6,23,338.9,0.0,1702600200,30.0,10.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266828,yahoo,NBA,19744,13280635,NBA $200 Guaranteed [Single Entry],2023-12-14,1,23,10.0,200.0,5,23,318.0,0.0,1702605600,75.0,20.0,2023-12-14 21:00:00,Thu 12/14 23 EVENING_6PM,4,0,,0
1402266830,yahoo,NBA,19742,13280818,NBA $5 Double Up [Win $10],2023-12-14,1,23,5.0,100.0,10,23,314.5,0.0,1702600200,10.0,10.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
