id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479896070,fanduel_single,NBA,101605,101605-269455214,NBA Mini Swat (EPE),2024-04-12,1,33,1.0,30.0,7,33,289.67,267.8,1712964600,8.0,2.0,2024-04-12 19:30:00,IND @ CLE,1,0,,0
1479896543,fanduel_single,NBA,101604,101604-269455076,NBA Mini Swat (EPE),2024-04-12,1,33,1.0,30.0,7,33,258.93,242.33,1712975400,8.0,2.0,2024-04-12 22:30:00,PHO @ SAC,1,0,,0
1480005090,fanduel,NBA,101656,101656-269457959,NBA Mini Swat (EPE),2024-04-12,1,33,1.0,30.0,7,13,367.5,289.0,1712964600,8.0,2.0,2024-04-12 19:30:00,Express,3,0,,0
1480005287,fanduel,NBA,101657,101657-269458097,NBA Mini Swat (EPE),2024-04-12,1,33,1.0,30.0,7,8,320.9,253.3,1712966400,8.0,2.0,2024-04-12 20:00:00,Express II,5,0,,0
1480005672,fanduel,NBA,101658,101658-269458235,NBA Mini Swat (EPE),2024-04-12,1,33,1.0,30.0,7,9,364.1,228.9,1712968200,8.0,2.0,2024-04-12 20:30:00,Late Night,5,0,,0
1480005933,fanduel,NBA,101655,101655-269457754,NBA Mini Swat (EPE),2024-04-12,1,33,1.0,30.0,7,26,317.6,262.6,1712973600,8.0,2.0,2024-04-12 22:00:00,After Hours,4,0,,0
1480006013,fanduel_single,NBA,101606,101606-269456302,NBA 2nd Half Mini Swat (EPE),2024-04-12,1,33,1.0,30.0,7,22,153.3,138.05,1712977860,8.0,2.0,2024-04-12 23:11:00,2ND HALF ONLY (PHO @ SAC),1,0,,0
1480006080,fanduel_single,NBA,101609,101609-269456436,NBA 4th Qtr Mini Swat (EPE),2024-04-12,1,33,1.0,30.0,7,6,51.67,29.05,1712978700,8.0,2.0,2024-04-12 23:25:00,4TH QTR ONLY (PHO @ SAC),1,0,,0
1480087786,draftkings,NBA,104579,160554089,NBA $3K Showtime [Single Entry],2024-04-12,1,33,100.0,3000.0,6,28,402.75,363.25,1712962800,1000.0,200.0,2024-04-12 19:00:00,Late Swap,11,1,bpcologna,1
1479833682,draftkings_showdown,NBA,104590,160526881,NBA Showdown $5.2K Windmill [$2K to 1st] (PHX vs SAC),2024-04-12,1,32,180.0,5200.0,7,32,233.13,218.38,1712975400,2000.0,300.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,frankdrebin,1
1479834219,draftkings,NBA,104579,160528644,NBA $25 Triple Up [Top 9 Win $75],2024-04-12,1,31,25.0,675.0,9,29,411.0,363.0,1712962800,75.0,75.0,2024-04-12 19:00:00,Late Swap,11,1,Evilempire2626,1
1479834221,draftkings,NBA,104579,160528643,NBA $10 Triple Up [Top 9 Win $30],2024-04-12,1,31,10.0,270.0,9,31,411.0,361.75,1712962800,30.0,30.0,2024-04-12 19:00:00,Late Swap,11,1,Evilempire2626,1
1479834222,draftkings,NBA,104579,160527119,NBA $10 Triple Up [Top 9 Win $30],2024-04-12,1,31,10.0,270.0,9,29,411.0,363.0,1712962800,30.0,30.0,2024-04-12 19:00:00,Late Swap,11,1,Evilempire2626,1
1479834223,draftkings,NBA,104579,160528642,NBA $5 Triple Up [Top 9 Win $15],2024-04-12,1,31,5.0,135.0,9,31,394.0,357.5,1712962800,15.0,15.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834224,draftkings,NBA,104579,160527131,NBA $5 Triple Up [Top 9 Win $15],2024-04-12,1,31,5.0,135.0,9,31,407.75,359.75,1712962800,15.0,15.0,2024-04-12 19:00:00,Late Swap,11,1,jsslive,1
1479834225,draftkings,NBA,104579,160527118,NBA $5 Triple Up [Top 9 Win $15],2024-04-12,1,31,5.0,135.0,9,31,394.0,357.75,1712962800,15.0,15.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834226,draftkings,NBA,104579,160528641,NBA $1 Triple Up [Top 9 Win $3],2024-04-12,1,31,1.0,27.0,9,31,400.0,358.5,1712962800,3.0,3.0,2024-04-12 19:00:00,Late Swap,11,1,RicardoSuave,1
1479834227,draftkings_showdown,NBA,104582,160527162,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs PHI),2024-04-12,1,31,1.0,27.0,9,31,270.38,270.38,1712962800,3.0,3.0,2024-04-12 19:00:00,(ORL vs PHI),1,9,"briannedanielle,Sofisa1314,Mthmgcn05,rseid12345,lewzerr1,macyfan,dauber1football,rwsmart83,SF_2",1
1479834228,draftkings,NBA,104579,160527130,NBA $1 Triple Up [Top 9 Win $3],2024-04-12,1,31,1.0,27.0,9,31,400.0,358.5,1712962800,3.0,3.0,2024-04-12 19:00:00,Late Swap,11,1,RicardoSuave,1
1479834229,draftkings,NBA,104579,160527117,NBA $1 Triple Up [Top 9 Win $3],2024-04-12,1,31,1.0,27.0,9,31,400.0,358.5,1712962800,3.0,3.0,2024-04-12 19:00:00,Late Swap,11,1,RicardoSuave,1
1479834278,draftkings_showdown,NBA,104584,160527196,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs CLE),2024-04-12,1,31,1.0,27.0,9,31,273.75,241.25,1712964600,3.0,3.0,2024-04-12 19:30:00,(IND vs CLE),1,2,"eagle1523,slicky53",1
1479834279,draftkings,NBA,104583,160527179,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-04-12,1,31,1.0,27.0,9,31,327.5,296.25,1712964600,3.0,3.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,cjcabrera91,1
1479834437,draftkings_showdown,NBA,104586,160527230,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs OKC),2024-04-12,1,31,1.0,27.0,9,31,217.88,205.88,1712966400,3.0,3.0,2024-04-12 20:00:00,(MIL vs OKC),1,1,eagle1523,1
1479834438,draftkings,NBA,104585,160527213,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-04-12,1,31,1.0,27.0,9,31,332.25,305.0,1712966400,3.0,3.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,Chilaxen,1
1479834462,draftkings_showdown,NBA,104587,160527365,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs DAL),2024-04-12,1,31,1.0,27.0,9,31,187.75,157.63,1712968200,3.0,3.0,2024-04-12 20:30:00,(DET vs DAL),1,1,gregcroteau,1
1479834512,draftkings,NBA,104588,160528341,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-04-12,1,31,25.0,675.0,9,27,317.75,265.0,1712973600,75.0,75.0,2024-04-12 22:00:00,Late Swap(Night),4,1,mrnebowang,1
1479834514,draftkings,NBA,104588,160528340,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-04-12,1,31,10.0,270.0,9,27,290.5,247.0,1712973600,30.0,30.0,2024-04-12 22:00:00,Late Swap(Night),4,1,Newmy7777,1
1479834516,draftkings,NBA,104588,160528339,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-04-12,1,31,5.0,135.0,9,31,298.5,274.5,1712973600,15.0,15.0,2024-04-12 22:00:00,Late Swap(Night),4,1,Shadowryder411,1
1479834519,draftkings,NBA,104588,160528338,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-04-12,1,31,1.0,27.0,9,31,303.0,279.75,1712973600,3.0,3.0,2024-04-12 22:00:00,Late Swap(Night),4,1,JABBOjr7,1
1479834589,draftkings_showdown,NBA,104590,160528409,NBA Showdown $25 Triple Up [Top 9 Win $75] (PHX vs SAC),2024-04-12,1,31,25.0,675.0,9,19,222.0,218.38,1712975400,75.0,75.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,kswartz13,1
1479834590,draftkings_showdown,NBA,104590,160528408,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHX vs SAC),2024-04-12,1,31,10.0,270.0,9,25,231.25,218.38,1712975400,30.0,30.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,davidmarie20,1
1479834591,draftkings_showdown,NBA,104590,160528407,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX vs SAC),2024-04-12,1,31,5.0,135.0,9,29,237.63,218.38,1712975400,15.0,15.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,haudfatum,1
1479834592,draftkings_showdown,NBA,104590,160528406,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs SAC),2024-04-12,1,31,1.0,27.0,9,31,233.75,218.38,1712975400,3.0,3.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,jlfoster10,1
1480006925,draftkings_showdown,NBA,104584,160543621,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs CLE),2024-04-12,1,31,1.0,27.0,9,31,258.75,236.38,1712964600,3.0,3.0,2024-04-12 19:30:00,(IND vs CLE),1,1,papab56,1
1480018248,draftkings_pickem,NBA,104581,160545033,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-04-12,1,31,10.0,270.0,9,23,318.0,283.0,1712962800,30.0,30.0,2024-04-12 19:00:00,(NBA Tiers),11,1,wittwerjoe,1
1480018249,draftkings_pickem,NBA,104581,160545045,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-04-12,1,31,5.0,135.0,9,28,318.0,283.0,1712962800,15.0,15.0,2024-04-12 19:00:00,(NBA Tiers),11,1,wittwerjoe,1
1480018250,draftkings_pickem,NBA,104581,160545032,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-04-12,1,31,5.0,135.0,9,22,302.75,283.0,1712962800,15.0,15.0,2024-04-12 19:00:00,(NBA Tiers),11,1,Otherj23,1
1480018251,draftkings_pickem,NBA,104581,160545044,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-12,1,31,1.0,27.0,9,31,325.5,271.25,1712962800,3.0,3.0,2024-04-12 19:00:00,(NBA Tiers),11,1,joshf1980,1
1480018252,draftkings_pickem,NBA,104581,160545031,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-12,1,31,1.0,27.0,9,31,318.0,286.75,1712962800,3.0,3.0,2024-04-12 19:00:00,(NBA Tiers),11,1,wittwerjoe,1
1480048970,draftkings_showdown,NBA,104586,160549306,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs OKC),2024-04-12,1,31,1.0,27.0,9,31,212.38,204.63,1712966400,3.0,3.0,2024-04-12 20:00:00,(MIL vs OKC),1,1,Chilaxen,1
1480049218,draftkings_showdown,NBA,104590,160549188,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs SAC),2024-04-12,1,31,1.0,27.0,9,31,227.38,207.88,1712975400,3.0,3.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,papa-sports-39,1
1480063926,draftkings,NBA,104579,160550916,NBA $1 Triple Up [Top 9 Win $3],2024-04-12,1,31,1.0,27.0,9,31,400.0,357.5,1712962800,3.0,3.0,2024-04-12 19:00:00,Late Swap,11,1,RicardoSuave,1
1480063927,draftkings,NBA,104579,160550452,NBA $1 Triple Up [Top 9 Win $3],2024-04-12,1,31,1.0,27.0,9,31,400.0,357.5,1712962800,3.0,3.0,2024-04-12 19:00:00,Late Swap,11,1,RicardoSuave,1
1480063928,draftkings,NBA,104579,160549718,NBA $1 Triple Up [Top 9 Win $3],2024-04-12,1,31,1.0,27.0,9,31,384.5,352.75,1712962800,3.0,3.0,2024-04-12 19:00:00,Late Swap,11,1,BlooZoid,1
1480063932,draftkings_showdown,NBA,104587,160550868,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs DAL),2024-04-12,1,31,1.0,27.0,9,31,179.25,150.38,1712968200,3.0,3.0,2024-04-12 20:30:00,(DET vs DAL),1,1,dadler40,1
1480088286,draftkings,NBA,104588,160553220,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-04-12,1,31,1.0,27.0,9,31,300.5,265.0,1712973600,3.0,3.0,2024-04-12 22:00:00,Late Swap(Night),4,1,Drew_Nuss,1
1480101768,draftkings,NBA,104579,160558310,NBA $1 Triple Up [Top 9 Win $3],2024-04-12,1,31,1.0,27.0,9,31,401.75,357.5,1712962800,3.0,3.0,2024-04-12 19:00:00,Late Swap,11,1,cep13,1
1479853869,superdraft,NBA,20139,757480,??NBA $25 And-1??,2024-04-12,5,30,1.0,25.0,7,30,368.91,336.67,1712973600,10.0,0.75,2024-04-12 22:00:00,NBA - Late,4,0,Wygfb1992,1
1479864477,fanduel,NBA,101654,101654-269449416,$9K Fri NBA Monster ($4K to 1st),2024-04-12,1,30,333.0,9000.0,6,30,437.0,404.8,1712962800,4000.0,600.0,2024-04-12 19:00:00,Main,11,0,instaadrenaline,1
1479948750,draftkings,NBA,104579,160540460,NBA $1 30-Player (Winner Takes All),2024-04-12,1,30,1.0,27.0,1,30,406.75,406.75,1712962800,27.0,27.0,2024-04-12 19:00:00,Late Swap,11,1,syrus8,1
1479833958,draftkings_showdown,NBA,104590,160526876,NBA Showdown $300 Pick and Roll [Single Entry] (PHX vs SAC),2024-04-12,1,29,12.0,300.0,7,29,235.63,221.63,1712975400,100.0,20.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,bam52,1
1479834185,draftkings,NBA,104579,160528657,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,1,29,1.0,25.0,1,25,394.25,394.25,1712962800,25.0,25.0,2024-04-12 19:00:00,Late Swap,11,1,opatlion,1
1479834186,draftkings,NBA,104579,160528656,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,1,29,1.0,25.0,1,24,394.0,394.0,1712962800,25.0,25.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834482,draftkings,NBA,104588,160528357,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-12,1,29,1.0,25.0,1,18,292.25,292.25,1712973600,25.0,25.0,2024-04-12 22:00:00,Late Swap(Night),4,1,opatlion,1
1479834483,draftkings,NBA,104588,160528356,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-12,1,29,1.0,25.0,1,19,294.25,294.25,1712973600,25.0,25.0,2024-04-12 22:00:00,Late Swap(Night),4,1,murkdonalds,1
1479834559,draftkings_showdown,NBA,104590,160528425,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,1,29,1.0,25.0,1,17,222.0,222.0,1712975400,25.0,25.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,rwsmart83,1
1479834560,draftkings_showdown,NBA,104590,160528424,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,1,29,1.0,25.0,1,16,228.13,228.13,1712975400,25.0,25.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,Patrick_Star,1
1480101522,draftkings,NBA,104579,160558188,NBA $1K Mid Range Jumper,2024-04-12,1,29,40.0,1000.0,8,22,402.75,363.25,1712962800,250.0,60.0,2024-04-12 19:00:00,Late Swap,11,1,bpcologna,1
1479948751,draftkings,NBA,104579,160540461,NBA $1 25-Player (Winner Takes All),2024-04-12,1,25,1.0,22.5,1,25,406.75,406.75,1712962800,22.5,22.5,2024-04-12 19:00:00,Late Swap,11,1,syrus8,1
1479833790,draftkings_showdown,NBA,104593,160526890,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q PHX vs SAC),2024-04-12,1,23,10.0,200.0,5,23,76.88,55.38,1712980200,100.0,20.0,2024-04-12 23:50:00,(4Q PHX vs SAC),1,1,KidRaider3,1
1479834173,draftkings,NBA,104579,160528682,NBA Satellite to $10 WNBA Tip-Off (5-14),2024-04-12,1,23,0.5,10.0,1,17,394.0,394.0,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834175,draftkings_showdown,NBA,104582,160527173,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (ORL vs PHI),2024-04-12,1,23,0.5,10.0,1,10,270.38,270.38,1712962800,2.5,2.5,2024-04-12 19:00:00,(ORL vs PHI),1,4,"PTeezy,kook47,macyfan,Rallycap",1
1479834178,draftkings,NBA,104579,160528664,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-12,1,23,5.0,100.0,4,22,394.0,375.5,1712962800,25.0,25.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834198,draftkings,NBA,104579,160528677,NBA Satellite to TEN $20 French Slam (French),2024-04-12,1,23,1.0,20.0,1,16,379.25,379.25,1712962800,20.0,20.0,2024-04-12 19:00:00,Late Swap,11,1,wanders64,1
1479834201,draftkings,NBA,104579,160528691,NBA SUPERSat to 4-20 NHL Playoff Puck Drop [2x],2024-04-12,1,23,1.0,20.0,2,17,370.25,357.0,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,1,mvandygriff,1
1479834206,draftkings,NBA,104579,160528674,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-04-12,1,23,3.0,60.0,2,23,394.0,379.75,1712962800,30.0,30.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834230,draftkings,NBA,104579,160528639,Casual NBA $3 Double Up,2024-04-12,1,23,3.0,60.0,10,19,390.0,341.75,1712962800,6.0,6.0,2024-04-12 19:00:00,Late Swap,11,1,mikebru24,1
1479834231,draftkings,NBA,104579,160528631,Beginner NBA $3 Double Up,2024-04-12,1,23,3.0,60.0,10,1,367.5,367.5,1712962800,6.0,6.0,2024-04-12 19:00:00,Late Swap,11,0,,0
1479834232,draftkings,NBA,104579,160528630,Beginner NBA $1 Double Up,2024-04-12,1,23,1.0,20.0,10,2,367.5,190.25,1712962800,2.0,2.0,2024-04-12 19:00:00,Late Swap,11,0,,0
1479834242,draftkings,NBA,104579,160527116,NBA $10 Double Up,2024-04-12,1,23,10.0,200.0,10,23,383.25,357.75,1712962800,20.0,20.0,2024-04-12 19:00:00,Late Swap,11,1,sportsfanatic89,1
1479834247,draftkings,NBA,104579,160528647,NBA $5 Double Up,2024-04-12,1,23,5.0,100.0,10,23,383.25,353.75,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,3,"sportsfanatic89,rustyunicorn,samdingoo",1
1479834248,draftkings_showdown,NBA,104582,160527165,NBA Showdown $5 Double Up (ORL vs PHI),2024-04-12,1,23,5.0,100.0,10,23,270.38,270.38,1712962800,10.0,10.0,2024-04-12 19:00:00,(ORL vs PHI),1,15,"SharkBait10,chrissair,ztrivett21,mmiller760,yyyuuuiii,lozingitall,rseid12345,Vvrath,macyfan,dauber1football,YazanAlkhatib,ZackForrester,dmoneynhb,mrnorrad,Hjfuel",1
1479834249,draftkings,NBA,104579,160527128,NBA $5 Double Up,2024-04-12,1,23,5.0,100.0,10,23,383.25,357.75,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,1,sportsfanatic89,1
1479834250,draftkings,NBA,104579,160527122,NBA $5 Double Up,2024-04-12,1,23,5.0,100.0,10,23,383.25,357.75,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,1,sportsfanatic89,1
1479834251,draftkings,NBA,104579,160528646,NBA $3 Double Up,2024-04-12,1,23,3.0,60.0,10,23,383.25,356.25,1712962800,6.0,6.0,2024-04-12 19:00:00,Late Swap,11,2,"pipolechap,wolfdawg25",1
1479834252,draftkings,NBA,104579,160528637,NBA $3 Double Up,2024-04-12,1,23,3.0,60.0,10,23,373.5,350.0,1712962800,6.0,6.0,2024-04-12 19:00:00,Late Swap,11,1,Jynx88,1
1479834253,draftkings_showdown,NBA,104582,160527164,NBA Showdown $3 Double Up (ORL vs PHI),2024-04-12,1,23,3.0,60.0,10,23,270.38,270.38,1712962800,6.0,6.0,2024-04-12 19:00:00,(ORL vs PHI),1,11,"rajonrondough,Mjharks22,rseid12345,macyfan,dauber1football,tentelisano,ed8802,ZackForrester,mrnorrad,minfan77,Goose4Pelican",1
1479834254,draftkings,NBA,104579,160527126,NBA $3 Double Up,2024-04-12,1,23,3.0,60.0,10,23,373.5,353.75,1712962800,6.0,6.0,2024-04-12 19:00:00,Late Swap,11,1,Jynx88,1
1479834255,draftkings,NBA,104579,160527120,NBA $3 Double Up,2024-04-12,1,23,3.0,60.0,10,23,379.5,351.0,1712962800,6.0,6.0,2024-04-12 19:00:00,Late Swap,11,1,Johnnyw21,1
1479834256,draftkings,NBA,104579,160528650,NBA $1 Double Up,2024-04-12,1,23,1.0,20.0,10,23,385.0,335.5,1712962800,2.0,2.0,2024-04-12 19:00:00,Late Swap,11,1,niclee500,1
1479834257,draftkings,NBA,104579,160528645,NBA $1 Double Up,2024-04-12,1,23,1.0,20.0,10,23,387.75,350.0,1712962800,2.0,2.0,2024-04-12 19:00:00,Late Swap,11,1,bmo115,1
1479834258,draftkings,NBA,104579,160528636,NBA $1 Double Up,2024-04-12,1,23,1.0,20.0,10,23,387.75,351.0,1712962800,2.0,2.0,2024-04-12 19:00:00,Late Swap,11,1,bmo115,1
1479834259,draftkings_showdown,NBA,104582,160527163,NBA Showdown $1 Double Up (ORL vs PHI),2024-04-12,1,23,1.0,20.0,10,23,274.38,209.88,1712962800,2.0,2.0,2024-04-12 19:00:00,(ORL vs PHI),1,1,mmw_0132,1
1479834260,draftkings_showdown,NBA,104582,160527160,NBA Showdown $1 Double Up (ORL vs PHI),2024-04-12,1,23,1.0,20.0,10,23,270.38,270.38,1712962800,2.0,2.0,2024-04-12 19:00:00,(ORL vs PHI),1,11,"pjc08,rajonrondough,gregcroteau,Satch65,aylsg,Sofisa1314,tentelisano,blilly74,rseid12345,macyfan,dauber1football",1
1479834261,draftkings,NBA,104579,160527132,NBA $1 Double Up,2024-04-12,1,23,1.0,20.0,10,23,403.5,353.75,1712962800,2.0,2.0,2024-04-12 19:00:00,Late Swap,11,1,djsonic1997,1
1479834262,draftkings,NBA,104579,160527127,NBA $1 Double Up,2024-04-12,1,23,1.0,20.0,10,23,387.75,351.25,1712962800,2.0,2.0,2024-04-12 19:00:00,Late Swap,11,1,bmo115,1
1479834263,draftkings,NBA,104579,160527123,NBA $1 Double Up,2024-04-12,1,23,1.0,20.0,10,23,387.75,351.0,1712962800,2.0,2.0,2024-04-12 19:00:00,Late Swap,11,1,bmo115,1
1479834264,draftkings_showdown,NBA,104584,160527207,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (IND vs CLE),2024-04-12,1,23,0.5,10.0,1,12,255.25,255.25,1712964600,5.0,5.0,2024-04-12 19:30:00,(IND vs CLE),1,2,"wmcammond,JHBHawk",1
1479834266,draftkings,NBA,104583,160527190,NBA Satellite to $10 WNBA Tip-Off (5-14) (Turbo),2024-04-12,1,23,0.5,10.0,1,12,319.5,319.5,1712964600,10.0,10.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,dadler40,1
1479834288,draftkings_showdown,NBA,104584,160527199,NBA Showdown $5 Double Up (IND vs CLE),2024-04-12,1,23,5.0,100.0,10,23,253.25,217.75,1712964600,10.0,10.0,2024-04-12 19:30:00,(IND vs CLE),1,1,seasons1234,1
1479834289,draftkings,NBA,104583,160527182,NBA $5 Double Up (Turbo),2024-04-12,1,23,5.0,100.0,10,23,319.5,288.25,1712964600,10.0,10.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,dadler40,1
1479834290,draftkings_showdown,NBA,104584,160527198,NBA Showdown $3 Double Up (IND vs CLE),2024-04-12,1,23,3.0,60.0,10,23,267.63,218.5,1712964600,6.0,6.0,2024-04-12 19:30:00,(IND vs CLE),1,1,alex_killa,1
1479834291,draftkings,NBA,104583,160527181,NBA $3 Double Up (Turbo),2024-04-12,1,23,3.0,60.0,10,23,321.5,279.0,1712964600,6.0,6.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,Satch65,1
1479834292,draftkings_showdown,NBA,104584,160527197,NBA Showdown $1 Double Up (IND vs CLE),2024-04-12,1,23,1.0,20.0,10,23,258.75,230.25,1712964600,2.0,2.0,2024-04-12 19:30:00,(IND vs CLE),1,1,bfox_14,1
1479834293,draftkings_showdown,NBA,104584,160527194,NBA Showdown $1 Double Up (IND vs CLE),2024-04-12,1,23,1.0,20.0,10,23,262.75,222.25,1712964600,2.0,2.0,2024-04-12 19:30:00,(IND vs CLE),1,1,Cuteandhappy,1
1479834294,draftkings,NBA,104583,160527180,NBA $1 Double Up (Turbo),2024-04-12,1,23,1.0,20.0,10,23,329.75,278.75,1712964600,2.0,2.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,dadada135,1
1479834422,draftkings,NBA,104583,160527177,NBA $1 Double Up (Turbo),2024-04-12,1,23,1.0,20.0,10,23,318.75,274.0,1712964600,2.0,2.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,jcrewguy,1
1479834423,draftkings_showdown,NBA,104586,160527241,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIL vs OKC),2024-04-12,1,23,0.5,10.0,1,11,207.38,207.38,1712966400,2.0,2.0,2024-04-12 20:00:00,(MIL vs OKC),1,5,"PTeezy,kook47,macyfan,ilovethakush,Rallycap",1
1479834425,draftkings,NBA,104585,160527224,NBA Satellite to $10 WNBA Tip-Off (5-14) (Turbo),2024-04-12,1,23,0.5,10.0,1,12,336.25,336.25,1712966400,5.0,5.0,2024-04-12 20:00:00,Late Swap(Turbo),5,2,"rob29g,JHBHawk",1
1479834447,draftkings_showdown,NBA,104586,160527233,NBA Showdown $5 Double Up (MIL vs OKC),2024-04-12,1,23,5.0,100.0,10,23,218.63,207.38,1712966400,10.0,10.0,2024-04-12 20:00:00,(MIL vs OKC),1,1,ranbino,1
1479834448,draftkings,NBA,104585,160527216,NBA $5 Double Up (Turbo),2024-04-12,1,23,5.0,100.0,10,23,347.75,294.75,1712966400,10.0,10.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,blizzybeatz,1
1479834449,draftkings_showdown,NBA,104586,160527232,NBA Showdown $3 Double Up (MIL vs OKC),2024-04-12,1,23,3.0,60.0,10,23,207.38,204.75,1712966400,6.0,6.0,2024-04-12 20:00:00,(MIL vs OKC),1,9,"rajonrondough,dadler40,macyfan,es18car,dauber1football,tentelisano,ed8802,mrnorrad,ZackForrester",1
1479834450,draftkings,NBA,104585,160527215,NBA $3 Double Up (Turbo),2024-04-12,1,23,3.0,60.0,10,23,347.75,292.0,1712966400,6.0,6.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,blizzybeatz,1
1479834451,draftkings_showdown,NBA,104586,160527231,NBA Showdown $1 Double Up (MIL vs OKC),2024-04-12,1,23,1.0,20.0,10,23,207.38,194.88,1712966400,2.0,2.0,2024-04-12 20:00:00,(MIL vs OKC),1,2,"rajonrondough,dadler40",1
1479834452,draftkings_showdown,NBA,104586,160527228,NBA Showdown $1 Double Up (MIL vs OKC),2024-04-12,1,23,1.0,20.0,10,23,207.38,204.38,1712966400,2.0,2.0,2024-04-12 20:00:00,(MIL vs OKC),1,9,"rajonrondough,Satch65,dadler40,blilly74,tentelisano,Sofisa1314,macyfan,dauber1football,ed8802",1
1479834453,draftkings,NBA,104585,160527214,NBA $1 Double Up (Turbo),2024-04-12,1,23,1.0,20.0,10,23,347.0,294.75,1712966400,2.0,2.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,BrettLytle2,1
1479834454,draftkings,NBA,104585,160527211,NBA $1 Double Up (Turbo),2024-04-12,1,23,1.0,20.0,10,23,355.0,305.25,1712966400,2.0,2.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,brandonbeene12,1
1479834455,draftkings_showdown,NBA,104587,160527381,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DET vs DAL),2024-04-12,1,23,0.5,10.0,1,13,178.63,178.63,1712968200,5.0,5.0,2024-04-12 20:30:00,(DET vs DAL),1,2,"macyfan,Rallycap",1
