id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1467751541,draftkings,NBA,102162,159357220,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,1,29,1.0,25.0,1,29,333.5,333.5,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,FantasyMonster40,1
1467751574,draftkings,NBA,102162,159357257,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-07,1,29,1.0,25.0,1,29,329.75,329.75,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,phillyphantom11,1
1467751575,draftkings,NBA,102162,159357256,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-07,1,29,1.0,25.0,1,29,329.75,329.75,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,phillyphantom11,1
1467751587,draftkings,NBA,102162,159357166,NBA $20 Winner Take All [$500 to 1st],2024-03-07,1,29,20.0,500.0,1,29,341.5,341.5,1709856000,500.0,500.0,2024-03-07 19:00:00,Late Swap,7,1,Tarheels3,1
1467751648,draftkings_pickem,NBA,102268,159356488,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,1,29,1.0,25.0,1,29,319.25,319.25,1709856000,25.0,25.0,2024-03-07 19:00:00,(NBA Tiers),7,1,macyfan,1
1467751671,draftkings_showdown,NBA,102269,159355963,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,1,29,1.0,25.0,1,24,254.25,254.25,1709856000,12.5,12.5,2024-03-07 19:00:00,(MIN vs IND),1,2,"kaysizzle,Rallycap",1
1467751689,draftkings_showdown,NBA,102270,159356250,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,1,29,1.0,25.0,1,24,264.0,264.0,1709857800,25.0,25.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,Jsnsonnier,1
1467751707,draftkings_showdown,NBA,102271,159356424,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,1,29,1.0,25.0,1,24,260.75,260.75,1709863200,25.0,25.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,sheptastik,1
1467751744,draftkings,NBA,102272,159357863,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-07,1,29,1.0,25.0,1,19,359.25,359.25,1709866800,25.0,25.0,2024-03-07 22:00:00,Late Swap(Night),3,1,kaysizzle,1
1467751745,draftkings,NBA,102272,159357862,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-07,1,29,1.0,25.0,1,20,359.25,359.25,1709866800,25.0,25.0,2024-03-07 22:00:00,Late Swap(Night),3,1,kaysizzle,1
1467751771,draftkings,NBA,102272,159357890,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-07,1,29,1.0,25.0,1,29,331.75,331.75,1709866800,8.34,8.33,2024-03-07 22:00:00,Late Swap(Night),3,3,"macyfan,t.lumpz,Rothchild97",1
1467751830,draftkings_showdown,NBA,102274,159357972,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,1,29,1.0,25.0,1,17,279.0,279.0,1709866800,25.0,25.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,jclehmann11,1
1467751831,draftkings_showdown,NBA,102274,159357971,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,1,29,1.0,25.0,1,15,277.25,277.25,1709866800,8.34,8.33,2024-03-07 22:00:00,(BOS vs DEN),1,3,"macyfan,Rallycap,gwsanche",1
1467751857,draftkings_showdown,NBA,102274,159357999,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (BOS vs DEN),2024-03-07,1,29,1.0,25.0,1,22,279.0,279.0,1709866800,25.0,25.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,Patrick_Star,1
1468493176,draftkings,NBA,102162,159398569,NBA $300 Pick and Roll [Single Entry],2024-03-07,1,29,12.0,300.0,7,29,337.25,314.75,1709856000,100.0,20.0,2024-03-07 19:00:00,Late Swap,7,1,ryan2158,1
1468602101,draftkings,NBA,102272,159404813,NBA $300 Pick and Roll [Single Entry] (Night),2024-03-07,1,29,12.0,300.0,7,29,349.0,321.5,1709866800,100.0,20.0,2024-03-07 22:00:00,Late Swap(Night),3,1,jMon213,1
1467751596,draftkings,NBA,102162,159357200,NBA $25 Quintuple Up [Top 5 Win $125],2024-03-07,1,28,25.0,625.0,5,28,329.75,323.0,1709856000,125.0,125.0,2024-03-07 19:00:00,Late Swap,7,2,"toyatony99,InfernoWen804",1
1467751598,draftkings,NBA,102162,159357133,NBA $25 Quintuple Up [Top 5 Win $125],2024-03-07,1,28,25.0,625.0,5,28,329.75,318.5,1709856000,125.0,125.0,2024-03-07 19:00:00,Late Swap,7,2,"phillyphantom11,InfernoWen804",1
1467751599,draftkings,NBA,102162,159357199,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-07,1,28,10.0,250.0,5,28,329.75,318.5,1709856000,50.0,50.0,2024-03-07 19:00:00,Late Swap,7,1,toyatony99,1
1467751601,draftkings,NBA,102162,159357205,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-07,1,28,5.0,125.0,5,28,329.75,318.5,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,RamsFan19871,1
1467751605,draftkings,NBA,102162,159357206,NBA $3 Quintuple Up [Top 5 Win $15],2024-03-07,1,28,3.0,75.0,5,28,335.25,322.0,1709856000,15.0,15.0,2024-03-07 19:00:00,Late Swap,7,1,mojoboater,1
1467751606,draftkings,NBA,102162,159357204,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-07,1,28,1.0,25.0,5,28,330.25,329.75,1709856000,5.0,5.0,2024-03-07 19:00:00,Late Swap,7,1,Luckyfeller,1
1467751607,draftkings,NBA,102162,159357203,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-07,1,28,1.0,25.0,5,28,341.5,329.75,1709856000,5.0,5.0,2024-03-07 19:00:00,Late Swap,7,1,DRamsey12,1
1467865736,fanduel,NBA,100055,100055-269008398,$2.5K Thu NBA Dunk (Single Entry),2024-03-07,1,28,100.0,2500.0,7,28,353.9,331.7,1709856000,850.0,200.0,2024-03-07 19:00:00,Main,7,0,chupacabra_tex,1
1467962927,fanduel_single,NBA,100059,100059-269008588,$800 Thu NBA Slam,2024-03-07,1,28,33.0,800.0,7,28,287.38,281.0,1709866800,250.0,75.0,2024-03-07 22:00:00,BOS @ DEN,1,0,,0
1468312960,draftkings,NBA,102162,159383751,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-07,1,28,10.0,250.0,5,28,347.75,319.75,1709856000,50.0,50.0,2024-03-07 19:00:00,Late Swap,7,1,reggie4181,1
1467721889,draftkings,NBA,102162,159352977,NBA $8.1K Money Ball [Single Entry],2024-03-07,1,27,333.0,8100.0,7,24,341.5,300.0,1709856000,3000.0,500.0,2024-03-07 19:00:00,Late Swap,7,1,OrangeJuiced,1
1468052491,fanduel,NBA,100055,100055-269013890,25-Player League ($2),2024-03-07,1,25,2.0,45.0,2,25,344.3,333.0,1709856000,29.25,15.75,2024-03-07 19:00:00,Main,7,0,,0
1468074400,draftkings,NBA,102162,159376841,NBA $1 25-Player (Winner Takes All),2024-03-07,1,25,1.0,22.5,1,25,341.5,341.5,1709856000,22.5,22.5,2024-03-07 19:00:00,Late Swap,7,1,Tarheels3,1
1468110298,draftkings,NBA,102272,159377978,NBA $1 25-Player (Winner Takes All) (Night),2024-03-07,1,25,1.0,22.5,1,25,332.25,332.25,1709866800,22.5,22.5,2024-03-07 22:00:00,Late Swap(Night),3,1,Andy41golf,1
1468223848,draftkings,NBA,102162,159379847,NBA $1 25-Player (Winner Takes All),2024-03-07,1,25,1.0,22.5,1,25,341.5,341.5,1709856000,22.5,22.5,2024-03-07 19:00:00,Late Swap,7,1,Tarheels3,1
1467750278,draftkings,NBA,102162,159357296,NBA Satellite to NBA MEGA Millionaire,2024-03-07,1,24,154.0,3333.0,1,21,331.5,331.5,1709856000,3333.0,3333.0,2024-03-07 19:00:00,Late Swap,7,1,flraddy,1
1467739914,draftkings_showdown,NBA,102277,159353067,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q BOS vs DEN),2024-03-07,1,23,10.0,200.0,5,23,70.25,65.5,1709871600,100.0,20.0,2024-03-07 23:41:00,(4Q BOS vs DEN),1,1,tidechaser101,1
1467739915,draftkings_showdown,NBA,102277,159353066,NBA In-Game $100 High Five [Single Entry] (4Q BOS vs DEN),2024-03-07,1,23,5.0,100.0,5,20,70.25,64.5,1709871600,35.0,10.0,2024-03-07 23:41:00,(4Q BOS vs DEN),1,2,"tidechaser101,howry",1
1467750297,draftkings,NBA,102162,159357245,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-07,1,23,45.0,888.0,1,21,345.0,345.0,1709856000,888.0,888.0,2024-03-07 19:00:00,Late Swap,7,1,ChipotleAddict,1
1467750312,draftkings,NBA,102272,159357879,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-07,1,23,45.0,888.0,1,18,344.75,344.75,1709866800,888.0,888.0,2024-03-07 22:00:00,Late Swap(Night),3,1,unknown1,1
1467750340,draftkings_showdown,NBA,102274,159357988,NBA Showdown Satellite to NBA $1M MEGA 8's Special (BOS vs DEN),2024-03-07,1,23,45.0,888.0,1,18,279.0,279.0,1709866800,296.0,296.0,2024-03-07 22:00:00,(BOS vs DEN),1,3,"sullybrochill,ShaidyAdvice,SharkBait10",1
1467751283,draftkings,NBA,102162,159357282,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-07,1,23,28.0,555.0,1,14,331.5,331.5,1709856000,555.0,555.0,2024-03-07 19:00:00,Late Swap,7,1,tomjk321,1
1467751525,draftkings,NBA,102162,159357277,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-07,1,23,1.0,20.0,1,23,350.75,350.75,1709856000,20.0,20.0,2024-03-07 19:00:00,Late Swap,7,1,Forstrom,1
1467751533,draftkings,NBA,102162,159357228,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-07,1,23,5.0,100.0,4,17,328.25,319.75,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,Nobamacare,1
1467751554,draftkings,NBA,102162,159357271,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-07,1,23,1.0,20.0,1,15,347.75,347.75,1709856000,20.0,20.0,2024-03-07 19:00:00,Late Swap,7,1,jsamtoy,1
1467751555,draftkings,NBA,102162,159357292,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-07,1,23,3.0,60.0,2,22,329.75,329.75,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,2,"phillyphantom11,bgrossy",1
1467751589,draftkings,NBA,102162,159357167,NBA $5 Winner Take All [$100 to 1st],2024-03-07,1,23,5.0,100.0,1,23,341.5,341.5,1709856000,100.0,100.0,2024-03-07 19:00:00,Late Swap,7,1,Tarheels3,1
1467751621,draftkings,NBA,102162,159357175,Casual NBA $3 Double Up,2024-03-07,1,23,3.0,60.0,10,23,328.0,291.5,1709856000,6.0,6.0,2024-03-07 19:00:00,Late Swap,7,1,RuffRider2014,1
1467751622,draftkings,NBA,102162,159357174,Casual NBA $1 Double Up,2024-03-07,1,23,1.0,20.0,10,23,324.75,291.5,1709856000,2.0,2.0,2024-03-07 19:00:00,Late Swap,7,1,Simon_Katz,1
1467751623,draftkings,NBA,102162,159357147,Beginner NBA $1 Double Up,2024-03-07,1,23,1.0,20.0,10,6,312.0,230.25,1709856000,2.0,2.0,2024-03-07 19:00:00,Late Swap,7,1,ceverhart24,1
1467751633,draftkings,NBA,102162,159357164,NBA $10 Double Up,2024-03-07,1,23,10.0,200.0,10,23,329.75,291.5,1709856000,20.0,20.0,2024-03-07 19:00:00,Late Swap,7,1,RoYzH,1
1467751634,draftkings,NBA,102162,159357157,NBA $10 Double Up,2024-03-07,1,23,10.0,200.0,10,23,329.75,291.5,1709856000,20.0,20.0,2024-03-07 19:00:00,Late Swap,7,1,RoYzH,1
1467751635,draftkings,NBA,102162,159357197,NBA $10 Double Up,2024-03-07,1,23,10.0,200.0,10,23,329.75,291.5,1709856000,20.0,20.0,2024-03-07 19:00:00,Late Swap,7,1,RoYzH,1
1467751638,draftkings,NBA,102162,159357163,NBA $5 Double Up,2024-03-07,1,23,5.0,100.0,10,23,329.75,291.5,1709856000,10.0,10.0,2024-03-07 19:00:00,Late Swap,7,1,RoYzH,1
1467751639,draftkings,NBA,102162,159357159,NBA $5 Double Up,2024-03-07,1,23,5.0,100.0,10,23,331.25,291.5,1709856000,10.0,10.0,2024-03-07 19:00:00,Late Swap,7,1,coleyw2,1
1467751641,draftkings,NBA,102162,159357162,NBA $3 Double Up,2024-03-07,1,23,3.0,60.0,10,23,341.5,291.5,1709856000,6.0,6.0,2024-03-07 19:00:00,Late Swap,7,1,tko730,1
1467751642,draftkings,NBA,102162,159357158,NBA $3 Double Up,2024-03-07,1,23,3.0,60.0,10,23,356.25,291.5,1709856000,6.0,6.0,2024-03-07 19:00:00,Late Swap,7,1,Cubsfan253,1
1467751643,draftkings,NBA,102162,159357196,NBA $3 Double Up,2024-03-07,1,23,3.0,60.0,10,23,341.5,291.5,1709856000,6.0,6.0,2024-03-07 19:00:00,Late Swap,7,1,tko730,1
1467751645,draftkings,NBA,102162,159357195,NBA $1 Double Up,2024-03-07,1,23,1.0,20.0,10,23,329.75,291.5,1709856000,2.0,2.0,2024-03-07 19:00:00,Late Swap,7,4,"mmurray9595,bledsoe2002,nickenyon6,rbushell2236",1
1467751646,draftkings,NBA,102162,159357161,NBA $1 Double Up,2024-03-07,1,23,1.0,20.0,10,23,329.75,291.5,1709856000,2.0,2.0,2024-03-07 19:00:00,Late Swap,7,5,"mmurray9595,bledsoe2002,nickenyon6,rbushell2236,champs21",1
1467751647,draftkings,NBA,102162,159357160,NBA $1 Double Up,2024-03-07,1,23,1.0,20.0,10,23,329.75,291.5,1709856000,2.0,2.0,2024-03-07 19:00:00,Late Swap,7,5,"mmurray9595,bledsoe2002,nickenyon6,rbushell2236,champs21",1
1467751661,draftkings_pickem,NBA,102268,159356465,NBA Tiers $10 Double Up,2024-03-07,1,23,10.0,200.0,10,23,312.0,286.5,1709856000,20.0,20.0,2024-03-07 19:00:00,(NBA Tiers),7,1,k4ai,1
1467751663,draftkings_pickem,NBA,102268,159356478,NBA Tiers $5 Double Up,2024-03-07,1,23,5.0,100.0,10,23,319.25,284.5,1709856000,10.0,10.0,2024-03-07 19:00:00,(NBA Tiers),7,1,macyfan,1
1467751664,draftkings_pickem,NBA,102268,159356471,NBA Tiers $5 Double Up,2024-03-07,1,23,5.0,100.0,10,23,319.25,286.5,1709856000,10.0,10.0,2024-03-07 19:00:00,(NBA Tiers),7,1,macyfan,1
1467751665,draftkings_pickem,NBA,102268,159356476,NBA Tiers $3 Double Up,2024-03-07,1,23,3.0,60.0,10,23,319.25,286.5,1709856000,6.0,6.0,2024-03-07 19:00:00,(NBA Tiers),7,1,macyfan,1
1467751666,draftkings_pickem,NBA,102268,159356469,NBA Tiers $3 Double Up,2024-03-07,1,23,3.0,60.0,10,23,321.5,286.5,1709856000,6.0,6.0,2024-03-07 19:00:00,(NBA Tiers),7,1,oppie27,1
1467751667,draftkings_pickem,NBA,102268,159356482,NBA Tiers $1 Double Up,2024-03-07,1,23,1.0,20.0,10,23,334.0,296.25,1709856000,2.0,2.0,2024-03-07 19:00:00,(NBA Tiers),7,1,richm6380,1
1467751668,draftkings_pickem,NBA,102268,159356477,NBA Tiers $1 Double Up,2024-03-07,1,23,1.0,20.0,10,23,322.25,285.25,1709856000,2.0,2.0,2024-03-07 19:00:00,(NBA Tiers),7,1,sctacoma33,1
1467751669,draftkings_pickem,NBA,102268,159356472,NBA Tiers $1 Double Up,2024-03-07,1,23,1.0,20.0,10,23,326.0,286.5,1709856000,2.0,2.0,2024-03-07 19:00:00,(NBA Tiers),7,1,Andyv1228,1
1467751682,draftkings_showdown,NBA,102269,159355956,NBA Showdown $5 Double Up (MIN vs IND),2024-03-07,1,23,5.0,100.0,10,23,254.25,254.25,1709856000,10.0,10.0,2024-03-07 19:00:00,(MIN vs IND),1,17,"moklovin,lozingitall,SharkBait10,gwsanche,dannydonahue7777,chrissair,heybert711,yyyuuuiii,sanduska,bkreider,tdavis24,dmoneynhb,Vvrath,jcrewguy,YazanAlkhatib,Vikur1,mrnorrad",1
1467751683,draftkings_showdown,NBA,102269,159355951,NBA Showdown $5 Double Up (MIN vs IND),2024-03-07,1,23,5.0,100.0,10,23,254.25,254.25,1709856000,10.0,10.0,2024-03-07 19:00:00,(MIN vs IND),1,17,"moklovin,lozingitall,SharkBait10,gwsanche,dannydonahue7777,chrissair,yyyuuuiii,sanduska,bkreider,tdavis24,dmoneynhb,jcrewguy,YazanAlkhatib,Vvrath,Vikur1,mrnorrad,MillionaireMatt89",1
1467751684,draftkings_showdown,NBA,102269,159355955,NBA Showdown $3 Double Up (MIN vs IND),2024-03-07,1,23,3.0,60.0,10,23,267.75,241.5,1709856000,6.0,6.0,2024-03-07 19:00:00,(MIN vs IND),1,1,fredhabs,1
1467751685,draftkings_showdown,NBA,102269,159355950,NBA Showdown $3 Double Up (MIN vs IND),2024-03-07,1,23,3.0,60.0,10,23,254.25,254.25,1709856000,6.0,6.0,2024-03-07 19:00:00,(MIN vs IND),1,10,"gwsanche,heybert711,ZackForrester,rajonrondough,jcrewguy,YazanAlkhatib,mrnorrad,Dreammachine816,Bulochka21,GamedayOracle",1
1467751686,draftkings_showdown,NBA,102269,159355954,NBA Showdown $1 Double Up (MIN vs IND),2024-03-07,1,23,1.0,20.0,10,23,254.5,240.75,1709856000,2.0,2.0,2024-03-07 19:00:00,(MIN vs IND),1,1,mattnav8,1
1467751687,draftkings_showdown,NBA,102269,159355949,NBA Showdown $1 Double Up (MIN vs IND),2024-03-07,1,23,1.0,20.0,10,23,254.25,240.75,1709856000,2.0,2.0,2024-03-07 19:00:00,(MIN vs IND),1,8,"bigez952,jmasley10,gwsanche,heybert711,champs21,blilly74,Sofisa1314,ZackForrester",1
1467751700,draftkings_showdown,NBA,102270,159356243,NBA Showdown $5 Double Up (MIA vs DAL),2024-03-07,1,23,5.0,100.0,10,23,249.88,210.13,1709857800,10.0,10.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,futurehendrix1,1
1467751701,draftkings_showdown,NBA,102270,159356238,NBA Showdown $5 Double Up (MIA vs DAL),2024-03-07,1,23,5.0,100.0,10,23,249.88,210.13,1709857800,10.0,10.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,futurehendrix1,1
1467751702,draftkings_showdown,NBA,102270,159356242,NBA Showdown $3 Double Up (MIA vs DAL),2024-03-07,1,23,3.0,60.0,10,23,239.63,210.13,1709857800,6.0,6.0,2024-03-07 19:30:00,(MIA vs DAL),1,4,"ZackForrester,rajonrondough,Satch65,YazanAlkhatib",1
1467751703,draftkings_showdown,NBA,102270,159356237,NBA Showdown $3 Double Up (MIA vs DAL),2024-03-07,1,23,3.0,60.0,10,23,239.63,210.13,1709857800,6.0,6.0,2024-03-07 19:30:00,(MIA vs DAL),1,3,"ZackForrester,rajonrondough,YazanAlkhatib",1
1467751704,draftkings_showdown,NBA,102270,159356241,NBA Showdown $1 Double Up (MIA vs DAL),2024-03-07,1,23,1.0,20.0,10,23,256.63,213.0,1709857800,2.0,2.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,weber88,1
1467751705,draftkings_showdown,NBA,102270,159356236,NBA Showdown $1 Double Up (MIA vs DAL),2024-03-07,1,23,1.0,20.0,10,23,244.63,209.13,1709857800,2.0,2.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,Redbeardrandy86,1
1467751718,draftkings_showdown,NBA,102271,159356417,NBA Showdown $5 Double Up (TOR vs PHX),2024-03-07,1,23,5.0,100.0,10,23,236.13,186.38,1709863200,10.0,10.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,macyfan,1
1467751719,draftkings_showdown,NBA,102271,159356412,NBA Showdown $5 Double Up (TOR vs PHX),2024-03-07,1,23,5.0,100.0,10,23,236.13,186.38,1709863200,10.0,10.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,macyfan,1
1467751720,draftkings_showdown,NBA,102271,159356416,NBA Showdown $3 Double Up (TOR vs PHX),2024-03-07,1,23,3.0,60.0,10,23,236.13,186.38,1709863200,6.0,6.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,macyfan,1
1467751721,draftkings_showdown,NBA,102271,159356411,NBA Showdown $3 Double Up (TOR vs PHX),2024-03-07,1,23,3.0,60.0,10,23,242.38,186.38,1709863200,6.0,6.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,Ultratec3d,1
1467751722,draftkings_showdown,NBA,102271,159356415,NBA Showdown $1 Double Up (TOR vs PHX),2024-03-07,1,23,1.0,20.0,10,23,261.38,206.38,1709863200,2.0,2.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,Coby4032,1
1467751723,draftkings_showdown,NBA,102271,159356410,NBA Showdown $1 Double Up (TOR vs PHX),2024-03-07,1,23,1.0,20.0,10,23,239.0,196.63,1709863200,2.0,2.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,jmasley10,1
1467751729,draftkings,NBA,102272,159357915,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),2024-03-07,1,23,28.0,555.0,1,19,344.75,344.75,1709866800,555.0,555.0,2024-03-07 22:00:00,Late Swap(Night),3,1,unknown1,1
1467751731,draftkings,NBA,102272,159357913,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-03-07,1,23,1.0,20.0,1,23,359.25,359.25,1709866800,20.0,20.0,2024-03-07 22:00:00,Late Swap(Night),3,1,kaysizzle,1
1467751755,draftkings,NBA,102272,159357903,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-07,1,23,1.0,20.0,1,14,340.25,340.25,1709866800,20.0,20.0,2024-03-07 22:00:00,Late Swap(Night),3,1,bionicknee,1
1467751756,draftkings,NBA,102272,159357902,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-07,1,23,1.0,20.0,1,14,331.75,331.75,1709866800,20.0,20.0,2024-03-07 22:00:00,Late Swap(Night),3,1,macyfan,1
1467751781,draftkings,NBA,102272,159357834,Casual NBA $3 Double Up (Night),2024-03-07,1,23,3.0,60.0,10,20,335.5,275.75,1709866800,6.0,6.0,2024-03-07 22:00:00,Late Swap(Night),3,1,nevz101,1
1467751782,draftkings,NBA,102272,159357821,Beginner NBA $3 Double Up (Night),2024-03-07,1,23,3.0,60.0,10,9,313.75,245.0,1709866800,6.0,6.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Peso6387,1
1467751783,draftkings,NBA,102272,159357820,Beginner NBA $1 Double Up (Night),2024-03-07,1,23,1.0,20.0,10,5,313.75,257.0,1709866800,2.0,2.0,2024-03-07 22:00:00,Late Swap(Night),3,1,Peso6387,1
1467751795,draftkings,NBA,102272,159357817,NBA $10 Double Up (Night),2024-03-07,1,23,10.0,200.0,10,23,331.75,331.75,1709866800,20.0,20.0,2024-03-07 22:00:00,Late Swap(Night),3,13,"lozingitall,brknets23,SharkBait10,Dayal10,dannydonahue7777,chrissair,ztrivett21,yyyuuuiii,sanduska,tdavis24,Rains,moklovin,mrnorrad",1
1467751799,draftkings,NBA,102272,159357846,NBA $5 Double Up (Night),2024-03-07,1,23,5.0,100.0,10,23,331.75,331.75,1709866800,10.0,10.0,2024-03-07 22:00:00,Late Swap(Night),3,12,"lozingitall,brknets23,SharkBait10,Dayal10,dannydonahue7777,chrissair,ztrivett21,yyyuuuiii,sanduska,tdavis24,Rains,mrnorrad",1
1467751800,draftkings,NBA,102272,159357832,NBA $5 Double Up (Night),2024-03-07,1,23,5.0,100.0,10,23,331.75,331.75,1709866800,10.0,10.0,2024-03-07 22:00:00,Late Swap(Night),3,13,"lozingitall,brknets23,SharkBait10,Dayal10,dannydonahue7777,chrissair,ztrivett21,yyyuuuiii,sanduska,tdavis24,Rains,moklovin,mrnorrad",1
1467751801,draftkings,NBA,102272,159357845,NBA $3 Double Up (Night),2024-03-07,1,23,3.0,60.0,10,23,336.75,331.0,1709866800,6.0,6.0,2024-03-07 22:00:00,Late Swap(Night),3,1,mudskuffs,1
1467751802,draftkings,NBA,102272,159357831,NBA $3 Double Up (Night),2024-03-07,1,23,3.0,60.0,10,23,332.25,331.75,1709866800,6.0,6.0,2024-03-07 22:00:00,Late Swap(Night),3,1,MandoF1285k,1
1467751803,draftkings,NBA,102272,159357826,NBA $3 Double Up (Night),2024-03-07,1,23,3.0,60.0,10,23,332.25,331.75,1709866800,6.0,6.0,2024-03-07 22:00:00,Late Swap(Night),3,1,MandoF1285k,1
1467751804,draftkings,NBA,102272,159357825,NBA $3 Double Up (Night),2024-03-07,1,23,3.0,60.0,10,23,332.25,331.75,1709866800,6.0,6.0,2024-03-07 22:00:00,Late Swap(Night),3,1,MandoF1285k,1
1467751806,draftkings,NBA,102272,159357852,NBA $1 Double Up (Night),2024-03-07,1,23,1.0,20.0,10,23,331.75,331.75,1709866800,2.0,2.0,2024-03-07 22:00:00,Late Swap(Night),3,10,"bledsoe2002,gwsanche,rbushell2236,jcrewguy,champs21,macyfan,Banner_Smash,ma15102,CheetosAddict,mrnorrad",1
1467751807,draftkings,NBA,102272,159357844,NBA $1 Double Up (Night),2024-03-07,1,23,1.0,20.0,10,23,331.75,331.75,1709866800,2.0,2.0,2024-03-07 22:00:00,Late Swap(Night),3,10,"bledsoe2002,gwsanche,jcrewguy,rbushell2236,champs21,macyfan,Banner_Smash,ma15102,CheetosAddict,mrnorrad",1
1467751808,draftkings,NBA,102272,159357830,NBA $1 Double Up (Night),2024-03-07,1,23,1.0,20.0,10,23,331.75,331.75,1709866800,2.0,2.0,2024-03-07 22:00:00,Late Swap(Night),3,11,"bledsoe2002,gwsanche,rbushell2236,jcrewguy,champs21,macyfan,Banner_Smash,CheetosAddict,mrnorrad,dauber1football,mudskuffs",1
1467751809,draftkings,NBA,102272,159357829,NBA $1 Double Up (Night),2024-03-07,1,23,1.0,20.0,10,23,347.0,331.75,1709866800,2.0,2.0,2024-03-07 22:00:00,Late Swap(Night),3,1,dougsimonson,1
1467751815,draftkings_showdown,NBA,102274,159358024,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Ru,2024-03-07,1,23,28.0,555.0,1,12,282.75,282.75,1709866800,555.0,555.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,dahladino,1
1467751817,draftkings_showdown,NBA,102274,159358022,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (BOS vs D,2024-03-07,1,23,1.0,20.0,1,16,279.0,279.0,1709866800,20.0,20.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,es18car,1
1467751841,draftkings_showdown,NBA,102274,159358012,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (BOS vs,2024-03-07,1,23,1.0,20.0,1,12,277.25,277.25,1709866800,6.67,6.66,2024-03-07 22:00:00,(BOS vs DEN),1,3,"macyfan,gwsanche,Rallycap",1
1467751842,draftkings_showdown,NBA,102274,159358011,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (BOS vs,2024-03-07,1,23,1.0,20.0,1,9,277.25,277.25,1709866800,5.0,5.0,2024-03-07 22:00:00,(BOS vs DEN),1,4,"macyfan,Rallycap,gwsanche,Briangal1",1
