id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464741723,draftkings,NBA,101949,159197075,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-02,1,23,45.0,888.0,1,14,295.75,295.75,1709429400,444.0,444.0,2024-03-02 20:30:00,Late Swap(Night),2,2,"moklovin,Rallycap",1
1464741729,draftkings_showdown,NBA,101950,159197179,NBA Showdown Satellite to NBA $1M MEGA 8's Special (HOU vs PHX),2024-03-02,1,23,45.0,888.0,1,17,246.63,246.63,1709431200,444.0,444.0,2024-03-02 21:00:00,(HOU vs PHX),1,4,"AaronCosta,LeVerticalDFS",1
1464741781,draftkings_showdown,NBA,101953,159195088,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q HOU vs PHX),2024-03-02,1,23,10.0,200.0,5,23,85.75,74.75,1709436000,100.0,20.0,2024-03-02 23:00:00,(4Q HOU vs PHX),1,1,ziskra,1
1464742180,draftkings_showdown,NBA,101953,159195087,NBA In-Game $100 High Five [Single Entry] (4Q HOU vs PHX),2024-03-02,1,23,5.0,100.0,5,23,79.25,71.75,1709436000,35.0,10.0,2024-03-02 23:00:00,(4Q HOU vs PHX),1,1,Anthony9911,1
1464742415,draftkings,NBA,101938,159196500,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Early),2024-03-02,1,23,28.0,555.0,1,12,312.0,312.0,1709409600,555.0,555.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Rallycap,1
1464742417,draftkings,NBA,101938,159196498,NBA Satellite to MLB Best Ball $400K Slugfest (Early),2024-03-02,1,23,1.0,20.0,1,23,301.5,301.5,1709409600,10.0,10.0,2024-03-02 15:00:00,Late Swap(Early),2,2,"caellis10,kaysizzle",1
1464742441,draftkings,NBA,101938,159196494,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Early),2024-03-02,1,23,1.0,20.0,1,12,312.0,312.0,1709409600,20.0,20.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Rallycap,1
1464742444,draftkings,NBA,101938,159196488,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2024-03-02,1,23,1.0,20.0,1,13,312.0,312.0,1709409600,20.0,20.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Rallycap,1
1464742445,draftkings,NBA,101938,159196487,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2024-03-02,1,23,1.0,20.0,1,12,318.0,318.0,1709409600,20.0,20.0,2024-03-02 15:00:00,Late Swap(Early),2,1,smithbrandon7,1
1464742480,draftkings,NBA,101938,159196422,Casual NBA $3 Double Up (Early),2024-03-02,1,23,3.0,60.0,10,14,300.75,247.25,1709409600,6.0,6.0,2024-03-02 15:00:00,Late Swap(Early),2,1,RuffRider2014,1
1464742481,draftkings,NBA,101938,159196409,Beginner NBA $3 Double Up (Early),2024-03-02,1,23,3.0,60.0,10,8,268.75,200.25,1709409600,6.0,6.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Leafdawg,1
1464742482,draftkings,NBA,101938,159196408,Beginner NBA $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,5,283.0,111.5,1709409600,2.0,2.0,2024-03-02 15:00:00,Late Swap(Early),2,1,jjspaulding09,1
1464742498,draftkings_pickem,NBA,101940,159196380,NBA Tiers $10 Double Up (Early),2024-03-02,1,23,10.0,200.0,10,18,208.5,190.25,1709409600,20.0,20.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,macyfan,1
1464742499,draftkings,NBA,101938,159196405,NBA $10 Double Up (Early),2024-03-02,1,23,10.0,200.0,10,23,313.5,292.25,1709409600,20.0,20.0,2024-03-02 15:00:00,Late Swap(Early),2,1,jermaine38,1
1464742505,draftkings,NBA,101938,159196433,NBA $5 Double Up (Early),2024-03-02,1,23,5.0,100.0,10,23,303.75,293.5,1709409600,10.0,10.0,2024-03-02 15:00:00,Late Swap(Early),2,1,chrissair,1
1464742506,draftkings,NBA,101938,159196420,NBA $5 Double Up (Early),2024-03-02,1,23,5.0,100.0,10,23,304.75,301.5,1709409600,10.0,10.0,2024-03-02 15:00:00,Late Swap(Early),2,2,"ztrivett21,Dayal10",1
1464742507,draftkings_pickem,NBA,101940,159196379,NBA Tiers $5 Double Up (Early),2024-03-02,1,23,5.0,100.0,10,23,209.75,193.5,1709409600,10.0,10.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,LoganGrewe50,1
1464742508,draftkings_pickem,NBA,101940,159196378,NBA Tiers $5 Double Up (Early),2024-03-02,1,23,5.0,100.0,10,23,209.75,193.5,1709409600,10.0,10.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,LoganGrewe50,1
1464742509,draftkings_showdown,NBA,101941,159196263,NBA Showdown $5 Double Up (ATL vs BKN),2024-03-02,1,23,5.0,100.0,10,23,258.0,237.38,1709409600,10.0,10.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"Vikur1,DHayes22",1
1464742510,draftkings_showdown,NBA,101941,159196258,NBA Showdown $5 Double Up (ATL vs BKN),2024-03-02,1,23,5.0,100.0,10,23,258.0,237.38,1709409600,10.0,10.0,2024-03-02 15:00:00,(ATL vs BKN),1,3,"Vikur1,DHayes22,YazanAlkhatib",1
1464742511,draftkings,NBA,101938,159196432,NBA $3 Double Up (Early),2024-03-02,1,23,3.0,60.0,10,23,304.75,292.25,1709409600,6.0,6.0,2024-03-02 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1464742512,draftkings,NBA,101938,159196419,NBA $3 Double Up (Early),2024-03-02,1,23,3.0,60.0,10,23,304.75,292.25,1709409600,6.0,6.0,2024-03-02 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1464742513,draftkings,NBA,101938,159196414,NBA $3 Double Up (Early),2024-03-02,1,23,3.0,60.0,10,23,304.75,292.25,1709409600,6.0,6.0,2024-03-02 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1464742514,draftkings,NBA,101938,159196413,NBA $3 Double Up (Early),2024-03-02,1,23,3.0,60.0,10,23,304.75,293.5,1709409600,6.0,6.0,2024-03-02 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1464742515,draftkings_pickem,NBA,101940,159196377,NBA Tiers $3 Double Up (Early),2024-03-02,1,23,3.0,60.0,10,23,208.5,197.5,1709409600,6.0,6.0,2024-03-02 15:00:00,(NBA Tiers Early),2,2,"ed8802,macyfan",1
1464742516,draftkings_pickem,NBA,101940,159196376,NBA Tiers $3 Double Up (Early),2024-03-02,1,23,3.0,60.0,10,19,208.5,192.25,1709409600,6.0,6.0,2024-03-02 15:00:00,(NBA Tiers Early),2,2,"ed8802,macyfan",1
1464742517,draftkings_showdown,NBA,101941,159196262,NBA Showdown $3 Double Up (ATL vs BKN),2024-03-02,1,23,3.0,60.0,10,23,258.0,237.38,1709409600,6.0,6.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,YazanAlkhatib,1
1464742518,draftkings_showdown,NBA,101941,159196257,NBA Showdown $3 Double Up (ATL vs BKN),2024-03-02,1,23,3.0,60.0,10,23,258.0,237.38,1709409600,6.0,6.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,YazanAlkhatib,1
1464742520,draftkings,NBA,101938,159196439,NBA $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,23,312.25,292.25,1709409600,2.0,2.0,2024-03-02 15:00:00,Late Swap(Early),2,1,ma15102,1
1464742521,draftkings,NBA,101938,159196431,NBA $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,23,312.0,292.25,1709409600,2.0,2.0,2024-03-02 15:00:00,Late Swap(Early),2,2,"butchismyhomie,champs21",1
1464742522,draftkings,NBA,101938,159196418,NBA $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,23,312.25,292.25,1709409600,2.0,2.0,2024-03-02 15:00:00,Late Swap(Early),2,1,ma15102,1
1464742523,draftkings,NBA,101938,159196417,NBA $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,23,312.25,292.25,1709409600,2.0,2.0,2024-03-02 15:00:00,Late Swap(Early),2,1,ma15102,1
1464742524,draftkings_pickem,NBA,101940,159196375,NBA Tiers $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,23,208.5,183.5,1709409600,2.0,2.0,2024-03-02 15:00:00,(NBA Tiers Early),2,2,"ed8802,macyfan",1
1464742525,draftkings_pickem,NBA,101940,159196374,NBA Tiers $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,23,209.75,201.5,1709409600,2.0,2.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,jmasley10,1
1464742526,draftkings_pickem,NBA,101940,159196373,NBA Tiers $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,19,208.5,190.25,1709409600,2.0,2.0,2024-03-02 15:00:00,(NBA Tiers Early),2,3,"ed8802,macyfan,tomtom8272",1
1464742527,draftkings_pickem,NBA,101940,159196372,NBA Tiers $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,19,209.75,192.25,1709409600,2.0,2.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,gregcroteau,1
1464742528,draftkings_showdown,NBA,101941,159196261,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,268.38,245.63,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,Coby4032,1
1464742529,draftkings_showdown,NBA,101941,159196256,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,268.38,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"gonkster,champs21",1
1464742544,draftkings_showdown,NBA,101942,159196284,NBA Showdown $5 Double Up (UTA vs MIA),2024-03-02,1,23,5.0,100.0,10,23,257.38,224.88,1709416800,10.0,10.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,dstreet14,1
1464742545,draftkings_showdown,NBA,101942,159196279,NBA Showdown $5 Double Up (UTA vs MIA),2024-03-02,1,23,5.0,100.0,10,23,260.25,224.88,1709416800,10.0,10.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,Decimus7,1
1464742546,draftkings_showdown,NBA,101942,159196283,NBA Showdown $3 Double Up (UTA vs MIA),2024-03-02,1,23,3.0,60.0,10,23,264.88,228.38,1709416800,6.0,6.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,Decimus7,1
1464742547,draftkings_showdown,NBA,101942,159196278,NBA Showdown $3 Double Up (UTA vs MIA),2024-03-02,1,23,3.0,60.0,10,23,243.88,228.13,1709416800,6.0,6.0,2024-03-02 17:00:00,(UTA vs MIA),1,2,"Decimus7,Swolds75",1
1464742548,draftkings_showdown,NBA,101942,159196282,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,259.38,236.38,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,montenalfredo,1
1464742549,draftkings_showdown,NBA,101942,159196277,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,266.38,233.88,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,VasHsaV,1
1464742662,draftkings,NBA,101944,159197660,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-02,1,23,1.0,20.0,1,23,352.25,352.25,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,1,pvs213,1
1464742665,draftkings,NBA,101944,159197636,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-02,1,23,5.0,100.0,4,21,327.75,304.5,1709427600,25.0,25.0,2024-03-02 20:00:00,Late Swap,3,1,Jamisonsdad1,1
1464742686,draftkings,NBA,101944,159197656,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-03-02,1,23,1.0,20.0,1,20,294.75,294.75,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,1,pat_the_hat2,1
1464742689,draftkings,NBA,101944,159197653,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-02,1,23,1.0,20.0,1,18,316.75,316.75,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,1,Danny72170,1
1464742694,draftkings,NBA,101944,159197668,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-02,1,23,3.0,60.0,2,19,321.25,284.5,1709427600,30.0,30.0,2024-03-02 20:00:00,Late Swap,3,1,salatso22,1
1464742716,draftkings,NBA,101944,159197587,NBA $5 Winner Take All [$100 to 1st],2024-03-02,1,23,5.0,100.0,1,23,330.75,330.75,1709427600,100.0,100.0,2024-03-02 20:00:00,Late Swap,3,1,RuthlessVillain,1
1464742768,draftkings,NBA,101944,159197621,NBA $10 Double Up,2024-03-02,1,23,10.0,200.0,10,23,330.75,289.0,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,1,Jrake,1
1464742769,draftkings,NBA,101944,159197611,NBA $10 Double Up,2024-03-02,1,23,10.0,200.0,10,23,330.75,291.0,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,1,Jrake,1
1464742770,draftkings_pickem,NBA,101946,159196339,NBA Tiers $10 Double Up,2024-03-02,1,23,10.0,200.0,10,23,269.0,246.5,1709427600,20.0,20.0,2024-03-02 20:00:00,(NBA Tiers),3,1,meeeeek,1
1464742771,draftkings,NBA,101944,159197565,NBA $10 Double Up,2024-03-02,1,23,10.0,200.0,10,23,330.75,291.0,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,1,Jrake,1
1464742772,draftkings,NBA,101944,159197564,NBA $10 Double Up,2024-03-02,1,23,10.0,200.0,10,23,330.75,291.0,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,1,Jrake,1
1464742778,draftkings,NBA,101944,159197620,NBA $5 Double Up,2024-03-02,1,23,5.0,100.0,10,23,330.75,291.5,1709427600,10.0,10.0,2024-03-02 20:00:00,Late Swap,3,1,Jrake,1
1464742779,draftkings,NBA,101944,159197593,NBA $5 Double Up,2024-03-02,1,23,5.0,100.0,10,23,330.75,291.5,1709427600,10.0,10.0,2024-03-02 20:00:00,Late Swap,3,1,Jrake,1
1464742780,draftkings,NBA,101944,159197583,NBA $5 Double Up,2024-03-02,1,23,5.0,100.0,10,23,330.75,291.0,1709427600,10.0,10.0,2024-03-02 20:00:00,Late Swap,3,1,Jrake,1
1464742781,draftkings_pickem,NBA,101946,159196352,NBA Tiers $5 Double Up,2024-03-02,1,23,5.0,100.0,10,23,275.75,250.25,1709427600,10.0,10.0,2024-03-02 20:00:00,(NBA Tiers),3,1,bigdog701,1
1464742782,draftkings_pickem,NBA,101946,159196345,NBA Tiers $5 Double Up,2024-03-02,1,23,5.0,100.0,10,23,275.75,246.5,1709427600,10.0,10.0,2024-03-02 20:00:00,(NBA Tiers),3,1,bigdog701,1
1464742783,draftkings_showdown,NBA,101947,159196305,NBA Showdown $5 Double Up (POR vs MEM),2024-03-02,1,23,5.0,100.0,10,23,232.88,196.75,1709427600,10.0,10.0,2024-03-02 20:00:00,(POR vs MEM),1,1,Bowdog101,1
1464742784,draftkings_showdown,NBA,101947,159196300,NBA Showdown $5 Double Up (POR vs MEM),2024-03-02,1,23,5.0,100.0,10,23,218.88,196.75,1709427600,10.0,10.0,2024-03-02 20:00:00,(POR vs MEM),1,1,mosdef8523,1
1464742787,draftkings,NBA,101944,159197619,NBA $3 Double Up,2024-03-02,1,23,3.0,60.0,10,23,330.75,278.0,1709427600,6.0,6.0,2024-03-02 20:00:00,Late Swap,3,1,roco101091,1
1464742788,draftkings,NBA,101944,159197592,NBA $3 Double Up,2024-03-02,1,23,3.0,60.0,10,23,311.25,278.0,1709427600,6.0,6.0,2024-03-02 20:00:00,Late Swap,3,1,sabercat1,1
1464742789,draftkings,NBA,101944,159197591,NBA $3 Double Up,2024-03-02,1,23,3.0,60.0,10,23,330.75,284.75,1709427600,6.0,6.0,2024-03-02 20:00:00,Late Swap,3,1,mmurray9595,1
1464742790,draftkings,NBA,101944,159197567,NBA $3 Double Up,2024-03-02,1,23,3.0,60.0,10,23,330.75,284.75,1709427600,6.0,6.0,2024-03-02 20:00:00,Late Swap,3,2,"kfletche2758,mmurray9595",1
1464742791,draftkings,NBA,101944,159197566,NBA $3 Double Up,2024-03-02,1,23,3.0,60.0,10,23,330.75,284.75,1709427600,6.0,6.0,2024-03-02 20:00:00,Late Swap,3,1,mmurray9595,1
1464742792,draftkings_pickem,NBA,101946,159196350,NBA Tiers $3 Double Up,2024-03-02,1,23,3.0,60.0,10,23,269.0,246.5,1709427600,6.0,6.0,2024-03-02 20:00:00,(NBA Tiers),3,1,Otherj23,1
1464742793,draftkings_pickem,NBA,101946,159196343,NBA Tiers $3 Double Up,2024-03-02,1,23,3.0,60.0,10,23,269.0,246.5,1709427600,6.0,6.0,2024-03-02 20:00:00,(NBA Tiers),3,1,Otherj23,1
1464742794,draftkings_showdown,NBA,101947,159196304,NBA Showdown $3 Double Up (POR vs MEM),2024-03-02,1,23,3.0,60.0,10,21,225.75,195.88,1709427600,6.0,6.0,2024-03-02 20:00:00,(POR vs MEM),1,1,cmkwan,1
1464742795,draftkings_showdown,NBA,101947,159196299,NBA Showdown $3 Double Up (POR vs MEM),2024-03-02,1,23,3.0,60.0,10,21,212.38,193.88,1709427600,6.0,6.0,2024-03-02 20:00:00,(POR vs MEM),1,1,drcrc,1
1464742801,draftkings,NBA,101944,159197618,NBA $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,330.75,279.75,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,2,"bledsoe2002,mmurray9595",1
1464742802,draftkings,NBA,101944,159197590,NBA $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,330.75,291.0,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,2,"bledsoe2002,mmurray9595",1
1464742803,draftkings,NBA,101944,159197585,NBA $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,330.75,278.0,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,2,"bledsoe2002,mmurray9595",1
1464742804,draftkings,NBA,101944,159197584,NBA $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,330.75,291.5,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,2,"bledsoe2002,mmurray9595",1
1464742805,draftkings_pickem,NBA,101946,159196356,NBA Tiers $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,269.0,243.0,1709427600,2.0,2.0,2024-03-02 20:00:00,(NBA Tiers),3,1,btrinkle30,1
1464742806,draftkings_pickem,NBA,101946,159196351,NBA Tiers $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,280.5,256.75,1709427600,2.0,2.0,2024-03-02 20:00:00,(NBA Tiers),3,1,charles52,1
1464742807,draftkings_pickem,NBA,101946,159196346,NBA Tiers $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,262.5,246.5,1709427600,2.0,2.0,2024-03-02 20:00:00,(NBA Tiers),3,1,sidd.finch,1
1464742808,draftkings_showdown,NBA,101947,159196303,NBA Showdown $1 Double Up (POR vs MEM),2024-03-02,1,23,1.0,20.0,10,23,208.88,193.13,1709427600,2.0,2.0,2024-03-02 20:00:00,(POR vs MEM),1,1,trey_hanna,1
1464742809,draftkings_showdown,NBA,101947,159196298,NBA Showdown $1 Double Up (POR vs MEM),2024-03-02,1,23,1.0,20.0,10,23,220.88,196.75,1709427600,2.0,2.0,2024-03-02 20:00:00,(POR vs MEM),1,1,LKR818,1
1464742815,draftkings,NBA,101949,159197119,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),2024-03-02,1,23,28.0,555.0,1,7,295.75,295.75,1709429400,555.0,555.0,2024-03-02 20:30:00,Late Swap(Night),2,1,moklovin,1
1464742817,draftkings,NBA,101949,159197117,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-03-02,1,23,1.0,20.0,1,17,321.75,321.75,1709429400,20.0,20.0,2024-03-02 20:30:00,Late Swap(Night),2,2,Forstrom,1
1464742841,draftkings,NBA,101949,159197113,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2024-03-02,1,23,1.0,20.0,1,9,303.0,303.0,1709429400,20.0,20.0,2024-03-02 20:30:00,Late Swap(Night),2,1,ecsdroop,1
1464742842,draftkings,NBA,101949,159197112,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2024-03-02,1,23,1.0,20.0,1,9,301.75,301.75,1709429400,20.0,20.0,2024-03-02 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1464742845,draftkings,NBA,101949,159197102,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-02,1,23,1.0,20.0,1,8,301.75,301.75,1709429400,20.0,20.0,2024-03-02 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1464742846,draftkings,NBA,101949,159197101,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-02,1,23,1.0,20.0,1,8,303.0,303.0,1709429400,20.0,20.0,2024-03-02 20:30:00,Late Swap(Night),2,1,ecsdroop,1
1464742875,draftkings,NBA,101949,159197037,Casual NBA $3 Double Up (Night),2024-03-02,1,23,3.0,60.0,10,14,321.0,240.25,1709429400,6.0,6.0,2024-03-02 20:30:00,Late Swap(Night),2,1,PFigs4real88,1
1464742876,draftkings,NBA,101949,159197024,Beginner NBA $3 Double Up (Night),2024-03-02,1,23,3.0,60.0,10,5,314.5,212.0,1709429400,6.0,6.0,2024-03-02 20:30:00,Late Swap(Night),2,1,daschhund,1
1464742877,draftkings,NBA,101949,159197023,Beginner NBA $1 Double Up (Night),2024-03-02,1,23,1.0,20.0,10,2,212.0,188.5,1709429400,2.0,2.0,2024-03-02 20:30:00,Late Swap(Night),2,0,,0
1464742891,draftkings,NBA,101949,159197020,NBA $10 Double Up (Night),2024-03-02,1,23,10.0,200.0,10,19,303.5,274.75,1709429400,20.0,20.0,2024-03-02 20:30:00,Late Swap(Night),2,2,adamgetzendanner1981,1
1464742897,draftkings,NBA,101949,159197048,NBA $5 Double Up (Night),2024-03-02,1,23,5.0,100.0,10,22,301.75,274.75,1709429400,10.0,10.0,2024-03-02 20:30:00,Late Swap(Night),2,1,Vvrath,1
1464742898,draftkings,NBA,101949,159197035,NBA $5 Double Up (Night),2024-03-02,1,23,5.0,100.0,10,22,301.75,274.75,1709429400,10.0,10.0,2024-03-02 20:30:00,Late Swap(Night),2,1,Vvrath,1
1464742899,draftkings_showdown,NBA,101948,159196326,NBA Showdown $5 Double Up (DEN vs LAL),2024-03-02,1,23,5.0,100.0,10,23,266.25,242.63,1709429400,10.0,10.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,LoganGrewe50,1
1464742900,draftkings_showdown,NBA,101948,159196321,NBA Showdown $5 Double Up (DEN vs LAL),2024-03-02,1,23,5.0,100.0,10,23,266.25,233.75,1709429400,10.0,10.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,LoganGrewe50,1
1464742901,draftkings,NBA,101949,159197047,NBA $3 Double Up (Night),2024-03-02,1,23,3.0,60.0,10,23,308.25,267.0,1709429400,6.0,6.0,2024-03-02 20:30:00,Late Swap(Night),2,1,Heating_101,1
1464742902,draftkings,NBA,101949,159197034,NBA $3 Double Up (Night),2024-03-02,1,23,3.0,60.0,10,17,322.5,267.0,1709429400,6.0,6.0,2024-03-02 20:30:00,Late Swap(Night),2,2,ellen265356,1
1464742903,draftkings,NBA,101949,159197029,NBA $3 Double Up (Night),2024-03-02,1,23,3.0,60.0,10,17,295.75,267.0,1709429400,6.0,6.0,2024-03-02 20:30:00,Late Swap(Night),2,2,Rallycap,1
1464742904,draftkings,NBA,101949,159197028,NBA $3 Double Up (Night),2024-03-02,1,23,3.0,60.0,10,18,315.0,267.0,1709429400,6.0,6.0,2024-03-02 20:30:00,Late Swap(Night),2,2,buckfeiler,1
1464742905,draftkings_showdown,NBA,101948,159196325,NBA Showdown $3 Double Up (DEN vs LAL),2024-03-02,1,23,3.0,60.0,10,23,279.0,242.63,1709429400,6.0,6.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,thecrazylegs,1
1464742906,draftkings_showdown,NBA,101948,159196320,NBA Showdown $3 Double Up (DEN vs LAL),2024-03-02,1,23,3.0,60.0,10,23,242.63,238.0,1709429400,6.0,6.0,2024-03-02 20:30:00,(DEN vs LAL),1,6,"dauber1football,macyfan,tentelisano,Swartz2105,mrnorrad,ed8802",1
1464742908,draftkings,NBA,101949,159197054,NBA $1 Double Up (Night),2024-03-02,1,23,1.0,20.0,10,23,322.5,270.75,1709429400,2.0,2.0,2024-03-02 20:30:00,Late Swap(Night),2,1,ellen265356,1
1464742909,draftkings,NBA,101949,159197046,NBA $1 Double Up (Night),2024-03-02,1,23,1.0,20.0,10,23,322.5,265.5,1709429400,2.0,2.0,2024-03-02 20:30:00,Late Swap(Night),2,1,ellen265356,1
1464742910,draftkings,NBA,101949,159197033,NBA $1 Double Up (Night),2024-03-02,1,23,1.0,20.0,10,23,294.25,267.0,1709429400,2.0,2.0,2024-03-02 20:30:00,Late Swap(Night),2,1,Lobster215,1
1464742911,draftkings,NBA,101949,159197032,NBA $1 Double Up (Night),2024-03-02,1,23,1.0,20.0,10,23,306.0,274.75,1709429400,2.0,2.0,2024-03-02 20:30:00,Late Swap(Night),2,2,"crista1234,biggdogg1036",1
1464742912,draftkings_showdown,NBA,101948,159196324,NBA Showdown $1 Double Up (DEN vs LAL),2024-03-02,1,23,1.0,20.0,10,23,278.13,239.25,1709429400,2.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,jbarcomb920,1
1464742913,draftkings_showdown,NBA,101948,159196319,NBA Showdown $1 Double Up (DEN vs LAL),2024-03-02,1,23,1.0,20.0,10,23,264.25,240.63,1709429400,2.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,FreedomFries,1
1464742919,draftkings_showdown,NBA,101950,159197223,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Ru,2024-03-02,1,23,28.0,555.0,1,16,261.13,261.13,1709431200,277.5,277.5,2024-03-02 21:00:00,(HOU vs PHX),1,2,"dpcollects,macyfan",1
1464742921,draftkings_showdown,NBA,101950,159197221,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (HOU vs P,2024-03-02,1,23,1.0,20.0,1,21,270.38,270.38,1709431200,20.0,20.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,coffee_shyts,1
1464742941,draftkings_showdown,NBA,101950,159197217,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (HOU vs ,2024-03-02,1,23,1.0,20.0,1,15,272.88,272.88,1709431200,20.0,20.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,fadeintobolivian,1
1464742942,draftkings_showdown,NBA,101950,159197216,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (HOU vs ,2024-03-02,1,23,1.0,20.0,1,16,261.13,261.13,1709431200,10.0,10.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,"macyfan,TwineTickler",1
1464742945,draftkings_showdown,NBA,101950,159197206,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (HOU vs,2024-03-02,1,23,1.0,20.0,1,14,261.13,261.13,1709431200,10.0,10.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,"macyfan,TwineTickler",1
1464742946,draftkings_showdown,NBA,101950,159197205,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (HOU vs,2024-03-02,1,23,1.0,20.0,1,14,284.38,284.38,1709431200,20.0,20.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,Danny72170,1
