id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1445900784,fanduel_single,NBA,98887,98887-268634149,$100 NBA 4th Qtr Block,2024-01-29,1,60,2.0,100.0,13,54,38.0,22.35,1706586900,25.0,4.0,2024-01-29 22:55:00,4TH QTR ONLY (PHI @ POR),1,0,,0
1446131413,fanduel,NBA,98879,98879-268641745,$250 Mon NBA Assist (Single Entry),2024-01-29,1,60,5.0,250.0,14,60,289.9,268.0,1706580000,60.0,10.0,2024-01-29 21:00:00,After Hours,2,0,,0
1445591513,draftkings,NBA,99827,158278578,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-29,1,59,1.0,50.0,2,59,327.75,325.0,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,1,moramich,1
1445591517,draftkings,NBA,99827,158278574,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-29,1,59,0.5,25.0,1,59,325.0,325.0,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,1,loggies,1
1445591523,draftkings,NBA,99827,158278626,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-29,1,59,0.5,25.0,1,59,347.25,347.25,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,1,Rjburba,1
1445591525,draftkings,NBA,99827,158278624,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],2024-01-29,1,59,1.0,50.0,2,59,324.0,317.75,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,1,bigmike1989,1
1445591530,draftkings,NBA,99827,158278494,NBA $1 Contest,2024-01-29,1,59,1.0,50.0,15,59,327.25,307.75,1706572800,10.0,1.5,2024-01-29 19:00:00,Late Swap,11,1,Woods24,1
1445591531,draftkings,NBA,99827,158278493,NBA $1 Contest,2024-01-29,1,59,1.0,50.0,15,59,324.75,312.75,1706572800,10.0,1.5,2024-01-29 19:00:00,Late Swap,11,1,donnat558,1
1445591551,draftkings,NBA,99827,158278486,NBA 10x Booster [Top 5 Win $50],2024-01-29,1,59,5.0,250.0,5,59,338.75,316.75,1706572800,50.0,50.0,2024-01-29 19:00:00,Late Swap,11,1,cheddabisque,1
1445591555,draftkings,NBA,99827,158278488,NBA 10x Booster [Top 5 Win $20],2024-01-29,1,59,2.0,100.0,5,59,328.0,317.75,1706572800,20.0,20.0,2024-01-29 19:00:00,Late Swap,11,1,kevin.rapp11,1
1445591563,draftkings,NBA,99827,158278499,NBA 10x Booster [Top 5 Win $20],2024-01-29,1,59,2.0,100.0,5,59,322.0,317.5,1706572800,20.0,20.0,2024-01-29 19:00:00,Late Swap,11,1,Gopharmacist27,1
1445591625,draftkings_showdown,NBA,100129,158278709,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2024-01-29,1,59,0.5,25.0,1,36,272.5,272.5,1706572800,25.0,25.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,Stree,1
1445591663,draftkings_showdown,NBA,100130,158278730,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-29,1,59,0.5,25.0,1,26,223.13,223.13,1706574600,25.0,25.0,2024-01-29 19:30:00,(PHX vs MIA),1,1,J_Walking33,1
1445591689,draftkings_showdown,NBA,100132,158278772,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-29,1,59,0.5,25.0,1,30,246.25,246.25,1706576400,6.25,6.25,2024-01-29 20:00:00,(MIN vs OKC),1,8,"macyfan,fadeintobolivian,J_Walking33,joephoto",1
1445591692,draftkings,NBA,100131,158278751,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-29,1,59,0.5,25.0,1,41,311.5,311.5,1706576400,25.0,25.0,2024-01-29 20:00:00,Late Swap(Turbo),4,1,loggies,1
1445591758,draftkings_showdown,NBA,100133,158278793,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2024-01-29,1,59,0.5,25.0,1,33,324.88,324.88,1706578200,12.5,12.5,2024-01-29 20:30:00,(ORL vs DAL),1,2,"Dabtendo91,fantasyguru825",1
1445591778,draftkings,NBA,100134,158278814,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-29,1,59,0.5,25.0,1,59,275.5,275.5,1706580000,25.0,25.0,2024-01-29 21:00:00,Late Swap(Night),2,1,Pete_M,1
1445597053,draftkings,NBA,100128,158280557,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-29,1,59,0.5,25.0,1,31,304.75,304.75,1706574600,25.0,25.0,2024-01-29 19:30:00,Late Swap(Turbo),3,1,hoosierpack,1
1445597307,draftkings_showdown,NBA,100135,158279032,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-29,1,59,1.0,50.0,2,42,221.63,220.38,1706583600,25.0,25.0,2024-01-29 22:00:00,(PHI vs POR),1,1,kaysizzle,1
1445597312,draftkings_showdown,NBA,100135,158279027,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-29,1,59,0.5,25.0,1,41,221.63,221.63,1706583600,25.0,25.0,2024-01-29 22:00:00,(PHI vs POR),1,1,kaysizzle,1
1445597317,draftkings_showdown,NBA,100135,158279057,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (PHI vs POR),2024-01-29,1,59,0.5,25.0,1,35,221.63,221.63,1706583600,25.0,25.0,2024-01-29 22:00:00,(PHI vs POR),1,2,kaysizzle,1
1445597320,draftkings_showdown,NBA,100135,158279054,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (PH,2024-01-29,1,59,1.0,50.0,2,36,221.63,208.63,1706583600,25.0,25.0,2024-01-29 22:00:00,(PHI vs POR),1,2,kaysizzle,1
1445597324,draftkings_showdown,NBA,100135,158278990,NBA Showdown 10x Booster [Top 5 Win $20] (PHI vs POR),2024-01-29,1,59,2.0,100.0,5,59,222.88,211.75,1706583600,20.0,20.0,2024-01-29 22:00:00,(PHI vs POR),1,1,dzuyev,1
1445969151,draftkings,NBA,99827,158302999,NBA 10x Booster [Top 5 Win $50],2024-01-29,1,59,5.0,250.0,5,59,329.0,317.75,1706572800,50.0,50.0,2024-01-29 19:00:00,Late Swap,11,1,aznbeerman,1
1445998094,draftkings,NBA,99827,158305145,NBA 10x Booster [Top 5 Win $20],2024-01-29,1,59,2.0,100.0,5,59,328.0,318.5,1706572800,20.0,20.0,2024-01-29 19:00:00,Late Swap,11,2,kevin.rapp11,1
1446069849,draftkings_pickem,NBA,100110,158314060,NBA Tiers $50 And-One,2024-01-29,1,59,1.0,50.0,15,59,348.0,321.25,1706572800,10.0,1.5,2024-01-29 19:00:00,(NBA Tiers),11,1,LatinaKitten,1
1446080510,draftkings_showdown,NBA,100138,158314650,NBA In-Game $50 And-One (4Q PHI vs POR),2024-01-29,1,59,1.0,50.0,15,48,71.0,20.5,1706588400,10.0,1.5,2024-01-29 23:46:00,(4Q PHI vs POR),1,1,jongyoo,1
1446091893,draftkings,NBA,100128,158314935,NBA $150 Sharpshooter (Turbo),2024-01-29,1,59,3.0,150.0,12,59,292.25,268.25,1706574600,30.0,6.0,2024-01-29 19:30:00,Late Swap(Turbo),3,1,rwsmart83,1
1446092140,draftkings_pickem,NBA,100110,158314764,NBA Tiers $50 And-One,2024-01-29,1,59,1.0,50.0,15,59,350.25,327.75,1706572800,10.0,1.5,2024-01-29 19:00:00,(NBA Tiers),11,1,swoopesfan,1
1446102441,draftkings_showdown,NBA,100130,158316100,NBA Showdown $50 And-One (PHX vs MIA),2024-01-29,1,59,1.0,50.0,15,59,262.25,224.63,1706574600,10.0,1.5,2024-01-29 19:30:00,(PHX vs MIA),1,1,Calibreed,1
1446112845,draftkings_showdown,NBA,100130,158316700,NBA Showdown $50 And-One (PHX vs MIA),2024-01-29,1,59,1.0,50.0,15,44,249.75,217.88,1706574600,10.0,1.5,2024-01-29 19:30:00,(PHX vs MIA),1,2,SuperDavisms,1
1446122974,draftkings_showdown,NBA,100132,158317107,NBA Showdown $50 And-One (MIN vs OKC),2024-01-29,1,59,1.0,50.0,15,59,250.5,230.25,1706576400,10.0,1.5,2024-01-29 20:00:00,(MIN vs OKC),1,1,Mtins,1
1446133007,draftkings_showdown,NBA,100132,158317685,NBA Showdown $50 And-One (MIN vs OKC),2024-01-29,1,59,1.0,50.0,15,44,246.25,217.0,1706576400,10.0,1.5,2024-01-29 20:00:00,(MIN vs OKC),1,2,kendogg67,1
1446133012,draftkings,NBA,100131,158317832,NBA $50 And-One (Turbo),2024-01-29,1,59,1.0,50.0,15,30,332.75,262.5,1706576400,10.0,1.5,2024-01-29 20:00:00,Late Swap(Turbo),4,2,Aubsas,1
1446141444,draftkings_showdown,NBA,100133,158317937,NBA Showdown $50 And-One (ORL vs DAL),2024-01-29,1,59,1.0,50.0,15,59,324.25,290.88,1706578200,10.0,1.5,2024-01-29 20:30:00,(ORL vs DAL),1,2,"scohotty,Osufreak7",1
1446208283,draftkings_showdown,NBA,100137,158321801,NBA In-Game $50 And-One (2H PHI vs POR),2024-01-29,1,59,1.0,50.0,15,42,106.25,90.63,1706588100,10.0,1.5,2024-01-29 23:24:00,(2H PHI vs POR),1,1,Jasonkurz,1
1446080018,draftkings,NBA,99827,158314116,NBA $1K Buzzer Beater [Single Entry],2024-01-29,1,58,20.0,1000.0,12,58,325.0,303.5,1706572800,200.0,40.0,2024-01-29 19:00:00,Late Swap,11,1,cheeseisgood,1
1445672882,yahoo,NBA,20080,13504689,NBA $100 Guaranteed [Single Entry],2024-01-29,1,57,2.0,100.0,16,57,345.0,0.0,1706572800,20.0,4.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445672883,yahoo,NBA,20080,13504692,NBA $100 Guaranteed [No Veterans],2024-01-29,1,57,2.0,100.0,16,57,353.4,0.0,1706572800,20.0,4.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445672895,yahoo,NBA,20080,13504710,NBA $50 Guaranteed [No Veteran],2024-01-29,1,57,1.0,50.0,15,57,337.9,0.0,1706572800,10.0,2.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446025606,yahoo,NBA,20080,13506881,NBA $100 Guaranteed [Single Entry],2024-01-29,1,57,2.0,100.0,16,57,345.0,0.0,1706572800,20.0,4.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446047731,draftkings,NBA,99827,158313063, NBA Single Entry $5 Double Up,2024-01-29,1,57,5.0,250.0,25,57,337.75,289.25,1706572800,10.0,10.0,2024-01-29 19:00:00,Late Swap,11,1,MrKeeez,1
1445778619,fanduel,NBA,98878,98878-268631481,$250 NBA Double Up ($5),2024-01-29,1,56,5.0,250.0,25,56,340.2,326.2,1706572800,10.0,10.0,2024-01-29 19:00:00,Main,10,0,,0
1445778620,fanduel,NBA,98878,98878-268631480,$100 NBA Double Up ($2),2024-01-29,1,56,2.0,100.0,25,56,340.2,321.6,1706572800,4.0,4.0,2024-01-29 19:00:00,Main,10,0,,0
1445778625,fanduel,NBA,98878,98878-268631479,$100 NBA Double Up ($2),2024-01-29,1,56,2.0,100.0,25,56,343.0,326.8,1706572800,4.0,4.0,2024-01-29 19:00:00,Main,10,0,,0
1445973902,fanduel,NBA,98878,98878-268634510,$100 NBA Double Up ($2),2024-01-29,1,56,2.0,100.0,25,56,345.0,321.6,1706572800,4.0,4.0,2024-01-29 19:00:00,Main,10,0,,0
1445973903,fanduel,NBA,98878,98878-268634543,$100 NBA Double Up ($2),2024-01-29,1,56,2.0,100.0,25,56,345.0,326.2,1706572800,4.0,4.0,2024-01-29 19:00:00,Main,10,0,,0
1445596573,draftkings_showdown,NBA,100135,158280868,NBA Showdown $5K Showtime [Single Entry] (PHI vs POR),2024-01-29,1,55,100.0,5000.0,11,55,212.13,202.25,1706583600,1100.0,200.0,2024-01-29 22:00:00,(PHI vs POR),1,1,obr175,1
1445655917,fanduel,NBA,98878,98878-268628157,$10K Mon NBA Putback (Single Entry),2024-01-29,1,50,222.0,10000.0,12,50,356.8,326.8,1706572800,2500.0,400.0,2024-01-29 19:00:00,Main,10,0,dlinquent11,1
1445655947,fanduel,NBA,98878,98878-268630013,50/50 Contest ($1 - Top 50% Win),2024-01-29,1,50,1.0,45.0,25,50,340.2,316.8,1706572800,1.8,1.8,2024-01-29 19:00:00,Main,10,0,,0
1445655948,fanduel,NBA,98878,98878-268630012,50/50 Contest ($1 - Top 50% Win),2024-01-29,1,50,1.0,45.0,25,50,340.2,316.8,1706572800,1.8,1.8,2024-01-29 19:00:00,Main,10,0,,0
1445672888,yahoo,NBA,20080,13504688,NBA $1 50-Team 50/50,2024-01-29,1,50,1.0,45.0,25,50,345.0,0.0,1706572800,1.8,1.8,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445709895,fanduel_single,NBA,98882,98882-268632021,50/50 Contest ($1 - Top 50% Win),2024-01-29,1,50,1.0,45.0,25,50,261.75,230.53,1706574600,1.8,1.8,2024-01-29 19:30:00,PHO @ MIA,1,0,,0
1445710020,fanduel_single,NBA,98883,98883-268632154,50/50 Contest ($1 - Top 50% Win),2024-01-29,1,50,1.0,45.0,25,50,358.65,306.75,1706578200,1.8,1.8,2024-01-29 20:30:00,ORL @ DAL,1,0,,0
1445710120,fanduel_single,NBA,98884,98884-268632288,50/50 Contest ($1 - Top 50% Win),2024-01-29,1,50,1.0,45.0,25,50,232.2,191.76,1706583600,1.8,1.8,2024-01-29 22:00:00,PHI @ POR,1,0,,0
1445778668,fanduel,NBA,98878,98878-268631405,50/50 League ($1 - Top 50% Win),2024-01-29,1,50,1.0,45.0,25,50,340.2,316.8,1706572800,1.8,1.8,2024-01-29 19:00:00,Main,10,0,,0
1445900524,fanduel,NBA,98879,98879-268633554,50/50 Contest ($1 - Top 50% Win),2024-01-29,1,50,1.0,45.0,25,50,296.7,254.3,1706580000,1.8,1.8,2024-01-29 21:00:00,After Hours,2,0,,0
1445973905,fanduel,NBA,98878,98878-268635747,50/50 League ($1 - Top 50% Win),2024-01-29,1,50,1.0,45.0,25,50,349.9,313.5,1706572800,1.8,1.8,2024-01-29 19:00:00,Main,10,0,,0
1445973921,fanduel,NBA,98878,98878-268634580,50/50 League ($1 - Top 50% Win),2024-01-29,1,50,1.0,45.0,25,50,349.9,316.8,1706572800,1.8,1.8,2024-01-29 19:00:00,Main,10,0,,0
1445986432,yahoo,NBA,20080,13506705,NBA $1 50-Team 50/50,2024-01-29,1,50,1.0,45.0,25,50,345.0,0.0,1706572800,1.8,1.8,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445655920,fanduel,NBA,98878,98878-268630044,$500 NBA Small Rebound,2024-01-29,1,49,12.0,500.0,12,49,369.3,330.7,1706572800,125.0,20.0,2024-01-29 19:00:00,Main,10,0,,0
1445709869,fanduel_single,NBA,98882,98882-268632053,$500 NBA Small Rebound,2024-01-29,1,49,12.0,500.0,12,44,261.6,236.14,1706574600,125.0,20.0,2024-01-29 19:30:00,PHO @ MIA,1,0,,0
1445710014,fanduel_single,NBA,98883,98883-268632187,$500 NBA Small Rebound,2024-01-29,1,49,12.0,500.0,12,46,369.09,330.57,1706578200,125.0,20.0,2024-01-29 20:30:00,ORL @ DAL,1,0,,0
1445710092,fanduel_single,NBA,98884,98884-268632320,$500 NBA Small Rebound,2024-01-29,1,49,12.0,500.0,12,49,234.99,199.01,1706583600,125.0,20.0,2024-01-29 22:00:00,PHI @ POR,1,0,,0
1445900158,fanduel,NBA,98880,98880-268633719,$500 NBA Small Rebound,2024-01-29,1,49,12.0,500.0,12,44,314.1,293.4,1706574600,125.0,20.0,2024-01-29 19:30:00,Express,3,0,,0
1445900326,fanduel,NBA,98881,98881-268633852,$500 NBA Small Rebound,2024-01-29,1,49,12.0,500.0,12,47,331.2,301.7,1706576400,125.0,20.0,2024-01-29 20:00:00,Express II,4,0,,0
1445900490,fanduel,NBA,98879,98879-268633586,$500 NBA Small Rebound,2024-01-29,1,49,12.0,500.0,12,49,290.4,254.3,1706580000,125.0,20.0,2024-01-29 21:00:00,After Hours,2,0,,0
1445591528,draftkings,NBA,99827,158278491,NBA $5 Contest,2024-01-29,1,47,5.0,200.0,9,47,324.75,308.25,1706572800,43.0,10.0,2024-01-29 19:00:00,Late Swap,11,2,"bkreider,Jimbobwae42",1
1445596634,draftkings_showdown,NBA,100137,158280881,NBA In-Game $200 High Five [Single Entry] (2H PHI vs POR),2024-01-29,1,47,5.0,200.0,10,44,106.25,91.63,1706587200,50.0,10.0,2024-01-29 23:24:00,(2H PHI vs POR),1,2,"henry_mclovin,blake.lars12",1
1445900159,fanduel,NBA,98880,98880-268628262,$400 Mon NBA Dime (Single Entry),2024-01-29,1,47,10.0,400.0,11,47,319.3,305.0,1706574600,100.0,20.0,2024-01-29 19:30:00,Express,3,0,,0
1445900329,fanduel,NBA,98881,98881-268628305,$400 Mon NBA Dime (Single Entry),2024-01-29,1,47,10.0,400.0,11,47,317.5,301.7,1706576400,100.0,20.0,2024-01-29 20:00:00,Express II,4,0,,0
1445596618,draftkings,NBA,100134,158280859,NBA $2K Ankle Breaker [Single Entry] (Night),2024-01-29,1,45,50.0,2000.0,10,45,274.0,255.0,1706580000,500.0,100.0,2024-01-29 21:00:00,Late Swap(Night),2,1,fjbourne,1
1445596622,draftkings,NBA,99827,158280786,NBA Single Entry $50 Double Up,2024-01-29,1,45,50.0,2000.0,20,45,327.75,285.5,1706572800,100.0,100.0,2024-01-29 19:00:00,Late Swap,11,1,CHEZSTROM,1
1445655933,fanduel,NBA,98878,98878-268628235,$1K Mon NBA Big $25 Double Up (Top 20 Win),2024-01-29,1,45,25.0,1000.0,20,45,340.2,329.9,1706572800,50.0,50.0,2024-01-29 19:00:00,Main,10,0,"dixonyu,moklovin,kipper12,tommykarate,antonino_derosa,sportzdude27,auft,stephenpolansky,bkreider,wilmerrr123,luckyleprechaundfs",1
1445596620,draftkings,NBA,99827,158280768,NBA Single Entry $100 Double Up,2024-01-29,1,44,100.0,4000.0,20,44,324.75,285.5,1706572800,200.0,200.0,2024-01-29 19:00:00,Late Swap,11,1,doug77,1
1445591253,draftkings,NBA,99827,158278598,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-29,1,41,25.0,888.0,1,41,338.75,338.75,1706572800,888.0,888.0,2024-01-29 19:00:00,Late Swap,11,1,cheddabisque,1
1445596644,draftkings_showdown,NBA,100135,158279039,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHI vs POR),2024-01-29,1,41,25.0,888.0,1,31,207.63,207.63,1706583600,888.0,888.0,2024-01-29 22:00:00,(PHI vs POR),1,1,dhallarin,1
1445591527,draftkings,NBA,99827,158278490,NBA $9 Contest,2024-01-29,1,39,9.0,300.0,9,39,338.75,309.5,1706572800,100.0,15.0,2024-01-29 19:00:00,Late Swap,11,1,cheddabisque,1
1445591540,draftkings,NBA,99827,158278520,NBA $3 Winner Take All [$100 to 1st],2024-01-29,1,39,3.0,100.0,1,39,328.0,328.0,1706572800,100.0,100.0,2024-01-29 19:00:00,Late Swap,11,1,JaserD,1
1445591541,draftkings,NBA,99827,158278519,NBA $3 Winner Take All [$100 to 1st],2024-01-29,1,39,3.0,100.0,1,39,324.0,324.0,1706572800,100.0,100.0,2024-01-29 19:00:00,Late Swap,11,1,ariric864,1
1445591587,draftkings,NBA,99827,158278546,NBA $25 Double Up,2024-01-29,1,39,25.0,850.0,17,39,324.75,285.5,1706572800,50.0,50.0,2024-01-29 19:00:00,Late Swap,11,1,doug77,1
1445596857,draftkings_showdown,NBA,100137,158280878,NBA In-Game $100 Sharpshooter (2H PHI vs POR),2024-01-29,1,39,3.0,100.0,8,34,101.5,92.88,1706587200,25.0,6.0,2024-01-29 23:24:00,(2H PHI vs POR),1,1,Cakefineass23,1
1445597335,draftkings_showdown,NBA,100135,158279005,Casual NBA Showdown $1 Double Up (PHI vs POR),2024-01-29,1,39,1.0,34.0,17,23,212.63,196.0,1706583600,2.0,2.0,2024-01-29 22:00:00,(PHI vs POR),1,1,jaygose,1
1445597348,draftkings_showdown,NBA,100135,158279007,NBA Showdown $5 Double Up (PHI vs POR),2024-01-29,1,39,5.0,170.0,17,39,202.88,186.0,1706583600,10.0,10.0,2024-01-29 22:00:00,(PHI vs POR),1,1,tidus71854,1
1445597357,draftkings_showdown,NBA,100135,158279006,NBA Showdown $1 Double Up (PHI vs POR),2024-01-29,1,39,1.0,34.0,17,39,221.5,198.38,1706583600,2.0,2.0,2024-01-29 22:00:00,(PHI vs POR),1,2,Osagejamie,1
1445874517,draftkings_showdown,NBA,100135,158295128,NBA Showdown $1 Double Up (PHI vs POR),2024-01-29,1,39,1.0,34.0,17,39,216.38,196.0,1706583600,2.0,2.0,2024-01-29 22:00:00,(PHI vs POR),1,2,homeboyracing,1
1445993104,draftkings,NBA,99827,158304273,NBA $3 Winner Take All [$100 to 1st],2024-01-29,1,39,3.0,100.0,1,39,316.5,316.5,1706572800,100.0,100.0,2024-01-29 19:00:00,Late Swap,11,1,danvita50,1
1446048231,draftkings_showdown,NBA,100135,158312790,NBA Showdown $1 Double Up (PHI vs POR),2024-01-29,1,39,1.0,34.0,17,39,219.88,201.88,1706583600,2.0,2.0,2024-01-29 22:00:00,(PHI vs POR),1,1,barrylongwood,1
1446091898,draftkings_showdown,NBA,100129,158315167,NBA Showdown $100 Sharpshooter (NYK vs CHA),2024-01-29,1,39,3.0,100.0,8,39,272.0,266.25,1706572800,25.0,6.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,Cheesebougg,1
1446102201,draftkings_showdown,NBA,100130,158315473,NBA Showdown $100 Sharpshooter (PHX vs MIA),2024-01-29,1,39,3.0,100.0,8,39,262.25,223.13,1706574600,25.0,6.0,2024-01-29 19:30:00,(PHX vs MIA),1,1,Calibreed,1
1446112345,draftkings_showdown,NBA,100130,158316334,NBA Showdown $100 Sharpshooter (PHX vs MIA),2024-01-29,1,39,3.0,100.0,8,39,253.75,221.75,1706574600,25.0,6.0,2024-01-29 19:30:00,(PHX vs MIA),1,1,abaker.eth,1
1445710094,fanduel_single,NBA,98884,98884-268628405,$1K Mon NBA Slam,2024-01-29,1,36,33.0,1000.0,9,35,231.39,199.01,1706583600,250.0,75.0,2024-01-29 22:00:00,PHI @ POR,1,0,redskins4life26,1
1445591490,draftkings,NBA,99827,158278621,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-29,1,35,1.0,30.0,2,35,335.0,325.0,1706572800,15.0,15.0,2024-01-29 19:00:00,Late Swap,11,1,Red_rum720,1
1445591495,draftkings,NBA,99827,158278615,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-29,1,35,2.0,60.0,4,35,315.75,309.25,1706572800,15.0,15.0,2024-01-29 19:00:00,Late Swap,11,1,surajdave,1
1445591497,draftkings,NBA,99827,158278613,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-29,1,35,1.0,30.0,2,35,340.75,333.25,1706572800,15.0,15.0,2024-01-29 19:00:00,Late Swap,11,1,yodabox,1
1445591503,draftkings,NBA,99827,158278583,NBA Satellite to $60 FBWC Qualifier,2024-01-29,1,35,2.0,60.0,1,35,336.75,336.75,1706572800,60.0,60.0,2024-01-29 19:00:00,Late Swap,11,1,HaamWow,1
1445591556,draftkings,NBA,99827,158278489,NBA 10x Booster [Top 3 Win $20],2024-01-29,1,35,2.0,60.0,3,35,328.0,317.5,1706572800,20.0,20.0,2024-01-29 19:00:00,Late Swap,11,1,AMayberry23,1
1445591615,draftkings_showdown,NBA,100129,158278716,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-29,1,35,1.0,30.0,2,33,274.0,271.0,1706572800,15.0,15.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,Extraqtt,1
1445591656,draftkings_showdown,NBA,100130,158278737,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-29,1,35,1.0,30.0,2,19,249.75,229.25,1706574600,15.0,15.0,2024-01-29 19:30:00,(PHX vs MIA),1,1,Hotmomof5,1
1445591676,draftkings_showdown,NBA,100132,158278779,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-29,1,35,1.0,30.0,2,22,246.25,246.13,1706576400,15.0,15.0,2024-01-29 20:00:00,(MIN vs OKC),1,1,macyfan,1
1445591682,draftkings,NBA,100131,158278758,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-29,1,35,1.0,30.0,2,33,311.5,308.75,1706576400,15.0,15.0,2024-01-29 20:00:00,Late Swap(Turbo),4,1,loggies,1
1445591751,draftkings_showdown,NBA,100133,158278800,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-29,1,35,1.0,30.0,2,30,342.38,324.88,1706578200,15.0,15.0,2024-01-29 20:30:00,(ORL vs DAL),1,2,Patrick_Star,1
1445591771,draftkings,NBA,100134,158278821,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-29,1,35,1.0,30.0,2,35,260.5,258.25,1706580000,15.0,15.0,2024-01-29 21:00:00,Late Swap(Night),2,1,chrishoops,1
1445597046,draftkings,NBA,100128,158280564,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-29,1,35,1.0,30.0,2,23,304.75,291.25,1706574600,15.0,7.5,2024-01-29 19:30:00,Late Swap(Turbo),3,1,hoosierpack,1
1445597299,draftkings_showdown,NBA,100135,158279049,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-29,1,35,1.0,30.0,2,35,221.63,217.75,1706583600,15.0,15.0,2024-01-29 22:00:00,(PHI vs POR),1,1,kaysizzle,1
1445597322,draftkings_showdown,NBA,100135,158278995,NBA Showdown 10x Booster [Top 3 Win $100] (PHI vs POR),2024-01-29,1,35,10.0,300.0,3,35,219.88,210.13,1706583600,100.0,100.0,2024-01-29 22:00:00,(PHI vs POR),1,1,uppy2017,1
1445597323,draftkings_showdown,NBA,100135,158278991,NBA Showdown 10x Booster [Top 3 Win $50] (PHI vs POR),2024-01-29,1,35,5.0,150.0,3,35,211.75,211.75,1706583600,50.0,50.0,2024-01-29 22:00:00,(PHI vs POR),1,3,"mchowe13,cheese007,Pigfoot78",1
1445723276,draftkings_showdown,NBA,100135,158289815,NBA Showdown $1 35-Player (Winner Takes All) (PHI vs POR),2024-01-29,1,35,1.0,31.5,1,35,212.0,212.0,1706583600,31.5,31.5,2024-01-29 22:00:00,(PHI vs POR),1,2,Eastsider75,1
1445780275,draftkings,NBA,99827,158292885,NBA $1 35-Player (Winner Takes All),2024-01-29,1,35,1.0,31.5,1,35,344.75,344.75,1706572800,31.5,31.5,2024-01-29 19:00:00,Late Swap,11,1,DallazKingz,1
1445862696,draftkings,NBA,99827,158294646,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-29,1,35,1.0,30.0,2,35,319.0,313.0,1706572800,15.0,15.0,2024-01-29 19:00:00,Late Swap,11,1,msosaaa,1
1445903478,draftkings,NBA,100134,158295832,NBA $1 35-Player (Winner Takes All) (Night),2024-01-29,1,35,1.0,31.5,1,35,269.25,269.25,1706580000,31.5,31.5,2024-01-29 21:00:00,Late Swap(Night),2,1,DCL1972,1
1445945216,draftkings,NBA,99827,158298726,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-29,1,35,1.0,30.0,2,35,333.25,327.75,1706572800,15.0,15.0,2024-01-29 19:00:00,Late Swap,11,2,a_zone,1
