id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1436015388,draftkings,NBA,99381,157756123,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-17,1,23,5.0,100.0,4,19,288.0,271.75,1705536000,25.0,12.5,2024-01-17 19:00:00,Late Swap,9,1,youdacao,1
1436015627,draftkings,NBA,99381,157756048,NBA $5 Winner Take All [$100 to 1st],2024-01-17,1,23,5.0,100.0,1,23,295.0,295.0,1705536000,100.0,100.0,2024-01-17 19:00:00,Late Swap,9,1,ajkeller13,1
1436015667,draftkings,NBA,99381,157756056,Casual NBA $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,279.25,260.75,1705536000,6.0,6.0,2024-01-17 19:00:00,Late Swap,9,1,RiseUpMatt,1
1436015668,draftkings,NBA,99381,157756055,Casual NBA $1 Double Up,2024-01-17,1,23,1.0,20.0,10,23,271.75,241.75,1705536000,2.0,2.0,2024-01-17 19:00:00,Late Swap,9,1,braysamps10,1
1436015669,draftkings,NBA,99381,157756020,Beginner NBA $1 Double Up,2024-01-17,1,23,1.0,20.0,10,12,288.0,222.5,1705536000,2.0,2.0,2024-01-17 19:00:00,Late Swap,9,1,dparker49,1
1436015687,draftkings,NBA,99381,157756045,NBA $10 Double Up,2024-01-17,1,23,10.0,200.0,10,23,299.0,266.25,1705536000,20.0,20.0,2024-01-17 19:00:00,Late Swap,9,1,Deathflower74,1
1436015688,draftkings,NBA,99381,157756028,NBA $10 Double Up,2024-01-17,1,23,10.0,200.0,10,23,299.0,259.75,1705536000,20.0,20.0,2024-01-17 19:00:00,Late Swap,9,1,Deathflower74,1
1436015689,draftkings,NBA,99381,157756090,NBA $10 Double Up,2024-01-17,1,23,10.0,200.0,10,23,299.0,259.75,1705536000,20.0,20.0,2024-01-17 19:00:00,Late Swap,9,1,Deathflower74,1
1436015695,draftkings,NBA,99381,157756044,NBA $5 Double Up,2024-01-17,1,23,5.0,100.0,10,23,325.5,257.0,1705536000,10.0,10.0,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1436015696,draftkings,NBA,99381,157756043,NBA $5 Double Up,2024-01-17,1,23,5.0,100.0,10,23,325.5,254.0,1705536000,10.0,10.0,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1436015697,draftkings,NBA,99381,157756035,NBA $5 Double Up,2024-01-17,1,23,5.0,100.0,10,23,325.5,257.0,1705536000,10.0,10.0,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1436015698,draftkings,NBA,99381,157756034,NBA $5 Double Up,2024-01-17,1,23,5.0,100.0,10,23,325.5,257.0,1705536000,10.0,10.0,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1436015699,draftkings,NBA,99381,157756033,NBA $5 Double Up,2024-01-17,1,23,5.0,100.0,10,23,325.5,261.25,1705536000,10.0,10.0,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1436015704,draftkings,NBA,99381,157756042,NBA $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,303.75,257.0,1705536000,6.0,6.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015705,draftkings,NBA,99381,157756041,NBA $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,303.75,260.75,1705536000,6.0,6.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015706,draftkings,NBA,99381,157756031,NBA $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,303.75,260.75,1705536000,6.0,6.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015707,draftkings,NBA,99381,157756030,NBA $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,303.75,260.75,1705536000,6.0,6.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015708,draftkings,NBA,99381,157756029,NBA $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,303.75,260.75,1705536000,6.0,6.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015709,draftkings,NBA,99381,157756089,NBA $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,303.75,257.0,1705536000,6.0,6.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015710,draftkings,NBA,99381,157756088,NBA $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,303.75,257.0,1705536000,6.0,6.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015711,draftkings,NBA,99381,157756087,NBA $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,303.75,260.75,1705536000,6.0,6.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015716,draftkings,NBA,99381,157756086,NBA $1 Double Up,2024-01-17,1,23,1.0,20.0,10,23,303.75,251.75,1705536000,2.0,2.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015717,draftkings,NBA,99381,157756040,NBA $1 Double Up,2024-01-17,1,23,1.0,20.0,10,23,303.75,255.0,1705536000,2.0,2.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015718,draftkings,NBA,99381,157756039,NBA $1 Double Up,2024-01-17,1,23,1.0,20.0,10,23,303.75,257.0,1705536000,2.0,2.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015719,draftkings,NBA,99381,157756038,NBA $1 Double Up,2024-01-17,1,23,1.0,20.0,10,23,303.75,255.0,1705536000,2.0,2.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015720,draftkings,NBA,99381,157756037,NBA $1 Double Up,2024-01-17,1,23,1.0,20.0,10,23,303.75,260.75,1705536000,2.0,2.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015721,draftkings,NBA,99381,157756036,NBA $1 Double Up,2024-01-17,1,23,1.0,20.0,10,23,303.75,255.0,1705536000,2.0,2.0,2024-01-17 19:00:00,Late Swap,9,1,jcrewguy,1
1436015734,draftkings_pickem,NBA,99393,157754801,NBA Tiers $10 Double Up,2024-01-17,1,23,10.0,200.0,10,23,301.5,260.25,1705536000,20.0,20.0,2024-01-17 19:00:00,(NBA Tiers),9,1,mshaw3425,1
1436015736,draftkings_pickem,NBA,99393,157754814,NBA Tiers $5 Double Up,2024-01-17,1,23,5.0,100.0,10,23,281.25,259.75,1705536000,10.0,10.0,2024-01-17 19:00:00,(NBA Tiers),9,5,"dannydonahue7777,NIUDave85,chrissair,samchoudhury,LatinaKitten",1
1436015737,draftkings_pickem,NBA,99393,157754807,NBA Tiers $5 Double Up,2024-01-17,1,23,5.0,100.0,10,23,281.25,259.75,1705536000,10.0,10.0,2024-01-17 19:00:00,(NBA Tiers),9,5,"dannydonahue7777,chrissair,samchoudhury,LatinaKitten,NIUDave85",1
1436015738,draftkings_pickem,NBA,99393,157754812,NBA Tiers $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,298.25,260.25,1705536000,6.0,6.0,2024-01-17 19:00:00,(NBA Tiers),9,1,h2d1kore,1
1436015739,draftkings_pickem,NBA,99393,157754805,NBA Tiers $3 Double Up,2024-01-17,1,23,3.0,60.0,10,23,281.25,260.0,1705536000,6.0,6.0,2024-01-17 19:00:00,(NBA Tiers),9,2,"LatinaKitten,MyDarkFantasy",1
1436015740,draftkings_pickem,NBA,99393,157754818,NBA Tiers $1 Double Up,2024-01-17,1,23,1.0,20.0,10,23,291.0,259.75,1705536000,2.0,2.0,2024-01-17 19:00:00,(NBA Tiers),9,1,swu85626,1
1436015741,draftkings_pickem,NBA,99393,157754813,NBA Tiers $1 Double Up,2024-01-17,1,23,1.0,20.0,10,23,291.0,267.5,1705536000,2.0,2.0,2024-01-17 19:00:00,(NBA Tiers),9,1,swu85626,1
1436015742,draftkings_pickem,NBA,99393,157754808,NBA Tiers $1 Double Up,2024-01-17,1,23,1.0,20.0,10,23,291.0,260.25,1705536000,2.0,2.0,2024-01-17 19:00:00,(NBA Tiers),9,1,swu85626,1
1436015758,draftkings_showdown,NBA,99394,157754786,NBA Showdown $5 Double Up (MIN vs DET),2024-01-17,1,23,5.0,100.0,10,23,266.75,266.75,1705536000,10.0,10.0,2024-01-17 19:00:00,(MIN vs DET),1,15,"ztrivett21,moklovin,Rains,dannydonahue7777,tdavis24,SharkBait10,Dayal10,chrissair,dauber1football,sanduska,Vvrath,lozingitall,dmoneynhb,1TM32,Geebir",1
1436015759,draftkings_showdown,NBA,99394,157754781,NBA Showdown $5 Double Up (MIN vs DET),2024-01-17,1,23,5.0,100.0,10,23,266.75,266.75,1705536000,10.0,10.0,2024-01-17 19:00:00,(MIN vs DET),1,16,"ztrivett21,moklovin,Rains,dannydonahue7777,tdavis24,SharkBait10,Dayal10,chrissair,sanduska,dauber1football,Vvrath,jasonpbyu,lozingitall,dmoneynhb,1TM32,Geebir",1
1436015760,draftkings_showdown,NBA,99394,157754785,NBA Showdown $3 Double Up (MIN vs DET),2024-01-17,1,23,3.0,60.0,10,23,266.75,250.63,1705536000,6.0,6.0,2024-01-17 19:00:00,(MIN vs DET),1,7,"dauber1football,Mjharks22,Geebir,gwsanche,varrokc,mrnorrad,Bulochka21",1
1436015761,draftkings_showdown,NBA,99394,157754780,NBA Showdown $3 Double Up (MIN vs DET),2024-01-17,1,23,3.0,60.0,10,23,270.0,253.0,1705536000,6.0,6.0,2024-01-17 19:00:00,(MIN vs DET),1,1,josgreen1114,1
1436015762,draftkings_showdown,NBA,99394,157754784,NBA Showdown $1 Double Up (MIN vs DET),2024-01-17,1,23,1.0,20.0,10,23,268.0,249.0,1705536000,2.0,2.0,2024-01-17 19:00:00,(MIN vs DET),1,2,"jdolphin11,nlqjrr",1
1436015763,draftkings_showdown,NBA,99394,157754779,NBA Showdown $1 Double Up (MIN vs DET),2024-01-17,1,23,1.0,20.0,10,23,268.0,259.13,1705536000,2.0,2.0,2024-01-17 19:00:00,(MIN vs DET),1,1,myarwood19,1
1436015779,draftkings,NBA,99395,157754833,NBA $5 Double Up (Turbo),2024-01-17,1,23,5.0,100.0,10,23,275.75,244.5,1705537800,10.0,10.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,jcrewguy,1
1436015780,draftkings,NBA,99395,157754828,NBA $5 Double Up (Turbo),2024-01-17,1,23,5.0,100.0,10,23,295.0,244.75,1705537800,10.0,10.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,Geebir,1
1436015781,draftkings,NBA,99395,157754832,NBA $3 Double Up (Turbo),2024-01-17,1,23,3.0,60.0,10,23,295.0,242.5,1705537800,6.0,6.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,Geebir,1
1436015782,draftkings,NBA,99395,157754827,NBA $3 Double Up (Turbo),2024-01-17,1,23,3.0,60.0,10,23,279.5,244.5,1705537800,6.0,6.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,hafken,1
1436015783,draftkings,NBA,99395,157754831,NBA $1 Double Up (Turbo),2024-01-17,1,23,1.0,20.0,10,23,295.0,242.5,1705537800,2.0,2.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,Geebir,1
1436015784,draftkings,NBA,99395,157754826,NBA $1 Double Up (Turbo),2024-01-17,1,23,1.0,20.0,10,23,275.75,242.5,1705537800,2.0,2.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,jcrewguy,1
1436015800,draftkings_showdown,NBA,99396,157754857,NBA Showdown $5 Double Up (MIL vs CLE),2024-01-17,1,23,5.0,100.0,10,23,217.38,212.13,1705537800,10.0,10.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,ztrivett21,1
1436015801,draftkings_showdown,NBA,99396,157754852,NBA Showdown $5 Double Up (MIL vs CLE),2024-01-17,1,23,5.0,100.0,10,23,218.63,212.13,1705537800,10.0,10.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,drewatsea,1
1436015802,draftkings_showdown,NBA,99396,157754856,NBA Showdown $3 Double Up (MIL vs CLE),2024-01-17,1,23,3.0,60.0,10,23,212.13,200.0,1705537800,6.0,6.0,2024-01-17 19:30:00,(MIL vs CLE),1,6,"Geebir,gwsanche,varrokc,mrnorrad,Bulochka21,jcrewguy",1
1436015803,draftkings_showdown,NBA,99396,157754851,NBA Showdown $3 Double Up (MIL vs CLE),2024-01-17,1,23,3.0,60.0,10,23,257.88,212.13,1705537800,6.0,6.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,CreamCheeseKing,1
1436015804,draftkings_showdown,NBA,99396,157754855,NBA Showdown $1 Double Up (MIL vs CLE),2024-01-17,1,23,1.0,20.0,10,23,232.63,205.25,1705537800,2.0,2.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,thrustbastard,1
1436015805,draftkings_showdown,NBA,99396,157754850,NBA Showdown $1 Double Up (MIL vs CLE),2024-01-17,1,23,1.0,20.0,10,23,229.75,205.25,1705537800,2.0,2.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,Joec870,1
1436015821,draftkings,NBA,99397,157754881,NBA $5 Double Up (Turbo),2024-01-17,1,23,5.0,100.0,10,23,290.75,266.0,1705539600,10.0,10.0,2024-01-17 20:00:00,Late Swap(Turbo),2,4,"dannydonahue7777,dauber1football,sanduska,lozingitall",1
1436015822,draftkings,NBA,99397,157754876,NBA $5 Double Up (Turbo),2024-01-17,1,23,5.0,100.0,10,23,290.75,261.0,1705539600,10.0,10.0,2024-01-17 20:00:00,Late Swap(Turbo),2,4,"dannydonahue7777,dauber1football,sanduska,lozingitall",1
1436015823,draftkings,NBA,99397,157754880,NBA $3 Double Up (Turbo),2024-01-17,1,23,3.0,60.0,10,23,290.75,255.75,1705539600,6.0,6.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,dauber1football,1
1436015824,draftkings,NBA,99397,157754875,NBA $3 Double Up (Turbo),2024-01-17,1,23,3.0,60.0,10,21,290.75,256.75,1705539600,6.0,6.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,dauber1football,1
1436015825,draftkings,NBA,99397,157754879,NBA $1 Double Up (Turbo),2024-01-17,1,23,1.0,20.0,10,23,290.75,256.75,1705539600,2.0,2.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,dauber1football,1
1436015826,draftkings,NBA,99397,157754874,NBA $1 Double Up (Turbo),2024-01-17,1,23,1.0,20.0,10,23,290.75,256.75,1705539600,2.0,2.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,dauber1football,1
1436015842,draftkings_showdown,NBA,99398,157754905,NBA Showdown $5 Double Up (DAL vs LAL),2024-01-17,1,23,5.0,100.0,10,23,295.0,295.0,1705541400,10.0,10.0,2024-01-17 20:30:00,(DAL vs LAL),1,16,"ztrivett21,moklovin,dannydonahue7777,tdavis24,Dayal10,chrissair,futurehendrix1,tentelisano,sanduska,dauber1football,Vvrath,jasonpbyu,thekillertomato,lozingitall,gutp,1TM32",1
1436015843,draftkings_showdown,NBA,99398,157754900,NBA Showdown $5 Double Up (DAL vs LAL),2024-01-17,1,23,5.0,100.0,10,23,295.0,295.0,1705541400,10.0,10.0,2024-01-17 20:30:00,(DAL vs LAL),1,18,"ztrivett21,moklovin,dannydonahue7777,tdavis24,Dayal10,chrissair,futurehendrix1,tentelisano,dauber1football,sanduska,Vvrath,jasonpbyu,thekillertomato,lozingitall,gutp,1TM32,jcrewguy,benstunner",1
1436015844,draftkings_showdown,NBA,99398,157754904,NBA Showdown $3 Double Up (DAL vs LAL),2024-01-17,1,23,3.0,60.0,10,23,295.0,266.25,1705541400,6.0,6.0,2024-01-17 20:30:00,(DAL vs LAL),1,7,"macyfan,CarolinaJAG,dauber1football,Swartz2105,thekillertomato,ed8802,jcrewguy",1
1436015845,draftkings_showdown,NBA,99398,157754899,NBA Showdown $3 Double Up (DAL vs LAL),2024-01-17,1,23,3.0,60.0,10,23,295.0,287.88,1705541400,6.0,6.0,2024-01-17 20:30:00,(DAL vs LAL),1,8,"macyfan,jer4940,dauber1football,Swartz2105,thekillertomato,ed8802,jcrewguy,Bulochka21",1
1436015846,draftkings_showdown,NBA,99398,157754903,NBA Showdown $1 Double Up (DAL vs LAL),2024-01-17,1,23,1.0,20.0,10,23,295.0,272.25,1705541400,2.0,2.0,2024-01-17 20:30:00,(DAL vs LAL),1,4,"bledsoe2002,macyfan,Rashaan1000,trey_hanna",1
1436015847,draftkings_showdown,NBA,99398,157754898,NBA Showdown $1 Double Up (DAL vs LAL),2024-01-17,1,23,1.0,20.0,10,23,295.0,266.13,1705541400,2.0,2.0,2024-01-17 20:30:00,(DAL vs LAL),1,7,"macyfan,Rashaan1000,dauber1football,tupacalypse99,Swartz2105,champs21,shadlobets",1
1436015948,draftkings_showdown,NBA,99401,157755116,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-17,1,23,3.0,60.0,4,20,230.75,226.5,1705546800,15.0,15.0,2024-01-17 22:00:00,(BKN vs POR),1,1,rseid12345,1
1436015959,draftkings_showdown,NBA,99401,157755098,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-17,1,23,1.0,20.0,1,23,234.0,234.0,1705546800,20.0,20.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Colbyatops,1
1436015962,draftkings_showdown,NBA,99401,157755095,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-17,1,23,5.0,100.0,4,23,231.25,222.25,1705546800,25.0,25.0,2024-01-17 22:00:00,(BKN vs POR),1,1,yota99,1
1436015986,draftkings_showdown,NBA,99401,157755058,Casual NBA Showdown $3 Double Up (BKN vs POR),2024-01-17,1,23,3.0,60.0,10,14,230.75,192.0,1705546800,6.0,6.0,2024-01-17 22:00:00,(BKN vs POR),1,1,chiefs2020,1
1436015987,draftkings_showdown,NBA,99401,157755040,Beginner NBA Showdown $3 Double Up (BKN vs POR),2024-01-17,1,23,3.0,60.0,10,5,205.0,0.0,1705546800,6.0,6.0,2024-01-17 22:00:00,(BKN vs POR),1,1,FenwayFaithful97,1
1436015988,draftkings_showdown,NBA,99401,157755039,Beginner NBA Showdown $1 Double Up (BKN vs POR),2024-01-17,1,23,1.0,20.0,10,7,210.0,176.25,1705546800,2.0,2.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Taymlz97,1
1436016001,draftkings_showdown,NBA,99401,157755036,NBA Showdown $10 Double Up (BKN vs POR),2024-01-17,1,23,10.0,200.0,10,23,230.75,210.25,1705546800,20.0,20.0,2024-01-17 22:00:00,(BKN vs POR),1,1,cjb10,1
1436016008,draftkings_showdown,NBA,99401,157755073,NBA Showdown $5 Double Up (BKN vs POR),2024-01-17,1,23,5.0,100.0,10,23,219.5,210.25,1705546800,10.0,10.0,2024-01-17 22:00:00,(BKN vs POR),1,3,"moklovin,evananna1,Kcannon",1
1436016009,draftkings_showdown,NBA,99401,157755055,NBA Showdown $5 Double Up (BKN vs POR),2024-01-17,1,23,5.0,100.0,10,23,219.5,210.25,1705546800,10.0,10.0,2024-01-17 22:00:00,(BKN vs POR),1,4,"moklovin,chayis1,evananna1,Kcannon",1
1436016010,draftkings_showdown,NBA,99401,157755054,NBA Showdown $5 Double Up (BKN vs POR),2024-01-17,1,23,5.0,100.0,10,23,219.5,210.25,1705546800,10.0,10.0,2024-01-17 22:00:00,(BKN vs POR),1,3,"moklovin,chayis1,Kcannon",1
1436016011,draftkings_showdown,NBA,99401,157755072,NBA Showdown $3 Double Up (BKN vs POR),2024-01-17,1,23,3.0,60.0,10,23,230.75,210.25,1705546800,6.0,6.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Geebir,1
1436016012,draftkings_showdown,NBA,99401,157755053,NBA Showdown $3 Double Up (BKN vs POR),2024-01-17,1,23,3.0,60.0,10,23,230.75,210.25,1705546800,6.0,6.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Geebir,1
1436016013,draftkings_showdown,NBA,99401,157755052,NBA Showdown $3 Double Up (BKN vs POR),2024-01-17,1,23,3.0,60.0,10,23,230.75,210.25,1705546800,6.0,6.0,2024-01-17 22:00:00,(BKN vs POR),1,2,"Geebir,cjb10",1
1436016014,draftkings_showdown,NBA,99401,157755045,NBA Showdown $3 Double Up (BKN vs POR),2024-01-17,1,23,3.0,60.0,10,23,230.75,210.25,1705546800,6.0,6.0,2024-01-17 22:00:00,(BKN vs POR),1,2,"Geebir,cjb10",1
1436016015,draftkings_showdown,NBA,99401,157755044,NBA Showdown $3 Double Up (BKN vs POR),2024-01-17,1,23,3.0,60.0,10,23,230.75,210.25,1705546800,6.0,6.0,2024-01-17 22:00:00,(BKN vs POR),1,2,"Geebir,cjb10",1
1436016018,draftkings_showdown,NBA,99401,157755080,NBA Showdown $1 Double Up (BKN vs POR),2024-01-17,1,23,1.0,20.0,10,23,230.75,204.5,1705546800,2.0,2.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Geebir,1
1436016019,draftkings_showdown,NBA,99401,157755071,NBA Showdown $1 Double Up (BKN vs POR),2024-01-17,1,23,1.0,20.0,10,23,230.75,211.0,1705546800,2.0,2.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Geebir,1
1436016020,draftkings_showdown,NBA,99401,157755070,NBA Showdown $1 Double Up (BKN vs POR),2024-01-17,1,23,1.0,20.0,10,23,230.75,211.0,1705546800,2.0,2.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Geebir,1
1436016021,draftkings_showdown,NBA,99401,157755051,NBA Showdown $1 Double Up (BKN vs POR),2024-01-17,1,23,1.0,20.0,10,23,231.25,211.0,1705546800,2.0,2.0,2024-01-17 22:00:00,(BKN vs POR),1,1,ironmelon,1
1436016022,draftkings_showdown,NBA,99401,157755050,NBA Showdown $1 Double Up (BKN vs POR),2024-01-17,1,23,1.0,20.0,10,23,230.75,211.0,1705546800,2.0,2.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Geebir,1
1436016023,draftkings_showdown,NBA,99401,157755049,NBA Showdown $1 Double Up (BKN vs POR),2024-01-17,1,23,1.0,20.0,10,23,231.25,211.0,1705546800,2.0,2.0,2024-01-17 22:00:00,(BKN vs POR),1,1,CourtStreet45780,1
1436016024,draftkings_showdown,NBA,99401,157755048,NBA Showdown $1 Double Up (BKN vs POR),2024-01-17,1,23,1.0,20.0,10,23,230.75,211.0,1705546800,2.0,2.0,2024-01-17 22:00:00,(BKN vs POR),1,1,Geebir,1
1436016028,draftkings_showdown,NBA,99403,157755310,NBA In-Game $5 Double Up (2H BKN vs POR),2024-01-17,1,23,5.0,100.0,10,17,123.13,96.38,1705550400,10.0,10.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,Anthony9911,1
1436016029,draftkings_showdown,NBA,99403,157755309,NBA In-Game $5 Double Up (2H BKN vs POR),2024-01-17,1,23,5.0,100.0,10,17,123.13,98.88,1705550400,10.0,10.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,Anthony9911,1
1436016030,draftkings_showdown,NBA,99403,157755312,NBA In-Game $3 Double Up (2H BKN vs POR),2024-01-17,1,23,3.0,60.0,10,18,120.88,98.88,1705550400,6.0,6.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,keystone340,1
1436016031,draftkings_showdown,NBA,99403,157755311,NBA In-Game $3 Double Up (2H BKN vs POR),2024-01-17,1,23,3.0,60.0,10,14,121.38,98.88,1705550400,6.0,6.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,Taymlz97,1
1436016032,draftkings_showdown,NBA,99403,157755304,NBA In-Game $1 Double Up (2H BKN vs POR),2024-01-17,1,23,1.0,20.0,10,18,135.13,96.38,1705550400,2.0,2.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,bwill0486,1
1436016033,draftkings_showdown,NBA,99403,157755303,NBA In-Game $1 Double Up (2H BKN vs POR),2024-01-17,1,23,1.0,20.0,10,18,135.13,109.13,1705550400,2.0,2.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,amsterbri,1
1436016034,draftkings_showdown,NBA,99403,157755302,NBA In-Game $1 Double Up (2H BKN vs POR),2024-01-17,1,23,1.0,20.0,10,16,135.13,106.88,1705550400,2.0,2.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,luish8s,1
1436016035,draftkings_showdown,NBA,99404,157755701,NBA In-Game $10 Double Up (4Q BKN vs POR),2024-01-17,1,23,10.0,200.0,10,14,67.63,39.75,1705551600,20.0,20.0,2024-01-17 23:36:00,(4Q BKN vs POR),1,1,JoVoC,1
1436016036,draftkings_showdown,NBA,99404,157755700,NBA In-Game $5 Double Up (4Q BKN vs POR),2024-01-17,1,23,5.0,100.0,10,15,67.63,47.75,1705551600,10.0,10.0,2024-01-17 23:36:00,(4Q BKN vs POR),1,1,JoVoC,1
1436016037,draftkings_showdown,NBA,99404,157755704,NBA In-Game $3 Double Up (4Q BKN vs POR),2024-01-17,1,23,3.0,60.0,10,16,70.63,48.63,1705551600,6.0,6.0,2024-01-17 23:36:00,(4Q BKN vs POR),1,1,Dh04658,1
1436016038,draftkings_showdown,NBA,99404,157755703,NBA In-Game $1 Double Up (4Q BKN vs POR),2024-01-17,1,23,1.0,20.0,10,17,67.63,53.0,1705551600,2.0,2.0,2024-01-17 23:36:00,(4Q BKN vs POR),1,2,"Hotmomof5,JoVoC",1
1436072200,yahoo,NBA,20002,13451627,NBA $25 Double Up [Win $50],2024-01-17,1,23,25.0,500.0,10,23,297.7,0.0,1705536000,50.0,50.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072207,yahoo,NBA,20002,13451076,NBA $200 Guaranteed [Single Entry],2024-01-17,1,23,10.0,200.0,5,23,297.7,0.0,1705536000,75.0,20.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072208,yahoo,NBA,20002,13451618,NBA $100 Guaranteed [No Veterans],2024-01-17,1,23,5.0,100.0,6,23,289.8,0.0,1705536000,30.0,10.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072209,yahoo,NBA,20003,13451122,NBA $200 Guaranteed [Single Entry],2024-01-17,1,23,10.0,200.0,5,23,291.0,0.0,1705539600,75.0,20.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072211,yahoo,NBA,20002,13451106,NBA $100 Guaranteed [Single Entry],2024-01-17,1,23,5.0,100.0,6,23,297.7,0.0,1705536000,30.0,10.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072212,yahoo,NBA,20002,13451563,NBA $5 Double Up [Win $10],2024-01-17,1,23,5.0,100.0,10,23,297.7,0.0,1705536000,10.0,10.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072214,yahoo,NBA,20003,13451152,NBA $100 Guaranteed [Single Entry],2024-01-17,1,23,5.0,100.0,6,23,291.0,0.0,1705539600,30.0,10.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072215,yahoo,NBA,20002,13451110,NBA $2 Double Up [Win $4],2024-01-17,1,23,2.0,40.0,10,23,299.3,0.0,1705536000,4.0,4.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072217,yahoo,NBA,20003,13451156,NBA $2 Double Up [Win $4],2024-01-17,1,23,2.0,40.0,10,23,291.7,0.0,1705539600,4.0,4.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436279823,draftkings_showdown,NBA,99394,157777076,NBA Showdown $1 Double Up (MIN vs DET),2024-01-17,1,23,1.0,20.0,10,23,266.75,253.0,1705536000,2.0,2.0,2024-01-17 19:00:00,(MIN vs DET),1,4,"Rashaan1000,256riley,yohon125,dauber1football",1
