id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1426860943,draftkings,NBA,98639,157168677,NBA $1 30-Player (Winner Takes All),2024-01-06,1,30,1.0,27.0,1,30,304.75,304.75,1704585600,27.0,27.0,2024-01-06 19:00:00,Late Swap,4,1,Droid8839,1
1426419500,draftkings_showdown,NBA,98642,157149672,NBA Showdown $300 Pick and Roll [Single Entry] (BOS vs IND),2024-01-06,1,29,12.0,300.0,7,29,250.13,231.75,1704585600,100.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,2,StinkFinger01,1
1426436545,draftkings_showdown,NBA,98642,157152487,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BOS vs IN,2024-01-06,1,29,1.0,25.0,1,29,250.0,250.0,1704585600,25.0,25.0,2024-01-06 19:00:00,(BOS vs IND),1,2,MitchTD,1
1426436765,draftkings,NBA,98643,157151504,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-06,1,29,1.0,25.0,1,29,311.5,311.5,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426436771,draftkings_showdown,NBA,98644,157151608,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MIL vs HO,2024-01-06,1,29,1.0,25.0,1,29,253.13,253.13,1704589200,8.34,8.33,2024-01-06 20:00:00,(MIL vs HOU),1,3,"macyfan,kaysizzle,Kurtjoneswvkurtjone",1
1426437497,draftkings,NBA,98639,157152715,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-06,1,29,2.0,50.0,2,20,301.75,301.0,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426437502,draftkings,NBA,98639,157152710,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-06,1,29,1.0,25.0,1,29,318.5,318.5,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,2,Patrick_Star,1
1426437513,draftkings,NBA,98639,157152731,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-06,1,29,1.0,25.0,1,23,301.0,301.0,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,1,mmurray9595,1
1426437514,draftkings,NBA,98639,157152730,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-06,1,29,1.0,25.0,1,23,301.0,301.0,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,1,mmurray9595,1
1426437614,draftkings_showdown,NBA,98642,157152479,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-01-06,1,29,1.0,25.0,1,22,245.63,245.63,1704585600,12.5,12.5,2024-01-06 19:00:00,(BOS vs IND),1,2,"turkohutch,Stree",1
1426437651,draftkings,NBA,98643,157151466,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-06,1,29,2.0,50.0,2,9,307.75,298.25,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,rwsmart83,1
1426437656,draftkings,NBA,98643,157151461,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-06,1,29,1.0,25.0,1,18,311.5,311.5,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437670,draftkings,NBA,98643,157151480,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-06,1,29,1.0,25.0,1,11,311.5,311.5,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437746,draftkings_showdown,NBA,98644,157151570,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-06,1,29,2.0,50.0,2,11,256.88,253.13,1704589200,25.0,12.5,2024-01-06 20:00:00,(MIL vs HOU),1,1,wmcammond,1
1426437751,draftkings_showdown,NBA,98644,157151565,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-06,1,29,1.0,25.0,1,17,258.88,258.88,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,rwsmart83,1
1426437765,draftkings_showdown,NBA,98644,157151584,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MIL vs HOU),2024-01-06,1,29,1.0,25.0,1,14,253.13,253.13,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,macyfan,1
1427629711,draftkings,NBA,98639,157199842,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-06,1,29,1.0,25.0,1,24,304.25,304.25,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,1,mjwies11,1
1427723721,draftkings,NBA,98639,157206668,NBA $1K Mid Range Jumper,2024-01-06,1,29,40.0,1000.0,8,27,309.0,288.75,1704585600,250.0,60.0,2024-01-06 19:00:00,Late Swap,4,1,medicine,1
1427770516,draftkings_showdown,NBA,98644,157208386,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MIL vs HO,2024-01-06,1,29,1.0,25.0,1,29,256.88,256.88,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,Aclement32,1
1426436254,draftkings,NBA,98639,157152725,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2024-01-06,1,28,176.0,4444.0,1,22,308.5,308.5,1704585600,4444.0,4444.0,2024-01-06 19:00:00,Late Swap,4,1,ChipotleAddict,1
1426437534,draftkings,NBA,98639,157152634,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-06,1,28,10.0,250.0,5,28,334.25,301.75,1704585600,50.0,50.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437539,draftkings,NBA,98639,157152633,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-06,1,28,5.0,125.0,5,28,334.25,305.0,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437540,draftkings,NBA,98639,157152632,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-06,1,28,1.0,25.0,5,28,309.0,301.0,1704585600,5.0,5.0,2024-01-06 19:00:00,Late Swap,4,2,BlooZoid,1
1426437541,draftkings,NBA,98639,157152631,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-06,1,28,1.0,25.0,5,28,301.75,301.0,1704585600,5.0,5.0,2024-01-06 19:00:00,Late Swap,4,4,"nickenyon6,BlooZoid",1
1427306542,fanduel,NBA,98115,98115-268195763,$800 Sat NBA Slam ($250 To 1st),2024-01-06,1,28,33.0,800.0,7,28,313.8,302.5,1704587400,250.0,75.0,2024-01-06 19:30:00,After Hours,2,0,,0
1427367603,draftkings,NBA,98639,157179811,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-06,1,28,1.0,25.0,5,28,309.0,301.0,1704585600,5.0,5.0,2024-01-06 19:00:00,Late Swap,4,1,BlooZoid,1
1427383341,draftkings,NBA,98639,157181104,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-06,1,28,1.0,25.0,5,28,334.25,301.0,1704585600,5.0,5.0,2024-01-06 19:00:00,Late Swap,4,1,BlooZoid,1
1427418485,draftkings,NBA,98639,157182824,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-06,1,28,1.0,25.0,5,28,309.0,301.0,1704585600,5.0,5.0,2024-01-06 19:00:00,Late Swap,4,1,BlooZoid,1
1427613642,draftkings,NBA,98639,157199693,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-06,1,28,5.0,125.0,5,27,334.25,301.75,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1427613643,draftkings,NBA,98639,157199280,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-06,1,28,1.0,25.0,5,28,334.25,301.75,1704585600,5.0,5.0,2024-01-06 19:00:00,Late Swap,4,1,BlooZoid,1
1427690967,draftkings,NBA,98639,157205612,NBA $2.1K Box Out [Single Entry],2024-01-06,1,27,88.0,2100.0,6,24,309.5,301.0,1704585600,690.0,180.0,2024-01-06 19:00:00,Late Swap,4,1,kennyb121688,1
1426860944,draftkings,NBA,98639,157168678,NBA $1 25-Player (Winner Takes All),2024-01-06,1,25,1.0,22.5,1,25,301.0,301.0,1704585600,22.5,22.5,2024-01-06 19:00:00,Late Swap,4,2,"laggeler,futurehendrix1",1
1427755546,draftkings,NBA,98639,157208257,NBA $250 Pick and Roll [Single Entry],2024-01-06,1,24,12.0,250.0,6,24,316.5,301.0,1704585600,75.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,maurog24,1
1426419485,draftkings_showdown,NBA,98646,157149699,NBA In-Game $100 High Five [Single Entry] (2H MIL vs HOU),2024-01-06,1,23,5.0,100.0,5,23,148.38,130.0,1704592800,35.0,10.0,2024-01-06 21:22:00,(2H MIL vs HOU),1,2,24Radar4urass.24,1
1426419503,draftkings_showdown,NBA,98647,157149712,NBA In-Game $100 Zone [Single Entry] (4Q MIL vs HOU),2024-01-06,1,23,5.0,100.0,5,15,72.13,64.38,1704594000,35.0,10.0,2024-01-06 21:45:00,(4Q MIL vs HOU),1,1,TeamNoHope,1
1426436499,draftkings,NBA,98639,157152727,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-06,1,23,45.0,888.0,1,23,305.0,305.0,1704585600,888.0,888.0,2024-01-06 19:00:00,Late Swap,4,1,ImnotNavT,1
1426436754,draftkings,NBA,98639,157152755,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-06,1,23,1.0,20.0,1,23,301.0,301.0,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,mmurray9595,1
1426437248,draftkings,NBA,98639,157152742,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-06,1,23,3.0,60.0,4,17,302.5,301.0,1704585600,15.0,15.0,2024-01-06 19:00:00,Late Swap,4,1,baihouza,1
1426437258,draftkings,NBA,98639,157152717,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-06,1,23,5.0,100.0,4,23,334.25,301.0,1704585600,25.0,12.5,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437506,draftkings,NBA,98639,157152745, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x],2024-01-06,1,23,2.0,40.0,2,15,309.0,282.0,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,Rallycap,1
1426437509,draftkings,NBA,98639,157152746,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-06,1,23,1.0,20.0,1,20,301.0,301.0,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,mmurray9595,1
1426437525,draftkings,NBA,98639,157152668,NBA $5 Winner Take All [$100 to 1st],2024-01-06,1,23,5.0,100.0,1,23,301.0,301.0,1704585600,100.0,100.0,2024-01-06 19:00:00,Late Swap,4,2,"futurehendrix1,boilerfanus",1
1426437566,draftkings,NBA,98639,157152702,NBA $10 Double Up,2024-01-06,1,23,10.0,200.0,10,23,334.25,301.0,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437567,draftkings,NBA,98639,157152692,NBA $10 Double Up,2024-01-06,1,23,10.0,200.0,10,23,334.25,301.0,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437568,draftkings,NBA,98639,157152644,NBA $10 Double Up,2024-01-06,1,23,10.0,200.0,10,23,334.25,301.0,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437569,draftkings,NBA,98639,157152643,NBA $10 Double Up,2024-01-06,1,23,10.0,200.0,10,23,334.25,301.0,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437572,draftkings,NBA,98639,157152701,NBA $5 Double Up,2024-01-06,1,23,5.0,100.0,10,23,309.0,301.0,1704585600,10.0,10.0,2024-01-06 19:00:00,Late Swap,4,2,"dannydonahue7777,medicine",1
1426437573,draftkings,NBA,98639,157152674,NBA $5 Double Up,2024-01-06,1,23,5.0,100.0,10,23,309.0,299.5,1704585600,10.0,10.0,2024-01-06 19:00:00,Late Swap,4,2,"dannydonahue7777,medicine",1
1426437574,draftkings,NBA,98639,157152662,NBA $5 Double Up,2024-01-06,1,23,5.0,100.0,10,23,309.0,301.0,1704585600,10.0,10.0,2024-01-06 19:00:00,Late Swap,4,2,"dannydonahue7777,medicine",1
1426437577,draftkings,NBA,98639,157152700,NBA $3 Double Up,2024-01-06,1,23,3.0,60.0,10,23,304.0,292.75,1704585600,6.0,6.0,2024-01-06 19:00:00,Late Swap,4,1,rbushell2236,1
1426437578,draftkings,NBA,98639,157152673,NBA $3 Double Up,2024-01-06,1,23,3.0,60.0,10,23,304.0,301.0,1704585600,6.0,6.0,2024-01-06 19:00:00,Late Swap,4,1,rbushell2236,1
1426437579,draftkings,NBA,98639,157152672,NBA $3 Double Up,2024-01-06,1,23,3.0,60.0,10,23,304.0,301.0,1704585600,6.0,6.0,2024-01-06 19:00:00,Late Swap,4,2,"rbushell2236,tzshannon",1
1426437580,draftkings,NBA,98639,157152646,NBA $3 Double Up,2024-01-06,1,23,3.0,60.0,10,23,304.0,301.0,1704585600,6.0,6.0,2024-01-06 19:00:00,Late Swap,4,1,rbushell2236,1
1426437581,draftkings,NBA,98639,157152645,NBA $3 Double Up,2024-01-06,1,23,3.0,60.0,10,23,304.0,301.0,1704585600,6.0,6.0,2024-01-06 19:00:00,Late Swap,4,1,rbushell2236,1
1426437587,draftkings,NBA,98639,157152699,NBA $1 Double Up,2024-01-06,1,23,1.0,20.0,10,23,304.0,292.75,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,2,rbushell2236,1
1426437588,draftkings,NBA,98639,157152671,NBA $1 Double Up,2024-01-06,1,23,1.0,20.0,10,23,304.0,294.5,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,2,rbushell2236,1
1426437589,draftkings,NBA,98639,157152666,NBA $1 Double Up,2024-01-06,1,23,1.0,20.0,10,23,304.0,295.5,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,2,rbushell2236,1
1426437590,draftkings,NBA,98639,157152665,NBA $1 Double Up,2024-01-06,1,23,1.0,20.0,10,23,304.0,294.5,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,2,rbushell2236,1
1426437591,draftkings,NBA,98639,157152664,NBA $1 Double Up,2024-01-06,1,23,1.0,20.0,10,23,304.0,292.75,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,2,rbushell2236,1
1426437592,draftkings,NBA,98639,157152663,NBA $1 Double Up,2024-01-06,1,23,1.0,20.0,10,23,304.0,294.5,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,2,rbushell2236,1
1426437601,draftkings_pickem,NBA,98641,157152511,NBA Tiers $10 Double Up,2024-01-06,1,23,10.0,200.0,10,23,310.5,294.5,1704585600,20.0,20.0,2024-01-06 19:00:00,(NBA Tiers),4,2,wittwerjoe,1
1426437602,draftkings_pickem,NBA,98641,157152510,NBA Tiers $5 Double Up,2024-01-06,1,23,5.0,100.0,10,23,299.5,294.5,1704585600,10.0,10.0,2024-01-06 19:00:00,(NBA Tiers),4,2,wittwerjoe,1
1426437603,draftkings_pickem,NBA,98641,157152509,NBA Tiers $5 Double Up,2024-01-06,1,23,5.0,100.0,10,23,303.75,294.5,1704585600,10.0,10.0,2024-01-06 19:00:00,(NBA Tiers),4,2,Calculated1111,1
1426437604,draftkings_pickem,NBA,98641,157152508,NBA Tiers $3 Double Up,2024-01-06,1,23,3.0,60.0,10,23,299.5,272.25,1704585600,6.0,6.0,2024-01-06 19:00:00,(NBA Tiers),4,2,wittwerjoe,1
1426437605,draftkings_pickem,NBA,98641,157152507,NBA Tiers $3 Double Up,2024-01-06,1,23,3.0,60.0,10,23,299.5,294.5,1704585600,6.0,6.0,2024-01-06 19:00:00,(NBA Tiers),4,4,"wittwerjoe,asgtown",1
1426437606,draftkings_pickem,NBA,98641,157152506,NBA Tiers $1 Double Up,2024-01-06,1,23,1.0,20.0,10,23,299.5,281.75,1704585600,2.0,2.0,2024-01-06 19:00:00,(NBA Tiers),4,2,wittwerjoe,1
1426437607,draftkings_pickem,NBA,98641,157152505,NBA Tiers $1 Double Up,2024-01-06,1,23,1.0,20.0,10,23,299.5,281.0,1704585600,2.0,2.0,2024-01-06 19:00:00,(NBA Tiers),4,2,wittwerjoe,1
1426437608,draftkings_pickem,NBA,98641,157152504,NBA Tiers $1 Double Up,2024-01-06,1,23,1.0,20.0,10,23,306.5,283.5,1704585600,2.0,2.0,2024-01-06 19:00:00,(NBA Tiers),4,2,matthews137,1
1426437625,draftkings_showdown,NBA,98642,157152473,NBA Showdown $5 Double Up (BOS vs IND),2024-01-06,1,23,5.0,100.0,10,23,235.38,231.75,1704585600,10.0,10.0,2024-01-06 19:00:00,(BOS vs IND),1,2,blackcat4451,1
1426437626,draftkings_showdown,NBA,98642,157152468,NBA Showdown $5 Double Up (BOS vs IND),2024-01-06,1,23,5.0,100.0,10,23,245.38,231.75,1704585600,10.0,10.0,2024-01-06 19:00:00,(BOS vs IND),1,2,stuple,1
1426437627,draftkings_showdown,NBA,98642,157152472,NBA Showdown $3 Double Up (BOS vs IND),2024-01-06,1,23,3.0,60.0,10,23,262.38,231.75,1704585600,6.0,6.0,2024-01-06 19:00:00,(BOS vs IND),1,2,alex401x,1
1426437628,draftkings_showdown,NBA,98642,157152467,NBA Showdown $3 Double Up (BOS vs IND),2024-01-06,1,23,3.0,60.0,10,23,245.63,231.75,1704585600,6.0,6.0,2024-01-06 19:00:00,(BOS vs IND),1,2,BennyLott10,1
1426437629,draftkings_showdown,NBA,98642,157152471,NBA Showdown $1 Double Up (BOS vs IND),2024-01-06,1,23,1.0,20.0,10,23,244.13,229.75,1704585600,2.0,2.0,2024-01-06 19:00:00,(BOS vs IND),1,2,bledsoe2002,1
1426437630,draftkings_showdown,NBA,98642,157152466,NBA Showdown $1 Double Up (BOS vs IND),2024-01-06,1,23,1.0,20.0,10,23,245.63,221.25,1704585600,2.0,2.0,2024-01-06 19:00:00,(BOS vs IND),1,2,cmawizard1,1
1426437632,draftkings,NBA,98643,157151494,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-06,1,23,3.0,60.0,4,15,276.5,263.75,1704587400,15.0,4.28,2024-01-06 19:30:00,Late Swap(Night),2,1,jamesmcalindon,1
1426437643,draftkings,NBA,98643,157151472,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-06,1,23,1.0,20.0,1,20,304.75,304.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,fadeintobolivian,1
1426437648,draftkings,NBA,98643,157151469,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),2024-01-06,1,23,5.0,100.0,4,18,285.25,273.5,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,niteongb,1
1426437661,draftkings,NBA,98643,157151497, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x] (Night),2024-01-06,1,23,2.0,40.0,2,9,297.5,279.0,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,rwsmart83,1
1426437662,draftkings,NBA,98643,157151496, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x] (Night),2024-01-06,1,23,2.0,40.0,2,8,297.5,273.5,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,rwsmart83,1
1426437665,draftkings,NBA,98643,157151500,NBA Satellite to TEN $20 Aussie Special (1-16) (Night),2024-01-06,1,23,1.0,20.0,1,12,311.5,311.5,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437666,draftkings,NBA,98643,157151499,NBA Satellite to TEN $20 Aussie Special (1-16) (Night),2024-01-06,1,23,1.0,20.0,1,12,311.5,311.5,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437680,draftkings,NBA,98643,157151430,Casual NBA $3 Double Up (Night),2024-01-06,1,23,3.0,60.0,10,16,307.75,237.0,1704587400,6.0,6.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Broncosfan2002,1
1426437681,draftkings,NBA,98643,157151408,Beginner NBA $3 Double Up (Night),2024-01-06,1,23,3.0,60.0,10,5,298.5,226.5,1704587400,6.0,6.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Mooncross,1
1426437682,draftkings,NBA,98643,157151407,Beginner NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,3,253.0,206.25,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,1,David54213,1
1426437695,draftkings,NBA,98643,157151404,NBA $10 Double Up (Night),2024-01-06,1,23,10.0,200.0,10,22,295.25,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,uppy2017,1
1426437696,draftkings,NBA,98643,157151403,NBA $10 Double Up (Night),2024-01-06,1,23,10.0,200.0,10,20,288.5,263.75,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Dlang17,1
1426437705,draftkings,NBA,98643,157151447,NBA $5 Double Up (Night),2024-01-06,1,23,5.0,100.0,10,20,282.25,263.75,1704587400,10.0,10.0,2024-01-06 19:30:00,Late Swap(Night),2,1,goguma187,1
1426437706,draftkings,NBA,98643,157151425,NBA $5 Double Up (Night),2024-01-06,1,23,5.0,100.0,10,19,282.25,263.75,1704587400,10.0,10.0,2024-01-06 19:30:00,Late Swap(Night),2,1,goguma187,1
1426437707,draftkings,NBA,98643,157151424,NBA $5 Double Up (Night),2024-01-06,1,23,5.0,100.0,10,22,287.75,263.75,1704587400,10.0,10.0,2024-01-06 19:30:00,Late Swap(Night),2,1,rajones00,1
1426437708,draftkings,NBA,98643,157151446,NBA $3 Double Up (Night),2024-01-06,1,23,3.0,60.0,10,19,282.25,263.75,1704587400,6.0,6.0,2024-01-06 19:30:00,Late Swap(Night),2,1,goguma187,1
1426437709,draftkings,NBA,98643,157151423,NBA $3 Double Up (Night),2024-01-06,1,23,3.0,60.0,10,19,287.75,263.75,1704587400,6.0,6.0,2024-01-06 19:30:00,Late Swap(Night),2,1,rajones00,1
1426437710,draftkings,NBA,98643,157151422,NBA $3 Double Up (Night),2024-01-06,1,23,3.0,60.0,10,18,282.25,263.75,1704587400,6.0,6.0,2024-01-06 19:30:00,Late Swap(Night),2,1,goguma187,1
1426437711,draftkings,NBA,98643,157151413,NBA $3 Double Up (Night),2024-01-06,1,23,3.0,60.0,10,18,282.25,263.75,1704587400,6.0,6.0,2024-01-06 19:30:00,Late Swap(Night),2,1,goguma187,1
1426437712,draftkings,NBA,98643,157151412,NBA $3 Double Up (Night),2024-01-06,1,23,3.0,60.0,10,18,277.25,263.75,1704587400,6.0,6.0,2024-01-06 19:30:00,Late Swap(Night),2,1,BlackWitchery,1
1426437716,draftkings,NBA,98643,157151454,NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,23,277.25,263.75,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,1,BlackWitchery,1
1426437717,draftkings,NBA,98643,157151445,NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,23,295.0,263.75,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,1,dimes73,1
1426437718,draftkings,NBA,98643,157151444,NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,23,295.0,263.75,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,1,wicksey1,1
1426437719,draftkings,NBA,98643,157151443,NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,23,295.0,263.75,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,2,"wicksey1,dimes73",1
1426437720,draftkings,NBA,98643,157151421,NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,23,295.0,263.75,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,1,dimes73,1
1426437721,draftkings,NBA,98643,157151420,NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,21,295.0,263.75,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,1,dimes73,1
1426437722,draftkings,NBA,98643,157151419,NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,19,295.0,263.75,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,1,dimes73,1
1426437723,draftkings,NBA,98643,157151418,NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,20,295.0,263.75,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,1,dimes73,1
1426437724,draftkings,NBA,98643,157151417,NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,20,295.25,263.75,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,1,jperl31,1
1426437725,draftkings,NBA,98643,157151416,NBA $1 Double Up (Night),2024-01-06,1,23,1.0,20.0,10,21,295.0,263.75,1704587400,2.0,2.0,2024-01-06 19:30:00,Late Swap(Night),2,1,dimes73,1
1426437727,draftkings_showdown,NBA,98644,157151598,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-06,1,23,3.0,60.0,4,12,258.88,253.13,1704589200,15.0,10.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,jamesmcalindon,1
1426437738,draftkings_showdown,NBA,98644,157151576,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-06,1,23,1.0,20.0,1,23,258.88,258.88,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,futurehendrix1,1
1426437743,draftkings_showdown,NBA,98644,157151573,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-06,1,23,5.0,100.0,4,15,259.38,253.13,1704589200,25.0,12.5,2024-01-06 20:00:00,(MIL vs HOU),1,1,ThatStunna,1
1426437756,draftkings_showdown,NBA,98644,157151601, NBA Showdown SUPERSat to TEN $20 Aussie Special (1-16) [2x] (MI,2024-01-06,1,23,2.0,40.0,2,12,258.88,256.88,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,fadeintobolivian,1
1426437757,draftkings_showdown,NBA,98644,157151600, NBA Showdown SUPERSat to TEN $20 Aussie Special (1-16) [2x] (MI,2024-01-06,1,23,2.0,40.0,2,11,256.88,253.13,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,kdvorchak1,1
1426437760,draftkings_showdown,NBA,98644,157151604,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (MIL vs ,2024-01-06,1,23,1.0,20.0,1,13,258.88,258.88,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,rwsmart83,1
1426437761,draftkings_showdown,NBA,98644,157151603,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (MIL vs ,2024-01-06,1,23,1.0,20.0,1,15,253.13,253.13,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,macyfan,1
1426437775,draftkings_showdown,NBA,98644,157151534,Casual NBA Showdown $3 Double Up (MIL vs HOU),2024-01-06,1,23,3.0,60.0,10,13,263.63,218.25,1704589200,6.0,6.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,Aaron232005,1
1426437776,draftkings_showdown,NBA,98644,157151512,Beginner NBA Showdown $3 Double Up (MIL vs HOU),2024-01-06,1,23,3.0,60.0,10,3,263.63,216.25,1704589200,6.0,6.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,Mooncross,1
