id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1395878408,draftkings_showdown,NBA,97261,155607123,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,231.38,200.38,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,mgorton01,1
1395892647,draftkings,NBA,97257,155607318,NBA $1 Triple Up [Top 9 Win $3],2023-12-07,1,31,1.0,27.0,9,31,271.75,253.0,1701986400,3.0,3.0,2023-12-07 17:00:00,Late Swap,2,1,Sofisa1314,1
1395916294,draftkings_showdown,NBA,97260,155609146,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs MIL),2023-12-07,1,31,1.0,27.0,9,31,266.63,259.25,1701986400,3.0,3.0,2023-12-07 17:00:00,(IND vs MIL),1,1,Sofisa1314,1
1395931413,draftkings_showdown,NBA,97261,155609600,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,228.88,197.13,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,cheese007,1
1395959414,draftkings,NBA,97257,155611336,NBA $5 Triple Up [Top 9 Win $15],2023-12-07,1,31,5.0,135.0,9,31,275.0,253.0,1701986400,15.0,15.0,2023-12-07 17:00:00,Late Swap,2,1,clipschutz,1
1395973495,draftkings_showdown,NBA,97260,155612165,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs MIL),2023-12-07,1,31,1.0,27.0,9,31,267.0,259.63,1701986400,3.0,3.0,2023-12-07 17:00:00,(IND vs MIL),1,1,flatter765,1
1395973499,draftkings_pickem,NBA,97259,155612164,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-07,1,31,1.0,27.0,9,31,238.75,214.75,1701986400,3.0,3.0,2023-12-07 17:00:00,(NBA Tiers),2,1,Otherj23,1
1396033652,draftkings_showdown,NBA,97260,155615299,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs MIL),2023-12-07,1,31,1.0,27.0,9,31,281.75,259.63,1701986400,3.0,3.0,2023-12-07 17:00:00,(IND vs MIL),1,1,louka001,1
1396080976,draftkings_showdown,NBA,97261,155623682,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,219.63,202.38,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,gschick89,1
1396099405,draftkings_showdown,NBA,97261,155627641,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,228.88,204.63,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,cheese007,1
1396099406,draftkings_showdown,NBA,97261,155627594,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,228.88,210.88,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,cheese007,1
1396132248,draftkings_showdown,NBA,97261,155630051,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,228.88,210.88,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,cheese007,1
1396151079,draftkings_showdown,NBA,97261,155630801,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,228.88,202.63,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,cheese007,1
1396151080,draftkings_showdown,NBA,97261,155630798,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,228.88,204.38,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,cheese007,1
1396184048,draftkings_showdown,NBA,97261,155632515,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,221.13,209.63,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,3,arrow2010,1
1396184049,draftkings_showdown,NBA,97261,155631844,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,216.13,210.88,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,3,raerae117,1
1396203197,draftkings_showdown,NBA,97261,155634227,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,214.13,200.38,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,junnbug7,1
1396203198,draftkings_showdown,NBA,97261,155633365,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAL),2023-12-07,1,31,1.0,27.0,9,31,214.38,204.5,1702000800,3.0,3.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,PJP_StaqOtheMAC,1
1395284177,fanduel,NBA,96982,96982-267512288,$6K Thu NBA Putback (Single Entry),2023-12-07,1,30,222.0,6000.0,7,30,305.5,278.6,1701986400,2000.0,450.0,2023-12-07 17:00:00,Main,2,0,sanduska,1
1395517944,draftkings,NBA,97257,155598824,NBA $1 30-Player (Winner Takes All),2023-12-07,1,30,1.0,27.0,1,30,271.25,271.25,1701986400,27.0,27.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395765454,draftkings,NBA,97257,155602886,NBA $1 30-Player (Winner Takes All),2023-12-07,1,30,1.0,27.0,1,30,271.25,271.25,1701986400,27.0,27.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395285064,draftkings_showdown,NBA,97260,155581065,NBA Showdown $300 Pick and Roll [Single Entry] (IND vs MIL),2023-12-07,1,29,12.0,300.0,7,29,270.0,260.88,1701986400,100.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,1,juststeve,1
1395285109,draftkings_pickem,NBA,97259,155581053,NBA Tiers $300 Pick and Roll [Single Entry],2023-12-07,1,29,12.0,300.0,7,29,237.75,233.0,1701986400,100.0,20.0,2023-12-07 17:00:00,(NBA Tiers),2,1,0000__available,1
1395285359,draftkings,NBA,97257,155587255,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-07,1,29,1.0,25.0,1,29,271.25,271.25,1701986400,25.0,25.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395285365,draftkings,NBA,97257,155587257,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-07,1,29,1.0,25.0,1,29,282.0,282.0,1701986400,25.0,25.0,2023-12-07 17:00:00,Late Swap,2,1,panfriedbeets,1
1395728154,draftkings,NBA,97257,155601770,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-07,1,29,1.0,25.0,1,29,271.25,271.25,1701986400,12.5,12.5,2023-12-07 17:00:00,Late Swap,2,2,"kook47,futurehendrix1",1
1395866331,draftkings,NBA,97257,155606608,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-07,1,29,1.0,25.0,1,29,271.75,271.75,1701986400,25.0,25.0,2023-12-07 17:00:00,Late Swap,2,1,Sofisa1314,1
1395916141,draftkings_showdown,NBA,97260,155608407,NBA Showdown $300 Pick and Roll [Single Entry] (IND vs MIL),2023-12-07,1,29,12.0,300.0,7,29,269.25,260.88,1701986400,100.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,1,tobinspolar,1
1395959214,draftkings,NBA,97257,155610386,NBA $1K Mid Range Jumper,2023-12-07,1,29,40.0,1000.0,8,29,261.75,253.0,1701986400,250.0,60.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1396054687,draftkings,NBA,97257,155622839,NBA $500 Buzzer Beater,2023-12-07,1,29,20.0,500.0,7,23,275.0,253.0,1701986400,140.0,40.0,2023-12-07 17:00:00,Late Swap,2,2,"clipschutz,windsorpg",1
1395285385,draftkings,NBA,97257,155587173,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-07,1,28,10.0,250.0,5,28,271.25,253.0,1701986400,50.0,50.0,2023-12-07 17:00:00,Late Swap,2,1,32OsFan10,1
1395285390,draftkings,NBA,97257,155587172,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-07,1,28,5.0,125.0,5,28,271.25,253.0,1701986400,25.0,25.0,2023-12-07 17:00:00,Late Swap,2,2,"32OsFan10,Squanto401k",1
1395285391,draftkings,NBA,97257,155587171,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-07,1,28,1.0,25.0,5,28,271.25,258.75,1701986400,5.0,5.0,2023-12-07 17:00:00,Late Swap,2,3,"futurehendrix1,32OsFan10,orokita",1
1395361247,fanduel_single,NBA,96984,96984-267512077,$600 Thu NBA And One (Single Entry),2023-12-07,1,28,25.0,600.0,8,28,264.52,264.52,1702000800,150.0,50.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395728155,draftkings,NBA,97257,155601765,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-07,1,28,1.0,25.0,5,28,271.25,253.0,1701986400,5.0,5.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395816878,draftkings,NBA,97257,155604560,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-07,1,28,1.0,25.0,5,28,271.75,253.0,1701986400,5.0,5.0,2023-12-07 17:00:00,Late Swap,2,1,Sofisa1314,1
1395866332,draftkings,NBA,97257,155606641,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-07,1,28,1.0,25.0,5,28,271.25,257.25,1701986400,5.0,5.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395947579,draftkings,NBA,97257,155609884,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-07,1,28,5.0,125.0,5,28,271.25,264.25,1701986400,25.0,25.0,2023-12-07 17:00:00,Late Swap,2,2,"pokie631,sasmallen",1
1395973396,draftkings,NBA,97257,155611989,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-07,1,28,1.0,25.0,5,28,271.25,253.0,1701986400,5.0,5.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1396022319,draftkings,NBA,97257,155614983,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-07,1,28,1.0,25.0,5,28,271.25,253.0,1701986400,5.0,5.0,2023-12-07 17:00:00,Late Swap,2,1,Deppilf,1
1395284181,fanduel,NBA,96982,96982-267512280,$1.5K Thu NBA Charge (Single Entry),2023-12-07,1,26,65.0,1500.0,6,26,305.5,274.8,1701986400,600.0,125.0,2023-12-07 17:00:00,Main,2,0,sanduska,1
1395285019,draftkings_showdown,NBA,97261,155587612,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (NOP vs LA,2023-12-07,1,25,111.0,2500.0,1,19,219.38,219.38,1702000800,2500.0,2500.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,dahladino,1
1395361250,fanduel_single,NBA,96984,96984-267512086,$700 Thu NBA Slam,2023-12-07,1,25,33.0,700.0,6,25,264.52,264.52,1702000800,240.0,60.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395517945,draftkings,NBA,97257,155598825,NBA $1 25-Player (Winner Takes All),2023-12-07,1,25,1.0,22.5,1,25,271.75,271.75,1701986400,22.5,22.5,2023-12-07 17:00:00,Late Swap,2,1,Sofisa1314,1
1396202748,draftkings_showdown,NBA,97261,155633380,NBA Showdown $5K Slam Jam [Single Entry] (NOP vs LAL),2023-12-07,1,25,222.0,5000.0,6,25,218.88,202.63,1702000800,2000.0,400.0,2023-12-07 21:00:00,(NOP vs LAL),1,2,"trust7dust,robertkgbko",1
1395283600,yahoo,NBA,19757,13247620,NBA $25 Double Up [Win $50],2023-12-07,1,23,25.0,500.0,10,23,277.5,0.0,1701986400,50.0,50.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283606,yahoo,NBA,19757,13247558,NBA $200 Guaranteed [Single Entry],2023-12-07,1,23,10.0,200.0,5,23,270.4,0.0,1701986400,75.0,20.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283607,yahoo,NBA,19757,13247609,NBA $100 Guaranteed [No Veterans],2023-12-07,1,23,5.0,100.0,6,21,276.6,0.0,1701986400,30.0,10.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283609,yahoo,NBA,19757,13247557,NBA $5 Double Up [Win $10],2023-12-07,1,23,5.0,100.0,10,23,270.4,0.0,1701986400,10.0,10.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283610,yahoo,NBA,19757,13247611,NBA $100 Guaranteed [Single Entry],2023-12-07,1,23,5.0,100.0,6,23,270.4,0.0,1701986400,30.0,10.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395283615,yahoo,NBA,19757,13247622,NBA $2 Double Up [Win $4],2023-12-07,1,23,2.0,40.0,10,23,270.4,0.0,1701986400,4.0,4.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395285376,draftkings,NBA,97257,155587207,NBA $5 Winner Take All [$100 to 1st],2023-12-07,1,23,5.0,100.0,1,23,253.0,253.0,1701986400,100.0,100.0,2023-12-07 17:00:00,Late Swap,2,3,"moklovin,youdacao,ShaidyAdvice",1
1395285430,draftkings,NBA,97257,155587242,NBA $10 Double Up,2023-12-07,1,23,10.0,200.0,10,23,271.25,253.0,1701986400,20.0,20.0,2023-12-07 17:00:00,Late Swap,2,2,"Orochi,skol52",1
1395285431,draftkings,NBA,97257,155587232,NBA $10 Double Up,2023-12-07,1,23,10.0,200.0,10,23,271.25,253.0,1701986400,20.0,20.0,2023-12-07 17:00:00,Late Swap,2,2,"Orochi,skol52",1
1395285432,draftkings,NBA,97257,155587183,NBA $10 Double Up,2023-12-07,1,23,10.0,200.0,10,23,271.25,253.0,1701986400,20.0,20.0,2023-12-07 17:00:00,Late Swap,2,2,"Orochi,skol52",1
1395285433,draftkings,NBA,97257,155587182,NBA $10 Double Up,2023-12-07,1,23,10.0,200.0,10,23,271.25,253.0,1701986400,20.0,20.0,2023-12-07 17:00:00,Late Swap,2,2,"Orochi,skol52",1
1395285436,draftkings,NBA,97257,155587241,NBA $5 Double Up,2023-12-07,1,23,5.0,100.0,10,23,271.25,253.0,1701986400,10.0,10.0,2023-12-07 17:00:00,Late Swap,2,2,"Orochi,dannysellsdenver",1
1395285437,draftkings,NBA,97257,155587214,NBA $5 Double Up,2023-12-07,1,23,5.0,100.0,10,23,271.25,253.0,1701986400,10.0,10.0,2023-12-07 17:00:00,Late Swap,2,2,"Orochi,EZPassJAC24",1
1395285438,draftkings,NBA,97257,155587202,NBA $5 Double Up,2023-12-07,1,23,5.0,100.0,10,23,271.25,253.0,1701986400,10.0,10.0,2023-12-07 17:00:00,Late Swap,2,1,Orochi,1
1395285439,draftkings,NBA,97257,155587201,NBA $5 Double Up,2023-12-07,1,23,5.0,100.0,10,23,271.25,253.0,1701986400,10.0,10.0,2023-12-07 17:00:00,Late Swap,2,2,"Orochi,nbalive99",1
1395285442,draftkings,NBA,97257,155587240,NBA $3 Double Up,2023-12-07,1,23,3.0,60.0,10,23,271.25,255.0,1701986400,6.0,6.0,2023-12-07 17:00:00,Late Swap,2,2,"futurehendrix1,skol52",1
1395285443,draftkings,NBA,97257,155587213,NBA $3 Double Up,2023-12-07,1,23,3.0,60.0,10,23,271.25,255.0,1701986400,6.0,6.0,2023-12-07 17:00:00,Late Swap,2,2,"futurehendrix1,skol52",1
1395285444,draftkings,NBA,97257,155587212,NBA $3 Double Up,2023-12-07,1,23,3.0,60.0,10,23,271.25,253.0,1701986400,6.0,6.0,2023-12-07 17:00:00,Late Swap,2,2,"futurehendrix1,skol52",1
1395285445,draftkings,NBA,97257,155587185,NBA $3 Double Up,2023-12-07,1,23,3.0,60.0,10,23,271.25,253.0,1701986400,6.0,6.0,2023-12-07 17:00:00,Late Swap,2,2,"futurehendrix1,skol52",1
1395285446,draftkings,NBA,97257,155587184,NBA $3 Double Up,2023-12-07,1,23,3.0,60.0,10,23,271.25,253.0,1701986400,6.0,6.0,2023-12-07 17:00:00,Late Swap,2,2,"futurehendrix1,skol52",1
1395285452,draftkings,NBA,97257,155587239,NBA $1 Double Up,2023-12-07,1,23,1.0,20.0,10,23,271.25,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,2,"futurehendrix1,32OsFan10",1
1395285453,draftkings,NBA,97257,155587238,NBA $1 Double Up,2023-12-07,1,23,1.0,20.0,10,23,271.25,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395285454,draftkings,NBA,97257,155587211,NBA $1 Double Up,2023-12-07,1,23,1.0,20.0,10,23,271.25,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395285455,draftkings,NBA,97257,155587210,NBA $1 Double Up,2023-12-07,1,23,1.0,20.0,10,23,271.25,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,2,"futurehendrix1,skol52",1
1395285456,draftkings,NBA,97257,155587205,NBA $1 Double Up,2023-12-07,1,23,1.0,20.0,10,23,271.75,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,1,Sofisa1314,1
1395285457,draftkings,NBA,97257,155587204,NBA $1 Double Up,2023-12-07,1,23,1.0,20.0,10,23,271.75,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,1,Sofisa1314,1
1395285458,draftkings,NBA,97257,155587203,NBA $1 Double Up,2023-12-07,1,23,1.0,20.0,10,23,271.25,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395285466,draftkings_showdown,NBA,97260,155586410,NBA Showdown $5 Double Up (IND vs MIL),2023-12-07,1,23,5.0,100.0,10,23,265.5,260.88,1701986400,10.0,10.0,2023-12-07 17:00:00,(IND vs MIL),1,1,mmiller760,1
1395285467,draftkings_showdown,NBA,97260,155586405,NBA Showdown $5 Double Up (IND vs MIL),2023-12-07,1,23,5.0,100.0,10,23,265.5,261.13,1701986400,10.0,10.0,2023-12-07 17:00:00,(IND vs MIL),1,2,"pthien9,lozingitall",1
1395285468,draftkings_showdown,NBA,97260,155586409,NBA Showdown $3 Double Up (IND vs MIL),2023-12-07,1,23,3.0,60.0,10,23,266.38,247.13,1701986400,6.0,6.0,2023-12-07 17:00:00,(IND vs MIL),1,1,Swartz2105,1
1395285469,draftkings_showdown,NBA,97260,155586404,NBA Showdown $3 Double Up (IND vs MIL),2023-12-07,1,23,3.0,60.0,10,23,291.63,258.13,1701986400,6.0,6.0,2023-12-07 17:00:00,(IND vs MIL),1,1,Jimmykeith,1
1395285470,draftkings_showdown,NBA,97260,155586408,NBA Showdown $1 Double Up (IND vs MIL),2023-12-07,1,23,1.0,20.0,10,23,272.88,244.25,1701986400,2.0,2.0,2023-12-07 17:00:00,(IND vs MIL),1,1,andrewtstevens,1
1395285471,draftkings_showdown,NBA,97260,155586403,NBA Showdown $1 Double Up (IND vs MIL),2023-12-07,1,23,1.0,20.0,10,23,281.75,254.0,1701986400,2.0,2.0,2023-12-07 17:00:00,(IND vs MIL),1,1,nlqjrr,1
1395285482,draftkings_pickem,NBA,97259,155586657,NBA Tiers $10 Double Up,2023-12-07,1,23,10.0,200.0,10,23,236.0,233.0,1701986400,20.0,20.0,2023-12-07 17:00:00,(NBA Tiers),2,1,barig224,1
1395285484,draftkings_pickem,NBA,97259,155586679,NBA Tiers $5 Double Up,2023-12-07,1,23,5.0,100.0,10,23,238.75,233.0,1701986400,10.0,10.0,2023-12-07 17:00:00,(NBA Tiers),2,1,mmiller760,1
1395285485,draftkings_pickem,NBA,97259,155586663,NBA Tiers $5 Double Up,2023-12-07,1,23,5.0,100.0,10,23,238.75,233.0,1701986400,10.0,10.0,2023-12-07 17:00:00,(NBA Tiers),2,1,pthien9,1
1395285486,draftkings_pickem,NBA,97259,155586677,NBA Tiers $3 Double Up,2023-12-07,1,23,3.0,60.0,10,23,242.0,233.0,1701986400,6.0,6.0,2023-12-07 17:00:00,(NBA Tiers),2,1,clipschutz,1
1395285487,draftkings_pickem,NBA,97259,155586661,NBA Tiers $3 Double Up,2023-12-07,1,23,3.0,60.0,10,23,242.0,233.0,1701986400,6.0,6.0,2023-12-07 17:00:00,(NBA Tiers),2,1,clipschutz,1
1395285488,draftkings_pickem,NBA,97259,155586683,NBA Tiers $1 Double Up,2023-12-07,1,23,1.0,20.0,10,23,242.0,220.0,1701986400,2.0,2.0,2023-12-07 17:00:00,(NBA Tiers),2,1,clipschutz,1
1395285489,draftkings_pickem,NBA,97259,155586678,NBA Tiers $1 Double Up,2023-12-07,1,23,1.0,20.0,10,23,238.75,233.0,1701986400,2.0,2.0,2023-12-07 17:00:00,(NBA Tiers),2,2,"macyfan,ed8802",1
1395285490,draftkings_pickem,NBA,97259,155586664,NBA Tiers $1 Double Up,2023-12-07,1,23,1.0,20.0,10,23,238.75,233.0,1701986400,2.0,2.0,2023-12-07 17:00:00,(NBA Tiers),2,3,"tentelisano,macyfan,ed8802",1
1395285513,draftkings_showdown,NBA,97261,155587559,Casual NBA Showdown $3 Double Up (NOP vs LAL),2023-12-07,1,23,3.0,60.0,10,20,221.13,199.63,1702000800,6.0,6.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,cvernay,1
1395285514,draftkings_showdown,NBA,97261,155587528,Beginner NBA Showdown $3 Double Up (NOP vs LAL),2023-12-07,1,23,3.0,60.0,10,12,225.63,171.25,1702000800,6.0,6.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,cromo16,1
1395285515,draftkings_showdown,NBA,97261,155587527,Beginner NBA Showdown $1 Double Up (NOP vs LAL),2023-12-07,1,23,1.0,20.0,10,4,221.88,179.63,1702000800,2.0,2.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,LOS_TROUBLEMAKERS,1
1395285534,draftkings_showdown,NBA,97261,155587520,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,23,10.0,200.0,10,23,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,16,"Rains,DHayes22,SharkBait10,Dayal10,tdavis24,chrissair,dannydonahue7777,sanduska,ztrivett21,bkreider,lozingitall,dmoneynhb,moklovin,brknets23,TNTDiver,Jenny4685",1
1395285535,draftkings_showdown,NBA,97261,155587519,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,23,10.0,200.0,10,23,221.13,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,jason.anaya2,1
1395285550,draftkings_showdown,NBA,97261,155587587,NBA Showdown $5 Double Up (NOP vs LAL),2023-12-07,1,23,5.0,100.0,10,23,210.88,210.88,1702000800,10.0,10.0,2023-12-07 21:00:00,(NOP vs LAL),1,15,"Rains,DHayes22,Dayal10,tdavis24,SharkBait10,chrissair,dannydonahue7777,sanduska,ztrivett21,bkreider,lozingitall,dmoneynhb,moklovin,brknets23,TNTDiver",1
1395285551,draftkings_showdown,NBA,97261,155587550,NBA Showdown $5 Double Up (NOP vs LAL),2023-12-07,1,23,5.0,100.0,10,23,220.63,210.88,1702000800,10.0,10.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,Tobinater1,1
1395285552,draftkings_showdown,NBA,97261,155587549,NBA Showdown $5 Double Up (NOP vs LAL),2023-12-07,1,23,5.0,100.0,10,23,210.88,210.88,1702000800,10.0,10.0,2023-12-07 21:00:00,(NOP vs LAL),1,17,"Rains,DHayes22,SharkBait10,Dayal10,tdavis24,chrissair,dannydonahue7777,sanduska,ztrivett21,bkreider,lozingitall,dmoneynhb,moklovin,brknets23,TNTDiver,YazanAlkhatib,1TM32",1
1395285553,draftkings_showdown,NBA,97261,155587548,NBA Showdown $5 Double Up (NOP vs LAL),2023-12-07,1,23,5.0,100.0,10,23,210.88,210.88,1702000800,10.0,10.0,2023-12-07 21:00:00,(NOP vs LAL),1,16,"Rains,DHayes22,Dayal10,tdavis24,SharkBait10,chrissair,dannydonahue7777,sanduska,ztrivett21,bkreider,lozingitall,dmoneynhb,moklovin,brknets23,TNTDiver,YazanAlkhatib",1
1395285554,draftkings_showdown,NBA,97261,155587547,NBA Showdown $5 Double Up (NOP vs LAL),2023-12-07,1,23,5.0,100.0,10,23,210.88,210.88,1702000800,10.0,10.0,2023-12-07 21:00:00,(NOP vs LAL),1,17,"Rains,DHayes22,Dayal10,tdavis24,SharkBait10,jkidridd,chrissair,dannydonahue7777,sanduska,ztrivett21,bkreider,lozingitall,dmoneynhb,moklovin,mrnorrad,brknets23,TNTDiver",1
1395285555,draftkings_showdown,NBA,97261,155587546,NBA Showdown $5 Double Up (NOP vs LAL),2023-12-07,1,23,5.0,100.0,10,23,210.88,210.88,1702000800,10.0,10.0,2023-12-07 21:00:00,(NOP vs LAL),1,17,"Rains,DHayes22,Dayal10,tdavis24,SharkBait10,chrissair,dannydonahue7777,sanduska,ztrivett21,bkreider,lozingitall,dmoneynhb,moklovin,mrnorrad,brknets23,TNTDiver,YazanAlkhatib",1
1395285556,draftkings_showdown,NBA,97261,155587584,NBA Showdown $3 Double Up (NOP vs LAL),2023-12-07,1,23,3.0,60.0,10,23,228.63,210.63,1702000800,6.0,6.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,bamaboi1125,1
1395285557,draftkings_showdown,NBA,97261,155587545,NBA Showdown $3 Double Up (NOP vs LAL),2023-12-07,1,23,3.0,60.0,10,23,220.63,210.88,1702000800,6.0,6.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,rebb27,1
1395285558,draftkings_showdown,NBA,97261,155587544,NBA Showdown $3 Double Up (NOP vs LAL),2023-12-07,1,23,3.0,60.0,10,23,210.88,210.88,1702000800,6.0,6.0,2023-12-07 21:00:00,(NOP vs LAL),1,12,"dauber1football,macyfan,Old_Man_Coffee,mrnorrad,TNTDiver,JfIyer,SeaBassFish,wtfbra97,jcrewguy,YazanAlkhatib,Banner_Smash,AndrewBerry4",1
1395285559,draftkings_showdown,NBA,97261,155587535,NBA Showdown $3 Double Up (NOP vs LAL),2023-12-07,1,23,3.0,60.0,10,23,210.88,210.88,1702000800,6.0,6.0,2023-12-07 21:00:00,(NOP vs LAL),1,14,"dauber1football,macyfan,Old_Man_Coffee,mrnorrad,TNTDiver,Swartz2105,dbroth01,SeaBassFish,wtfbra97,jcrewguy,YazanAlkhatib,Bulochka21,AndrewBerry4,Banner_Smash",1
1395285560,draftkings_showdown,NBA,97261,155587534,NBA Showdown $3 Double Up (NOP vs LAL),2023-12-07,1,23,3.0,60.0,10,23,229.38,210.88,1702000800,6.0,6.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,mangomango25,1
1395285561,draftkings_showdown,NBA,97261,155587533,NBA Showdown $3 Double Up (NOP vs LAL),2023-12-07,1,23,3.0,60.0,10,23,213.75,210.88,1702000800,6.0,6.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,xtpjx,1
1395285562,draftkings_showdown,NBA,97261,155587532,NBA Showdown $3 Double Up (NOP vs LAL),2023-12-07,1,23,3.0,60.0,10,23,210.88,210.88,1702000800,6.0,6.0,2023-12-07 21:00:00,(NOP vs LAL),1,10,"dauber1football,macyfan,Old_Man_Coffee,mrnorrad,TNTDiver,Swartz2105,SeaBassFish,jcrewguy,Banner_Smash,AndrewBerry4",1
