id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1442568695,yahoo,NBA,20058,13489511,NBA $1 10-Team 50/50 [Rookie Only],2024-01-25,1,10,1.0,9.0,5,3,293.0,0.0,1706238000,1.8,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442568696,yahoo,NBA,20058,13489519,NBA $1 10-Team 50/50,2024-01-25,1,10,1.0,9.0,5,10,298.8,0.0,1706238000,1.8,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442568697,yahoo,NBA,20058,13489527,NBA $1 10-Team Group,2024-01-25,1,10,1.0,9.0,3,10,337.3,0.0,1706238000,4.5,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442568698,yahoo,NBA,20058,13489530,NBA $1 10-Team 50/50 [No Veterans],2024-01-25,1,10,1.0,9.0,5,10,345.2,0.0,1706238000,1.8,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442568728,yahoo,NBA,20057,13489366,NBA $25 10-Team 50/50,2024-01-25,1,10,25.0,225.0,5,10,286.0,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568731,yahoo,NBA,20057,13489367,NBA $10 10-Team 50/50,2024-01-25,1,10,10.0,90.0,5,10,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568733,yahoo,NBA,20057,13489597,NBA $10 10-Team 50/50,2024-01-25,1,10,10.0,90.0,5,10,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568736,yahoo,NBA,20057,13489370,NBA $5 10-Team Group,2024-01-25,1,10,5.0,45.0,3,10,286.0,0.0,1706227200,22.5,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568737,yahoo,NBA,20057,13489598,NBA $5 10-Team 50/50,2024-01-25,1,10,5.0,45.0,5,10,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442569529,fanduel,NBA,98762,98762-268565480,$15K Thu NBA Baller,2024-01-25,1,10,1650.0,15000.0,2,8,305.5,294.5,1706227200,10000.0,5000.0,2024-01-25 19:00:00,Main,7,0,mazwa,1
1442653821,draftkings_showdown,NBA,99922,158143490,NBA Showdown $2 10-Player (Winner Takes All) (SAC vs GSW),2024-01-25,1,10,2.0,18.0,1,10,275.5,275.5,1706238000,18.0,18.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,jerseykidd2112,1
1442663683,draftkings,NBA,99916,158143844,NBA $2 50-50,2024-01-25,1,10,2.0,18.0,5,10,270.25,262.75,1706227200,3.6,3.6,2024-01-25 19:00:00,Late Swap,7,1,balogunad123,1
1442700769,draftkings_pickem,NBA,99924,158145100,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-25,1,10,5.0,45.0,3,10,245.5,230.75,1706238000,15.0,15.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1442744022,draftkings,NBA,99916,158146446,Casual NBA $1 50-50,2024-01-25,1,10,1.0,9.0,5,10,306.25,243.25,1706227200,1.8,1.8,2024-01-25 19:00:00,Late Swap,7,1,djsonic1997,1
1442938999,draftkings,NBA,99923,158150377,NBA $1 10-Player (Top 3 Win) (Night),2024-01-25,1,10,1.0,9.0,3,10,320.5,299.75,1706238000,4.5,1.8,2024-01-25 22:00:00,Late Swap(Night),2,1,KingWolf80,1
1442944011,yahoo,NBA,20057,13491393,NBA $5 10-Team 50/50,2024-01-25,1,10,5.0,45.0,5,10,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442944012,yahoo,NBA,20057,13491394,NBA $5 10-Team Group,2024-01-25,1,10,5.0,45.0,5,10,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442948575,draftkings,NBA,99916,158150746,NBA $2 50-50,2024-01-25,1,10,2.0,18.0,5,10,270.75,228.0,1706227200,3.6,3.6,2024-01-25 19:00:00,Late Swap,7,1,Fatgirls,1
1442971409,yahoo,NBA,20057,13491499,NBA $1 10-Team 50/50 [No Veterans],2024-01-25,1,10,1.0,9.0,5,10,289.9,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442984113,draftkings,NBA,99916,158152001,NBA Satellite to $850 FBWC Qualifier,2024-01-25,1,10,92.0,850.0,1,8,272.25,272.25,1706227200,850.0,850.0,2024-01-25 19:00:00,Late Swap,7,1,jpm11,1
1442984114,draftkings,NBA,99916,158152000,NBA Satellite to $850 FBWC Qualifier,2024-01-25,1,10,92.0,850.0,1,8,278.75,278.75,1706227200,850.0,850.0,2024-01-25 19:00:00,Late Swap,7,1,mikemc,1
1442984402,draftkings,NBA,99916,158151919,NBA $20 Winner Take All [$175 to 1st],2024-01-25,1,10,20.0,175.0,1,10,272.25,272.25,1706227200,175.0,175.0,2024-01-25 19:00:00,Late Swap,7,1,jpm11,1
1442984420,draftkings,NBA,99916,158151975,NBA $100 Triple Up [Top 3 Win $300],2024-01-25,1,10,100.0,900.0,3,10,265.75,265.75,1706227200,300.0,300.0,2024-01-25 19:00:00,Late Swap,7,4,"joniver,papagates,dannydonahue7777,Jrake",1
1442984421,draftkings,NBA,99916,158151974,NBA $100 Triple Up [Top 3 Win $300],2024-01-25,1,10,100.0,900.0,3,10,265.75,265.75,1706227200,300.0,300.0,2024-01-25 19:00:00,Late Swap,7,4,"joniver,papagates,dannydonahue7777,Jrake",1
1442984422,draftkings,NBA,99916,158151976,NBA $50 Triple Up [Top 3 Win $150],2024-01-25,1,10,50.0,450.0,3,10,265.75,265.75,1706227200,150.0,150.0,2024-01-25 19:00:00,Late Swap,7,5,"joniver,Jrake,papagates,dannydonahue7777,brknets23",1
1442999912,yahoo,NBA,20057,13491656,NBA $1 10-Team 50/50,2024-01-25,1,10,1.0,9.0,5,10,285.7,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442999913,yahoo,NBA,20057,13491659,NBA $1 10-Team Group,2024-01-25,1,10,1.0,9.0,3,10,266.9,0.0,1706227200,4.5,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443006083,draftkings_pickem,NBA,99924,158153844,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-25,1,10,5.0,45.0,3,10,245.5,231.75,1706238000,15.0,15.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1443029377,yahoo,NBA,20057,13491706,NBA $1 10-Team 50/50,2024-01-25,1,10,1.0,9.0,5,10,285.7,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443057955,yahoo,NBA,20057,13491827,NBA $10 10-Team 50/50,2024-01-25,1,10,10.0,90.0,5,10,298.5,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443057957,yahoo,NBA,20058,13491858,NBA $1 10-Team Group,2024-01-25,1,10,1.0,9.0,3,10,312.0,0.0,1706238000,4.5,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443062171,draftkings,NBA,99916,158156563,NBA $20 Winner Take All [$175 to 1st],2024-01-25,1,10,20.0,175.0,1,10,302.5,302.5,1706227200,175.0,175.0,2024-01-25 19:00:00,Late Swap,7,1,brettdogs,1
1443062420,draftkings_pickem,NBA,99924,158156742,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-25,1,10,5.0,45.0,3,10,245.5,230.75,1706238000,15.0,15.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1443081119,draftkings,NBA,99923,158157479,NBA $10 50-50 (Night),2024-01-25,1,10,10.0,90.0,5,10,292.5,259.0,1706238000,18.0,18.0,2024-01-25 22:00:00,Late Swap(Night),2,1,12REPS,1
1443081125,draftkings,NBA,99923,158157484,NBA $5 50-50 (Night),2024-01-25,1,10,5.0,45.0,5,10,294.25,259.75,1706238000,9.0,9.0,2024-01-25 22:00:00,Late Swap(Night),2,1,playn4penys,1
1443085096,superdraft,NBA,19443,728920,NBA $1 50/50,2024-01-25,1,10,1.0,9.0,5,10,376.57,317.5,1706227200,1.8,1.8,2024-01-25 19:00:00,NBA - Main,7,0,johnnydale,1
1443101716,draftkings_pickem,NBA,99924,158158156,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-25,1,10,5.0,45.0,3,8,245.5,230.75,1706238000,15.0,15.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1443103216,draftkings,NBA,99923,158158380,NBA $1 10-Player (Winner Takes All) (Night),2024-01-25,1,10,1.0,9.0,1,10,317.25,317.25,1706238000,9.0,9.0,2024-01-25 22:00:00,Late Swap(Night),2,1,King_Rad,1
1443110335,draftkings_pickem,NBA,99924,158158532,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-25,1,10,5.0,45.0,3,10,245.5,230.75,1706238000,15.0,15.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1443116310,yahoo,NBA,20057,13492109,NBA $2 10-Team 50/50 [No Veterans],2024-01-25,1,10,2.0,18.0,5,10,276.2,0.0,1706227200,3.6,3.6,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443116311,yahoo,NBA,20057,13492108,NBA $1 10-Team 50/50 [No Veterans],2024-01-25,1,10,1.0,9.0,5,10,277.8,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443121162,draftkings,NBA,99916,158158896,NBA $1 10-Player (Winner Takes All),2024-01-25,1,10,1.0,9.0,1,10,314.75,314.75,1706227200,9.0,9.0,2024-01-25 19:00:00,Late Swap,7,1,gunnersmen,1
1443121912,draftkings,NBA,99920,158158898,NBA $1 10-Player (Winner Takes All) (Turbo),2024-01-25,1,10,1.0,9.0,1,10,242.0,242.0,1706229000,9.0,9.0,2024-01-25 19:30:00,Late Swap(Turbo),3,1,jmyles33,1
1443163317,yahoo,NBA,20057,13492226,NBA $109 10-Team 50/50,2024-01-25,1,10,109.0,1000.0,5,10,280.7,0.0,1706227200,200.0,200.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443163318,yahoo,NBA,20057,13492222,NBA $25 10-Team 50/50,2024-01-25,1,10,25.0,225.0,5,10,280.7,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443163319,yahoo,NBA,20057,13492213,NBA $5 10-Team Group,2024-01-25,1,10,5.0,45.0,3,10,284.9,0.0,1706227200,22.5,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443163322,yahoo,NBA,20057,13492221,NBA $10 10-Team Group,2024-01-25,1,10,10.0,90.0,3,10,274.5,0.0,1706227200,45.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443163324,yahoo,NBA,20057,13492277,NBA $5 10-Team 50/50,2024-01-25,1,10,5.0,45.0,5,10,284.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443163325,yahoo,NBA,20057,13492280,NBA $5 10-Team Group,2024-01-25,1,10,5.0,45.0,5,10,280.7,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443163327,yahoo,NBA,20057,13492285,NBA $2 10-Team Group,2024-01-25,1,10,2.0,18.0,3,10,328.6,0.0,1706227200,9.0,3.6,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443167496,draftkings,NBA,99920,158162716,NBA $285 Triple Threat [Single Entry] (Turbo),2024-01-25,1,10,33.0,285.0,3,10,239.75,233.5,1706229000,135.0,60.0,2024-01-25 19:30:00,Late Swap(Turbo),3,1,Lebo396,1
1443195486,yahoo,NBA,20057,13492427,NBA $1K Guaranteed [Single Entry],2024-01-25,1,10,109.0,1000.0,3,10,274.5,0.0,1706227200,500.0,200.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443195488,yahoo,NBA,20057,13492452,NBA $1 10-Team 50/50,2024-01-25,1,10,1.0,9.0,5,10,284.0,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443195489,yahoo,NBA,20057,13492467,NBA $10 10-Team 50/50,2024-01-25,1,10,10.0,90.0,5,10,274.5,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443195490,yahoo,NBA,20057,13492468,NBA $1 10-Team 50/50,2024-01-25,1,10,1.0,9.0,5,10,284.0,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443195494,yahoo,NBA,20057,13492445,NBA $1 10-Team Group,2024-01-25,1,10,1.0,9.0,3,10,328.6,0.0,1706227200,4.5,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443195495,yahoo,NBA,20057,13492453,NBA $10 10-Team 50/50 [No Veterans],2024-01-25,1,10,10.0,90.0,5,10,279.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443211047,draftkings_pickem,NBA,99924,158167633,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-01-25,1,10,27.0,240.0,3,10,244.25,230.75,1706238000,120.0,48.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,Johnnyscalz,1
1443233058,yahoo,NBA,20057,13492597,NBA $5 10-Team Group,2024-01-25,1,10,5.0,45.0,5,10,277.6,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443233059,yahoo,NBA,20057,13492493,NBA $50 10-Team 50/50,2024-01-25,1,10,50.0,450.0,5,10,286.0,0.0,1706227200,90.0,90.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443233061,yahoo,NBA,20057,13492528,NBA $2 10-Team 50/50,2024-01-25,1,10,2.0,18.0,5,10,289.1,0.0,1706227200,3.6,3.6,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443233062,yahoo,NBA,20057,13492527,NBA $3 10-Team 50/50,2024-01-25,1,10,3.0,27.0,5,10,289.1,0.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443233063,yahoo,NBA,20057,13492563,NBA $3 10-Team 50/50 [No Veterans],2024-01-25,1,10,3.0,27.0,5,10,279.0,0.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443233064,yahoo,NBA,20057,13492525,NBA $2 10-Team 50/50,2024-01-25,1,10,2.0,18.0,5,10,289.1,0.0,1706227200,3.6,3.6,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443233065,yahoo,NBA,20057,13492647,NBA $5 10-Team 50/50,2024-01-25,1,10,5.0,45.0,5,10,274.5,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443233067,yahoo,NBA,20057,13492605,NBA $1 10-Team 50/50 [No Veterans],2024-01-25,1,10,1.0,9.0,5,10,274.0,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443259140,draftkings_pickem,NBA,99918,158170164,NBA Tiers $240 Fast Break [Single Entry],2024-01-25,1,10,27.0,240.0,3,10,252.0,247.5,1706227200,120.0,48.0,2024-01-25 19:00:00,(NBA Tiers),7,1,dave300800,1
1443272628,yahoo,NBA,20057,13492727,NBA $5 10-Team Group,2024-01-25,1,10,5.0,45.0,3,10,274.5,0.0,1706227200,22.5,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272629,yahoo,NBA,20057,13492694,NBA $3 10-Team 50/50,2024-01-25,1,10,3.0,27.0,5,10,276.2,0.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272630,yahoo,NBA,20057,13492829,NBA $50 10-Team 50/50,2024-01-25,1,10,50.0,450.0,5,10,286.0,0.0,1706227200,90.0,90.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272631,yahoo,NBA,20057,13492850,NBA $1 10-Team 50/50,2024-01-25,1,10,1.0,9.0,5,10,286.0,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272633,yahoo,NBA,20057,13492832,NBA $25 10-Team 50/50,2024-01-25,1,10,25.0,225.0,5,10,286.0,0.0,1706227200,45.0,45.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272634,yahoo,NBA,20057,13492835,NBA $10 10-Team 50/50,2024-01-25,1,10,10.0,90.0,5,10,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272635,yahoo,NBA,20057,13492836,NBA $10 10-Team 50/50,2024-01-25,1,10,10.0,90.0,5,10,286.0,0.0,1706227200,18.0,18.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272636,yahoo,NBA,20057,13492837,NBA $5 10-Team 50/50,2024-01-25,1,10,5.0,45.0,5,10,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272637,yahoo,NBA,20057,13492838,NBA $5 10-Team 50/50,2024-01-25,1,10,5.0,45.0,5,10,286.0,0.0,1706227200,9.0,9.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272638,yahoo,NBA,20057,13492851,NBA $1 10-Team 50/50,2024-01-25,1,10,1.0,9.0,5,10,286.7,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272639,yahoo,NBA,20057,13492852,NBA $1 10-Team 50/50,2024-01-25,1,10,1.0,9.0,5,10,286.7,0.0,1706227200,1.8,1.8,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272640,yahoo,NBA,20057,13492845,NBA $3 10-Team 50/50,2024-01-25,1,10,3.0,27.0,5,9,286.7,0.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272641,yahoo,NBA,20057,13492846,NBA $3 10-Team 50/50,2024-01-25,1,10,3.0,27.0,5,8,284.0,0.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272642,yahoo,NBA,20057,13492848,NBA $2 10-Team 50/50,2024-01-25,1,10,2.0,18.0,5,10,286.7,0.0,1706227200,3.6,3.6,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272643,yahoo,NBA,20057,13492849,NBA $2 10-Team 50/50,2024-01-25,1,10,2.0,18.0,5,10,286.7,0.0,1706227200,3.6,3.6,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443272647,yahoo,NBA,20058,13492810,NBA $1 10-Team 50/50,2024-01-25,1,10,1.0,9.0,5,10,340.4,0.0,1706238000,1.8,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443272648,yahoo,NBA,20058,13492782,NBA $1 10-Team 50/50 [No Veterans],2024-01-25,1,10,1.0,9.0,5,10,323.3,0.0,1706238000,1.8,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443298787,draftkings,NBA,99920,158172657,NBA $285 Triple Threat [Single Entry] (Turbo),2024-01-25,1,10,33.0,285.0,3,10,254.75,246.5,1706229000,135.0,60.0,2024-01-25 19:30:00,Late Swap(Turbo),3,1,sasmallen,1
1443310570,yahoo,NBA,20058,13492954,NBA $5 10-Team 50/50,2024-01-25,1,10,5.0,45.0,5,10,316.4,0.0,1706238000,9.0,9.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443310571,yahoo,NBA,20058,13493988,NBA $10 10-Team Group,2024-01-25,1,10,10.0,90.0,3,10,341.8,0.0,1706238000,45.0,18.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443310572,yahoo,NBA,20058,13492990,NBA $1 10-Team Group,2024-01-25,1,10,1.0,9.0,3,10,345.2,0.0,1706238000,4.5,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443310574,yahoo,NBA,20058,13494008,NBA $5 10-Team Group,2024-01-25,1,10,5.0,45.0,3,10,340.4,0.0,1706238000,22.5,9.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443310575,yahoo,NBA,20058,13494009,NBA $2 10-Team Group,2024-01-25,1,10,2.0,18.0,3,10,319.6,0.0,1706238000,9.0,3.6,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443315067,draftkings_pickem,NBA,99924,158173173,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-25,1,10,5.0,45.0,3,10,245.5,230.75,1706238000,15.0,15.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1443335265,draftkings_pickem,NBA,99924,158173878,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-01-25,1,10,25.0,225.0,3,8,253.5,230.75,1706238000,75.0,75.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,benlegare,1
1443335266,draftkings_pickem,NBA,99924,158173875,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-25,1,10,5.0,45.0,3,9,245.5,236.5,1706238000,15.0,15.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1443346205,yahoo,NBA,20058,13494019,NBA $10 10-Team 50/50,2024-01-25,1,10,10.0,90.0,5,10,326.5,0.0,1706238000,18.0,18.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443346208,yahoo,NBA,20058,13494123,NBA $5 10-Team 50/50,2024-01-25,1,10,5.0,45.0,5,10,316.4,0.0,1706238000,9.0,9.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443346209,yahoo,NBA,20058,13494142,NBA $3 10-Team 50/50 [No Veterans],2024-01-25,1,10,3.0,27.0,5,10,337.3,0.0,1706238000,5.4,5.4,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443346210,yahoo,NBA,20058,13494128,NBA $1 10-Team 50/50 [No Veterans],2024-01-25,1,10,1.0,9.0,5,9,340.4,0.0,1706238000,1.8,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443347416,draftkings_pickem,NBA,99924,158174226,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-25,1,10,5.0,45.0,3,8,250.25,230.75,1706238000,15.0,15.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,benlegare,1
1443357784,draftkings_pickem,NBA,99924,158174516,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-01-25,1,10,10.0,90.0,3,8,240.75,230.75,1706238000,30.0,30.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,benlegare,1
1443357785,draftkings_pickem,NBA,99924,158174644,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-25,1,10,5.0,45.0,3,9,255.75,230.75,1706238000,15.0,15.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,ZOOM335,1
1443357786,draftkings_pickem,NBA,99924,158174571,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-01-25,1,10,5.0,45.0,3,9,245.5,230.75,1706238000,15.0,15.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1443379078,yahoo,NBA,20058,13494170,NBA $1 10-Team 50/50,2024-01-25,1,10,1.0,9.0,5,10,330.0,0.0,1706238000,1.8,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443379079,yahoo,NBA,20058,13494175,NBA $2 10-Team 50/50 [No Veterans],2024-01-25,1,10,2.0,18.0,5,10,340.4,0.0,1706238000,3.6,3.6,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443379080,yahoo,NBA,20058,13494277,NBA $1 10-Team Group,2024-01-25,1,10,1.0,9.0,3,10,314.9,0.0,1706238000,4.5,1.8,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443379081,yahoo,NBA,20058,13494186,NBA $25 10-Team 50/50,2024-01-25,1,10,25.0,225.0,5,10,342.7,0.0,1706238000,45.0,45.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443380272,draftkings_pickem,NBA,99924,158175472,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-01-25,1,10,27.0,240.0,3,7,230.75,230.75,1706238000,120.0,48.0,2024-01-25 22:00:00,(NBA Tiers Night),2,5,"dannydonahue7777,AstroPepper,Rallycap,moklovin,nickenyon6",1
1443400614,draftkings_showdown,NBA,99925,158176404,NBA Showdown $2K Slam Jam [Single Entry] (CHI vs LAL),2024-01-25,1,10,222.0,2000.0,3,10,239.5,225.25,1706239800,1000.0,400.0,2024-01-25 22:30:00,(CHI vs LAL),1,1,0000__available,1
1443425054,draftkings_showdown,NBA,99927,158177455,NBA In-Game $285 Triple Threat [Single Entry] (2H CHI vs LAL),2024-01-25,1,10,33.0,285.0,3,10,129.88,128.0,1706243400,135.0,60.0,2024-01-25 23:47:00,(2H CHI vs LAL),1,1,SharkBait10,1
1443273670,draftkings,NBA,99916,158170424,NBA $400 Ankle Breaker [Single Entry],2024-01-25,1,9,50.0,400.0,2,9,319.75,287.0,1706227200,300.0,100.0,2024-01-25 19:00:00,Late Swap,7,1,jhayes25,1
1442434761,draftkings_pickem,NBA,99924,158128030,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-01-25,1,8,100.0,720.0,2,8,230.75,230.75,1706238000,500.0,220.0,2024-01-25 22:00:00,(NBA Tiers Night),2,5,"moklovin,Wydad37,chrissair,dannydonahue7777,samchoudhury",1
1442434769,draftkings_showdown,NBA,99927,158128056,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H CHI vs L",2024-01-25,1,8,100.0,720.0,2,8,128.0,126.5,1706243400,500.0,220.0,2024-01-25 23:47:00,(2H CHI vs LAL),1,1,Anthony9911,1
1442434781,draftkings_showdown,NBA,99919,158127975,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHI vs IND",2024-01-25,1,8,100.0,720.0,2,8,247.88,232.63,1706227200,500.0,220.0,2024-01-25 19:00:00,(PHI vs IND),1,1,Vvrath,1
