id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1463520015,fanduel,NBA,99788,99788-268937101,$100 NBA Double Up ($2),2024-02-29,1,56,2.0,100.0,25,56,344.4,314.2,1709251200,4.0,4.0,2024-02-29 19:00:00,Main,6,0,,0
1463520017,fanduel,NBA,99788,99788-268937108,$500 NBA Quintuple Up - 5x (10),2024-02-29,1,56,10.0,500.0,10,39,363.4,314.2,1709251200,50.0,50.0,2024-02-29 19:00:00,Main,6,0,,0
1463688812,fanduel,NBA,99788,99788-268937102,$100 NBA Double Up ($2),2024-02-29,1,56,2.0,100.0,25,56,344.4,314.2,1709251200,4.0,4.0,2024-02-29 19:00:00,Main,6,0,,0
1463952136,draftkings,NBA,101741,159147097,NBA Single Entry $50 Double Up,2024-02-29,1,56,50.0,2500.0,25,56,332.25,288.0,1709251200,100.0,100.0,2024-02-29 19:00:00,Late Swap,6,2,"crashhays,kvee24",1
1463978576,fanduel,NBA,99788,99788-268945185,$100 NBA Double Up ($2),2024-02-29,1,56,2.0,100.0,25,56,355.4,314.2,1709251200,4.0,4.0,2024-02-29 19:00:00,Main,6,0,,0
1463551475,superdraft,NBA,19694,738074,?NBA $1 Double Up?,2024-02-29,5,55,1.0,50.0,25,55,396.68,349.71,1709251200,2.0,0.8,2024-02-29 19:00:00,NBA - Main,6,0,mattb521,1
1463519990,fanduel,NBA,99788,99788-268933940,$3K Thu NBA Charge,2024-02-29,1,52,65.0,3000.0,12,44,347.0,314.2,1709251200,800.0,125.0,2024-02-29 19:00:00,Main,6,0,oxenduck,1
1463518893,yahoo,NBA,20213,13589657,NBA $1 50-Team 50/50,2024-02-29,1,50,1.0,45.0,25,50,344.7,0.0,1709251200,1.8,1.8,2024-02-29 19:00:00,Thu 2/29 24 SAME_DAY,8,0,,0
1463519974,fanduel,NBA,99788,99788-268933974,$10K Thu NBA Putback (Single Entry),2024-02-29,1,50,222.0,10000.0,12,50,352.6,318.7,1709251200,2500.0,400.0,2024-02-29 19:00:00,Main,6,0,westbrook4mvp,1
1463520047,fanduel,NBA,99788,99788-268936996,50/50 League ($1 - Top 50% Win),2024-02-29,1,50,1.0,45.0,25,50,346.9,314.2,1709251200,1.8,1.8,2024-02-29 19:00:00,Main,6,0,,0
1463520067,fanduel,NBA,99788,99788-268937277,50/50 Contest ($1 - Top 50% Win),2024-02-29,1,50,1.0,45.0,25,50,346.9,314.2,1709251200,1.8,1.8,2024-02-29 19:00:00,Main,6,0,,0
1463688841,fanduel,NBA,99788,99788-268936997,50/50 League ($1 - Top 50% Win),2024-02-29,1,50,1.0,45.0,25,50,346.9,314.2,1709251200,1.8,1.8,2024-02-29 19:00:00,Main,6,0,,0
1463688848,fanduel,NBA,99788,99788-268936998,50/50 League ($1 - Top 50% Win),2024-02-29,1,50,1.0,45.0,25,50,346.9,309.3,1709251200,1.8,1.8,2024-02-29 19:00:00,Main,6,0,,0
1463688854,fanduel,NBA,99788,99788-268937278,50/50 Contest ($1 - Top 50% Win),2024-02-29,1,50,1.0,45.0,25,50,346.9,314.2,1709251200,1.8,1.8,2024-02-29 19:00:00,Main,6,0,,0
1463998793,yahoo,NBA,20213,13591896,NBA $1 50-Team 50/50,2024-02-29,1,50,1.0,45.0,25,50,346.2,0.0,1709251200,1.8,1.8,2024-02-29 19:00:00,Thu 2/29 24 SAME_DAY,8,0,,0
1463380486,draftkings_pickem,NBA,101743,159116670,NBA Tiers $500 Pick and Roll [Single Entry],2024-02-29,1,49,12.0,500.0,9,49,286.5,254.25,1709251200,100.0,25.0,2024-02-29 19:00:00,(NBA Tiers),6,1,KJA13,1
1463519985,fanduel,NBA,99788,99788-268937112,$500 NBA Small Rebound,2024-02-29,1,49,12.0,500.0,12,49,363.4,317.9,1709251200,125.0,20.0,2024-02-29 19:00:00,Main,6,0,,0
1463605769,fanduel_single,NBA,99790,99790-268939556,$500 NBA Small Rebound,2024-02-29,1,49,12.0,500.0,12,49,320.37,285.79,1709256600,125.0,20.0,2024-02-29 20:30:00,OKC @ SA,1,0,,0
1463605885,fanduel_single,NBA,99791,99791-268939690,$500 NBA Small Rebound,2024-02-29,1,49,12.0,500.0,12,49,336.94,331.39,1709263800,125.0,20.0,2024-02-29 22:30:00,WAS @ LAL,1,0,,0
1463869646,fanduel,NBA,99801,99801-268942150,$500 NBA Small Rebound,2024-02-29,1,49,12.0,500.0,12,49,320.8,291.7,1709253000,125.0,20.0,2024-02-29 19:30:00,Express,2,0,,0
1463870066,fanduel,NBA,99802,99802-268942287,$500 NBA Small Rebound,2024-02-29,1,49,12.0,500.0,12,41,358.2,325.5,1709258400,125.0,20.0,2024-02-29 21:00:00,Late Night,3,0,,0
1463870422,fanduel,NBA,99789,99789-268941743,$500 NBA Small Rebound,2024-02-29,1,49,12.0,500.0,12,49,366.7,329.8,1709262000,125.0,20.0,2024-02-29 22:00:00,After Hours,2,0,,0
1464071801,draftkings,NBA,101741,159156380,NBA $500 Pick and Roll [Single Entry],2024-02-29,1,49,12.0,500.0,9,49,328.75,295.75,1709251200,100.0,25.0,2024-02-29 19:00:00,Late Swap,6,1,totoroll33,1
1464093374,draftkings,NBA,101741,159159665,NBA $500 Pick and Roll [Single Entry],2024-02-29,1,49,12.0,500.0,9,49,328.75,298.5,1709251200,100.0,25.0,2024-02-29 19:00:00,Late Swap,6,1,totoroll33,1
1463381531,draftkings,NBA,101741,159119288,NBA $5 Contest,2024-02-29,1,47,5.0,200.0,9,47,328.75,300.75,1709251200,43.0,10.0,2024-02-29 19:00:00,Late Swap,6,1,totoroll33,1
1463869648,fanduel,NBA,99801,99801-268934053,$400 Thu NBA Dime (Single Entry),2024-02-29,1,47,10.0,400.0,11,47,315.7,296.2,1709253000,100.0,20.0,2024-02-29 19:30:00,Express,2,0,,0
1463870065,fanduel,NBA,99802,99802-268934102,$400 Thu NBA Dime (Single Entry),2024-02-29,1,47,10.0,400.0,11,47,367.4,326.8,1709258400,100.0,20.0,2024-02-29 21:00:00,Late Night,3,0,,0
1464093373,draftkings_showdown,NBA,101746,159159898,NBA Showdown $200 High Five [Single Entry] (GSW vs NYK),2024-02-29,1,47,5.0,200.0,10,47,268.63,238.38,1709253000,50.0,10.0,2024-02-29 19:30:00,(GSW vs NYK),1,2,bettinghigher,1
1463520001,fanduel,NBA,99788,99788-268934030,$1K Thu NBA Big $25 Double Up (Top 20 Win),2024-02-29,1,45,25.0,1000.0,20,45,366.8,314.2,1709251200,50.0,50.0,2024-02-29 19:00:00,Main,6,0,bigpapagates,1
1464118556,draftkings,NBA,101741,159162406,NBA Single Entry $25 Double Up,2024-02-29,1,45,25.0,1000.0,20,45,332.25,282.25,1709251200,50.0,50.0,2024-02-29 19:00:00,Late Swap,6,1,kvee24,1
1463380266,draftkings,NBA,101741,159116664,NBA $100 Double Up,2024-02-29,1,44,100.0,4000.0,20,44,332.25,285.25,1709251200,200.0,200.0,2024-02-29 19:00:00,Late Swap,6,1,kvee24,1
1463380477,draftkings,NBA,101741,159119376,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-29,1,41,25.0,888.0,1,32,332.0,332.0,1709251200,888.0,888.0,2024-02-29 19:00:00,Late Swap,6,1,ImnotNavT,1
1463380734,draftkings_showdown,NBA,101754,159116768,NBA In-Game $100 Sharpshooter (2H WAS vs LAL),2024-02-29,1,39,3.0,100.0,8,39,148.25,138.0,1709267400,25.0,6.0,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,myron17,1
1463381530,draftkings,NBA,101741,159119287,NBA $9 Contest,2024-02-29,1,39,9.0,300.0,9,39,344.0,295.25,1709251200,100.0,15.0,2024-02-29 19:00:00,Late Swap,6,1,jjlonghorn11,1
1463381543,draftkings,NBA,101741,159119312,NBA $3 Winner Take All [$100 to 1st],2024-02-29,1,39,3.0,100.0,1,39,320.5,320.5,1709251200,100.0,100.0,2024-02-29 19:00:00,Late Swap,6,1,solutionsports,1
1463381544,draftkings,NBA,101741,159119311,NBA $3 Winner Take All [$100 to 1st],2024-02-29,1,39,3.0,100.0,1,39,315.5,315.5,1709251200,100.0,100.0,2024-02-29 19:00:00,Late Swap,6,1,rwsmart83,1
1463381583,draftkings,NBA,101741,159119334,NBA $25 Double Up,2024-02-29,1,39,25.0,850.0,17,39,332.25,293.25,1709251200,50.0,50.0,2024-02-29 19:00:00,Late Swap,6,2,"clintwood83,kvee24",1
1463381788,draftkings,NBA,101750,159119064,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-02-29,1,39,3.0,100.0,4,19,310.5,304.5,1709262000,25.0,25.0,2024-02-29 22:00:00,Late Swap(Night),2,1,sportsfan14,1
1463381845,draftkings,NBA,101750,159119048,Beginner NBA $1 Double Up (Night),2024-02-29,1,39,1.0,34.0,17,1,317.0,317.0,1709262000,2.0,2.0,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463381846,draftkings,NBA,101750,159119035,Casual NBA $1 Double Up (Night),2024-02-29,1,39,1.0,34.0,17,19,328.25,239.75,1709262000,2.0,2.0,2024-02-29 22:00:00,Late Swap(Night),2,1,Aimless239,1
1463381866,draftkings,NBA,101750,159119037,NBA $5 Double Up (Night),2024-02-29,1,39,5.0,170.0,17,39,328.0,309.75,1709262000,10.0,10.0,2024-02-29 22:00:00,Late Swap(Night),2,1,dblk88,1
1463381881,draftkings,NBA,101750,159119036,NBA $1 Double Up (Night),2024-02-29,1,39,1.0,34.0,17,39,326.75,300.75,1709262000,2.0,2.0,2024-02-29 22:00:00,Late Swap(Night),2,1,bledsoe2002,1
1463944859,draftkings_showdown,NBA,101752,159119173,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-02-29,1,39,3.0,100.0,4,24,286.5,265.0,1709263800,25.0,25.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,mvandygriff,1
1463945106,draftkings_showdown,NBA,101752,159119157,Beginner NBA Showdown $1 Double Up (WAS vs LAL),2024-02-29,1,39,1.0,34.0,17,1,268.13,268.13,1709263800,2.0,2.0,2024-02-29 22:30:00,(WAS vs LAL),1,0,,0
1463945107,draftkings_showdown,NBA,101752,159119144,Casual NBA Showdown $1 Double Up (WAS vs LAL),2024-02-29,1,39,1.0,34.0,17,12,301.38,226.25,1709263800,2.0,2.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,tlfrank26,1
1463945120,draftkings_showdown,NBA,101752,159119146,NBA Showdown $5 Double Up (WAS vs LAL),2024-02-29,1,39,5.0,170.0,17,39,284.13,258.88,1709263800,10.0,10.0,2024-02-29 22:30:00,(WAS vs LAL),1,7,"futurehendrix1,moklovin,ulbreaker,Mjharks22,bkreider,thefogducker,GamedayOracle",1
1463945127,draftkings_showdown,NBA,101752,159141039,NBA Showdown $1 Double Up (WAS vs LAL),2024-02-29,1,39,1.0,34.0,17,39,291.63,258.5,1709263800,2.0,2.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,Pellbs1,1
1464106735,draftkings_showdown,NBA,101752,159161237,NBA Showdown $1 Double Up (WAS vs LAL),2024-02-29,1,39,1.0,34.0,17,39,284.13,256.13,1709263800,2.0,2.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,itseasy3,1
1464118555,draftkings_showdown,NBA,101746,159161982,NBA Showdown $100 Sharpshooter (GSW vs NYK),2024-02-29,1,39,3.0,100.0,8,39,256.38,241.75,1709253000,25.0,6.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,Gerberville12,1
1464167243,draftkings,NBA,101750,159164562,NBA $1 Double Up (Night),2024-02-29,1,39,1.0,34.0,17,39,329.75,300.75,1709262000,2.0,2.0,2024-02-29 22:00:00,Late Swap(Night),2,1,JHamilton85,1
1464176305,draftkings_showdown,NBA,101748,159164880,NBA Showdown $100 Sharpshooter (HOU vs PHX),2024-02-29,1,39,3.0,100.0,8,39,266.38,250.25,1709258400,25.0,6.0,2024-02-29 21:00:00,(HOU vs PHX),1,2,Jlammon411,1
1464177055,draftkings,NBA,101750,159164884,NBA $5 Double Up (Night),2024-02-29,1,39,5.0,170.0,17,39,326.75,309.5,1709262000,10.0,10.0,2024-02-29 22:00:00,Late Swap(Night),2,1,skol52,1
1464197478,draftkings_showdown,NBA,101749,159165366,NBA Showdown $100 Sharpshooter (MIA vs DEN),2024-02-29,1,39,3.0,100.0,8,39,256.13,212.38,1709262000,25.0,6.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,studnar,1
1463381466,draftkings,NBA,101741,159119366,NBA Satellite to $60 FBWC Qualifier,2024-02-29,1,35,2.0,60.0,1,31,337.25,337.25,1709251200,60.0,60.0,2024-02-29 19:00:00,Late Swap,6,1,thumpinfla,1
1463381516,draftkings,NBA,101741,159119431,NBA Satellite to 4-13 $30 UFC 300 Special,2024-02-29,1,35,1.0,30.0,1,35,320.0,320.0,1709251200,30.0,30.0,2024-02-29 19:00:00,Late Swap,6,1,bigmike1989,1
1463381557,draftkings,NBA,101741,159119286,NBA 10x Booster [Top 3 Win $20],2024-02-29,1,35,2.0,60.0,3,35,326.5,315.5,1709251200,20.0,20.0,2024-02-29 19:00:00,Late Swap,6,1,LatinaKitten,1
1463381816,draftkings,NBA,101750,159119122,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-02-29,1,35,1.0,30.0,1,23,326.75,326.75,1709262000,30.0,30.0,2024-02-29 22:00:00,Late Swap(Night),2,1,t.lumpz,1
1463381826,draftkings,NBA,101750,159119027,NBA 10x Booster [Top 3 Win $100] (Night),2024-02-29,1,35,10.0,300.0,3,35,326.75,324.5,1709262000,100.0,100.0,2024-02-29 22:00:00,Late Swap(Night),2,1,beastwood87,1
1463381827,draftkings,NBA,101750,159119023,NBA 10x Booster [Top 3 Win $50] (Night),2024-02-29,1,35,5.0,150.0,3,35,329.75,326.75,1709262000,50.0,50.0,2024-02-29 22:00:00,Late Swap(Night),2,1,BiRdMaN-504,1
1463683013,draftkings,NBA,101741,159137525,NBA $1 35-Player (Winner Takes All),2024-02-29,1,35,1.0,31.5,1,35,326.25,326.25,1709251200,31.5,31.5,2024-02-29 19:00:00,Late Swap,6,1,rwsmart83,1
1463710268,draftkings,NBA,101750,159138299,NBA $1 35-Player (Winner Takes All) (Night),2024-02-29,1,35,1.0,31.5,1,35,326.75,326.75,1709262000,31.5,31.5,2024-02-29 22:00:00,Late Swap(Night),2,1,beastwood87,1
1463944882,draftkings_showdown,NBA,101752,159119231,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (WAS vs LAL),2024-02-29,1,35,1.0,30.0,1,23,315.13,315.13,1709263800,30.0,30.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,Danny72170,1
1463945094,draftkings_showdown,NBA,101752,159119136,NBA Showdown 10x Booster [Top 3 Win $100] (WAS vs LAL),2024-02-29,1,35,10.0,300.0,3,34,294.25,280.38,1709263800,100.0,100.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,beastwood87,1
1463945095,draftkings_showdown,NBA,101752,159119132,NBA Showdown 10x Booster [Top 3 Win $50] (WAS vs LAL),2024-02-29,1,35,5.0,150.0,3,35,294.25,286.5,1709263800,50.0,50.0,2024-02-29 22:30:00,(WAS vs LAL),1,2,"beastwood87,timmyking87",1
1464027599,draftkings,NBA,101741,159150694,NBA 10x Booster [Top 3 Win $20],2024-02-29,1,35,2.0,60.0,3,35,340.75,315.5,1709251200,20.0,20.0,2024-02-29 19:00:00,Late Swap,6,1,DRamsey12,1
1464142160,draftkings,NBA,101745,159163687,NBA $150 High Five [Single Entry] (Turbo),2024-02-29,1,35,5.0,150.0,5,35,305.5,273.5,1709253000,52.5,15.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,stepvic,1
1464166492,draftkings_showdown,NBA,101748,159164451,NBA Showdown $150 High Five [Single Entry] (HOU vs PHX),2024-02-29,1,35,5.0,150.0,5,35,254.63,245.0,1709258400,52.5,15.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,ZackForrester,1
1464197477,draftkings_showdown,NBA,101749,159165578,NBA Showdown $150 High Five [Single Entry] (MIA vs DEN),2024-02-29,1,35,5.0,150.0,5,35,228.63,214.63,1709262000,52.5,15.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,mne836,1
1464216547,draftkings_showdown,NBA,101749,159166331,NBA Showdown $150 High Five [Single Entry] (MIA vs DEN),2024-02-29,1,35,5.0,150.0,5,35,247.63,224.13,1709262000,52.5,15.0,2024-02-29 22:00:00,(MIA vs DEN),1,2,"beebegt,HenrisBenris1980",1
1463520008,fanduel,NBA,99788,99788-268937104,$300 NBA Double Up ($10),2024-02-29,1,34,10.0,300.0,15,34,366.8,314.2,1709251200,20.0,20.0,2024-02-29 19:00:00,Main,6,0,,0
1463943854,draftkings_showdown,NBA,101752,159116762,NBA Showdown $1.5K Ankle Breaker [Single Entry] (WAS vs LAL),2024-02-29,1,34,50.0,1500.0,9,34,286.5,263.88,1709263800,500.0,75.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,ShaidyAdvice,1
1463380471,draftkings,NBA,101741,159116648,NBA Single Entry $100 Double Up,2024-02-29,1,33,100.0,3000.0,15,33,312.0,283.0,1709251200,200.0,200.0,2024-02-29 19:00:00,Late Swap,6,1,mwr2001,1
1463519975,fanduel,NBA,99788,99788-268937120,NBA Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,33,339.1,301.8,1709251200,8.0,2.0,2024-02-29 19:00:00,Main,6,0,,0
1463605767,fanduel_single,NBA,99790,99790-268939558,NBA Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,33,319.87,285.17,1709256600,8.0,2.0,2024-02-29 20:30:00,OKC @ SA,1,0,,0
1463605883,fanduel_single,NBA,99791,99791-268939692,NBA Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,33,347.65,309.93,1709263800,8.0,2.0,2024-02-29 22:30:00,WAS @ LAL,1,0,,0
1463869644,fanduel,NBA,99801,99801-268942152,NBA Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,22,322.7,293.0,1709253000,8.0,2.0,2024-02-29 19:30:00,Express,2,0,,0
1463870062,fanduel,NBA,99802,99802-268942289,NBA Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,21,361.3,286.8,1709258400,8.0,2.0,2024-02-29 21:00:00,Late Night,3,0,,0
1463870421,fanduel,NBA,99789,99789-268941745,NBA Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,33,354.7,319.4,1709262000,8.0,2.0,2024-02-29 22:00:00,After Hours,2,0,,0
1463870570,fanduel_single,NBA,99798,99798-268941878,NBA 2nd Half Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,33,171.71,161.75,1709266260,8.0,2.0,2024-02-29 23:11:00,2ND HALF ONLY (WAS @ LAL),1,0,,0
1463870688,fanduel_single,NBA,99799,99799-268942014,NBA 4th Qtr Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,21,109.84,93.14,1709267100,8.0,2.0,2024-02-29 23:25:00,4TH QTR ONLY (WAS @ LAL),1,0,,0
1463943848,draftkings_showdown,NBA,101752,159116757,NBA Showdown $3K Showtime [Single Entry] (WAS vs LAL),2024-02-29,1,33,100.0,3000.0,6,33,296.5,277.75,1709263800,1000.0,200.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,dannyt1966,1
1463978574,fanduel,NBA,99788,99788-268943193,NBA Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,33,319.4,282.5,1709251200,8.0,2.0,2024-02-29 19:00:00,Main,6,0,,0
1463978575,fanduel,NBA,99788,99788-268943197,NBA Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,33,341.5,284.3,1709251200,8.0,2.0,2024-02-29 19:00:00,Main,6,0,,0
1464164982,fanduel_single,NBA,99791,99791-268948206,NBA Mini Swat (EPE),2024-02-29,1,33,1.0,30.0,7,30,327.99,305.44,1709263800,8.0,2.0,2024-02-29 22:30:00,WAS @ LAL,1,0,,0
1463381564,draftkings,NBA,101741,159119320,NBA $25 Triple Up [Top 9 Win $75],2024-02-29,1,31,25.0,675.0,9,31,323.0,295.75,1709251200,75.0,75.0,2024-02-29 19:00:00,Late Swap,6,1,Evilempire2626,1
1463381566,draftkings,NBA,101741,159119321,NBA $10 Triple Up [Top 9 Win $30],2024-02-29,1,31,10.0,270.0,9,31,332.25,298.5,1709251200,30.0,30.0,2024-02-29 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1463381569,draftkings,NBA,101741,159119325,NBA $5 Triple Up [Top 9 Win $15],2024-02-29,1,31,5.0,135.0,9,31,329.5,298.5,1709251200,15.0,15.0,2024-02-29 19:00:00,Late Swap,6,1,Smizzle791,1
1463381572,draftkings,NBA,101741,159119328,NBA $1 Triple Up [Top 9 Win $3],2024-02-29,1,31,1.0,27.0,9,31,332.25,288.0,1709251200,3.0,3.0,2024-02-29 19:00:00,Late Swap,6,1,griffalicious24,1
1463381573,draftkings,NBA,101741,159119327,NBA $1 Triple Up [Top 9 Win $3],2024-02-29,1,31,1.0,27.0,9,31,332.25,289.5,1709251200,3.0,3.0,2024-02-29 19:00:00,Late Swap,6,1,griffalicious24,1
1463381615,draftkings_pickem,NBA,101743,159117521,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-02-29,1,31,10.0,270.0,9,31,286.0,230.5,1709251200,30.0,30.0,2024-02-29 19:00:00,(NBA Tiers),6,1,WINWIN6464,1
1463381616,draftkings_pickem,NBA,101743,159117534,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-29,1,31,5.0,135.0,9,31,271.75,229.5,1709251200,15.0,15.0,2024-02-29 19:00:00,(NBA Tiers),6,1,LeGarrettesBlounted,1
1463381617,draftkings_pickem,NBA,101743,159117520,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-29,1,31,5.0,135.0,9,31,248.25,229.5,1709251200,15.0,15.0,2024-02-29 19:00:00,(NBA Tiers),6,1,wittwerjoe,1
1463381618,draftkings_pickem,NBA,101743,159117533,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-29,1,31,1.0,27.0,9,31,262.5,238.75,1709251200,3.0,3.0,2024-02-29 19:00:00,(NBA Tiers),6,1,Bshar16,1
1463381619,draftkings_pickem,NBA,101743,159117519,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-29,1,31,1.0,27.0,9,31,255.5,232.75,1709251200,3.0,3.0,2024-02-29 19:00:00,(NBA Tiers),6,1,jfloyd1224,1
1463381620,draftkings_showdown,NBA,101744,159117503,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs CHA),2024-02-29,1,31,1.0,27.0,9,31,219.25,203.25,1709251200,3.0,3.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,BlindSquirrels2,1
1463381661,draftkings_showdown,NBA,101746,159117569,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs NYK),2024-02-29,1,31,1.0,27.0,9,31,268.63,241.75,1709253000,3.0,3.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,tdekoven,1
1463381662,draftkings,NBA,101745,159117548,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-29,1,31,1.0,27.0,9,31,295.75,258.25,1709253000,3.0,3.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,Tdad3000,1
1463381735,draftkings,NBA,101747,159117590,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-02-29,1,31,1.0,27.0,9,31,316.75,287.0,1709256600,3.0,3.0,2024-02-29 20:30:00,Late Swap(Turbo),2,2,"marcusjohn,loanshark50",1
1463381755,draftkings_showdown,NBA,101748,159117611,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs PHX),2024-02-29,1,31,1.0,27.0,9,31,249.75,219.75,1709258400,3.0,3.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,jmow99,1
1463381830,draftkings,NBA,101750,159119042,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-02-29,1,31,25.0,675.0,9,29,324.5,312.0,1709262000,75.0,75.0,2024-02-29 22:00:00,Late Swap(Night),2,3,"Terper8,Calculated1111,charlie.smith83",1
1463381832,draftkings,NBA,101750,159119041,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-02-29,1,31,10.0,270.0,9,31,326.75,312.0,1709262000,30.0,30.0,2024-02-29 22:00:00,Late Swap(Night),2,1,beastwood87,1
1463381834,draftkings,NBA,101750,159119040,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-02-29,1,31,5.0,135.0,9,31,326.75,312.0,1709262000,15.0,15.0,2024-02-29 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1463381837,draftkings_showdown,NBA,101749,159119264,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs DEN),2024-02-29,1,31,1.0,27.0,9,31,239.88,206.38,1709262000,3.0,3.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,bluntforce69,1
1463381838,draftkings,NBA,101750,159119050,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-29,1,31,1.0,27.0,9,31,324.5,300.75,1709262000,3.0,3.0,2024-02-29 22:00:00,Late Swap(Night),2,2,"G-Keezy,lsduke",1
1463381839,draftkings,NBA,101750,159119039,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-29,1,31,1.0,27.0,9,31,354.25,300.75,1709262000,3.0,3.0,2024-02-29 22:00:00,Late Swap(Night),2,1,MoshPit_1967,1
1463825878,draftkings_showdown,NBA,101744,159140302,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs CHA),2024-02-29,1,31,1.0,27.0,9,31,219.25,203.25,1709251200,3.0,3.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,DAVEC117,1
1463826126,draftkings_showdown,NBA,101748,159140280,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs PHX),2024-02-29,1,31,1.0,27.0,9,31,254.63,239.5,1709258400,3.0,3.0,2024-02-29 21:00:00,(HOU vs PHX),1,5,"JSousa46,macyfan,Swartz2105,briannedanielle,ed8802",1
1463834185,draftkings_pickem,NBA,101743,159140385,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-29,1,31,1.0,27.0,9,31,274.0,229.5,1709251200,3.0,3.0,2024-02-29 19:00:00,(NBA Tiers),6,1,orion320,1
1463840944,draftkings_showdown,NBA,101746,159140664,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs NYK),2024-02-29,1,31,1.0,27.0,9,31,271.0,242.88,1709253000,3.0,3.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,dsb62,1
1463855047,draftkings_pickem,NBA,101743,159141323,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-29,1,31,1.0,27.0,9,31,264.5,229.5,1709251200,3.0,3.0,2024-02-29 19:00:00,(NBA Tiers),6,1,Bucks4life71,1
1463871265,draftkings,NBA,101741,159142220,NBA $1 Triple Up [Top 9 Win $3],2024-02-29,1,31,1.0,27.0,9,31,332.25,295.25,1709251200,3.0,3.0,2024-02-29 19:00:00,Late Swap,6,1,griffalicious24,1
1463871515,draftkings_showdown,NBA,101749,159142215,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs DEN),2024-02-29,1,31,1.0,27.0,9,31,239.0,209.88,1709262000,3.0,3.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,mgiambra76,1
1463878704,draftkings,NBA,101741,159142443,NBA $1 Triple Up [Top 9 Win $3],2024-02-29,1,31,1.0,27.0,9,31,332.25,290.25,1709251200,3.0,3.0,2024-02-29 19:00:00,Late Swap,6,1,griffalicious24,1
