id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1461492522,fanduel,NBA,99655,99655-268893494,100-Player League ($2 - Top 12 Win),2024-02-25,3,100,2.0,180.0,12,100,362.9,333.9,1708905600,50.0,6.0,2024-02-25 19:00:00,Main,7,0,,0
1461492524,fanduel,NBA,99655,99655-268893495,100-Player League ($2 - Top 12 Win),2024-02-25,3,100,2.0,180.0,12,100,365.0,333.9,1708905600,50.0,6.0,2024-02-25 19:00:00,Main,7,0,,0
1461638559,fanduel_single,NBA,99658,99658-268897256,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,270.83,266.47,1708884000,25.0,3.0,2024-02-25 13:00:00,MIL @ PHI,1,0,,0
1461679602,fanduel,NBA,99661,99661-268897875,100-Player Contest ($2 - Top 12 Win),2024-02-25,3,100,2.0,180.0,12,100,317.5,288.5,1708898400,50.0,6.0,2024-02-25 17:00:00,Afternoon Only,2,0,,0
1461679605,fanduel,NBA,99661,99661-268897873,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,329.0,285.9,1708898400,25.0,3.0,2024-02-25 17:00:00,Afternoon Only,2,0,,0
1461679608,fanduel,NBA,99661,99661-268897872,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,322.3,300.2,1708898400,25.0,3.0,2024-02-25 17:00:00,Afternoon Only,2,0,,0
1461679729,fanduel,NBA,99662,99662-268898007,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,348.5,319.9,1708909200,25.0,3.0,2024-02-25 20:00:00,Late Night,3,0,,0
1461679730,fanduel,NBA,99662,99662-268898008,100-Player Contest ($2 - Top 12 Win),2024-02-25,3,100,2.0,180.0,12,100,332.8,313.0,1708909200,50.0,6.0,2024-02-25 20:00:00,Late Night,3,0,,0
1461679735,fanduel,NBA,99662,99662-268898005,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,343.9,311.1,1708909200,25.0,3.0,2024-02-25 20:00:00,Late Night,3,0,,0
1461679738,fanduel,NBA,99662,99662-268898006,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,351.9,322.1,1708909200,25.0,3.0,2024-02-25 20:00:00,Late Night,3,0,,0
1461679852,fanduel,NBA,99663,99663-268898139,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,337.6,299.3,1708912800,25.0,3.0,2024-02-25 21:00:00,After Hours,2,0,,0
1461679863,fanduel,NBA,99663,99663-268898142,100-Player Contest ($2 - Top 12 Win),2024-02-25,3,100,2.0,180.0,12,100,323.6,304.5,1708912800,50.0,6.0,2024-02-25 21:00:00,After Hours,2,0,,0
1461679864,fanduel,NBA,99663,99663-268898143,100-Player Contest ($2 - Top 12 Win),2024-02-25,3,100,2.0,180.0,12,100,340.5,295.3,1708912800,50.0,6.0,2024-02-25 21:00:00,After Hours,2,0,,0
1461679865,fanduel,NBA,99663,99663-268898140,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,335.9,302.9,1708912800,25.0,3.0,2024-02-25 21:00:00,After Hours,2,0,,0
1461679866,fanduel,NBA,99663,99663-268898141,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,340.1,310.1,1708912800,25.0,3.0,2024-02-25 21:00:00,After Hours,2,0,,0
1461754641,draftkings,NBA,101320,159017778,NBA $1 Hundo [Single Entry],2024-02-25,1,100,1.0,90.0,22,100,334.75,292.5,1708905600,14.0,1.5,2024-02-25 19:00:00,Late Swap,7,1,C00LER,1
1461774590,fanduel,NBA,99656,99656-268899493,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,354.1,309.9,1708893000,25.0,3.0,2024-02-25 15:30:00,Early Only,3,0,,0
1461774594,fanduel,NBA,99656,99656-268898646,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,340.2,297.5,1708893000,25.0,3.0,2024-02-25 15:30:00,Early Only,3,0,,0
1461775093,fanduel,NBA,99655,99655-268897578,100-Player League ($1),2024-02-25,1,100,1.0,90.0,1,100,337.4,337.4,1708905600,90.0,90.0,2024-02-25 19:00:00,Main,7,0,,0
1461775107,fanduel,NBA,99655,99655-268898965,100-Player League ($2 - Top 12 Win),2024-02-25,3,100,2.0,180.0,12,100,351.7,328.6,1708905600,50.0,6.0,2024-02-25 19:00:00,Main,7,0,,0
1461892483,fanduel,NBA,99663,99663-268902596,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,349.5,298.9,1708912800,25.0,3.0,2024-02-25 21:00:00,After Hours,2,0,,0
1461892603,fanduel_single,NBA,99660,99660-268901105,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,295.87,284.07,1708914600,25.0,3.0,2024-02-25 21:30:00,SAC @ LAC,1,0,,0
1461892604,fanduel_single,NBA,99660,99660-268902513,100-Player Contest ($1 - Top 12 Win),2024-02-25,3,100,1.0,90.0,12,100,293.72,280.85,1708914600,25.0,3.0,2024-02-25 21:30:00,SAC @ LAC,1,0,,0
1461821992,draftkings,NBA,101320,159024396,NBA $1K Pick and Roll [Single Entry],2024-02-25,1,98,12.0,1000.0,23,98,328.25,295.75,1708905600,120.0,18.0,2024-02-25 19:00:00,Late Swap,7,1,flamemonkey05,1
1461266323,draftkings,NBA,101529,158987599,NBA Satellite to MLB Best Ball $400K Slugfest (Early),2024-02-25,2,95,0.25,20.0,1,95,337.75,337.75,1708884000,20.0,20.0,2024-02-25 13:00:00,Late Swap(Early),2,1,FlyRodg,1
1461274550,draftkings_showdown,NBA,101544,158990770,NBA Showdown $400 High Five [Single Entry] (DEN vs GSW),2024-02-25,1,95,5.0,400.0,22,95,270.5,253.5,1708905600,75.0,7.5,2024-02-25 19:00:00,(DEN vs GSW),1,2,"orwalker222,Batman1257",1
1461274667,draftkings_showdown,NBA,101551,158990810,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q SAC vs LAC),2024-02-25,2,95,0.25,20.0,21,95,60.38,52.75,1708919400,5.0,0.4,2024-02-25 23:22:00,(4Q SAC vs LAC),1,1,Jo_Jo,1
1461803525,draftkings_showdown,NBA,101534,159022898,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (LAL vs PHX),2024-02-25,2,95,0.25,20.0,21,95,312.5,281.38,1708893000,5.0,0.4,2024-02-25 15:30:00,(LAL vs PHX),1,2,"king_kapil,Chilltipwill",1
1461810534,draftkings_showdown,NBA,101539,159023041,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (DAL vs IND),2024-02-25,2,95,0.25,20.0,21,95,249.75,233.13,1708898400,5.0,0.4,2024-02-25 17:00:00,(DAL vs IND),1,2,JohnZaps,1
1461847131,draftkings_showdown,NBA,101540,159027771,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (CLE vs WAS),2024-02-25,2,95,0.25,20.0,21,95,261.13,226.0,1708902000,5.0,0.4,2024-02-25 18:00:00,(CLE vs WAS),1,1,dknutson13,1
1461869014,draftkings_showdown,NBA,101544,159029717,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (DEN vs GSW),2024-02-25,2,95,0.25,20.0,21,95,266.5,248.75,1708905600,5.0,0.4,2024-02-25 19:00:00,(DEN vs GSW),1,1,Taylorshwiftyy,1
1461894211,draftkings_showdown,NBA,101545,159031355,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (SAS vs UTA),2024-02-25,2,95,0.25,20.0,21,88,260.75,239.88,1708909200,5.0,0.4,2024-02-25 20:00:00,(SAS vs UTA),1,1,gwsanche,1
1461265820,draftkings,NBA,101529,158987585,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Early),2024-02-25,2,89,2.0,150.0,10,44,317.5,281.5,1708884000,15.0,15.0,2024-02-25 13:00:00,Late Swap(Early),2,1,adubbsking24,1
1461274537,draftkings_showdown,NBA,101539,158990724,NBA Showdown $200 Sharpshooter [2 Entry Max] (DAL vs IND),2024-02-25,2,79,3.0,200.0,18,79,253.0,230.63,1708898400,40.0,4.5,2024-02-25 17:00:00,(DAL vs IND),1,1,jtchancey,1
1461274665,draftkings_showdown,NBA,101544,158990769,NBA Showdown $200 Hot Shot [2 Entry Max] (DEN vs GSW),2024-02-25,2,79,3.0,200.0,18,79,269.0,248.5,1708905600,40.0,4.5,2024-02-25 19:00:00,(DEN vs GSW),1,1,rwsmart83,1
1461274676,draftkings_showdown,NBA,101540,158990729,NBA Showdown $200 Sharpshooter [2 Entry Max] (CLE vs WAS),2024-02-25,2,79,3.0,200.0,18,79,245.75,219.25,1708902000,40.0,4.5,2024-02-25 18:00:00,(CLE vs WAS),1,1,spencerg081,1
1461754395,draftkings,NBA,101536,159017650,NBA $200 Hot Shot [2 Entry Max] (Afternoon),2024-02-25,2,79,3.0,200.0,18,79,315.25,259.0,1708898400,40.0,4.5,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,nikkivincze,1
1461783139,draftkings_showdown,NBA,101534,159020532,NBA Showdown $200 Hot Shot [2 Entry Max] (LAL vs PHX),2024-02-25,2,79,3.0,200.0,18,79,313.63,270.88,1708893000,40.0,4.5,2024-02-25 15:30:00,(LAL vs PHX),1,1,hamburgler420,1
1461747710,draftkings,NBA,101536,159016537,NBA $1K Fadeaway (Afternoon),2024-02-25,2,78,15.0,1000.0,18,78,302.25,258.75,1708898400,175.0,30.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,pwee31,1
1461797423,draftkings_showdown,NBA,101534,159022333,NBA Showdown $1K Fadeaway (LAL vs PHX),2024-02-25,2,78,15.0,1000.0,18,78,315.88,276.13,1708893000,175.0,30.0,2024-02-25 15:30:00,(LAL vs PHX),1,1,falstaff64,1
1461909460,draftkings,NBA,101546,159032351,NBA $1K Fadeaway (Night),2024-02-25,2,78,15.0,1000.0,18,74,318.25,278.25,1708912800,175.0,30.0,2024-02-25 21:00:00,Late Swap(Night),2,1,Js183413,1
1461914199,draftkings_showdown,NBA,101548,159032797,NBA Showdown $1K Fadeaway (SAC vs LAC),2024-02-25,2,78,15.0,1000.0,18,78,277.0,247.25,1708914600,175.0,30.0,2024-02-25 21:30:00,(SAC vs LAC),1,2,"JaySlay,21Roc21",1
1461680040,fanduel_single,NBA,99674,99674-268898485,$500 NBA 4th Qtr Shot ($100 to 1st),2024-02-25,2,76,7.77,500.0,19,56,69.5,52.89,1708917900,100.0,15.0,2024-02-25 22:25:00,4TH QTR ONLY (SAC @ LAC),1,0,,0
1461274173,draftkings_showdown,NBA,101548,158990797,NBA Showdown $15K SLAM Jam [$5K to 1st] (SAC vs LAC),2024-02-25,2,75,222.0,15000.0,17,75,277.0,245.75,1708914600,5000.0,400.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,Chewy_D99,1
1461266327,draftkings,NBA,101529,158987562,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x] (Early),2024-02-25,2,74,4.0,250.0,10,43,307.75,271.25,1708884000,25.0,6.25,2024-02-25 13:00:00,Late Swap(Early),2,1,ndizzle77,1
1461274566,draftkings_showdown,NBA,101548,158990792,NBA Showdown $750 Pick and Roll [Single Entry] (SAC vs LAC),2024-02-25,1,73,12.0,750.0,17,73,277.0,251.25,1708914600,90.0,25.0,2024-02-25 21:30:00,(SAC vs LAC),1,2,"lisachandler101,MIM21TYM",1
1461265822,draftkings,NBA,101529,158987598,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Early),2024-02-25,2,71,0.25,15.0,1,71,298.75,298.75,1708884000,15.0,15.0,2024-02-25 13:00:00,Late Swap(Early),2,1,JamesBlond057,1
1461266310,draftkings,NBA,101529,158987563,NBA Satellite to $60 FBWC Qualifier (Early),2024-02-25,2,71,1.0,60.0,1,45,307.0,307.0,1708884000,60.0,60.0,2024-02-25 13:00:00,Late Swap(Early),2,1,kaysizzle,1
1461266313,draftkings,NBA,101529,158987576,NBA Satellite to 3-2 F1 $15 Lights Out Special (Early),2024-02-25,2,71,0.25,15.0,1,48,297.5,297.5,1708884000,15.0,15.0,2024-02-25 13:00:00,Late Swap(Early),2,1,mvandygriff,1
1461266316,draftkings,NBA,101529,158987584,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Early),2024-02-25,2,71,1.0,60.0,4,32,319.75,288.75,1708884000,15.0,15.0,2024-02-25 13:00:00,Late Swap(Early),2,1,fadeintobolivian,1
1461266319,draftkings,NBA,101529,158987581,NBA Satellite to 3-30 UFL $15 Kickoff Special (Early),2024-02-25,2,71,0.25,15.0,1,41,307.75,307.75,1708884000,15.0,15.0,2024-02-25 13:00:00,Late Swap(Early),2,1,ndizzle77,1
1461266325,draftkings,NBA,101529,158987565,NBA Satellite to $300 FBWC Qualifier (Early),2024-02-25,2,71,5.0,300.0,1,37,311.0,311.0,1708884000,300.0,300.0,2024-02-25 13:00:00,Late Swap(Early),2,1,bpcologna,1
1461266340,draftkings,NBA,101529,158987604,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-02-25,2,71,0.5,30.0,1,51,304.25,304.25,1708884000,30.0,30.0,2024-02-25 13:00:00,Late Swap(Early),2,1,dallas1fan21,1
1461266581,draftkings,NBA,101320,158988079,NBA Satellite to $60 FBWC Qualifier,2024-02-25,2,71,1.0,60.0,1,71,322.5,322.5,1708905600,60.0,60.0,2024-02-25 19:00:00,Late Swap,7,1,11mjh11,1
1461266583,draftkings,NBA,101320,158988080,NBA Satellite to $300 FBWC Qualifier,2024-02-25,2,71,5.0,300.0,1,71,333.75,333.75,1708905600,300.0,300.0,2024-02-25 19:00:00,Late Swap,7,1,tomjk321,1
1461266604,draftkings,NBA,101320,158988001,NBA $2 Winner Take All [$120 to 1st],2024-02-25,2,71,2.0,120.0,1,71,331.75,331.75,1708905600,120.0,120.0,2024-02-25 19:00:00,Late Swap,7,1,Tahiem342,1
1461274422,draftkings_showdown,NBA,101545,158990774,NBA Showdown $300 High Five [Single Entry] (SAS vs UTA),2024-02-25,1,71,5.0,300.0,15,71,264.0,249.25,1708909200,60.0,12.0,2024-02-25 20:00:00,(SAS vs UTA),1,1,cjay1987,1
1461274500,draftkings_showdown,NBA,101540,158990732,NBA Showdown $300 High Five [Single Entry] (CLE vs WAS),2024-02-25,1,71,5.0,300.0,15,71,267.5,224.25,1708902000,60.0,12.0,2024-02-25 18:00:00,(CLE vs WAS),1,1,jetmech1976,1
1461274514,draftkings_pickem,NBA,101531,158990690,NBA Tiers $300 High Five [Single Entry] (Early),2024-02-25,1,71,5.0,300.0,15,71,261.75,234.0,1708884000,60.0,12.0,2024-02-25 13:00:00,(NBA Tiers Early),2,1,misterpost,1
1461761543,draftkings_showdown,NBA,101534,159018718,NBA Showdown $300 High Five [Single Entry] (LAL vs PHX),2024-02-25,1,71,5.0,300.0,15,71,315.88,268.0,1708893000,60.0,12.0,2024-02-25 15:30:00,(LAL vs PHX),1,1,Ricky271,1
1461774558,fanduel,NBA,99656,99656-268899267,$2K Sun NBA Slam ($500 To 1st),2024-02-25,2,71,33.0,2000.0,17,71,354.3,301.4,1708893000,500.0,60.0,2024-02-25 15:30:00,Early Only,3,0,bourbanlegend,1
1461810783,draftkings,NBA,101320,159023138,NBA $2 Winner Take All [$120 to 1st],2024-02-25,2,71,2.0,120.0,1,71,341.25,341.25,1708905600,120.0,120.0,2024-02-25 19:00:00,Late Swap,7,1,dan888844,1
1461828789,draftkings,NBA,101536,159024730,NBA $300 High Five [Single Entry] (Afternoon),2024-02-25,1,71,5.0,300.0,15,71,295.25,266.5,1708898400,60.0,12.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,scoobydaniels,1
1461914207,draftkings_showdown,NBA,101548,159032774,NBA Showdown $300 High Five [Single Entry] (SAC vs LAC),2024-02-25,1,71,5.0,300.0,15,71,277.0,257.5,1708914600,60.0,12.0,2024-02-25 21:30:00,(SAC vs LAC),1,2,"MIM21TYM,cwebb158",1
1461274230,draftkings,NBA,101529,158990680,NBA $2.65K Spin Move [2 Entry Max] (Early),2024-02-25,2,70,44.0,2650.0,15,70,329.0,283.5,1708884000,750.0,75.0,2024-02-25 13:00:00,Late Swap(Early),2,1,Chapdawg9,1
1461679807,fanduel,NBA,99663,99663-268890696,$600 Sun NBA Dime (Single Entry),2024-02-25,1,70,10.0,600.0,16,70,329.0,294.0,1708912800,120.0,20.0,2024-02-25 21:00:00,After Hours,2,0,,0
1461265811,draftkings,NBA,101529,158987574,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Early),2024-02-25,2,69,42.0,2500.0,1,54,333.75,333.75,1708884000,2500.0,2500.0,2024-02-25 13:00:00,Late Swap(Early),2,1,ztrivett21,1
1461265813,draftkings,NBA,101529,158987568,NBA Satellite to NBA $1M MEGA 8's Special (Early),2024-02-25,2,69,15.0,888.0,1,54,312.0,312.0,1708884000,888.0,888.0,2024-02-25 13:00:00,Late Swap(Early),2,1,GreyPoupon,1
1461274481,draftkings,NBA,101320,158990733,NBA $3K Ankle Breaker [2 Entry Max],2024-02-25,2,68,50.0,3000.0,16,68,334.75,289.75,1708905600,500.0,100.0,2024-02-25 19:00:00,Late Swap,7,1,ShaidyAdvice,1
1461365337,fanduel,NBA,99655,99655-268890490,$6K Sun NBA Windmill (Single Entry),2024-02-25,1,68,100.0,6000.0,16,68,366.7,321.2,1708905600,1500.0,200.0,2024-02-25 19:00:00,Main,7,0,thatssotaguchi,1
1461694673,draftkings,NBA,101320,159012412,NBA Single Entry $50 Double Up,2024-02-25,1,68,50.0,3000.0,30,68,313.25,277.5,1708905600,100.0,100.0,2024-02-25 19:00:00,Late Swap,7,1,masonellis,1
1461274168,draftkings,NBA,101546,158990783,NBA $10.9K Windmill [$3K to 1st] (Night),2024-02-25,2,67,180.0,10900.0,16,67,304.75,276.75,1708912800,3000.0,300.0,2024-02-25 21:00:00,Late Swap(Night),2,1,rhino2300,1
1461266623,draftkings,NBA,101320,158988042,NBA $5 Triple Up [Top 18 Win $15],2024-02-25,1,62,5.0,270.0,18,62,309.25,277.5,1708905600,15.0,15.0,2024-02-25 19:00:00,Late Swap,7,1,4444alex8888,1
1461266627,draftkings,NBA,101320,158988043,NBA $1 Triple Up [Top 18 Win $3],2024-02-25,1,62,1.0,54.0,18,62,352.5,283.75,1708905600,3.0,3.0,2024-02-25 19:00:00,Late Swap,7,1,lango22,1
1461266641,draftkings,NBA,101320,158988049,NBA $10 Double Up,2024-02-25,1,62,10.0,540.0,27,62,314.0,277.5,1708905600,20.0,20.0,2024-02-25 19:00:00,Late Swap,7,1,cjcabrera91,1
1461266647,draftkings,NBA,101320,158988053,NBA $5 Double Up,2024-02-25,1,62,5.0,270.0,27,62,313.5,277.5,1708905600,10.0,10.0,2024-02-25 19:00:00,Late Swap,7,1,DaltonR24,1
1461266652,draftkings,NBA,101320,158988050,NBA $3 Double Up,2024-02-25,1,62,3.0,162.0,27,62,316.0,287.5,1708905600,6.0,6.0,2024-02-25 19:00:00,Late Swap,7,1,baileywin,1
1461266661,draftkings,NBA,101320,158988048,NBA $1 Double Up,2024-02-25,1,62,1.0,54.0,27,62,296.75,286.75,1708905600,2.0,2.0,2024-02-25 19:00:00,Late Swap,7,1,trevor03599,1
1461266662,draftkings,NBA,101320,158988047,NBA $1 Double Up,2024-02-25,1,62,1.0,54.0,27,62,298.75,286.75,1708905600,2.0,2.0,2024-02-25 19:00:00,Late Swap,7,1,steamboatwilly,1
1461734437,draftkings,NBA,101320,159015696,NBA $10 Double Up,2024-02-25,1,62,10.0,540.0,27,62,316.5,277.5,1708905600,20.0,20.0,2024-02-25 19:00:00,Late Swap,7,1,bradbass2008,1
1461797670,draftkings,NBA,101320,159022104,NBA $5 Double Up,2024-02-25,1,62,5.0,270.0,27,62,316.0,277.5,1708905600,10.0,10.0,2024-02-25 19:00:00,Late Swap,7,1,takenoprisonersak,1
1461803767,draftkings,NBA,101320,159022724,NBA $1 Double Up,2024-02-25,1,62,1.0,54.0,27,62,301.0,276.0,1708905600,2.0,2.0,2024-02-25 19:00:00,Late Swap,7,1,wilkejj,1
1461816512,draftkings,NBA,101320,159023653,NBA $1 Double Up,2024-02-25,1,62,1.0,54.0,27,62,301.0,277.0,1708905600,2.0,2.0,2024-02-25 19:00:00,Late Swap,7,1,wilkejj,1
1461680043,fanduel_single,NBA,99674,99674-268898484,$100 NBA 4th Qtr Block,2024-02-25,1,60,2.0,100.0,13,60,72.5,56.05,1708917900,25.0,4.0,2024-02-25 22:25:00,4TH QTR ONLY (SAC @ LAC),1,0,,0
1461266330,draftkings,NBA,101529,158987559,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2024-02-25,1,59,1.0,50.0,2,31,307.0,299.5,1708884000,25.0,25.0,2024-02-25 13:00:00,Late Swap(Early),2,1,kaysizzle,1
1461266335,draftkings,NBA,101529,158987554,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-02-25,1,59,0.5,25.0,1,41,307.0,307.0,1708884000,25.0,25.0,2024-02-25 13:00:00,Late Swap(Early),2,1,kaysizzle,1
1461266344,draftkings,NBA,101529,158987594,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Early),2024-02-25,1,59,1.0,50.0,2,25,289.0,288.75,1708884000,25.0,8.33,2024-02-25 13:00:00,Late Swap(Early),2,1,peteymacwor,1
1461266345,draftkings,NBA,101529,158987593,NBA Satellite to 3-9 $25 UFC 299 Special (Early),2024-02-25,1,59,0.5,25.0,1,32,298.75,298.75,1708884000,25.0,25.0,2024-02-25 13:00:00,Late Swap(Early),2,1,stock2mail,1
1461266353,draftkings,NBA,101529,158987518,NBA 10x Booster [Top 5 Win $20] (Early),2024-02-25,1,59,2.0,100.0,5,59,317.75,291.0,1708884000,20.0,20.0,2024-02-25 13:00:00,Late Swap(Early),2,1,stock2mail,1
1461266409,draftkings,NBA,101536,158987829,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),2024-02-25,1,59,0.5,25.0,1,59,317.5,317.5,1708898400,25.0,25.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,cparello,1
1461266589,draftkings,NBA,101320,158988072,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-25,1,59,0.5,25.0,1,59,326.25,326.25,1708905600,25.0,25.0,2024-02-25 19:00:00,Late Swap,7,1,eklad,1
1461266610,draftkings,NBA,101320,158988016,NBA 10x Booster [Top 5 Win $50],2024-02-25,1,59,5.0,250.0,5,59,333.0,295.75,1708905600,50.0,50.0,2024-02-25 19:00:00,Late Swap,7,1,ShaidyAdvice,1
1461266614,draftkings,NBA,101320,158988019,NBA 10x Booster [Top 5 Win $20],2024-02-25,1,59,2.0,100.0,5,59,341.25,303.0,1708905600,20.0,20.0,2024-02-25 19:00:00,Late Swap,7,1,dan888844,1
1461266668,draftkings_pickem,NBA,101543,158988129,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-25,1,59,0.5,25.0,1,53,360.0,360.0,1708905600,25.0,25.0,2024-02-25 19:00:00,(NBA Tiers),7,1,kaysizzle,1
1461266673,draftkings_showdown,NBA,101544,158987846,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-02-25,1,59,0.5,25.0,1,46,270.5,270.5,1708905600,25.0,25.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,charleson,1
1461266707,draftkings_showdown,NBA,101545,158987863,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-02-25,1,59,0.5,25.0,1,45,254.25,254.25,1708909200,25.0,25.0,2024-02-25 20:00:00,(SAS vs UTA),1,1,buckstar,1
1461266723,draftkings,NBA,101546,158987880,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-25,1,59,0.5,25.0,1,59,301.0,301.0,1708912800,25.0,25.0,2024-02-25 21:00:00,Late Swap(Night),2,1,jclehmann11,1
1461266739,draftkings_showdown,NBA,101548,158987897,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-02-25,1,59,0.5,25.0,1,59,277.0,277.0,1708914600,25.0,25.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,Rjburba,1
1461726264,draftkings_pickem,NBA,101531,159014927,NBA Tiers $50 And-One (Early),2024-02-25,1,59,1.0,50.0,15,59,252.75,214.0,1708884000,10.0,1.5,2024-02-25 13:00:00,(NBA Tiers Early),2,1,lickmymagicjohnson,1
1461740072,draftkings_pickem,NBA,101531,159016469,NBA Tiers $50 And-One (Early),2024-02-25,1,59,1.0,50.0,15,59,265.5,226.25,1708884000,10.0,1.5,2024-02-25 13:00:00,(NBA Tiers Early),2,1,UnfathomableAce,1
1461803517,draftkings_showdown,NBA,101534,159023001,NBA Showdown $250 High Five [Single Entry] (LAL vs PHX),2024-02-25,1,59,5.0,250.0,10,59,312.5,284.63,1708893000,62.5,12.5,2024-02-25 15:30:00,(LAL vs PHX),1,1,baazboi84,1
1461816510,draftkings,NBA,101320,159023773,NBA 10x Booster [Top 5 Win $50],2024-02-25,1,59,5.0,250.0,5,59,325.25,308.5,1708905600,50.0,50.0,2024-02-25 19:00:00,Late Swap,7,1,tribecalledbonito,1
1461834756,draftkings_pickem,NBA,101543,159024879,NBA Tiers $50 And-One,2024-02-25,1,59,1.0,50.0,15,59,360.0,331.25,1708905600,10.0,1.5,2024-02-25 19:00:00,(NBA Tiers),7,1,vic3098,1
1461847146,draftkings_showdown,NBA,101544,159025809,NBA Showdown $250 Zone [Single Entry] (DEN vs GSW),2024-02-25,1,59,5.0,250.0,10,59,262.75,248.5,1708905600,62.5,12.5,2024-02-25 19:00:00,(DEN vs GSW),1,1,bigdaddytime,1
1461847439,draftkings_pickem,NBA,101543,159027497,NBA Tiers $50 And-One,2024-02-25,1,59,1.0,50.0,15,59,363.0,337.75,1708905600,10.0,1.5,2024-02-25 19:00:00,(NBA Tiers),7,2,"gochiefsjason,614boi22",1
1461854099,draftkings_showdown,NBA,101540,159028012,NBA Showdown $50 And-One (CLE vs WAS),2024-02-25,1,59,1.0,50.0,15,50,268.88,219.0,1708902000,10.0,1.5,2024-02-25 18:00:00,(CLE vs WAS),1,1,lordjitter,1
1461854346,draftkings_showdown,NBA,101551,159027993,NBA In-Game $50 And-One (4Q SAC vs LAC),2024-02-25,1,59,1.0,50.0,15,54,58.38,50.88,1708919400,10.0,1.5,2024-02-25 23:22:00,(4Q SAC vs LAC),1,1,Kashton10,1
1461861055,draftkings_showdown,NBA,101544,159028453,NBA Showdown $250 Zone [Single Entry] (DEN vs GSW),2024-02-25,1,59,5.0,250.0,10,59,269.25,257.25,1708905600,62.5,12.5,2024-02-25 19:00:00,(DEN vs GSW),1,1,fredo917,1
1461861298,draftkings_pickem,NBA,101543,159028760,NBA Tiers $50 And-One,2024-02-25,1,59,1.0,50.0,15,59,360.0,342.5,1708905600,10.0,1.5,2024-02-25 19:00:00,(NBA Tiers),7,1,InkedUpIan,1
1461868776,draftkings_showdown,NBA,101544,159029332,NBA Showdown $250 Zone [Single Entry] (DEN vs GSW),2024-02-25,1,59,5.0,250.0,10,59,271.5,257.25,1708905600,62.5,12.5,2024-02-25 19:00:00,(DEN vs GSW),1,1,HairyFalcons,1
1461868778,draftkings_pickem,NBA,101543,159029306,NBA Tiers $50 And-One,2024-02-25,1,59,1.0,50.0,15,59,363.0,347.5,1708905600,10.0,1.5,2024-02-25 19:00:00,(NBA Tiers),7,1,jc11658,1
