id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1371333600,draftkings_pickem,NBA,95835,154238938,NBA Tiers $200 Sharpshooter [2 Entry Max] (Night),2023-11-14,2,79,3.0,200.0,18,79,262.75,234.0,1700017200,40.0,4.5,2023-11-14 22:00:00,(NBA Tiers Night),3,2,Rjamm3r,1
1372145162,draftkings_showdown,NBA,95833,154303721,NBA Showdown $1K Fadeaway (LAC vs DEN),2023-11-14,2,78,15.0,1000.0,18,78,249.75,221.63,1700017200,175.0,30.0,2023-11-14 22:00:00,(LAC vs DEN),1,2,Meas187,1
1372305127,draftkings_showdown,NBA,95836,154311379,NBA Showdown $1K Fadeaway (MEM vs LAL),2023-11-14,2,78,15.0,1000.0,18,78,223.63,202.63,1700019000,175.0,30.0,2023-11-14 22:30:00,(MEM vs LAL),1,2,thomasdy,1
1371822849,fanduel_single,NBA,96108,96108-266895729,$500 NBA 4th Qtr Shot ($100 to 1st),2023-11-14,2,76,7.77,500.0,19,53,88.59,53.0,1700022320,100.0,15.0,2023-11-14 23:25:20,4TH QTR ONLY (MEM @ LAL),1,0,,0
1371333351,draftkings_showdown,NBA,95836,154238953,NBA Showdown $15K SLAM Jam [$5K to 1st] (MEM vs LAL),2023-11-14,2,75,222.0,15000.0,17,75,243.63,195.88,1700019000,5000.0,400.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,kingburg,1
1371322835,draftkings_pickem,NBA,95827,154238862,NBA Tiers $750 Pick and Roll [Single Entry],2023-11-14,1,73,12.0,750.0,17,73,322.0,297.0,1700006400,90.0,25.0,2023-11-14 19:00:00,(NBA Tiers),10,3,magics-johnson,1
1371333558,draftkings,NBA,95829,154238882,NBA $750 Pick and Roll [Single Entry] (Turbo),2023-11-14,1,73,12.0,750.0,17,73,289.25,241.0,1700008200,90.0,25.0,2023-11-14 19:30:00,Late Swap(Turbo),2,3,Jimbobwae42,1
1371351411,draftkings,NBA,95825,154249071,NBA Satellite to $60 FBWC Qualifier,2023-11-14,2,71,1.0,60.0,1,71,306.75,306.75,1700006400,60.0,60.0,2023-11-14 19:00:00,Late Swap,10,3,mwarman22,1
1371351449,draftkings,NBA,95825,154248947,NBA $2 Winner Take All [$120 to 1st],2023-11-14,2,71,2.0,120.0,1,71,301.75,301.75,1700006400,120.0,120.0,2023-11-14 19:00:00,Late Swap,10,3,bigdust34,1
1371857387,draftkings,NBA,95825,154281358,Reignmakers Football Tier Climber [ELITE + RARE PACKS ONLY!!],2023-11-14,2,71,12.0,725.0,40,49,300.75,220.5,1700006400,75.0,10.0,2023-11-14 19:00:00,Late Swap,10,4,"pipolechap,sportsfanatic89",1
1371857388,draftkings,NBA,95834,154281336,Reignmakers Football Tier Climber [ELITE + RARE PACKS ONLY!!] (N,2023-11-14,2,71,12.0,725.0,40,35,269.25,163.75,1700017200,75.0,10.0,2023-11-14 22:00:00,Late Swap(Night),3,1,tomjk321,1
1371857437,draftkings_showdown,NBA,95836,154281314,Reignmakers Football Tier Climber [ELITE + RARE PACKS ONLY!!] (M,2023-11-14,2,71,12.0,725.0,40,33,221.63,159.5,1700019000,75.0,10.0,2023-11-14 22:30:00,(MEM vs LAL),1,2,dcnewman11,1
1371955226,draftkings,NBA,95825,154285630,NBA $2 Winner Take All [$120 to 1st],2023-11-14,2,71,2.0,120.0,1,71,306.5,306.5,1700006400,120.0,120.0,2023-11-14 19:00:00,Late Swap,10,3,hooft,1
1371413578,draftkings,NBA,95825,154257612,NBA $5M Fantasy Basketball World Championship Qualifier #7,2023-11-14,2,70,850.0,51170.0,2,61,303.5,301.25,1700006400,50000.0,585.0,2023-11-14 19:00:00,Late Swap,10,1,theWhistlesGoWooo,1
1371342096,draftkings,NBA,95834,154246753,NBA Satellite to NBA $1M MEGA 8's Special (Night),2023-11-14,2,69,15.0,888.0,1,55,269.25,269.25,1700017200,888.0,888.0,2023-11-14 22:00:00,Late Swap(Night),3,2,tomjk321,1
1371342100,draftkings_showdown,NBA,95836,154246842,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MEM vs LAL),2023-11-14,2,69,15.0,888.0,1,52,234.63,234.63,1700019000,888.0,888.0,2023-11-14 22:30:00,(MEM vs LAL),1,2,bonedog84,1
1371350894,draftkings,NBA,95825,154249058,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-14,2,69,42.0,2500.0,1,64,308.75,308.75,1700006400,2500.0,2500.0,2023-11-14 19:00:00,Late Swap,10,1,youngkaiser740,1
1371350911,draftkings,NBA,95825,154249086,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-14,2,69,15.0,888.0,1,69,302.25,302.25,1700006400,888.0,888.0,2023-11-14 19:00:00,Late Swap,10,2,eppy12588,1
1371350913,draftkings,NBA,95825,154249092,NBA Satellite to 12-12 NHL $888 Abominable Snowman,2023-11-14,2,69,15.0,888.0,1,59,322.75,322.75,1700006400,888.0,888.0,2023-11-14 19:00:00,Late Swap,10,2,Lord_Strife,1
1371306186,draftkings,NBA,95825,154238824,NBA $3K Ankle Breaker [2 Entry Max],2023-11-14,2,68,50.0,3000.0,16,68,304.0,284.25,1700006400,500.0,100.0,2023-11-14 19:00:00,Late Swap,10,2,skyline215,1
1371306187,draftkings,NBA,95825,154238828,NBA $50 Double Up,2023-11-14,2,68,50.0,3000.0,30,68,311.5,284.25,1700006400,100.0,100.0,2023-11-14 19:00:00,Late Swap,10,2,jcdunk1556,1
1371341936,draftkings,NBA,95834,154238923,NBA $3K Ankle Breaker [2 Entry Max] (Night),2023-11-14,2,68,50.0,3000.0,16,68,284.0,246.5,1700017200,500.0,100.0,2023-11-14 22:00:00,Late Swap(Night),3,2,aafeath2,1
1371396509,fanduel,NBA,96091,96091-266867385,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2023-11-14,2,68,25.0,1500.0,30,68,348.6,289.2,1700006400,50.0,50.0,2023-11-14 19:00:00,Main,10,0,m22k,1
1371922253,draftkings,NBA,95825,154284546,NBA Single Entry $50 Double Up,2023-11-14,1,68,50.0,3000.0,30,68,300.75,282.75,1700006400,100.0,100.0,2023-11-14 19:00:00,Late Swap,10,2,sportsfanatic89,1
1372116432,draftkings,NBA,95825,154298456,NBA Single Entry $25 Double Up,2023-11-14,1,68,25.0,1500.0,30,68,311.5,279.25,1700006400,50.0,50.0,2023-11-14 19:00:00,Late Swap,10,2,oomps,1
1371351476,draftkings,NBA,95825,154248993,NBA $10 Triple Up [Top 18 Win $30],2023-11-14,1,62,10.0,540.0,18,62,311.5,282.75,1700006400,30.0,30.0,2023-11-14 19:00:00,Late Swap,10,2,tysingleton34,1
1371351481,draftkings,NBA,95825,154248995,NBA $5 Triple Up [Top 18 Win $15],2023-11-14,1,62,5.0,270.0,18,62,311.5,282.75,1700006400,15.0,15.0,2023-11-14 19:00:00,Late Swap,10,2,tysingleton34,1
1371351482,draftkings,NBA,95825,154248994,NBA $5 Triple Up [Top 18 Win $15],2023-11-14,1,62,5.0,270.0,18,62,311.5,284.25,1700006400,15.0,15.0,2023-11-14 19:00:00,Late Swap,10,2,tysingleton34,1
1371351488,draftkings,NBA,95825,154249001,NBA $1 Triple Up [Top 18 Win $3],2023-11-14,1,62,1.0,54.0,18,62,319.75,279.25,1700006400,3.0,3.0,2023-11-14 19:00:00,Late Swap,10,2,AtibaMelvo,1
1371351489,draftkings,NBA,95825,154249000,NBA $1 Triple Up [Top 18 Win $3],2023-11-14,1,62,1.0,54.0,18,62,311.5,281.0,1700006400,3.0,3.0,2023-11-14 19:00:00,Late Swap,10,2,tysingleton34,1
1371351490,draftkings,NBA,95825,154248999,NBA $1 Triple Up [Top 18 Win $3],2023-11-14,1,62,1.0,54.0,18,62,311.5,279.25,1700006400,3.0,3.0,2023-11-14 19:00:00,Late Swap,10,2,calebzsnyder,1
1371351516,draftkings,NBA,95825,154249016,NBA $10 Double Up,2023-11-14,1,62,10.0,540.0,27,62,311.5,284.25,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,4,"GB1978,craesky24",1
1371351525,draftkings,NBA,95825,154249020,NBA $5 Double Up,2023-11-14,1,62,5.0,270.0,27,62,303.5,284.25,1700006400,10.0,10.0,2023-11-14 19:00:00,Late Swap,10,2,olrat14,1
1371351526,draftkings,NBA,95825,154249019,NBA $5 Double Up,2023-11-14,1,62,5.0,270.0,27,62,303.5,284.25,1700006400,10.0,10.0,2023-11-14 19:00:00,Late Swap,10,2,olrat14,1
1371351534,draftkings,NBA,95825,154249018,NBA $3 Double Up,2023-11-14,1,62,3.0,162.0,27,62,305.25,284.25,1700006400,6.0,6.0,2023-11-14 19:00:00,Late Swap,10,2,BrocNessMonster,1
1371351535,draftkings,NBA,95825,154249017,NBA $3 Double Up,2023-11-14,1,62,3.0,162.0,27,62,305.25,284.25,1700006400,6.0,6.0,2023-11-14 19:00:00,Late Swap,10,2,BrocNessMonster,1
1371351546,draftkings,NBA,95825,154249012,NBA $1 Double Up,2023-11-14,1,62,1.0,54.0,27,62,305.5,279.25,1700006400,2.0,2.0,2023-11-14 19:00:00,Late Swap,10,2,hall-d,1
1371351547,draftkings,NBA,95825,154249011,NBA $1 Double Up,2023-11-14,1,62,1.0,54.0,27,62,314.25,282.75,1700006400,2.0,2.0,2023-11-14 19:00:00,Late Swap,10,2,captainzen,1
1371922853,draftkings,NBA,95825,154284718,NBA $1 Double Up,2023-11-14,1,62,1.0,54.0,27,62,308.25,282.75,1700006400,2.0,2.0,2023-11-14 19:00:00,Late Swap,10,2,TJZwarych,1
1371970015,draftkings,NBA,95825,154286771,NBA $1 Double Up,2023-11-14,1,62,1.0,54.0,27,62,308.25,282.75,1700006400,2.0,2.0,2023-11-14 19:00:00,Late Swap,10,2,TJZwarych,1
1371979871,draftkings,NBA,95825,154286849,NBA $1 Triple Up [Top 18 Win $3],2023-11-14,1,62,1.0,54.0,18,62,311.5,282.75,1700006400,3.0,3.0,2023-11-14 19:00:00,Late Swap,10,2,tysingleton34,1
1372013060,draftkings,NBA,95825,154288069,NBA $10 Double Up,2023-11-14,1,62,10.0,540.0,27,62,326.5,284.25,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,2,TheJewBare,1
1372045010,draftkings,NBA,95825,154293257,NBA $5 Double Up,2023-11-14,1,62,5.0,270.0,27,62,326.5,284.25,1700006400,10.0,10.0,2023-11-14 19:00:00,Late Swap,10,2,TheJewBare,1
1372059955,draftkings,NBA,95825,154293894,NBA $1 Triple Up [Top 18 Win $3],2023-11-14,1,62,1.0,54.0,18,62,308.25,279.5,1700006400,3.0,3.0,2023-11-14 19:00:00,Late Swap,10,2,TJZwarych,1
1372059956,draftkings,NBA,95825,154293893,NBA $1 Triple Up [Top 18 Win $3],2023-11-14,1,62,1.0,54.0,18,62,315.0,282.75,1700006400,3.0,3.0,2023-11-14 19:00:00,Late Swap,10,2,Bobbykc94,1
1372060005,draftkings,NBA,95825,154293311,NBA $5 Double Up,2023-11-14,1,62,5.0,270.0,27,62,310.0,284.25,1700006400,10.0,10.0,2023-11-14 19:00:00,Late Swap,10,2,cmiller0624,1
1371822847,fanduel_single,NBA,96108,96108-266895728,$100 NBA 4th Qtr Block,2023-11-14,1,60,2.0,100.0,13,57,88.59,47.82,1700022320,25.0,4.0,2023-11-14 23:25:20,4TH QTR ONLY (MEM @ LAL),1,0,,0
1371342437,draftkings,NBA,95834,154246752,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-14,1,59,1.0,50.0,2,49,269.25,258.5,1700017200,25.0,25.0,2023-11-14 22:00:00,Late Swap(Night),3,2,nickfromcwe,1
1371342439,draftkings,NBA,95834,154246750,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-14,1,59,0.5,25.0,1,49,271.0,271.0,1700017200,25.0,25.0,2023-11-14 22:00:00,Late Swap(Night),3,2,rwsmart83,1
1371342440,draftkings,NBA,95834,154246749,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-14,1,59,0.5,25.0,1,50,281.0,281.0,1700017200,25.0,25.0,2023-11-14 22:00:00,Late Swap(Night),3,2,JaserD,1
1371342445,draftkings,NBA,95834,154246654,NBA 10x Booster [Top 5 Win $20] (Night),2023-11-14,1,59,2.0,100.0,5,59,272.25,258.75,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,2,SANDPACK,1
1371342535,draftkings_showdown,NBA,95836,154246841,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-14,1,59,1.0,50.0,2,46,234.88,234.63,1700019000,25.0,25.0,2023-11-14 22:30:00,(MEM vs LAL),1,2,A1HoosierSales,1
1371342537,draftkings_showdown,NBA,95836,154246839,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,59,0.5,25.0,1,47,255.13,255.13,1700019000,25.0,25.0,2023-11-14 22:30:00,(MEM vs LAL),1,2,bigstud14,1
1371342538,draftkings_showdown,NBA,95836,154246838,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,59,0.5,25.0,1,46,234.63,234.63,1700019000,25.0,25.0,2023-11-14 22:30:00,(MEM vs LAL),1,2,bonedog84,1
1371342543,draftkings_showdown,NBA,95836,154246764,NBA Showdown 10x Booster [Top 5 Win $20] (MEM vs LAL),2023-11-14,1,59,2.0,100.0,5,59,225.13,214.0,1700019000,20.0,20.0,2023-11-14 22:30:00,(MEM vs LAL),1,2,Goody2021,1
1371351424,draftkings,NBA,95825,154249080,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-14,1,59,0.5,25.0,1,59,289.5,289.5,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,2,quintin1177,1
1371351428,draftkings,NBA,95825,154249099,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],2023-11-14,1,59,1.0,50.0,2,59,305.25,291.0,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,2,salatso22,1
1371351431,draftkings,NBA,95825,154249096,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-14,1,59,0.5,25.0,1,59,288.75,288.75,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,2,mvandygriff,1
1371351437,draftkings,NBA,95825,154248938,NBA $1 Contest,2023-11-14,1,59,1.0,50.0,15,59,303.0,282.75,1700006400,10.0,1.5,2023-11-14 19:00:00,Late Swap,10,2,styleK41,1
1371351438,draftkings,NBA,95825,154248937,NBA $1 Contest,2023-11-14,1,59,1.0,50.0,15,59,301.75,276.25,1700006400,10.0,1.5,2023-11-14 19:00:00,Late Swap,10,2,pssub99,1
1371351458,draftkings,NBA,95825,154248930,NBA 10x Booster [Top 5 Win $50],2023-11-14,1,59,5.0,250.0,5,59,299.75,296.75,1700006400,50.0,50.0,2023-11-14 19:00:00,Late Swap,10,4,"primerib77,mdevito3",1
1371351462,draftkings,NBA,95825,154248932,NBA 10x Booster [Top 5 Win $20],2023-11-14,1,59,2.0,100.0,5,59,309.0,299.25,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,2,csteved,1
1371351470,draftkings,NBA,95825,154248945,NBA 10x Booster [Top 5 Win $20],2023-11-14,1,59,2.0,100.0,5,59,300.75,290.5,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,2,4th_nGoal,1
1371351579,draftkings_showdown,NBA,95828,154247468,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (MIA vs CHA),2023-11-14,1,59,0.5,25.0,1,39,273.38,273.38,1700006400,25.0,25.0,2023-11-14 19:00:00,(MIA vs CHA),1,2,Bussa5,1
1371351594,draftkings,NBA,95829,154247747,NBA Satellite to 12-16 $25 UFC 296 Special (Turbo),2023-11-14,1,59,0.5,25.0,1,29,259.75,259.75,1700008200,25.0,25.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,mrclean913,1
1371351609,draftkings_showdown,NBA,95830,154247895,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (SAS vs OKC),2023-11-14,1,59,0.5,25.0,1,47,232.0,232.0,1700008200,25.0,25.0,2023-11-14 19:30:00,(SAS vs OKC),1,2,swoosh872000,1
1371351624,draftkings,NBA,95831,154248042,NBA Satellite to 12-16 $25 UFC 296 Special (Turbo),2023-11-14,1,59,0.5,25.0,1,30,285.0,285.0,1700010000,25.0,25.0,2023-11-14 20:00:00,Late Swap(Turbo),2,1,Rallycap,1
1371351639,draftkings_showdown,NBA,95832,154248189,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (POR vs UTA),2023-11-14,1,59,0.5,25.0,1,35,242.63,242.63,1700013600,5.0,5.0,2023-11-14 21:00:00,(POR vs UTA),1,5,"PTeezy,joephoto,dubnerb,Stree,d9144",1
1371351660,draftkings,NBA,95834,154246885,NBA Satellite to 12-16 $25 UFC 296 Special (Night),2023-11-14,1,59,0.5,25.0,1,30,271.0,271.0,1700017200,25.0,25.0,2023-11-14 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1371351711,draftkings_showdown,NBA,95833,154248335,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (LAC vs DEN),2023-11-14,1,59,0.5,25.0,1,35,241.0,241.0,1700017200,25.0,25.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,moneymosh,1
1371351773,draftkings_showdown,NBA,95836,154246881,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (MEM vs LAL),2023-11-14,1,59,0.5,25.0,1,36,247.63,247.63,1700019000,25.0,25.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,bigstud14,1
1371821851,fanduel,NBA,96105,96105-266868043,$500 Tue NBA Dime (Single Entry),2023-11-14,1,59,10.0,500.0,15,59,341.8,293.1,1700008200,100.0,20.0,2023-11-14 19:30:00,Express,3,0,,0
1371822315,fanduel,NBA,96106,96106-266868845,$500 Tue NBA Dime (Single Entry),2023-11-14,1,59,10.0,500.0,15,59,347.1,302.9,1700013600,100.0,20.0,2023-11-14 21:00:00,Late Night,4,0,,0
1371932666,draftkings,NBA,95825,154284976,NBA 10x Booster [Top 5 Win $50],2023-11-14,1,59,5.0,250.0,5,59,315.0,285.5,1700006400,50.0,50.0,2023-11-14 19:00:00,Late Swap,10,2,barnettmatt,1
1372002341,draftkings,NBA,95825,154287629,NBA 10x Booster [Top 5 Win $20],2023-11-14,1,59,2.0,100.0,5,59,298.25,284.25,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,2,shdavis,1
1372059906,draftkings,NBA,95825,154293811,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-14,1,59,0.5,25.0,1,59,312.75,312.75,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,2,PensDangleSniper94,1
1372085302,draftkings_showdown,NBA,95830,154295978,NBA Showdown $150 Sharpshooter (SAS vs OKC),2023-11-14,1,59,3.0,150.0,12,59,232.5,202.5,1700008200,30.0,6.0,2023-11-14 19:30:00,(SAS vs OKC),1,2,MIM21TYM,1
1372128870,draftkings_showdown,NBA,95828,154299027,NBA Showdown $250 High Five [Single Entry] (MIA vs CHA),2023-11-14,1,59,5.0,250.0,10,59,275.25,262.25,1700006400,62.5,12.5,2023-11-14 19:00:00,(MIA vs CHA),1,4,"alexremizowski,tyleranwar",1
1372145111,draftkings,NBA,95825,154303718,NBA $150 Sharpshooter,2023-11-14,1,59,3.0,150.0,12,59,300.75,279.25,1700006400,30.0,6.0,2023-11-14 19:00:00,Late Swap,10,2,dam_ian,1
1372145468,draftkings_showdown,NBA,95828,154303717,NBA Showdown $50 And-One (MIA vs CHA),2023-11-14,1,59,1.0,50.0,15,59,270.13,254.63,1700006400,10.0,1.5,2023-11-14 19:00:00,(MIA vs CHA),1,4,"mparrish111,fatboys98",1
1372160477,draftkings_showdown,NBA,95830,154304224,NBA Showdown $250 High Five [Single Entry] (SAS vs OKC),2023-11-14,1,59,5.0,250.0,10,59,237.25,214.5,1700008200,62.5,12.5,2023-11-14 19:30:00,(SAS vs OKC),1,2,DraftQueen408,1
1372161029,draftkings,NBA,95825,154305153,NBA $50 And-One,2023-11-14,1,59,1.0,50.0,15,56,311.5,274.0,1700006400,10.0,1.5,2023-11-14 19:00:00,Late Swap,10,2,GB1978,1
1372213980,draftkings,NBA,95834,154306887,NBA 10x Booster [Top 5 Win $20] (Night),2023-11-14,1,59,2.0,100.0,5,59,266.25,243.5,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,2,theprodigy93,1
1372281272,draftkings_showdown,NBA,95833,154310059,NBA Showdown $250 High Five [Single Entry] (LAC vs DEN),2023-11-14,1,59,5.0,250.0,10,59,249.75,225.0,1700017200,62.5,12.5,2023-11-14 22:00:00,(LAC vs DEN),1,2,slapjoemomma,1
1372145164,draftkings_showdown,NBA,95830,154303426,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (SAS vs OKC),2023-11-14,1,58,10.0,500.0,10,58,232.5,214.5,1700008200,100.0,15.0,2023-11-14 19:30:00,(SAS vs OKC),1,4,"kls148,Tchill15",1
1372180109,draftkings,NBA,95829,154305553,NBA $500 Pull Up Jumper [$100 to 1st] (Turbo),2023-11-14,1,58,10.0,500.0,10,58,274.25,243.75,1700008200,100.0,15.0,2023-11-14 19:30:00,Late Swap(Turbo),2,2,Trillfate,1
1372354219,draftkings_showdown,NBA,95838,154313777,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H MEM vs LAL),2023-11-14,1,58,10.0,500.0,10,41,118.88,95.63,1700024100,100.0,15.0,2023-11-14 23:55:00,(2H MEM vs LAL),1,2,DiabolicLamb,1
1371395284,yahoo,NBA,19553,13130361,NBA $100 Guaranteed [Single Entry],2023-11-14,1,57,2.0,100.0,16,57,338.6,0.0,1700006400,20.0,4.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1371395285,yahoo,NBA,19553,13130370,NBA $100 Guaranteed [No Veterans],2023-11-14,1,57,2.0,100.0,16,50,332.3,0.0,1700006400,20.0,4.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1371395297,yahoo,NBA,19553,13130404,NBA $50 Guaranteed [No Veteran],2023-11-14,1,57,1.0,50.0,15,57,321.5,0.0,1700006400,10.0,2.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1372145109,draftkings,NBA,95825,154303439,NBA Single Entry $10 Double Up,2023-11-14,1,57,10.0,500.0,25,57,326.5,282.75,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,2,TheJewBare,1
1371408505,fanduel,NBA,96091,96091-266871097,$100 NBA Double Up ($2),2023-11-14,1,56,2.0,100.0,25,56,348.6,293.0,1700006400,4.0,4.0,2023-11-14 19:00:00,Main,10,0,,0
1371408507,fanduel,NBA,96091,96091-266871099,$250 NBA Double Up ($5),2023-11-14,1,56,5.0,250.0,25,56,348.6,290.6,1700006400,10.0,10.0,2023-11-14 19:00:00,Main,10,0,,0
1371581942,fanduel,NBA,96091,96091-266871098,$100 NBA Double Up ($2),2023-11-14,1,56,2.0,100.0,25,56,348.6,296.2,1700006400,4.0,4.0,2023-11-14 19:00:00,Main,10,0,,0
1371962379,fanduel,NBA,96091,96091-266901388,$100 NBA Double Up ($2),2023-11-14,1,56,2.0,100.0,25,56,348.6,293.0,1700006400,4.0,4.0,2023-11-14 19:00:00,Main,10,0,,0
1371962381,fanduel,NBA,96091,96091-266896073,$100 NBA Double Up ($2),2023-11-14,1,56,2.0,100.0,25,56,348.6,302.8,1700006400,4.0,4.0,2023-11-14 19:00:00,Main,10,0,,0
1371962383,fanduel,NBA,96091,96091-266930690,$250 NBA Double Up ($5),2023-11-14,1,56,5.0,250.0,25,56,348.6,291.7,1700006400,10.0,10.0,2023-11-14 19:00:00,Main,10,0,,0
1371306180,draftkings,NBA,95825,154238854,NBA $100 Double Up,2023-11-14,1,55,100.0,5000.0,25,55,298.75,282.75,1700006400,200.0,200.0,2023-11-14 19:00:00,Late Swap,10,14,"youdacao,echOgaming,Abdeezzy,Assani,medicine,Jrake,killab2482",1
1371341933,draftkings,NBA,95834,154238927,NBA $5K Showtime [Single Entry] (Night),2023-11-14,1,55,100.0,5000.0,11,55,270.5,253.25,1700017200,1100.0,200.0,2023-11-14 22:00:00,Late Swap(Night),3,2,tmac515,1
1371395290,yahoo,NBA,19553,13130352,NBA $1 50-Team 50/50,2023-11-14,1,50,1.0,45.0,25,50,327.4,0.0,1700006400,1.8,1.8,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1371408557,fanduel,NBA,96091,96091-266870989,50/50 League ($1 - Top 50% Win),2023-11-14,1,50,1.0,45.0,25,50,348.6,289.2,1700006400,1.8,1.8,2023-11-14 19:00:00,Main,10,0,,0
1371485325,fanduel_single,NBA,96104,96104-266878028,50/50 Contest ($1 - Top 50% Win),2023-11-14,1,50,1.0,45.0,25,50,249.47,201.78,1700019000,1.8,1.8,2023-11-14 22:30:00,MEM @ LAL,1,0,,0
1371582008,fanduel,NBA,96091,96091-266870991,50/50 League ($1 - Top 50% Win),2023-11-14,1,50,1.0,45.0,25,50,348.6,292.3,1700006400,1.8,1.8,2023-11-14 19:00:00,Main,10,0,,0
1371582014,fanduel,NBA,96091,96091-266870990,50/50 League ($1 - Top 50% Win),2023-11-14,1,50,1.0,45.0,25,50,348.6,290.6,1700006400,1.8,1.8,2023-11-14 19:00:00,Main,10,0,,0
1371822337,fanduel,NBA,96106,96106-266895397,50/50 Contest ($1 - Top 50% Win),2023-11-14,1,50,1.0,45.0,25,50,330.6,287.3,1700013600,1.8,1.8,2023-11-14 21:00:00,Late Night,4,0,,0
1371822515,fanduel,NBA,96109,96109-266895807,50/50 Contest ($1 - Top 50% Win),2023-11-14,1,50,1.0,45.0,25,50,283.4,244.1,1700017200,1.8,1.8,2023-11-14 22:00:00,After Hours,3,0,,0
1371822516,fanduel,NBA,96109,96109-266895806,50/50 Contest ($1 - Top 50% Win),2023-11-14,1,50,1.0,45.0,25,50,292.1,236.4,1700017200,1.8,1.8,2023-11-14 22:00:00,After Hours,3,0,,0
1371918105,yahoo,NBA,19553,13134120,NBA $1 50-Team 50/50,2023-11-14,1,50,1.0,45.0,25,50,322.3,0.0,1700006400,1.8,1.8,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1371962436,fanduel,NBA,96091,96091-266930758,50/50 League ($1 - Top 50% Win),2023-11-14,1,50,1.0,45.0,25,50,348.6,293.0,1700006400,1.8,1.8,2023-11-14 19:00:00,Main,10,0,,0
1371962437,fanduel,NBA,96091,96091-266930757,50/50 League ($1 - Top 50% Win),2023-11-14,1,50,1.0,45.0,25,50,348.6,294.5,1700006400,1.8,1.8,2023-11-14 19:00:00,Main,10,0,,0
1371962487,fanduel,NBA,96091,96091-266896112,50/50 League ($1 - Top 50% Win),2023-11-14,1,50,1.0,45.0,25,50,348.6,289.2,1700006400,1.8,1.8,2023-11-14 19:00:00,Main,10,0,,0
1371341987,draftkings,NBA,95831,154238897,NBA $500 Pick and Roll [Single Entry] (Turbo),2023-11-14,1,49,12.0,500.0,9,49,289.0,268.25,1700010000,100.0,25.0,2023-11-14 20:00:00,Late Swap(Turbo),2,2,e4e5nf3nc6,1
1371408500,fanduel,NBA,96091,96091-266871104,$500 NBA Small Rebound,2023-11-14,1,49,12.0,500.0,12,49,349.5,314.9,1700006400,125.0,20.0,2023-11-14 19:00:00,Main,10,0,,0
