id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1395150760,draftkings,NBA,97223,155585036,NBA $1 Triple Up [Top 9 Win $3],2023-12-06,1,31,1.0,27.0,9,31,325.5,309.75,1701907200,3.0,3.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1395165522,draftkings_showdown,NBA,97226,155585723,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs CLE),2023-12-06,1,31,1.0,27.0,9,31,259.75,239.88,1701907200,3.0,3.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,papa-sports-39,1
1395165572,draftkings_showdown,NBA,97228,155586097,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs MIN),2023-12-06,1,31,1.0,27.0,9,31,248.63,211.75,1701909000,3.0,3.0,2023-12-06 19:30:00,(SAS vs MIN),1,2,"Abasil32,katoskillz",1
1395211926,draftkings_showdown,NBA,97238,155590078,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAC),2023-12-06,1,31,1.0,27.0,9,31,259.13,243.63,1701918000,3.0,3.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,TheWildOneNumber1,1
1395258525,draftkings,NBA,97235,155591099,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-06,1,31,1.0,27.0,9,31,276.75,248.25,1701918000,3.0,3.0,2023-12-06 22:00:00,Late Swap(Night),2,1,somsomboy,1
1395285158,draftkings,NBA,97235,155592402,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-06,1,31,1.0,27.0,9,31,269.5,248.75,1701918000,3.0,3.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"chasefhodge,YazanAlkhatib",1
1395285159,draftkings,NBA,97235,155592279,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-06,1,31,1.0,27.0,9,31,269.5,248.75,1701918000,3.0,3.0,2023-12-06 22:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1394504709,draftkings,NBA,97223,155543751,NBA $1 30-Player (Winner Takes All),2023-12-06,1,30,1.0,27.0,1,30,340.25,340.25,1701907200,27.0,27.0,2023-12-06 19:00:00,Late Swap,11,2,sTeVeNmIcHaEl89,1
1394573057,draftkings,NBA,97235,155545164,NBA $1 30-Player (Winner Takes All) (Night),2023-12-06,1,30,1.0,27.0,1,30,271.0,271.0,1701918000,27.0,27.0,2023-12-06 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1394133009,draftkings_showdown,NBA,97226,155523175,NBA Showdown $300 Pick and Roll [Single Entry] (ORL vs CLE),2023-12-06,1,29,12.0,300.0,7,29,258.63,241.25,1701907200,100.0,20.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,Vvrath,1
1394133061,draftkings_showdown,NBA,97228,155523194,NBA Showdown $300 Pick and Roll [Single Entry] (SAS vs MIN),2023-12-06,1,29,12.0,300.0,7,29,244.0,214.13,1701909000,100.0,20.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,ShaidyAdvice,1
1394133075,draftkings_showdown,NBA,97231,155523213,NBA Showdown $300 Pick and Roll [Single Entry] (OKC vs HOU),2023-12-06,1,29,12.0,300.0,7,29,233.75,232.75,1701910800,100.0,20.0,2023-12-06 20:00:00,(OKC vs HOU),1,1,NickP89,1
1394133091,draftkings_showdown,NBA,97233,155523221,NBA Showdown $300 Pick and Roll [Single Entry] (UTA vs DAL),2023-12-06,1,29,12.0,300.0,7,29,259.5,250.5,1701912600,100.0,20.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,futurehendrix1,1
1394143540,draftkings,NBA,97223,155524987,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,1,29,1.0,25.0,1,29,325.5,325.5,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1394143541,draftkings,NBA,97223,155524986,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,1,29,1.0,25.0,1,29,325.5,325.5,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1394143542,draftkings,NBA,97223,155524985,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,1,29,1.0,25.0,1,29,336.0,336.0,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,ChipotleShark,1
1394143558,draftkings,NBA,97223,155525006,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-06,1,29,1.0,25.0,1,29,336.25,336.25,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,t.lumpz,1
1394143559,draftkings,NBA,97223,155525005,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-06,1,29,1.0,25.0,1,29,331.5,331.5,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,cashyobe,1
1394143571,draftkings,NBA,97223,155524880,NBA $20 Winner Take All [$500 to 1st],2023-12-06,1,29,20.0,500.0,1,29,320.0,320.0,1701907200,500.0,500.0,2023-12-06 19:00:00,Late Swap,11,1,ocdobv,1
1394957755,draftkings,NBA,97223,155554111,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,1,29,1.0,25.0,1,29,331.5,331.5,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,cashyobe,1
1395055491,draftkings,NBA,97223,155577338,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,1,29,1.0,25.0,1,29,359.0,359.0,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,aschuite,1
1395055493,draftkings,NBA,97223,155577263,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,1,29,1.0,25.0,1,29,337.0,337.0,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,mwarman22,1
1395165422,draftkings,NBA,97223,155586162,NBA $20 Winner Take All [$500 to 1st],2023-12-06,1,29,20.0,500.0,1,17,322.0,322.0,1701907200,500.0,500.0,2023-12-06 19:00:00,Late Swap,11,1,dblk88,1
1394143580,draftkings,NBA,97223,155524938,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-06,1,28,25.0,625.0,5,28,313.75,310.0,1701907200,125.0,125.0,2023-12-06 19:00:00,Late Swap,11,2,art35,1
1394143582,draftkings,NBA,97223,155524831,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-06,1,28,25.0,625.0,5,28,322.25,310.0,1701907200,125.0,125.0,2023-12-06 19:00:00,Late Swap,11,2,agentbell619,1
1394143583,draftkings,NBA,97223,155524937,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-06,1,28,10.0,250.0,5,28,320.75,311.0,1701907200,50.0,50.0,2023-12-06 19:00:00,Late Swap,11,2,Chef_Craig,1
1394143584,draftkings,NBA,97223,155524936,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-06,1,28,10.0,250.0,5,28,311.5,307.0,1701907200,50.0,50.0,2023-12-06 19:00:00,Late Swap,11,1,Latman7,1
1394143586,draftkings,NBA,97223,155524947,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-06,1,28,5.0,125.0,5,28,325.5,311.0,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1394143587,draftkings,NBA,97223,155524946,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-06,1,28,5.0,125.0,5,28,325.5,310.0,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1394143591,draftkings,NBA,97223,155524949,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-06,1,28,3.0,75.0,5,28,331.25,309.75,1701907200,15.0,15.0,2023-12-06 19:00:00,Late Swap,11,1,brownbank247,1
1394143592,draftkings,NBA,97223,155524948,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-06,1,28,3.0,75.0,5,28,336.5,311.0,1701907200,15.0,15.0,2023-12-06 19:00:00,Late Swap,11,1,iBetOnJesus,1
1394143593,draftkings,NBA,97223,155524945,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,325.5,309.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1394143594,draftkings,NBA,97223,155524944,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,325.5,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1394143595,draftkings,NBA,97223,155524943,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,359.25,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,RINO19,1
1394143596,draftkings,NBA,97223,155524942,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,325.5,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1394821637,fanduel,NBA,96951,96951-267498726,$2.5K Wed NBA Dunk,2023-12-06,1,28,100.0,2500.0,7,28,301.4,275.2,1701918000,850.0,200.0,2023-12-06 22:00:00,After Hours,2,0,pogrin,1
1394851003,draftkings,NBA,97223,155551115,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,330.5,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,joephoo,1
1394865851,draftkings,NBA,97223,155551884,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,330.5,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,joephoo,1
1394905529,draftkings,NBA,97223,155553274,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-06,1,28,5.0,125.0,5,28,331.25,311.0,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,brownbank247,1
1394945548,draftkings,NBA,97223,155554023,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,330.5,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,joephoo,1
1394957806,draftkings,NBA,97223,155554166,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-06,1,28,10.0,250.0,5,28,331.25,311.75,1701907200,50.0,50.0,2023-12-06 19:00:00,Late Swap,11,1,brownbank247,1
1394970116,draftkings,NBA,97223,155555088,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,325.5,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1394985624,draftkings,NBA,97223,155575709,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,337.75,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,erarfa,1
1395015575,draftkings,NBA,97223,155576164,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,325.5,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1395119682,draftkings,NBA,97223,155580745,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,325.5,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1395150711,draftkings,NBA,97223,155585037,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,356.0,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,nileking1899,1
1395150712,draftkings,NBA,97223,155584775,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,356.0,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,nileking1899,1
1395150713,draftkings,NBA,97223,155584774,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,325.5,315.75,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,kaysizzle,1
1395165423,draftkings,NBA,97223,155585904,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,320.25,307.0,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,plumbstar,1
1395180123,draftkings,NBA,97223,155586705,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-06,1,28,1.0,25.0,5,28,356.0,307.0,1701907200,5.0,5.0,2023-12-06 19:00:00,Late Swap,11,1,nileking1899,1
1394133005,draftkings_showdown,NBA,97226,155523180,NBA Showdown $750 Triple Threat [Single Entry] (ORL vs CLE),2023-12-06,1,26,33.0,750.0,6,26,258.63,250.88,1701907200,225.0,75.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,Vvrath,1
1394142879,draftkings_showdown,NBA,97238,155525633,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (DEN vs LA,2023-12-06,1,25,111.0,2500.0,1,15,255.63,255.63,1701918000,2500.0,2500.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,cw279,1
1394142882,draftkings,NBA,97235,155525537,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-06,1,25,111.0,2500.0,1,20,281.0,281.0,1701918000,2500.0,2500.0,2023-12-06 22:00:00,Late Swap(Night),2,1,tomjk321,1
1394143012,draftkings,NBA,97223,155524961,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-06,1,25,111.0,2500.0,1,20,321.75,321.75,1701907200,2500.0,2500.0,2023-12-06 19:00:00,Late Swap,11,2,flraddy,1
1394571607,draftkings,NBA,97223,155545149,NBA $1 25-Player (Winner Takes All),2023-12-06,1,25,1.0,22.5,1,25,317.25,317.25,1701907200,22.5,22.5,2023-12-06 19:00:00,Late Swap,11,2,smokinloon2,1
1394572709,draftkings,NBA,97230,155545161,NBA $1 25-Player (Winner Takes All) (Turbo),2023-12-06,1,25,1.0,22.5,1,25,273.25,273.25,1701910800,22.5,22.5,2023-12-06 20:00:00,Late Swap(Turbo),2,1,jcrewguy,1
1394573058,draftkings,NBA,97235,155545165,NBA $1 25-Player (Winner Takes All) (Night),2023-12-06,1,25,1.0,22.5,1,25,266.25,266.25,1701918000,22.5,22.5,2023-12-06 22:00:00,Late Swap(Night),2,1,ATKM2007,1
1394827640,draftkings,NBA,97223,155549886,NBA $1 25-Player (Winner Takes All),2023-12-06,1,25,1.0,22.5,1,25,338.75,338.75,1701907200,22.5,22.5,2023-12-06 19:00:00,Late Swap,11,1,patsalko,1
1394143479,draftkings,NBA,97223,155524956,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-06,1,23,1.0,20.0,1,23,325.5,325.5,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,2,kaysizzle,1
1394143528,draftkings,NBA,97223,155524999,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-06,1,23,5.0,100.0,4,23,323.0,311.0,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,2,T_revor,1
1394143573,draftkings,NBA,97223,155524881,NBA $5 Winner Take All [$100 to 1st],2023-12-06,1,23,5.0,100.0,1,23,333.5,333.5,1701907200,100.0,100.0,2023-12-06 19:00:00,Late Swap,11,2,danvita50,1
1394143630,draftkings,NBA,97223,155524889,Casual NBA $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,329.25,295.5,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,2,feta95,1
1394143631,draftkings,NBA,97223,155524888,Casual NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,329.25,284.25,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,2,feta95,1
1394143632,draftkings,NBA,97223,155524849,Beginner NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,11,307.0,201.0,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,1,JZelinsky,1
1394143633,draftkings,NBA,97223,155524848,Beginner NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,7,307.0,169.75,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,1,JZelinsky,1
1394143656,draftkings,NBA,97223,155524878,NBA $10 Double Up,2023-12-06,1,23,10.0,200.0,10,23,318.0,309.75,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,2,anthonyflorant,1
1394143657,draftkings,NBA,97223,155524877,NBA $10 Double Up,2023-12-06,1,23,10.0,200.0,10,23,318.0,309.25,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,2,anthonyflorant,1
1394143658,draftkings,NBA,97223,155524858,NBA $10 Double Up,2023-12-06,1,23,10.0,200.0,10,23,342.75,310.0,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,2,tgering,1
1394143659,draftkings,NBA,97223,155524857,NBA $10 Double Up,2023-12-06,1,23,10.0,200.0,10,23,322.5,311.0,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,2,yendorwarrior,1
1394143660,draftkings_pickem,NBA,97225,155523788,NBA Tiers $10 Double Up,2023-12-06,1,23,10.0,200.0,10,23,340.0,299.75,1701907200,20.0,20.0,2023-12-06 19:00:00,(NBA Tiers),11,2,mindastray31,1
1394143661,draftkings,NBA,97223,155524933,NBA $10 Double Up,2023-12-06,1,23,10.0,200.0,10,23,318.0,310.0,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,2,anthonyflorant,1
1394143670,draftkings,NBA,97223,155524876,NBA $5 Double Up,2023-12-06,1,23,5.0,100.0,10,23,318.0,307.0,1701907200,10.0,10.0,2023-12-06 19:00:00,Late Swap,11,2,mullisdv,1
1394143671,draftkings,NBA,97223,155524875,NBA $5 Double Up,2023-12-06,1,23,5.0,100.0,10,23,318.0,308.5,1701907200,10.0,10.0,2023-12-06 19:00:00,Late Swap,11,2,anthonyflorant,1
1394143672,draftkings,NBA,97223,155524864,NBA $5 Double Up,2023-12-06,1,23,5.0,100.0,10,23,318.0,307.0,1701907200,10.0,10.0,2023-12-06 19:00:00,Late Swap,11,2,anthonyflorant,1
1394143674,draftkings,NBA,97223,155524863,NBA $5 Double Up,2023-12-06,1,23,5.0,100.0,10,23,318.0,310.0,1701907200,10.0,10.0,2023-12-06 19:00:00,Late Swap,11,2,anthonyflorant,1
1394143675,draftkings,NBA,97223,155524862,NBA $5 Double Up,2023-12-06,1,23,5.0,100.0,10,23,322.5,310.0,1701907200,10.0,10.0,2023-12-06 19:00:00,Late Swap,11,2,yendorwarrior,1
1394143676,draftkings_showdown,NBA,97226,155523820,NBA Showdown $5 Double Up (ORL vs CLE),2023-12-06,1,23,5.0,100.0,10,23,269.0,238.13,1701907200,10.0,10.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,Osufreak7,1
1394143677,draftkings_showdown,NBA,97226,155523815,NBA Showdown $5 Double Up (ORL vs CLE),2023-12-06,1,23,5.0,100.0,10,23,242.75,238.13,1701907200,10.0,10.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,4262,1
1394143678,draftkings_pickem,NBA,97225,155523801,NBA Tiers $5 Double Up,2023-12-06,1,23,5.0,100.0,10,23,340.0,302.25,1701907200,10.0,10.0,2023-12-06 19:00:00,(NBA Tiers),11,2,mindastray31,1
1394143679,draftkings_pickem,NBA,97225,155523794,NBA Tiers $5 Double Up,2023-12-06,1,23,5.0,100.0,10,23,340.0,299.75,1701907200,10.0,10.0,2023-12-06 19:00:00,(NBA Tiers),11,2,mindastray31,1
1394143684,draftkings,NBA,97223,155524874,NBA $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,330.5,307.0,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,2,joephoo,1
1394143685,draftkings,NBA,97223,155524873,NBA $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,330.5,307.0,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,2,joephoo,1
1394143686,draftkings,NBA,97223,155524861,NBA $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,330.5,307.0,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,2,joephoo,1
1394143687,draftkings,NBA,97223,155524860,NBA $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,330.5,307.0,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,2,joephoo,1
1394143688,draftkings,NBA,97223,155524859,NBA $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,330.5,307.0,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,2,joephoo,1
1394143689,draftkings_showdown,NBA,97226,155523819,NBA Showdown $3 Double Up (ORL vs CLE),2023-12-06,1,23,3.0,60.0,10,23,251.38,237.88,1701907200,6.0,6.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,hkyle29,1
1394143690,draftkings_showdown,NBA,97226,155523814,NBA Showdown $3 Double Up (ORL vs CLE),2023-12-06,1,23,3.0,60.0,10,23,254.63,238.13,1701907200,6.0,6.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,gcadillac,1
1394143691,draftkings_pickem,NBA,97225,155523799,NBA Tiers $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,324.0,298.75,1701907200,6.0,6.0,2023-12-06 19:00:00,(NBA Tiers),11,2,meisel17,1
1394143692,draftkings_pickem,NBA,97225,155523792,NBA Tiers $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,325.75,302.25,1701907200,6.0,6.0,2023-12-06 19:00:00,(NBA Tiers),11,2,dadada234,1
1394143693,draftkings,NBA,97223,155524932,NBA $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,330.5,307.0,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,2,joephoo,1
1394143694,draftkings,NBA,97223,155524931,NBA $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,330.5,307.0,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,2,joephoo,1
1394143695,draftkings,NBA,97223,155524930,NBA $3 Double Up,2023-12-06,1,23,3.0,60.0,10,23,330.5,306.25,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,2,joephoo,1
1394143700,draftkings,NBA,97223,155524929,NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,327.0,307.0,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,2,CheetosAddict,1
1394143701,draftkings,NBA,97223,155524872,NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,327.0,307.0,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,2,CheetosAddict,1
1394143702,draftkings,NBA,97223,155524871,NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,327.0,307.0,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,2,CheetosAddict,1
1394143703,draftkings,NBA,97223,155524870,NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,327.0,307.0,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,2,CheetosAddict,1
1394143704,draftkings,NBA,97223,155524869,NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,327.0,307.0,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,2,CheetosAddict,1
1394143705,draftkings,NBA,97223,155524868,NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,325.5,308.25,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,2,dallas1fan21,1
1394143706,draftkings,NBA,97223,155524867,NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,325.5,307.0,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,2,dallas1fan21,1
1394143707,draftkings,NBA,97223,155524866,NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,325.5,307.0,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,2,dallas1fan21,1
1394143708,draftkings,NBA,97223,155524865,NBA $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,325.5,308.25,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,2,dallas1fan21,1
1394143709,draftkings_showdown,NBA,97226,155523818,NBA Showdown $1 Double Up (ORL vs CLE),2023-12-06,1,23,1.0,20.0,10,23,259.88,229.63,1701907200,2.0,2.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,room112,1
1394143710,draftkings_showdown,NBA,97226,155523813,NBA Showdown $1 Double Up (ORL vs CLE),2023-12-06,1,23,1.0,20.0,10,23,250.88,235.75,1701907200,2.0,2.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,jmasley10,1
1394143711,draftkings_pickem,NBA,97225,155523805,NBA Tiers $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,354.25,302.25,1701907200,2.0,2.0,2023-12-06 19:00:00,(NBA Tiers),11,2,boosch,1
1394143712,draftkings_pickem,NBA,97225,155523800,NBA Tiers $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,333.0,298.5,1701907200,2.0,2.0,2023-12-06 19:00:00,(NBA Tiers),11,2,trhird,1
1394143713,draftkings_pickem,NBA,97225,155523795,NBA Tiers $1 Double Up,2023-12-06,1,23,1.0,20.0,10,23,336.5,302.0,1701907200,2.0,2.0,2023-12-06 19:00:00,(NBA Tiers),11,2,allergymeds,1
1394143728,draftkings_showdown,NBA,97228,155523848,NBA Showdown $5 Double Up (SAS vs MIN),2023-12-06,1,23,5.0,100.0,10,23,245.75,206.88,1701909000,10.0,10.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,ldegoose2021,1
1394143729,draftkings_showdown,NBA,97228,155523843,NBA Showdown $5 Double Up (SAS vs MIN),2023-12-06,1,23,5.0,100.0,10,23,231.13,206.88,1701909000,10.0,10.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,rseid12345,1
1394143730,draftkings,NBA,97227,155523834,NBA $5 Double Up (Turbo),2023-12-06,1,23,5.0,100.0,10,23,311.75,263.25,1701909000,10.0,10.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,rseid12345,1
1394143731,draftkings,NBA,97227,155523829,NBA $5 Double Up (Turbo),2023-12-06,1,23,5.0,100.0,10,23,311.75,264.0,1701909000,10.0,10.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,rseid12345,1
1394143732,draftkings_showdown,NBA,97228,155523847,NBA Showdown $3 Double Up (SAS vs MIN),2023-12-06,1,23,3.0,60.0,10,23,240.0,206.5,1701909000,6.0,6.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,macyfan,1
1394143733,draftkings_showdown,NBA,97228,155523842,NBA Showdown $3 Double Up (SAS vs MIN),2023-12-06,1,23,3.0,60.0,10,23,240.0,210.0,1701909000,6.0,6.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,macyfan,1
1394143734,draftkings,NBA,97227,155523833,NBA $3 Double Up (Turbo),2023-12-06,1,23,3.0,60.0,10,23,311.75,263.25,1701909000,6.0,6.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,rseid12345,1
1394143735,draftkings,NBA,97227,155523828,NBA $3 Double Up (Turbo),2023-12-06,1,23,3.0,60.0,10,23,311.75,264.75,1701909000,6.0,6.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,rseid12345,1
1394143736,draftkings_showdown,NBA,97228,155523846,NBA Showdown $1 Double Up (SAS vs MIN),2023-12-06,1,23,1.0,20.0,10,23,244.25,206.88,1701909000,2.0,2.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,Kiniyakki,1
1394143737,draftkings_showdown,NBA,97228,155523841,NBA Showdown $1 Double Up (SAS vs MIN),2023-12-06,1,23,1.0,20.0,10,23,240.0,216.88,1701909000,2.0,2.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,macyfan,1
