id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1434148218,draftkings,NBA,99258,157595910,NBA $1 Double Up,2024-01-13,1,62,1.0,54.0,27,62,322.75,280.25,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,6,"MJHenri,KingVerdict",1
1434175092,draftkings,NBA,99258,157597953,NBA $1 Double Up,2024-01-13,1,62,1.0,54.0,27,62,322.75,293.0,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,3,MJHenri,1
1433828404,fanduel_single,NBA,98363,98363-268340573,$100 NBA 4th Qtr Block,2024-01-13,1,60,2.0,100.0,13,48,69.53,60.34,1705202700,25.0,4.0,2024-01-13 22:25:00,4TH QTR ONLY (UTA @ LAL),1,0,,0
1432936906,draftkings_showdown,NBA,99261,157524237,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HO,2024-01-13,1,59,0.5,25.0,1,14,254.25,254.25,1705190400,25.0,25.0,2024-01-13 19:00:00,(HOU vs BOS),1,3,texxholdem,1
1432936947,draftkings_showdown,NBA,99262,157524261,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WA,2024-01-13,1,59,0.5,25.0,1,16,243.75,243.75,1705192200,25.0,25.0,2024-01-13 19:30:00,(WAS vs ATL),1,3,mallows,1
1432936974,draftkings_showdown,NBA,99264,157524309,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2024-01-13,1,59,0.5,25.0,1,19,261.25,261.25,1705194000,25.0,25.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,bbyrne7,1
1432936976,draftkings,NBA,99263,157524285,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-13,1,59,0.5,25.0,1,24,310.0,310.0,1705194000,25.0,25.0,2024-01-13 20:00:00,Late Swap(Turbo),3,3,ddills,1
1432948833,draftkings,NBA,99258,157525688,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-13,1,59,1.0,50.0,2,35,347.25,324.5,1705190400,25.0,25.0,2024-01-13 19:00:00,Late Swap,7,1,nickfromcwe,1
1432948838,draftkings,NBA,99258,157525683,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-13,1,59,0.5,25.0,1,35,332.5,332.5,1705190400,25.0,25.0,2024-01-13 19:00:00,Late Swap,7,1,nickfromcwe,1
1432948866,draftkings,NBA,99258,157525625,NBA 10x Booster [Top 5 Win $50],2024-01-13,1,59,5.0,250.0,5,51,318.25,317.75,1705190400,50.0,50.0,2024-01-13 19:00:00,Late Swap,7,4,"32OsFan10,ASmooth85",1
1432948870,draftkings,NBA,99258,157525628,NBA 10x Booster [Top 5 Win $20],2024-01-13,1,59,2.0,100.0,5,45,318.25,313.0,1705190400,20.0,20.0,2024-01-13 19:00:00,Late Swap,7,2,32OsFan10,1
1432948953,draftkings,NBA,99265,157524661,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-13,1,59,1.0,50.0,2,13,325.0,316.25,1705195800,25.0,25.0,2024-01-13 20:30:00,Late Swap(Night),3,2,Extraqtt,1
1432948958,draftkings,NBA,99265,157524656,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-13,1,59,0.5,25.0,1,19,340.25,340.25,1705195800,25.0,25.0,2024-01-13 20:30:00,Late Swap(Night),3,4,Patrick_Star,1
1432949077,draftkings,NBA,99265,157524611,NBA 10x Booster [Top 5 Win $20] (Night),2024-01-13,1,59,2.0,100.0,5,44,343.75,316.25,1705195800,20.0,20.0,2024-01-13 20:30:00,Late Swap(Night),3,1,aulee1240,1
1432949150,draftkings_showdown,NBA,99266,157524766,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-13,1,59,1.0,50.0,2,23,303.88,301.63,1705199400,25.0,25.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,swoosh872000,1
1432949155,draftkings_showdown,NBA,99266,157524761,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-01-13,1,59,0.5,25.0,1,23,292.13,292.13,1705199400,25.0,25.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,Patrick_Star,1
1432949169,draftkings_showdown,NBA,99266,157524716,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs UTA),2024-01-13,1,59,2.0,100.0,5,43,287.38,284.0,1705199400,20.0,20.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,olearda,1
1434200093,draftkings_showdown,NBA,99269,157599520,NBA In-Game $50 And-One (4Q LAL vs UTA),2024-01-13,1,59,1.0,50.0,15,49,69.75,59.25,1705204200,10.0,1.5,2024-01-13 23:22:00,(4Q LAL vs UTA),1,1,rcollins587,1
1434220614,draftkings_showdown,NBA,99264,157601184,NBA Showdown $50 And-One (GSW vs MIL),2024-01-13,1,59,1.0,50.0,15,59,266.75,245.63,1705194000,10.0,1.5,2024-01-13 20:00:00,(GSW vs MIL),1,2,atrain6406,1
1434258792,draftkings_showdown,NBA,99264,157603621,NBA Showdown $50 And-One (GSW vs MIL),2024-01-13,1,59,1.0,50.0,15,59,259.88,245.63,1705194000,10.0,1.5,2024-01-13 20:00:00,(GSW vs MIL),1,2,mikekerrigan,1
1434271432,draftkings_showdown,NBA,99264,157604873,NBA Showdown $50 And-One (GSW vs MIL),2024-01-13,1,59,1.0,50.0,15,38,261.25,242.88,1705194000,10.0,1.5,2024-01-13 20:00:00,(GSW vs MIL),1,1,Vanillagorilla716,1
1434271433,draftkings,NBA,99263,157604851,NBA $50 And-One (Turbo),2024-01-13,1,59,1.0,50.0,15,43,320.75,282.75,1705194000,10.0,1.5,2024-01-13 20:00:00,Late Swap(Turbo),3,1,jewel1010,1
1434341789,draftkings_showdown,NBA,99268,157610693,NBA In-Game $50 And-One (2H LAL vs UTA),2024-01-13,1,59,1.0,50.0,15,44,148.38,123.38,1705204380,10.0,1.5,2024-01-13 22:53:00,(2H LAL vs UTA),1,6,"B3tt3rDaz3,cancerisbeatable,jakearntson",1
1432948864,draftkings,NBA,99258,157525623,NBA 10x Booster [Top 5 Win $100],2024-01-13,1,58,10.0,500.0,5,44,331.0,317.75,1705190400,100.0,100.0,2024-01-13 19:00:00,Late Swap,7,1,squirrelpatroldk,1
1434159083,draftkings_showdown,NBA,99262,157596739,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (WAS vs ATL),2024-01-13,1,58,10.0,500.0,10,43,220.5,206.75,1705192200,100.0,15.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,rbrasc01,1
1434174841,draftkings,NBA,99263,157597982,NBA $500 Pull Up Jumper [$100 to 1st] (Turbo),2024-01-13,1,58,10.0,500.0,10,58,320.75,296.25,1705194000,100.0,15.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,Noodleboy,1
1434199840,draftkings_showdown,NBA,99261,157599658,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (HOU vs BOS),2024-01-13,1,58,10.0,500.0,10,38,261.0,213.5,1705190400,100.0,15.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,mrnebowang,1
1434199842,draftkings_showdown,NBA,99264,157599352,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (GSW vs MIL),2024-01-13,1,58,10.0,500.0,10,52,254.63,245.63,1705194000,100.0,15.0,2024-01-13 20:00:00,(GSW vs MIL),1,3,Intrepidus,1
1433123182,yahoo,NBA,19972,13426008,NBA $100 Guaranteed [Single Entry],2024-01-13,1,57,2.0,100.0,16,57,350.0,0.0,1705190400,20.0,4.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123183,yahoo,NBA,19972,13426017,NBA $100 Guaranteed [No Veterans],2024-01-13,1,57,2.0,100.0,16,50,341.3,0.0,1705190400,20.0,4.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123193,yahoo,NBA,19972,13426047,NBA $50 Guaranteed [No Veteran],2024-01-13,1,57,1.0,50.0,15,47,360.6,0.0,1705190400,10.0,2.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1434159086,draftkings,NBA,99258,157596793,NBA Single Entry $10 Double Up,2024-01-13,1,57,10.0,500.0,25,57,322.5,313.0,1705190400,20.0,20.0,2024-01-13 19:00:00,Late Swap,7,1,Mjharks22,1
1434183443,yahoo,NBA,19972,13432102,NBA $100 Guaranteed [Single Entry],2024-01-13,1,57,2.0,100.0,16,44,337.2,0.0,1705190400,20.0,4.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433444249,fanduel,NBA,98357,98357-268334235,$100 NBA Double Up ($2),2024-01-13,1,56,2.0,100.0,25,56,346.1,304.4,1705190400,4.0,4.0,2024-01-13 19:00:00,Main,7,0,,0
1433444251,fanduel,NBA,98357,98357-268334236,$100 NBA Double Up ($2),2024-01-13,1,56,2.0,100.0,25,56,346.1,307.1,1705190400,4.0,4.0,2024-01-13 19:00:00,Main,7,0,,0
1433444253,fanduel,NBA,98357,98357-268334237,$250 NBA Double Up ($5),2024-01-13,1,56,5.0,250.0,25,56,339.6,298.4,1705190400,10.0,10.0,2024-01-13 19:00:00,Main,7,0,,0
1434028315,fanduel,NBA,98357,98357-268346324,$100 NBA Double Up ($2),2024-01-13,1,56,2.0,100.0,25,56,346.1,302.6,1705190400,4.0,4.0,2024-01-13 19:00:00,Main,7,0,,0
1434028316,fanduel,NBA,98357,98357-268346323,$100 NBA Double Up ($2),2024-01-13,1,56,2.0,100.0,25,56,346.1,301.1,1705190400,4.0,4.0,2024-01-13 19:00:00,Main,7,0,,0
1432935909,draftkings,NBA,99258,157522895,NBA $5K Showtime [Single Entry],2024-01-13,1,55,100.0,5000.0,11,46,339.5,317.75,1705190400,1100.0,200.0,2024-01-13 19:00:00,Late Swap,7,2,mazwa,1
1433123188,yahoo,NBA,19972,13426000,NBA $1 50-Team 50/50,2024-01-13,1,50,1.0,45.0,25,50,345.3,0.0,1705190400,1.8,1.8,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433444290,fanduel,NBA,98357,98357-268331030,50/50 Contest ($1 - Top 50% Win),2024-01-13,1,50,1.0,45.0,25,50,347.1,301.5,1705190400,1.8,1.8,2024-01-13 19:00:00,Main,7,0,,0
1433444315,fanduel,NBA,98357,98357-268331029,50/50 Contest ($1 - Top 50% Win),2024-01-13,1,50,1.0,45.0,25,50,348.0,301.1,1705190400,1.8,1.8,2024-01-13 19:00:00,Main,7,0,,0
1433444316,fanduel,NBA,98357,98357-268334161,50/50 League ($1 - Top 50% Win),2024-01-13,1,50,1.0,45.0,25,50,343.5,303.3,1705190400,1.8,1.8,2024-01-13 19:00:00,Main,7,0,,0
1434059319,yahoo,NBA,19972,13430943,NBA $1 50-Team 50/50,2024-01-13,1,50,1.0,45.0,25,50,373.1,0.0,1705190400,1.8,1.8,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1432936176,draftkings,NBA,99265,157522956,NBA $500 Pick and Roll [Single Entry] (Night),2024-01-13,1,49,12.0,500.0,9,49,360.5,330.75,1705195800,100.0,25.0,2024-01-13 20:30:00,Late Swap(Night),3,2,mazwa,1
1433283269,fanduel_single,NBA,98360,98360-268334468,$500 NBA Small Rebound,2024-01-13,1,49,12.0,500.0,12,30,262.24,226.99,1705192200,125.0,20.0,2024-01-13 19:30:00,WAS @ ATL,1,0,,0
1433283401,fanduel_single,NBA,98361,98361-268334601,$500 NBA Small Rebound,2024-01-13,1,49,12.0,500.0,12,49,334.57,310.71,1705199400,125.0,20.0,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1433444238,fanduel,NBA,98357,98357-268331062,$500 NBA Small Rebound,2024-01-13,1,49,12.0,500.0,12,49,376.0,322.5,1705190400,125.0,20.0,2024-01-13 19:00:00,Main,7,0,,0
1433827956,fanduel,NBA,98358,98358-268340138,$500 NBA Small Rebound,2024-01-13,1,49,12.0,500.0,12,49,361.9,338.1,1705194000,125.0,20.0,2024-01-13 20:00:00,Express,3,0,,0
1433828029,fanduel,NBA,98359,98359-268340273,$500 NBA Small Rebound,2024-01-13,1,49,12.0,500.0,12,49,374.9,339.3,1705195800,125.0,20.0,2024-01-13 20:30:00,After Hours,3,0,,0
1432936402,draftkings_showdown,NBA,99262,157522937,NBA Showdown $200 High Five [Single Entry] (WAS vs ATL),2024-01-13,1,47,5.0,200.0,10,47,234.75,206.25,1705192200,50.0,10.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,CosmicFlare,1
1432948850,draftkings,NBA,99258,157525631,NBA $5 Contest,2024-01-13,1,47,5.0,200.0,9,35,347.5,312.25,1705190400,43.0,10.0,2024-01-13 19:00:00,Late Swap,7,1,ocdobv,1
1433828027,fanduel,NBA,98359,98359-268327463,$400 Sat NBA Dime (Single Entry),2024-01-13,1,47,10.0,400.0,11,47,371.1,339.2,1705195800,100.0,20.0,2024-01-13 20:30:00,After Hours,3,0,,0
1434306474,draftkings_showdown,NBA,99266,157608963,NBA Showdown $200 High Five [Single Entry] (LAL vs UTA),2024-01-13,1,47,5.0,200.0,10,46,322.88,284.0,1705199400,50.0,10.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,joshuaclayjewell,1
1432936153,draftkings,NBA,99258,157522901,NBA $2K Ankle Breaker [Single Entry],2024-01-13,1,45,50.0,2000.0,10,40,342.0,317.75,1705190400,500.0,100.0,2024-01-13 19:00:00,Late Swap,7,1,tbuck2032,1
1432936918,draftkings,NBA,99258,157522912,NBA $50 Double Up,2024-01-13,1,45,50.0,2000.0,20,45,320.0,317.75,1705190400,100.0,100.0,2024-01-13 19:00:00,Late Swap,7,2,Kobe108,1
1433123732,fanduel,NBA,98357,98357-268327230,$4K Sat NBA Windmill (Single Entry),2024-01-13,1,45,100.0,4000.0,12,45,338.7,311.5,1705190400,1000.0,200.0,2024-01-13 19:00:00,Main,7,0,darkhero998,1
1432947856,draftkings,NBA,99258,157525706,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-13,1,41,25.0,888.0,1,20,338.75,338.75,1705190400,888.0,888.0,2024-01-13 19:00:00,Late Swap,7,4,invertedcheese,1
1432936173,draftkings_pickem,NBA,99260,157522923,NBA Tiers $400 Pick and Roll [Single Entry],2024-01-13,1,39,12.0,400.0,9,36,298.0,283.75,1705190400,100.0,20.0,2024-01-13 19:00:00,(NBA Tiers),7,1,ccbrighter,1
1432948831,draftkings,NBA,99258,157525690,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-13,1,39,3.0,100.0,4,19,317.75,308.5,1705190400,25.0,25.0,2024-01-13 19:00:00,Late Swap,7,2,"Rallycap,mrchasecole",1
1432948849,draftkings,NBA,99258,157525630,NBA $9 Contest,2024-01-13,1,39,9.0,300.0,9,31,329.75,313.0,1705190400,100.0,15.0,2024-01-13 19:00:00,Late Swap,7,2,aquafinatim,1
1432948859,draftkings,NBA,99258,157525602,NBA $3 Winner Take All [$100 to 1st],2024-01-13,1,39,3.0,100.0,1,39,317.75,317.75,1705190400,100.0,100.0,2024-01-13 19:00:00,Late Swap,7,1,Tarheels3,1
1432948886,draftkings,NBA,99258,157525657,Beginner NBA $1 Double Up,2024-01-13,1,39,1.0,34.0,17,10,289.5,222.5,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,2,cerealfuturist,1
1432948892,draftkings,NBA,99258,157525665,NBA $25 Double Up,2024-01-13,1,39,25.0,850.0,17,39,318.25,317.75,1705190400,50.0,50.0,2024-01-13 19:00:00,Late Swap,7,3,Rains,1
1432948950,draftkings,NBA,99265,157524664,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),2024-01-13,1,39,3.0,100.0,4,10,330.75,299.25,1705195800,25.0,25.0,2024-01-13 20:30:00,Late Swap(Night),3,1,rwsmart83,1
1432949088,draftkings,NBA,99265,157524629,Casual NBA $1 Double Up (Night),2024-01-13,1,39,1.0,34.0,17,18,316.5,245.25,1705195800,2.0,2.0,2024-01-13 20:30:00,Late Swap(Night),3,3,shaunk84,1
1432949104,draftkings,NBA,99265,157524633,NBA $5 Double Up (Night),2024-01-13,1,39,5.0,170.0,17,32,330.75,298.25,1705195800,10.0,10.0,2024-01-13 20:30:00,Late Swap(Night),3,9,"dannydonahue7777,moklovin,sanduska,MyDarkFantasy,ragingphilip,joniver,JfIyer,mrnorrad,Calculated1111",1
1432949105,draftkings,NBA,99265,157524632,NBA $5 Double Up (Night),2024-01-13,1,39,5.0,170.0,17,32,330.75,310.5,1705195800,10.0,10.0,2024-01-13 20:30:00,Late Swap(Night),3,10,"dannydonahue7777,moklovin,sanduska,mazwa,MyDarkFantasy,joniver,JfIyer,mrnorrad,Calculated1111,Squanto401k",1
1432949114,draftkings,NBA,99265,157524631,NBA $1 Double Up (Night),2024-01-13,1,39,1.0,34.0,17,39,330.75,298.0,1705195800,2.0,2.0,2024-01-13 20:30:00,Late Swap(Night),3,4,"MyDarkFantasy,dauber1football,JfIyer,mrnorrad",1
1432949115,draftkings,NBA,99265,157524630,NBA $1 Double Up (Night),2024-01-13,1,39,1.0,34.0,17,33,330.75,297.25,1705195800,2.0,2.0,2024-01-13 20:30:00,Late Swap(Night),3,10,"MyDarkFantasy,dauber1football,mrnorrad,hiphats,ma15102",1
1432949147,draftkings_showdown,NBA,99266,157524769,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-13,1,39,3.0,100.0,4,13,285.63,284.0,1705199400,25.0,18.75,2024-01-13 21:30:00,(LAL vs UTA),1,2,lickmymagicjohnson,1
1432949179,draftkings_showdown,NBA,99266,157524752,Beginner NBA Showdown $1 Double Up (LAL vs UTA),2024-01-13,1,39,1.0,34.0,17,3,258.38,233.88,1705199400,2.0,2.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,nxhom,1
1432949180,draftkings_showdown,NBA,99266,157524734,Casual NBA Showdown $1 Double Up (LAL vs UTA),2024-01-13,1,39,1.0,34.0,17,19,293.13,233.63,1705199400,2.0,2.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,hilarylai2004,1
1432949196,draftkings_showdown,NBA,99266,157524738,NBA Showdown $5 Double Up (LAL vs UTA),2024-01-13,1,39,5.0,170.0,17,39,289.88,269.63,1705199400,10.0,10.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,ejsaracino,1
1432949197,draftkings_showdown,NBA,99266,157524737,NBA Showdown $5 Double Up (LAL vs UTA),2024-01-13,1,39,5.0,170.0,17,39,289.88,279.63,1705199400,10.0,10.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,ejsaracino,1
1432949206,draftkings_showdown,NBA,99266,157524736,NBA Showdown $1 Double Up (LAL vs UTA),2024-01-13,1,39,1.0,34.0,17,39,293.88,260.75,1705199400,2.0,2.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,bluueyedhm,1
1432949207,draftkings_showdown,NBA,99266,157524735,NBA Showdown $1 Double Up (LAL vs UTA),2024-01-13,1,39,1.0,34.0,17,39,306.88,267.13,1705199400,2.0,2.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,Number1Spidey,1
1433803239,draftkings_showdown,NBA,99266,157557902,NBA Showdown $1 Double Up (LAL vs UTA),2024-01-13,1,39,1.0,34.0,17,39,308.13,267.13,1705199400,2.0,2.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,tdkspreads86,1
1434246784,draftkings,NBA,99263,157602459,NBA $100 Sharpshooter (Turbo),2024-01-13,1,39,3.0,100.0,8,39,309.5,278.0,1705194000,25.0,6.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,swagwash,1
1434271428,draftkings,NBA,99265,157604899,NBA $500 Fadeaway (Night),2024-01-13,1,39,15.0,500.0,9,39,348.25,310.5,1705195800,150.0,25.0,2024-01-13 20:30:00,Late Swap(Night),3,2,invertedcheese,1
1434290412,draftkings_showdown,NBA,99266,157607210,NBA Showdown $100 Sharpshooter (LAL vs UTA),2024-01-13,1,39,3.0,100.0,8,39,310.63,281.88,1705199400,25.0,6.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,spdyreedy,1
1432936187,draftkings_showdown,NBA,99266,157522967,NBA Showdown $1K Triple Threat (LAL vs UTA),2024-01-13,1,35,33.0,1000.0,8,35,293.38,284.0,1705199400,275.0,75.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,Elprofesornumero1,1
1432936899,draftkings_showdown,NBA,99261,157524244,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,1,35,1.0,30.0,2,16,230.5,224.0,1705190400,15.0,15.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,Patrick_Star,1
1432936940,draftkings_showdown,NBA,99262,157524268,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,1,35,1.0,30.0,2,16,212.5,211.5,1705192200,15.0,15.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,nickfromcwe,1
1432936961,draftkings_showdown,NBA,99264,157524316,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,1,35,1.0,30.0,2,20,261.25,255.0,1705194000,15.0,15.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,bbyrne7,1
1432936967,draftkings,NBA,99263,157524292,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-13,1,35,1.0,30.0,2,19,302.0,301.75,1705194000,15.0,15.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,bbyrne7,1
1432948090,draftkings,NBA,99265,157524674,NBA Satellite to LOL $15 Spring Opener Special (Night),2024-01-13,1,35,0.5,15.0,1,11,311.75,311.75,1705195800,15.0,15.0,2024-01-13 20:30:00,Late Swap(Night),3,4,nickfromcwe,1
1432948094,draftkings_showdown,NBA,99266,157524779,NBA Showdown Satellite to LOL $15 Spring Opener Special (LAL vs ,2024-01-13,1,35,0.5,15.0,1,14,329.13,329.13,1705199400,15.0,15.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,falstaff64,1
1432948863,draftkings,NBA,99258,157525622,NBA 10x Booster [Top 3 Win $250],2024-01-13,1,35,25.0,750.0,3,28,317.75,317.75,1705190400,250.0,250.0,2024-01-13 19:00:00,Late Swap,7,8,"Jrake,Cjpep3,killab2482,santh08",1
1432948865,draftkings,NBA,99258,157525624,NBA 10x Booster [Top 3 Win $100],2024-01-13,1,35,10.0,300.0,3,27,333.0,317.75,1705190400,100.0,100.0,2024-01-13 19:00:00,Late Swap,7,3,ocdobv,1
1432948868,draftkings,NBA,99258,157525626,NBA 10x Booster [Top 3 Win $50],2024-01-13,1,35,5.0,150.0,3,30,318.25,317.75,1705190400,50.0,50.0,2024-01-13 19:00:00,Late Swap,7,1,32OsFan10,1
1432948871,draftkings,NBA,99258,157525629,NBA 10x Booster [Top 3 Win $20],2024-01-13,1,35,2.0,60.0,3,35,317.75,316.5,1705190400,20.0,20.0,2024-01-13 19:00:00,Late Swap,7,2,"kaysizzle,Abdeezzy",1
1432948930,draftkings,NBA,99265,157524697,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-13,1,35,5.0,150.0,10,16,335.25,303.0,1705195800,15.0,15.0,2024-01-13 20:30:00,Late Swap(Night),3,2,flaghunter21,1
1432948935,draftkings,NBA,99265,157524692,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-13,1,35,1.0,30.0,2,12,330.75,325.0,1705195800,15.0,15.0,2024-01-13 20:30:00,Late Swap(Night),3,1,nickfromcwe,1
1432948970,draftkings,NBA,99265,157524616,NBA 10x Booster [Top 3 Win $100] (Night),2024-01-13,1,35,10.0,300.0,3,24,330.75,330.75,1705195800,100.0,100.0,2024-01-13 20:30:00,Late Swap(Night),3,12,"moklovin,ASmooth85,beastwood87,Calculated1111",1
1432949076,draftkings,NBA,99265,157524612,NBA 10x Booster [Top 3 Win $50] (Night),2024-01-13,1,35,5.0,150.0,3,29,334.5,330.75,1705195800,50.0,50.0,2024-01-13 20:30:00,Late Swap(Night),3,3,ocdobv,1
1432949127,draftkings_showdown,NBA,99266,157524802,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,1,35,5.0,150.0,10,19,287.13,279.63,1705199400,15.0,7.5,2024-01-13 21:30:00,(LAL vs UTA),1,1,bbyrne7,1
1432949132,draftkings_showdown,NBA,99266,157524797,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,1,35,1.0,30.0,2,19,285.63,284.38,1705199400,15.0,15.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,nickfromcwe,1
1432949167,draftkings_showdown,NBA,99266,157524721,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs UTA),2024-01-13,1,35,10.0,300.0,3,27,290.63,287.13,1705199400,100.0,100.0,2024-01-13 21:30:00,(LAL vs UTA),1,4,BradyHarder,1
1432949168,draftkings_showdown,NBA,99266,157524717,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs UTA),2024-01-13,1,35,5.0,150.0,3,32,284.0,283.13,1705199400,50.0,50.0,2024-01-13 21:30:00,(LAL vs UTA),1,4,"moklovin,SharkBait10",1
1433123746,fanduel,NBA,98357,98357-268327318,$330 Sat NBA Big $11 Double Up (Top 15 Win),2024-01-13,1,35,11.0,330.0,15,35,339.6,298.1,1705190400,22.0,22.0,2024-01-13 19:00:00,Main,7,0,,0
1434159085,draftkings,NBA,99263,157596592,NBA $150 High Five [Single Entry] (Turbo),2024-01-13,1,35,5.0,150.0,5,35,320.75,296.5,1705194000,52.5,15.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,hawg111,1
1434258789,draftkings,NBA,99263,157603450,NBA $150 High Five [Single Entry] (Turbo),2024-01-13,1,35,5.0,150.0,5,35,334.25,320.5,1705194000,52.5,15.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,alvino223,1
1433444254,fanduel,NBA,98357,98357-268334238,$300 NBA Double Up ($10),2024-01-13,1,34,10.0,300.0,15,34,339.6,298.1,1705190400,20.0,20.0,2024-01-13 19:00:00,Main,7,0,,0
1434211194,draftkings,NBA,99258,157600305,NBA Single Entry $10 Double Up,2024-01-13,1,34,10.0,300.0,15,34,318.25,317.75,1705190400,20.0,20.0,2024-01-13 19:00:00,Late Swap,7,2,NCProWrstlngFN,1
1433283265,fanduel_single,NBA,98360,98360-268334470,NBA Mini Swat (EPE),2024-01-13,1,33,1.0,30.0,7,33,275.78,236.74,1705192200,8.0,2.0,2024-01-13 19:30:00,WAS @ ATL,1,0,,0
1433283397,fanduel_single,NBA,98361,98361-268334603,NBA Mini Swat (EPE),2024-01-13,1,33,1.0,30.0,7,33,327.69,302.81,1705199400,8.0,2.0,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1433444240,fanduel,NBA,98357,98357-268331064,NBA Mini Swat (EPE),2024-01-13,1,33,1.0,30.0,7,33,367.8,289.2,1705190400,8.0,2.0,2024-01-13 19:00:00,Main,7,0,,0
1433827951,fanduel,NBA,98358,98358-268340140,NBA Mini Swat (EPE),2024-01-13,1,33,1.0,30.0,7,33,341.8,312.5,1705194000,8.0,2.0,2024-01-13 20:00:00,Express,3,0,,0
1433828024,fanduel,NBA,98359,98359-268340275,NBA Mini Swat (EPE),2024-01-13,1,33,1.0,30.0,7,29,357.4,326.7,1705195800,8.0,2.0,2024-01-13 20:30:00,After Hours,3,0,,0
1433828342,fanduel_single,NBA,98362,98362-268340411,NBA 2nd Half Mini Swat (EPE),2024-01-13,1,33,1.0,30.0,7,18,157.4,139.33,1705201860,8.0,2.0,2024-01-13 22:11:00,2ND HALF ONLY (LAL @ UTA),1,0,,0
