id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1354676985,fanduel,NBA,95392,95392-266421628,NBA Mini Swat (EPE),2023-10-28,1,33,1.0,30.0,7,33,340.5,299.0,1698534000,8.0,2.0,2023-10-28 19:00:00,Main,7,0,,0
1354677310,fanduel_single,NBA,95395,95395-266420443,NBA Mini Swat (EPE),2023-10-28,1,33,1.0,30.0,7,33,210.9,185.62,1698534000,8.0,2.0,2023-10-28 19:00:00,NY @ NO,1,0,,0
1354678481,fanduel_single,NBA,95396,95396-266422158,NBA Mini Swat (EPE),2023-10-28,1,33,1.0,30.0,7,33,230.0,220.68,1698544800,8.0,2.0,2023-10-28 22:00:00,UTA @ PHO,1,0,,0
1353434076,draftkings_pickem,NBA,94776,153164729,NBA Tiers $750 Fast Break,2023-10-28,1,32,27.0,750.0,6,28,293.25,275.75,1698534000,225.0,45.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353453587,draftkings,NBA,94774,153165990,NBA $25 Triple Up [Top 9 Win $75],2023-10-28,1,31,25.0,675.0,9,29,325.0,320.0,1698534000,75.0,75.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453588,draftkings,NBA,94774,153165989,NBA $25 Triple Up [Top 9 Win $75],2023-10-28,1,31,25.0,675.0,9,25,342.75,320.5,1698534000,75.0,75.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453589,draftkings,NBA,94774,153165988,NBA $25 Triple Up [Top 9 Win $75],2023-10-28,1,31,25.0,675.0,9,26,357.5,317.75,1698534000,75.0,75.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453591,draftkings,NBA,94774,153165994,NBA $10 Triple Up [Top 9 Win $30],2023-10-28,1,31,10.0,270.0,9,28,357.5,317.25,1698534000,30.0,30.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453592,draftkings,NBA,94774,153165993,NBA $10 Triple Up [Top 9 Win $30],2023-10-28,1,31,10.0,270.0,9,26,348.0,314.75,1698534000,30.0,30.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453593,draftkings,NBA,94774,153165992,NBA $10 Triple Up [Top 9 Win $30],2023-10-28,1,31,10.0,270.0,9,27,348.0,314.75,1698534000,30.0,30.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453594,draftkings,NBA,94774,153165991,NBA $10 Triple Up [Top 9 Win $30],2023-10-28,1,31,10.0,270.0,9,27,320.5,316.75,1698534000,30.0,30.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453598,draftkings,NBA,94774,153166001,NBA $5 Triple Up [Top 9 Win $15],2023-10-28,1,31,5.0,135.0,9,31,344.5,320.5,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453599,draftkings,NBA,94774,153166000,NBA $5 Triple Up [Top 9 Win $15],2023-10-28,1,31,5.0,135.0,9,30,336.0,320.0,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453600,draftkings,NBA,94774,153165999,NBA $5 Triple Up [Top 9 Win $15],2023-10-28,1,31,5.0,135.0,9,31,336.0,320.0,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453609,draftkings,NBA,94774,153166013,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,339.75,299.0,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453610,draftkings,NBA,94774,153166012,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,339.75,295.25,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453611,draftkings,NBA,94774,153166011,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,344.5,307.25,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453612,draftkings,NBA,94774,153166010,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,344.5,307.25,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453613,draftkings,NBA,94774,153166009,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,339.75,306.75,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453614,draftkings,NBA,94774,153166008,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,339.75,307.25,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453615,draftkings,NBA,94774,153166007,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,344.5,308.0,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453616,draftkings,NBA,94774,153166006,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,339.75,306.75,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453617,draftkings,NBA,94774,153166005,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,339.75,300.25,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453710,draftkings_pickem,NBA,94776,153165877,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-10-28,1,31,10.0,270.0,9,29,293.75,275.75,1698534000,30.0,30.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353453711,draftkings_pickem,NBA,94776,153165890,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-10-28,1,31,5.0,135.0,9,31,275.75,275.75,1698534000,15.0,15.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353453712,draftkings_pickem,NBA,94776,153165876,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-10-28,1,31,5.0,135.0,9,31,309.5,275.75,1698534000,15.0,15.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353453713,draftkings_pickem,NBA,94776,153165889,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,299.0,261.0,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353453714,draftkings_pickem,NBA,94776,153165875,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,275.75,250.75,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353453729,draftkings_showdown,NBA,94777,153165836,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs NOP),2023-10-28,1,31,1.0,27.0,9,31,199.13,173.75,1698534000,3.0,3.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353453742,draftkings,NBA,94778,153165850,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-10-28,1,31,1.0,27.0,9,31,358.5,325.25,1698535800,3.0,3.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353453755,draftkings_showdown,NBA,94779,153165864,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs TOR),2023-10-28,1,31,1.0,27.0,9,31,285.0,256.25,1698535800,3.0,3.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353453792,draftkings,NBA,94780,153166182,NBA $25 Triple Up [Top 9 Win $75] (NIght),2023-10-28,1,31,25.0,675.0,9,21,251.5,247.0,1698537600,75.0,75.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453793,draftkings,NBA,94780,153166181,NBA $10 Triple Up [Top 9 Win $30] (NIght),2023-10-28,1,31,10.0,270.0,9,24,251.5,247.0,1698537600,30.0,30.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453794,draftkings,NBA,94780,153166180,NBA $5 Triple Up [Top 9 Win $15] (NIght),2023-10-28,1,31,5.0,135.0,9,26,248.5,247.0,1698537600,15.0,15.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453795,draftkings,NBA,94780,153166179,NBA $5 Triple Up [Top 9 Win $15] (NIght),2023-10-28,1,31,5.0,135.0,9,25,255.0,247.0,1698537600,15.0,15.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453796,draftkings,NBA,94780,153166196,NBA $1 Triple Up [Top 9 Win $3] (NIght),2023-10-28,1,31,1.0,27.0,9,31,253.75,234.0,1698537600,3.0,3.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453797,draftkings,NBA,94780,153166195,NBA $1 Triple Up [Top 9 Win $3] (NIght),2023-10-28,1,31,1.0,27.0,9,31,267.25,229.5,1698537600,3.0,3.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453798,draftkings,NBA,94780,153166178,NBA $1 Triple Up [Top 9 Win $3] (NIght),2023-10-28,1,31,1.0,27.0,9,27,267.25,240.25,1698537600,3.0,3.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453896,draftkings_showdown,NBA,94782,153166302,NBA Showdown $25 Triple Up [Top 9 Win $75] (UTA vs PHX),2023-10-28,1,31,25.0,675.0,9,27,219.0,200.5,1698544800,75.0,75.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453897,draftkings_showdown,NBA,94782,153166301,NBA Showdown $10 Triple Up [Top 9 Win $30] (UTA vs PHX),2023-10-28,1,31,10.0,270.0,9,27,219.0,200.5,1698544800,30.0,30.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453898,draftkings_showdown,NBA,94782,153166300,NBA Showdown $5 Triple Up [Top 9 Win $15] (UTA vs PHX),2023-10-28,1,31,5.0,135.0,9,31,219.0,200.5,1698544800,15.0,15.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453899,draftkings_showdown,NBA,94782,153166299,NBA Showdown $5 Triple Up [Top 9 Win $15] (UTA vs PHX),2023-10-28,1,31,5.0,135.0,9,30,219.0,200.5,1698544800,15.0,15.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453900,draftkings_showdown,NBA,94782,153166316,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs PHX),2023-10-28,1,31,1.0,27.0,9,31,218.0,190.63,1698544800,3.0,3.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453901,draftkings_showdown,NBA,94782,153166315,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs PHX),2023-10-28,1,31,1.0,27.0,9,31,219.0,188.88,1698544800,3.0,3.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453902,draftkings_showdown,NBA,94782,153166298,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs PHX),2023-10-28,1,31,1.0,27.0,9,31,219.0,190.63,1698544800,3.0,3.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354296221,draftkings_pickem,NBA,94776,153192111,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,275.75,273.25,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354377126,draftkings_pickem,NBA,94776,153195168,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,309.5,275.75,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354397453,draftkings_showdown,NBA,94777,153195631,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs NOP),2023-10-28,1,31,1.0,27.0,9,31,199.13,178.75,1698534000,3.0,3.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354428075,draftkings_pickem,NBA,94776,153197976,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,279.0,275.0,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354428076,draftkings_pickem,NBA,94776,153197296,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,309.5,275.75,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354428124,draftkings_showdown,NBA,94779,153197677,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs TOR),2023-10-28,1,31,1.0,27.0,9,31,285.0,269.13,1698535800,3.0,3.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1354448225,draftkings_pickem,NBA,94776,153199890,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,280.5,257.0,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354536563,draftkings,NBA,94774,153206205,NBA $5 Triple Up [Top 9 Win $15],2023-10-28,1,31,5.0,135.0,9,31,344.5,316.75,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354536663,draftkings_showdown,NBA,94777,153205217,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs NOP),2023-10-28,1,31,1.0,27.0,9,31,190.63,173.13,1698534000,3.0,3.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354556983,draftkings,NBA,94774,153206937,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,337.5,307.25,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354557084,draftkings_pickem,NBA,94776,153207808,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,279.0,272.0,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354557283,draftkings_showdown,NBA,94782,153207148,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs PHX),2023-10-28,1,31,1.0,27.0,9,31,216.63,187.13,1698544800,3.0,3.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354715530,draftkings_showdown,NBA,94779,153218662,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs TOR),2023-10-28,1,31,1.0,27.0,9,31,285.0,271.5,1698535800,3.0,3.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1354736218,draftkings,NBA,94774,153219732,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,336.0,306.0,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354773070,draftkings,NBA,94774,153221474,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,27,348.0,307.25,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354773220,draftkings,NBA,94778,153221776,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-10-28,1,31,1.0,27.0,9,31,355.25,333.0,1698535800,3.0,3.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1354813371,draftkings_pickem,NBA,94776,153223546,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-10-28,1,31,5.0,135.0,9,23,309.5,275.75,1698534000,15.0,15.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354831856,draftkings,NBA,94774,153224550,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,31,369.75,300.75,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354831857,draftkings,NBA,94774,153224253,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,25,348.0,320.5,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354831858,draftkings,NBA,94774,153224114,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,26,343.5,298.75,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354831955,draftkings_pickem,NBA,94776,153223608,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,29,282.25,275.75,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354853872,draftkings,NBA,94774,153226014,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,26,336.0,313.75,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354853972,draftkings_pickem,NBA,94776,153225633,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,27,300.25,267.25,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354853973,draftkings_pickem,NBA,94776,153225632,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,17,309.5,255.5,1698534000,3.0,3.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354872518,draftkings,NBA,94774,153226575,NBA $1 Triple Up [Top 9 Win $3],2023-10-28,1,31,1.0,27.0,9,26,336.0,289.25,1698534000,3.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354922193,draftkings,NBA,94780,153231256,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-10-28,1,31,1.0,27.0,9,23,267.25,226.0,1698537600,3.0,3.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1354976788,draftkings_showdown,NBA,94782,153234324,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs PHX),2023-10-28,1,31,1.0,27.0,9,31,219.0,193.38,1698544800,3.0,3.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1355002597,draftkings_showdown,NBA,94782,153235711,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs PHX),2023-10-28,1,31,1.0,27.0,9,31,217.0,185.25,1698544800,3.0,3.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353927919,draftkings,NBA,94774,153187191,NBA $1 30-Player (Winner Takes All),2023-10-28,1,30,1.0,27.0,1,30,348.0,348.0,1698534000,27.0,27.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353434120,draftkings_showdown,NBA,94779,153164756,NBA Showdown $300 Pick and Roll [Single Entry] (PHI vs TOR),2023-10-28,1,29,12.0,300.0,7,29,280.0,269.13,1698535800,100.0,20.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353452630,draftkings,NBA,94774,153166090,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-10-28,1,29,22.0,555.0,1,29,348.0,348.0,1698534000,185.0,185.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353452679,draftkings,NBA,94774,153166078,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,2023-10-28,1,29,18.0,444.0,1,15,325.0,325.0,1698534000,444.0,444.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453534,draftkings,NBA,94774,153166105,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-28,1,29,1.0,25.0,1,29,328.0,328.0,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453544,draftkings,NBA,94774,153166079,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-28,1,29,1.0,25.0,1,29,328.75,328.75,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453556,draftkings,NBA,94774,153165971,NBA $20 Winner Take All [$500 to 1st],2023-10-28,1,29,20.0,500.0,1,29,348.0,348.0,1698534000,500.0,500.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453786,draftkings,NBA,94780,153166210,NBA Satellite to 11-11 $25 UFC 295 Special (NIght),2023-10-28,1,29,1.0,25.0,1,12,256.5,256.5,1698537600,25.0,25.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453787,draftkings,NBA,94780,153166209,NBA Satellite to 11-11 $25 UFC 295 Special (NIght),2023-10-28,1,29,1.0,25.0,1,12,267.25,267.25,1698537600,25.0,25.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353453890,draftkings_showdown,NBA,94782,153166330,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (UTA vs PHX),2023-10-28,1,29,1.0,25.0,1,21,219.0,219.0,1698544800,12.5,12.5,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453891,draftkings_showdown,NBA,94782,153166329,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (UTA vs PHX),2023-10-28,1,29,1.0,25.0,1,22,219.0,219.0,1698544800,25.0,25.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354447925,draftkings,NBA,94774,153199911,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-10-28,1,29,22.0,555.0,1,29,348.0,348.0,1698534000,138.75,138.75,2023-10-28 19:00:00,Late Swap,7,0,,0
1354647929,draftkings,NBA,94774,153211705,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-28,1,29,1.0,25.0,1,29,343.0,343.0,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354913277,draftkings,NBA,94774,153229102,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-28,1,29,1.0,25.0,1,28,336.25,336.25,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353452625,draftkings,NBA,94774,153166107,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-10-28,1,28,176.0,4444.0,1,24,340.75,340.75,1698534000,4444.0,4444.0,2023-10-28 19:00:00,Late Swap,7,1,edancohen,1
1353453565,draftkings,NBA,94774,153166051,NBA $25 Quintuple Up [Top 5 Win $125],2023-10-28,1,28,25.0,625.0,5,28,339.0,330.0,1698534000,125.0,125.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453567,draftkings,NBA,94774,153165907,NBA $25 Quintuple Up [Top 5 Win $125],2023-10-28,1,28,25.0,625.0,5,28,348.0,325.0,1698534000,125.0,125.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453568,draftkings,NBA,94774,153166050,NBA $10 Quintuple Up [Top 5 Win $50],2023-10-28,1,28,10.0,250.0,5,28,335.25,324.0,1698534000,50.0,50.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453569,draftkings,NBA,94774,153166049,NBA $10 Quintuple Up [Top 5 Win $50],2023-10-28,1,28,10.0,250.0,5,28,335.25,320.5,1698534000,50.0,50.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453571,draftkings,NBA,94774,153166060,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-28,1,28,5.0,125.0,5,28,339.0,320.5,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453572,draftkings,NBA,94774,153166059,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-28,1,28,5.0,125.0,5,28,335.25,320.5,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453576,draftkings,NBA,94774,153166063,NBA $3 Quintuple Up [Top 5 Win $15],2023-10-28,1,28,3.0,75.0,5,28,344.0,322.25,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453577,draftkings,NBA,94774,153166062,NBA $3 Quintuple Up [Top 5 Win $15],2023-10-28,1,28,3.0,75.0,5,28,344.0,325.0,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453578,draftkings,NBA,94774,153166061,NBA $3 Quintuple Up [Top 5 Win $15],2023-10-28,1,28,3.0,75.0,5,28,344.0,318.75,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453579,draftkings,NBA,94774,153166058,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,325.0,309.25,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453580,draftkings,NBA,94774,153166057,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,344.0,308.0,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453581,draftkings,NBA,94774,153166056,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,344.0,308.0,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453582,draftkings,NBA,94774,153166055,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,339.0,308.0,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353604829,fanduel,NBA,95392,95392-266404904,$2.5K Sat NBA Dunk,2023-10-28,1,28,100.0,2500.0,7,28,368.4,331.4,1698534000,850.0,200.0,2023-10-28 19:00:00,Main,7,0,bigpapagates,1
1354448075,draftkings,NBA,94774,153199036,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,348.0,331.25,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354465540,draftkings,NBA,94774,153200403,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-28,1,28,5.0,125.0,5,28,344.5,320.5,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354465541,draftkings,NBA,94774,153200055,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,344.0,311.75,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354481740,draftkings,NBA,94774,153201859,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-28,1,28,5.0,125.0,5,28,344.5,320.5,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354521404,draftkings,NBA,94774,153204310,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,344.0,309.75,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354556938,draftkings,NBA,94774,153206939,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,348.0,331.0,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354612713,draftkings,NBA,94774,153210407,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,344.0,322.25,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354630340,draftkings,NBA,94774,153211174,NBA $10 Quintuple Up [Top 5 Win $50],2023-10-28,1,28,10.0,250.0,5,28,344.0,320.0,1698534000,50.0,50.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354630342,draftkings,NBA,94774,153210539,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,344.0,316.75,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354736167,draftkings,NBA,94774,153219564,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-28,1,28,5.0,125.0,5,28,344.0,320.5,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354754440,draftkings,NBA,94774,153220209,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,344.0,318.75,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354754441,draftkings,NBA,94774,153220208,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,344.0,316.75,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354831806,draftkings,NBA,94774,153224552,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,344.0,320.5,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354831807,draftkings,NBA,94774,153224115,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-28,1,28,1.0,25.0,5,28,344.0,320.5,1698534000,5.0,5.0,2023-10-28 19:00:00,Late Swap,7,0,,0
