id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1425193284,draftkings,NBA,98614,157107269,NBA $5 11-Player (Winner Takes All),2024-01-04,1,11,5.0,49.5,1,11,311.25,311.25,1704414600,49.5,49.5,2024-01-04 19:30:00,Late Swap,2,1,timmyking87,1
1425206650,draftkings_showdown,NBA,98617,157108389,NBA Showdown $50 Double Up (MIL vs SAS),2024-01-04,1,11,50.0,500.0,5,11,302.25,285.25,1704414600,100.0,100.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,BigMacAttack6,1
1425206651,draftkings_showdown,NBA,98617,157108451,NBA Showdown $25 Double Up (MIL vs SAS),2024-01-04,1,11,25.0,250.0,5,11,300.75,279.88,1704414600,50.0,50.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,misterpost,1
1425206652,draftkings_showdown,NBA,98617,157108452,NBA Showdown $10 Double Up (MIL vs SAS),2024-01-04,1,11,10.0,100.0,5,11,300.75,285.25,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,misterpost,1
1425221459,draftkings_showdown,NBA,98618,157108650,NBA Showdown $50 Double Up (DEN vs GSW),2024-01-04,1,11,50.0,500.0,5,11,271.13,243.25,1704423600,100.0,100.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Jflash29x,1
1425221460,draftkings_showdown,NBA,98618,157108651,NBA Showdown $50 Double Up (DEN vs GSW),2024-01-04,1,11,50.0,500.0,5,11,271.13,243.25,1704423600,100.0,100.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Jflash29x,1
1425221461,draftkings_showdown,NBA,98618,157108733,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,248.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,nkovalycsik,1
1425221462,draftkings_showdown,NBA,98618,157108647,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425221463,draftkings_showdown,NBA,98618,157108644,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,270.13,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,samtracy617,1
1425221464,draftkings_showdown,NBA,98618,157108643,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,243.25,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,10,"ztrivett21,SharkBait10,Dayal10,dmoneynhb,AstroPepper,dannydonahue7777,moklovin,lozingitall,brknets23,evananna1",1
1425221465,draftkings_showdown,NBA,98618,157108646,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,255.38,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,AustinRead11,1
1425221466,draftkings_showdown,NBA,98618,157108645,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,243.25,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,10,"SharkBait10,ztrivett21,dmoneynhb,Dayal10,AstroPepper,dannydonahue7777,moklovin,lozingitall,brknets23,evananna1",1
1425221467,draftkings_showdown,NBA,98618,157108642,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425221468,draftkings_showdown,NBA,98618,157108641,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425221469,draftkings_showdown,NBA,98618,157108640,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425240183,draftkings_showdown,NBA,98617,157114505,NBA Showdown $25 Double Up (MIL vs SAS),2024-01-04,1,11,25.0,250.0,5,11,285.25,279.88,1704414600,50.0,50.0,2024-01-04 19:30:00,(MIL vs SAS),1,3,"Dayal10,moklovin,BadNewsBoyz",1
1425257522,draftkings_showdown,NBA,98617,157115330,NBA Showdown $10 Double Up (MIL vs SAS),2024-01-04,1,11,10.0,100.0,5,11,302.25,279.88,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,BigMacAttack6,1
1425257525,draftkings_pickem,NBA,98616,157115293,NBA Tiers $10 Double Up,2024-01-04,1,11,10.0,100.0,5,11,286.75,271.0,1704414600,20.0,20.0,2024-01-04 19:30:00,(NBA Tiers),2,1,samchoudhury,1
1425274904,draftkings_showdown,NBA,98617,157115602,NBA Showdown $10 Double Up (MIL vs SAS),2024-01-04,1,11,10.0,100.0,5,11,302.25,279.88,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,BigMacAttack6,1
1425274905,draftkings_showdown,NBA,98617,157115601,NBA Showdown $10 Double Up (MIL vs SAS),2024-01-04,1,11,10.0,100.0,5,11,302.25,285.25,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,BigMacAttack6,1
1425293348,yahoo,NBA,19922,13386234,NBA $250 Guaranteed [Single Entry],2024-01-04,1,11,25.0,250.0,3,11,303.3,0.0,1704414600,125.0,50.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1425293349,yahoo,NBA,19922,13386226,NBA $500 Guaranteed [Single Entry],2024-01-04,1,11,50.0,500.0,3,11,303.3,0.0,1704414600,250.0,100.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1425294592,draftkings,NBA,98614,157116385,NBA $50 Double Up,2024-01-04,1,11,50.0,500.0,5,11,290.25,262.0,1704414600,100.0,100.0,2024-01-04 19:30:00,Late Swap,2,1,Bubdirk1,1
1425312028,draftkings_pickem,NBA,98616,157116675,NBA Tiers $50 Double Up,2024-01-04,1,11,50.0,500.0,5,11,286.75,271.0,1704414600,100.0,100.0,2024-01-04 19:30:00,(NBA Tiers),2,1,samchoudhury,1
1425329599,draftkings_showdown,NBA,98617,157117442,NBA Showdown $25 Double Up (MIL vs SAS),2024-01-04,1,11,25.0,250.0,5,11,285.25,279.88,1704414600,50.0,50.0,2024-01-04 19:30:00,(MIL vs SAS),1,2,"moklovin,yyyuuuiii",1
1425329600,draftkings_showdown,NBA,98617,157117446,NBA Showdown $10 Double Up (MIL vs SAS),2024-01-04,1,11,10.0,100.0,5,11,285.25,279.88,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,3,"moklovin,yyyuuuiii,Dayal10",1
1425329601,draftkings_showdown,NBA,98617,157117445,NBA Showdown $10 Double Up (MIL vs SAS),2024-01-04,1,11,10.0,100.0,5,11,285.25,279.88,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,4,"moklovin,yyyuuuiii,mrnorrad,Dayal10",1
1425329602,draftkings_showdown,NBA,98617,157117444,NBA Showdown $10 Double Up (MIL vs SAS),2024-01-04,1,11,10.0,100.0,5,11,285.25,284.5,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,4,"moklovin,yyyuuuiii,mrnorrad,Dayal10",1
1425329605,draftkings_showdown,NBA,98618,157117423,NBA Showdown $100 Double Up (DEN vs GSW),2024-01-04,1,11,100.0,1000.0,5,11,254.88,243.25,1704423600,200.0,200.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425349311,draftkings_showdown,NBA,98617,157118180,NBA Showdown $25 Double Up (MIL vs SAS),2024-01-04,1,11,25.0,250.0,5,11,285.25,279.88,1704414600,50.0,50.0,2024-01-04 19:30:00,(MIL vs SAS),1,3,"moklovin,yyyuuuiii,Dayal10",1
1425349312,draftkings_showdown,NBA,98617,157118181,NBA Showdown $10 Double Up (MIL vs SAS),2024-01-04,1,11,10.0,100.0,5,11,285.25,279.88,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,3,"moklovin,yyyuuuiii,Dayal10",1
1425349313,draftkings_showdown,NBA,98617,157117914,NBA Showdown $10 Double Up (MIL vs SAS),2024-01-04,1,11,10.0,100.0,5,11,285.25,279.88,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,3,"yyyuuuiii,moklovin,Dayal10",1
1425349314,draftkings_showdown,NBA,98617,157117912,NBA Showdown $10 Double Up (MIL vs SAS),2024-01-04,1,11,10.0,100.0,5,11,285.25,279.88,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,3,"moklovin,yyyuuuiii,Dayal10",1
1425368113,draftkings_showdown,NBA,98617,157119242,NBA Showdown $25 Double Up (MIL vs SAS),2024-01-04,1,11,25.0,250.0,5,11,285.25,279.88,1704414600,50.0,50.0,2024-01-04 19:30:00,(MIL vs SAS),1,4,"moklovin,yyyuuuiii,Dayal10,jsgiles79",1
1425423823,draftkings_showdown,NBA,98618,157121922,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425423824,draftkings_showdown,NBA,98618,157121920,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425423825,draftkings_showdown,NBA,98618,157121919,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425423827,draftkings_showdown,NBA,98618,157121921,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425423828,draftkings_showdown,NBA,98618,157121664,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"yyyuuuiii,bayboychiefs",1
1425423829,draftkings_showdown,NBA,98618,157121663,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"yyyuuuiii,bayboychiefs",1
1425423830,draftkings_showdown,NBA,98618,157121662,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"yyyuuuiii,bayboychiefs",1
1425423831,draftkings_showdown,NBA,98618,157121414,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425423832,draftkings_showdown,NBA,98618,157121413,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425423833,draftkings_showdown,NBA,98618,157121412,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425439406,draftkings_showdown,NBA,98618,157122094,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"yyyuuuiii,Wiffleball",1
1425439407,draftkings_showdown,NBA,98618,157122091,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425439408,draftkings_showdown,NBA,98618,157122090,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425439409,draftkings_showdown,NBA,98618,157122255,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425439410,draftkings_showdown,NBA,98618,157122254,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425439411,draftkings_showdown,NBA,98618,157122253,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425439412,draftkings_showdown,NBA,98618,157122093,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"yyyuuuiii,bayboychiefs",1
1425439413,draftkings_showdown,NBA,98618,157122092,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"yyyuuuiii,bayboychiefs",1
1425439414,draftkings_showdown,NBA,98618,157122089,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"yyyuuuiii,bayboychiefs",1
1425439415,draftkings_showdown,NBA,98618,157122088,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425439416,draftkings_showdown,NBA,98618,157122087,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425457011,draftkings_showdown,NBA,98618,157123775,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425472271,draftkings_showdown,NBA,98618,157124463,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425472272,draftkings_showdown,NBA,98618,157124461,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425472274,draftkings_showdown,NBA,98618,157123888,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,260.5,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,ejsaracino,1
1425472275,draftkings_showdown,NBA,98618,157123887,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425472276,draftkings_showdown,NBA,98618,157123886,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"yyyuuuiii,bayboychiefs",1
1425487537,draftkings_showdown,NBA,98618,157124536,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,286.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,viper4211,1
1425487538,draftkings_showdown,NBA,98618,157124535,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"idrap,yyyuuuiii",1
1425487539,draftkings_showdown,NBA,98618,157124534,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,286.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,b51edwards,1
1425504845,draftkings_showdown,NBA,98618,157125043,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,286.88,252.75,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,b51edwards,1
1425504846,draftkings_showdown,NBA,98618,157125042,NBA Showdown $25 Double Up (DEN vs GSW),2024-01-04,1,11,25.0,250.0,5,11,254.88,243.25,1704423600,50.0,50.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425504847,draftkings_showdown,NBA,98618,157125094,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,286.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,b51edwards,1
1425504848,draftkings_showdown,NBA,98618,157125070,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425504849,draftkings_showdown,NBA,98618,157125041,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,yyyuuuiii,1
1425504850,draftkings_showdown,NBA,98618,157125040,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,11,10.0,100.0,5,11,254.88,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"yyyuuuiii,bayboychiefs",1
1424127156,draftkings_showdown,NBA,98617,157059503,NBA Showdown $240 Fast Break [Single Entry] (MIL vs SAS),2024-01-04,1,10,27.0,240.0,3,10,288.75,279.88,1704414600,120.0,48.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,GoatManHMD,1
1424127164,draftkings_showdown,NBA,98620,157059535,NBA In-Game $240 Fast Break [Single Entry] (2H DEN vs GSW),2024-01-04,1,10,27.0,240.0,3,10,121.0,118.25,1704427200,120.0,48.0,2024-01-04 23:10:00,(2H DEN vs GSW),1,1,gwsanche,1
1424130950,draftkings,NBA,98614,157059807,NBA $1 50-50,2024-01-04,1,10,1.0,9.0,5,10,297.75,239.5,1704414600,1.8,1.8,2024-01-04 19:30:00,Late Swap,2,1,Geebir,1
1424131121,draftkings_showdown,NBA,98617,157059917,NBA Showdown $5 50-50 (MIL vs SAS),2024-01-04,1,10,5.0,45.0,5,10,287.75,279.88,1704414600,9.0,9.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,Calculated1111,1
1424140524,draftkings,NBA,98614,157060464,NBA Satellite to $850 FBWC Qualifier,2024-01-04,1,10,92.0,850.0,1,10,300.5,300.5,1704414600,850.0,850.0,2024-01-04 19:30:00,Late Swap,2,1,TheMish,1
1424141364,draftkings,NBA,98614,157060423,NBA $50 Triple Up [Top 3 Win $150],2024-01-04,1,10,50.0,450.0,3,10,284.25,283.5,1704414600,150.0,150.0,2024-01-04 19:30:00,Late Swap,2,1,youdacao,1
1424141552,draftkings_pickem,NBA,98616,157060663,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-04,1,10,25.0,225.0,3,10,296.0,284.75,1704414600,75.0,75.0,2024-01-04 19:30:00,(NBA Tiers),2,1,bkreider,1
1424141596,draftkings_showdown,NBA,98618,157060580,NBA Showdown Satellite to $140 FBWC Qualifier (DEN vs GSW),2024-01-04,1,10,16.0,140.0,1,8,269.63,269.63,1704423600,140.0,140.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,zsmittty223,1
1424141617,draftkings_showdown,NBA,98618,157060516,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs GSW),2024-01-04,1,10,50.0,450.0,3,10,281.88,254.88,1704423600,150.0,150.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,jagger32,1
1424157960,draftkings,NBA,98614,157061890,NBA $20 Winner Take All [$175 to 1st],2024-01-04,1,10,20.0,175.0,1,10,306.0,306.0,1704414600,175.0,175.0,2024-01-04 19:30:00,Late Swap,2,1,Termight,1
1424199564,superdraft,NBA,19277,722020,NBA $1 50/50,2024-01-04,1,10,1.0,9.0,5,10,451.54,421.41,1704414600,1.8,0.72,2024-01-04 19:30:00,NBA - Main,2,0,Gookiesm,1
1424328075,draftkings,NBA,98614,157071280,NBA $20K Hall of Famer [$10K to 1st],2024-01-04,1,10,2120.0,20000.0,3,10,283.5,283.5,1704414600,10000.0,4000.0,2024-01-04 19:30:00,Late Swap,2,3,"moklovin,bkreider,youdacao",1
1424328812,draftkings,NBA,98614,157071201,NBA Satellite to $140 FBWC Qualifier,2024-01-04,1,10,16.0,140.0,1,9,283.5,283.5,1704414600,70.0,70.0,2024-01-04 19:30:00,Late Swap,2,2,"moklovin,youdacao",1
1424343695,yahoo,NBA,19922,13383763,NBA $2.5K Guaranteed [Single Entry],2024-01-04,1,10,270.0,2500.0,3,10,300.6,0.0,1704414600,1250.0,500.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343699,yahoo,NBA,19922,13383778,NBA $1K Guaranteed [Single Entry],2024-01-04,1,10,109.0,1000.0,3,10,300.6,0.0,1704414600,500.0,200.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343712,yahoo,NBA,19922,13383779,NBA $109 10-Team 50/50,2024-01-04,1,10,109.0,1000.0,5,10,298.0,0.0,1704414600,200.0,200.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343713,yahoo,NBA,19922,13383780,NBA $109 10-Team Group,2024-01-04,1,10,109.0,1000.0,3,9,286.7,0.0,1704414600,500.0,200.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343715,yahoo,NBA,19922,13383609,NBA $50 10-Team 50/50,2024-01-04,1,10,50.0,450.0,5,10,284.9,0.0,1704414600,90.0,90.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343717,yahoo,NBA,19922,13383577,NBA $25 10-Team 50/50,2024-01-04,1,10,25.0,225.0,5,10,291.4,0.0,1704414600,45.0,45.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343720,yahoo,NBA,19922,13383575,NBA $10 10-Team 50/50,2024-01-04,1,10,10.0,90.0,5,10,291.4,0.0,1704414600,18.0,18.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343721,yahoo,NBA,19922,13383576,NBA $10 10-Team Group,2024-01-04,1,10,10.0,90.0,3,10,291.4,0.0,1704414600,45.0,18.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343722,yahoo,NBA,19922,13383742,NBA $10 10-Team Group [No Veterans],2024-01-04,1,10,10.0,90.0,3,8,299.0,0.0,1704414600,45.0,18.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343723,yahoo,NBA,19922,13383607,NBA $10 10-Team 50/50 [No Veterans],2024-01-04,1,10,10.0,90.0,5,8,302.9,0.0,1704414600,18.0,18.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343726,yahoo,NBA,19922,13383574,NBA $5 10-Team Group,2024-01-04,1,10,5.0,45.0,3,10,291.4,0.0,1704414600,22.5,9.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343727,yahoo,NBA,19922,13383610,NBA $5 10-Team 50/50,2024-01-04,1,10,5.0,45.0,5,10,298.0,0.0,1704414600,9.0,9.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343728,yahoo,NBA,19922,13383767,NBA $5 10-Team Group,2024-01-04,1,10,5.0,45.0,5,10,291.4,0.0,1704414600,9.0,9.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343730,yahoo,NBA,19922,13383597,NBA $3 10-Team 50/50,2024-01-04,1,10,3.0,27.0,5,10,296.4,0.0,1704414600,5.4,5.4,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343731,yahoo,NBA,19922,13383601,NBA $3 10-Team Group,2024-01-04,1,10,3.0,27.0,3,10,309.2,0.0,1704414600,13.5,5.4,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343732,yahoo,NBA,19922,13383606,NBA $3 10-Team 50/50 [No Veterans],2024-01-04,1,10,3.0,27.0,5,10,299.0,0.0,1704414600,5.4,5.4,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343733,yahoo,NBA,19922,13383769,NBA $3 10-Team 50/50,2024-01-04,1,10,3.0,27.0,5,9,292.4,0.0,1704414600,5.4,5.4,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343736,yahoo,NBA,19922,13383599,NBA $2 10-Team 50/50,2024-01-04,1,10,2.0,18.0,5,10,292.4,0.0,1704414600,3.6,3.6,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343737,yahoo,NBA,19922,13383600,NBA $2 10-Team Group,2024-01-04,1,10,2.0,18.0,3,9,291.4,0.0,1704414600,9.0,3.6,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343738,yahoo,NBA,19922,13383605,NBA $2 10-Team 50/50 [No Veterans],2024-01-04,1,10,2.0,18.0,5,10,307.6,0.0,1704414600,3.6,3.6,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343739,yahoo,NBA,19922,13383771,NBA $2 10-Team 50/50,2024-01-04,1,10,2.0,18.0,5,9,292.4,0.0,1704414600,3.6,3.6,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343742,yahoo,NBA,19922,13383593,NBA $1 10-Team 50/50 [Rookie Only],2024-01-04,1,10,1.0,9.0,5,2,263.2,0.0,1704414600,1.8,1.8,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343743,yahoo,NBA,19922,13383598,NBA $1 10-Team 50/50,2024-01-04,1,10,1.0,9.0,5,10,291.4,0.0,1704414600,1.8,1.8,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343744,yahoo,NBA,19922,13383602,NBA $1 10-Team Group,2024-01-04,1,10,1.0,9.0,3,10,291.4,0.0,1704414600,4.5,1.8,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
