id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1446028890,draftkings,NBA,100146,158309834,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-30,1,28,25.0,625.0,5,28,341.75,332.5,1706661000,125.0,125.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028891,draftkings,NBA,100146,158309906,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-30,1,28,10.0,250.0,5,28,358.5,332.5,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,1,gcollins74,1
1446028892,draftkings,NBA,100146,158309905,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-30,1,28,10.0,250.0,5,28,341.75,332.5,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028894,draftkings,NBA,100146,158309916,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-30,1,28,5.0,125.0,5,28,341.75,332.5,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028895,draftkings,NBA,100146,158309915,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-30,1,28,5.0,125.0,5,28,344.25,332.5,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,ShaidyAdvice,1
1446028899,draftkings,NBA,100146,158309918,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-30,1,28,3.0,75.0,5,28,341.25,325.0,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,js73268,1
1446028900,draftkings,NBA,100146,158309917,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-30,1,28,3.0,75.0,5,28,332.5,320.0,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,BlooZoid,1
1446028901,draftkings,NBA,100146,158309914,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,342.75,332.5,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,keekthesneak,1
1446028902,draftkings,NBA,100146,158309913,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,346.5,332.5,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,pssub99,1
1446028903,draftkings,NBA,100146,158309912,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,339.75,325.0,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,kevin.rapp11,1
1446028904,draftkings,NBA,100146,158309911,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,346.5,331.5,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,pssub99,1
1446482043,draftkings,NBA,100146,158328009,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,351.25,325.0,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,impeccablycomingup,1
1446489689,draftkings,NBA,100146,158328317,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,332.5,325.0,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,BlooZoid,1
1446497971,draftkings,NBA,100146,158328693,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,337.5,332.25,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,lBrandino18l,1
1446514689,draftkings,NBA,100146,158329200,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,342.0,326.0,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,rajer18,1
1446538184,draftkings,NBA,100146,158329938,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,345.25,325.0,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,Braves101,1
1446554770,draftkings,NBA,100146,158330496,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,345.25,325.0,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,Braves101,1
1446594938,draftkings,NBA,100146,158332954,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-30,1,28,10.0,250.0,5,28,348.75,331.5,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,1,Boldaslove51,1
1446636714,draftkings,NBA,100146,158337079,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,332.0,321.75,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,adtv8,1
1446656189,draftkings,NBA,100146,158337949,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,332.5,325.0,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,BlooZoid,1
1446656190,draftkings,NBA,100146,158337948,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,349.75,320.0,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,mtarzia,1
1446656191,draftkings,NBA,100146,158337624,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,332.0,325.0,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,adtv8,1
1446665712,draftkings,NBA,100146,158338329,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,357.75,318.25,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,Bigkeydet70,1
1446698876,draftkings,NBA,100146,158342405,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-30,1,28,1.0,25.0,5,28,349.75,325.0,1706661000,5.0,5.0,2024-01-30 19:30:00,Late Swap,5,1,mtarzia,1
1446028076,draftkings,NBA,100146,158309956,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-30,1,25,111.0,2500.0,1,22,343.5,343.5,1706661000,2500.0,2500.0,2024-01-30 19:30:00,Late Swap,5,1,bpcologna,1
1446028085,draftkings,NBA,100150,158310206,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-30,1,25,111.0,2500.0,1,12,290.75,290.75,1706662800,2500.0,2500.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Keeperpoint,1
1446028093,draftkings_showdown,NBA,100151,158310298,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHI vs GS,2024-01-30,1,25,111.0,2500.0,1,20,255.5,255.5,1706670000,2500.0,2500.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,dahladino,1
1446288319,draftkings,NBA,100146,158323711,NBA $1 25-Player (Winner Takes All),2024-01-30,1,25,1.0,22.5,1,25,335.25,335.25,1706661000,22.5,22.5,2024-01-30 19:30:00,Late Swap,5,1,RMT09,1
1446017656,draftkings_showdown,NBA,100149,158307037,NBA Showdown $3.75K Windmill (IND vs BOS),2024-01-30,1,23,180.0,3750.0,5,23,284.88,257.13,1706661000,1250.0,400.0,2024-01-30 19:30:00,(IND vs BOS),1,1,jsilver88,1
1446017921,draftkings_showdown,NBA,100154,158307075,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q PHI vs GSW),2024-01-30,1,23,10.0,200.0,5,23,77.13,68.38,1706674800,100.0,20.0,2024-01-30 23:46:00,(4Q PHI vs GSW),1,1,Theguru23,1
1446017922,draftkings_showdown,NBA,100154,158307074,NBA In-Game $100 High Five [Single Entry] (4Q PHI vs GSW),2024-01-30,1,23,5.0,100.0,5,23,75.13,69.38,1706674800,35.0,10.0,2024-01-30 23:46:00,(4Q PHI vs GSW),1,1,RyanCrystal,1
1446018667,draftkings_pickem,NBA,100148,158309739,NBA Tiers $10 Double Up,2024-01-30,1,23,10.0,200.0,10,23,272.5,248.75,1706661000,20.0,20.0,2024-01-30 19:30:00,(NBA Tiers),5,1,ScremnEagle,1
1446018671,draftkings_showdown,NBA,100149,158309774,NBA Showdown $5 Double Up (IND vs BOS),2024-01-30,1,23,5.0,100.0,10,23,279.13,257.13,1706661000,10.0,10.0,2024-01-30 19:30:00,(IND vs BOS),1,1,PizzaParty81,1
1446018672,draftkings_showdown,NBA,100149,158309769,NBA Showdown $5 Double Up (IND vs BOS),2024-01-30,1,23,5.0,100.0,10,23,284.88,257.13,1706661000,10.0,10.0,2024-01-30 19:30:00,(IND vs BOS),1,1,MySportsVice,1
1446018673,draftkings_pickem,NBA,100148,158309752,NBA Tiers $5 Double Up,2024-01-30,1,23,5.0,100.0,10,23,257.25,248.75,1706661000,10.0,10.0,2024-01-30 19:30:00,(NBA Tiers),5,1,rcarr35,1
1446018674,draftkings_pickem,NBA,100148,158309745,NBA Tiers $5 Double Up,2024-01-30,1,23,5.0,100.0,10,23,257.25,248.75,1706661000,10.0,10.0,2024-01-30 19:30:00,(NBA Tiers),5,1,rcarr35,1
1446018675,draftkings_showdown,NBA,100149,158309773,NBA Showdown $3 Double Up (IND vs BOS),2024-01-30,1,23,3.0,60.0,10,23,272.75,245.13,1706661000,6.0,6.0,2024-01-30 19:30:00,(IND vs BOS),1,2,"thobbs01,Hootex",1
1446018676,draftkings_showdown,NBA,100149,158309768,NBA Showdown $3 Double Up (IND vs BOS),2024-01-30,1,23,3.0,60.0,10,23,275.25,245.13,1706661000,6.0,6.0,2024-01-30 19:30:00,(IND vs BOS),1,1,rebb27,1
1446018677,draftkings_pickem,NBA,100148,158309750,NBA Tiers $3 Double Up,2024-01-30,1,23,3.0,60.0,10,23,270.5,248.75,1706661000,6.0,6.0,2024-01-30 19:30:00,(NBA Tiers),5,1,twnsplus3,1
1446018678,draftkings_pickem,NBA,100148,158309743,NBA Tiers $3 Double Up,2024-01-30,1,23,3.0,60.0,10,23,258.75,248.75,1706661000,6.0,6.0,2024-01-30 19:30:00,(NBA Tiers),5,1,steveoms,1
1446018679,draftkings_showdown,NBA,100149,158309772,NBA Showdown $1 Double Up (IND vs BOS),2024-01-30,1,23,1.0,20.0,10,23,285.63,242.63,1706661000,2.0,2.0,2024-01-30 19:30:00,(IND vs BOS),1,1,umbie08,1
1446018680,draftkings_showdown,NBA,100149,158309767,NBA Showdown $1 Double Up (IND vs BOS),2024-01-30,1,23,1.0,20.0,10,23,270.5,237.38,1706661000,2.0,2.0,2024-01-30 19:30:00,(IND vs BOS),1,1,nlqjrr,1
1446018681,draftkings_pickem,NBA,100148,158309756,NBA Tiers $1 Double Up,2024-01-30,1,23,1.0,20.0,10,23,255.75,241.75,1706661000,2.0,2.0,2024-01-30 19:30:00,(NBA Tiers),5,1,BJS79,1
1446018682,draftkings_pickem,NBA,100148,158309751,NBA Tiers $1 Double Up,2024-01-30,1,23,1.0,20.0,10,23,272.5,246.0,1706661000,2.0,2.0,2024-01-30 19:30:00,(NBA Tiers),5,1,bagadonutsDK,1
1446018683,draftkings_pickem,NBA,100148,158309746,NBA Tiers $1 Double Up,2024-01-30,1,23,1.0,20.0,10,23,255.75,248.75,1706661000,2.0,2.0,2024-01-30 19:30:00,(NBA Tiers),5,1,swu85626,1
1446018687,draftkings_showdown,NBA,100153,158309798,NBA In-Game $5 Double Up (2H PHI vs GSW),2024-01-30,1,23,5.0,100.0,10,21,143.75,123.0,1706673600,10.0,10.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,2,"cognition77,micanians2002",1
1446018688,draftkings_showdown,NBA,100153,158309797,NBA In-Game $5 Double Up (2H PHI vs GSW),2024-01-30,1,23,5.0,100.0,10,18,143.0,121.88,1706673600,10.0,10.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,2,"moklovin,mhankin",1
1446018689,draftkings_showdown,NBA,100153,158309800,NBA In-Game $3 Double Up (2H PHI vs GSW),2024-01-30,1,23,3.0,60.0,10,17,142.25,113.88,1706673600,6.0,6.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,Fawkes19,1
1446018690,draftkings_showdown,NBA,100153,158309799,NBA In-Game $3 Double Up (2H PHI vs GSW),2024-01-30,1,23,3.0,60.0,10,14,142.25,113.88,1706673600,6.0,6.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,Fawkes19,1
1446018691,draftkings_showdown,NBA,100153,158309792,NBA In-Game $1 Double Up (2H PHI vs GSW),2024-01-30,1,23,1.0,20.0,10,23,143.0,123.0,1706673600,2.0,2.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,trackman_02,1
1446018692,draftkings_showdown,NBA,100153,158309791,NBA In-Game $1 Double Up (2H PHI vs GSW),2024-01-30,1,23,1.0,20.0,10,18,139.0,123.0,1706673600,2.0,2.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,soautah,1
1446018693,draftkings_showdown,NBA,100153,158309790,NBA In-Game $1 Double Up (2H PHI vs GSW),2024-01-30,1,23,1.0,20.0,10,16,143.75,122.63,1706673600,2.0,2.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,BrewCityGillz,1
1446028088,draftkings,NBA,100146,158309951,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-30,1,23,45.0,888.0,1,20,343.5,343.5,1706661000,888.0,888.0,2024-01-30 19:30:00,Late Swap,5,1,bpcologna,1
1446028098,draftkings_showdown,NBA,100151,158310294,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHI vs GSW),2024-01-30,1,23,45.0,888.0,1,20,229.13,229.13,1706670000,888.0,888.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,BigT44,1
1446028103,draftkings,NBA,100150,158310202,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-30,1,23,45.0,888.0,1,13,310.0,310.0,1706662800,888.0,888.0,2024-01-30 20:00:00,Late Swap(Night),2,1,mikestartrek,1
1446028853,draftkings,NBA,100146,158309932,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-30,1,23,5.0,100.0,4,23,337.25,325.0,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,T_revor,1
1446028881,draftkings,NBA,100146,158309870,NBA $5 Winner Take All [$100 to 1st],2024-01-30,1,23,5.0,100.0,1,23,341.75,341.75,1706661000,100.0,100.0,2024-01-30 19:30:00,Late Swap,5,1,jpm11,1
1446028919,draftkings,NBA,100146,158309878,Casual NBA $3 Double Up,2024-01-30,1,23,3.0,60.0,10,22,346.5,313.25,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,1,crystalao,1
1446028920,draftkings,NBA,100146,158309877,Casual NBA $1 Double Up,2024-01-30,1,23,1.0,20.0,10,23,325.0,308.0,1706661000,2.0,2.0,2024-01-30 19:30:00,Late Swap,5,1,Pinecone6,1
1446028921,draftkings,NBA,100146,158309850,Beginner NBA $1 Double Up,2024-01-30,1,23,1.0,20.0,10,13,342.75,254.75,1706661000,2.0,2.0,2024-01-30 19:30:00,Late Swap,5,1,Pinecone6,1
1446028934,draftkings,NBA,100146,158309867,NBA $10 Double Up,2024-01-30,1,23,10.0,200.0,10,23,332.5,321.75,1706661000,20.0,20.0,2024-01-30 19:30:00,Late Swap,5,3,"benstunner,bkreider,joniver",1
1446028935,draftkings,NBA,100146,158309857,NBA $10 Double Up,2024-01-30,1,23,10.0,200.0,10,23,332.5,321.75,1706661000,20.0,20.0,2024-01-30 19:30:00,Late Swap,5,4,"benstunner,bkreider,willohmer,joniver",1
1446028936,draftkings,NBA,100146,158309903,NBA $10 Double Up,2024-01-30,1,23,10.0,200.0,10,23,342.75,321.75,1706661000,20.0,20.0,2024-01-30 19:30:00,Late Swap,5,1,dempsey98,1
1446028940,draftkings,NBA,100146,158309866,NBA $5 Double Up,2024-01-30,1,23,5.0,100.0,10,23,346.5,321.75,1706661000,10.0,10.0,2024-01-30 19:30:00,Late Swap,5,1,nicko1803,1
1446028941,draftkings,NBA,100146,158309861,NBA $5 Double Up,2024-01-30,1,23,5.0,100.0,10,23,332.5,320.0,1706661000,10.0,10.0,2024-01-30 19:30:00,Late Swap,5,3,"benstunner,bkreider,joniver",1
1446028942,draftkings,NBA,100146,158309860,NBA $5 Double Up,2024-01-30,1,23,5.0,100.0,10,23,332.5,321.75,1706661000,10.0,10.0,2024-01-30 19:30:00,Late Swap,5,4,"benstunner,bkreider,willohmer,joniver",1
1446028946,draftkings,NBA,100146,158309865,NBA $3 Double Up,2024-01-30,1,23,3.0,60.0,10,23,332.5,320.0,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,2,"Kellybets2021,Zeus757",1
1446028947,draftkings,NBA,100146,158309859,NBA $3 Double Up,2024-01-30,1,23,3.0,60.0,10,23,332.5,320.0,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,3,"Kellybets2021,willohmer,Zeus757",1
1446028948,draftkings,NBA,100146,158309858,NBA $3 Double Up,2024-01-30,1,23,3.0,60.0,10,23,332.5,320.0,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,3,"Kellybets2021,EaglesPhan66,Zeus757",1
1446028949,draftkings,NBA,100146,158309902,NBA $3 Double Up,2024-01-30,1,23,3.0,60.0,10,23,332.5,320.0,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,2,"Kellybets2021,Zeus757",1
1446028950,draftkings,NBA,100146,158309901,NBA $3 Double Up,2024-01-30,1,23,3.0,60.0,10,23,332.5,320.0,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,2,"Kellybets2021,Zeus757",1
1446028953,draftkings,NBA,100146,158309900,NBA $1 Double Up,2024-01-30,1,23,1.0,20.0,10,23,338.25,320.0,1706661000,2.0,2.0,2024-01-30 19:30:00,Late Swap,5,1,djsonic1997,1
1446028954,draftkings,NBA,100146,158309864,NBA $1 Double Up,2024-01-30,1,23,1.0,20.0,10,23,352.25,320.5,1706661000,2.0,2.0,2024-01-30 19:30:00,Late Swap,5,1,Iggles33,1
1446028955,draftkings,NBA,100146,158309863,NBA $1 Double Up,2024-01-30,1,23,1.0,20.0,10,23,332.5,320.0,1706661000,2.0,2.0,2024-01-30 19:30:00,Late Swap,5,4,"kipper12,Kellybets2021,bighitfrom20,EaglesPhan66",1
1446028956,draftkings,NBA,100146,158309862,NBA $1 Double Up,2024-01-30,1,23,1.0,20.0,10,23,332.5,320.0,1706661000,2.0,2.0,2024-01-30 19:30:00,Late Swap,5,3,"kipper12,Kellybets2021,bighitfrom20",1
1446029123,draftkings,NBA,100150,158310166,Casual NBA $3 Double Up (Night),2024-01-30,1,23,3.0,60.0,10,16,295.0,250.75,1706662800,6.0,6.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Gruberguy,1
1446029124,draftkings,NBA,100150,158310151,Beginner NBA $3 Double Up (Night),2024-01-30,1,23,3.0,60.0,10,5,298.75,212.0,1706662800,6.0,6.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Aureunitas,1
1446029125,draftkings,NBA,100150,158310150,Beginner NBA $1 Double Up (Night),2024-01-30,1,23,1.0,20.0,10,1,242.5,242.5,1706662800,2.0,2.0,2024-01-30 20:00:00,Late Swap(Night),2,0,,0
1446029137,draftkings,NBA,100150,158310147,NBA $10 Double Up (Night),2024-01-30,1,23,10.0,200.0,10,22,293.0,286.0,1706662800,20.0,20.0,2024-01-30 20:00:00,Late Swap(Night),2,1,hall0550,1
1446029141,draftkings,NBA,100150,158310177,NBA $5 Double Up (Night),2024-01-30,1,23,5.0,100.0,10,23,304.25,286.0,1706662800,10.0,10.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Cubsfan253,1
1446029142,draftkings,NBA,100150,158310164,NBA $5 Double Up (Night),2024-01-30,1,23,5.0,100.0,10,23,317.0,286.0,1706662800,10.0,10.0,2024-01-30 20:00:00,Late Swap(Night),2,1,cbaloff650,1
1446029143,draftkings,NBA,100150,158310163,NBA $5 Double Up (Night),2024-01-30,1,23,5.0,100.0,10,23,288.75,286.0,1706662800,10.0,10.0,2024-01-30 20:00:00,Late Swap(Night),2,1,boltbird,1
1446029144,draftkings,NBA,100150,158310176,NBA $3 Double Up (Night),2024-01-30,1,23,3.0,60.0,10,22,304.25,284.25,1706662800,6.0,6.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Cubsfan253,1
1446029145,draftkings,NBA,100150,158310162,NBA $3 Double Up (Night),2024-01-30,1,23,3.0,60.0,10,20,291.25,286.0,1706662800,6.0,6.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Max4Play,1
1446029146,draftkings,NBA,100150,158310161,NBA $3 Double Up (Night),2024-01-30,1,23,3.0,60.0,10,19,322.5,284.25,1706662800,6.0,6.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Baca369,1
1446029147,draftkings,NBA,100150,158310156,NBA $3 Double Up (Night),2024-01-30,1,23,3.0,60.0,10,19,302.25,286.0,1706662800,6.0,6.0,2024-01-30 20:00:00,Late Swap(Night),2,1,ilovethakush,1
1446029148,draftkings,NBA,100150,158310155,NBA $3 Double Up (Night),2024-01-30,1,23,3.0,60.0,10,18,291.25,284.25,1706662800,6.0,6.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Max4Play,1
1446029150,draftkings,NBA,100150,158310183,NBA $1 Double Up (Night),2024-01-30,1,23,1.0,20.0,10,23,288.75,269.5,1706662800,2.0,2.0,2024-01-30 20:00:00,Late Swap(Night),2,1,macyfan,1
1446029151,draftkings,NBA,100150,158310175,NBA $1 Double Up (Night),2024-01-30,1,23,1.0,20.0,10,23,290.0,264.5,1706662800,2.0,2.0,2024-01-30 20:00:00,Late Swap(Night),2,1,rollherd,1
1446029152,draftkings,NBA,100150,158310160,NBA $1 Double Up (Night),2024-01-30,1,23,1.0,20.0,10,23,293.75,282.25,1706662800,2.0,2.0,2024-01-30 20:00:00,Late Swap(Night),2,1,loudalip,1
1446029153,draftkings,NBA,100150,158310159,NBA $1 Double Up (Night),2024-01-30,1,23,1.0,20.0,10,23,316.25,272.75,1706662800,2.0,2.0,2024-01-30 20:00:00,Late Swap(Night),2,1,smw3184,1
1446029204,draftkings_showdown,NBA,100151,158310258,Casual NBA Showdown $3 Double Up (PHI vs GSW),2024-01-30,1,23,3.0,60.0,10,23,267.88,209.88,1706670000,6.0,6.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,live4ward,1
1446029205,draftkings_showdown,NBA,100151,158310243,Beginner NBA Showdown $3 Double Up (PHI vs GSW),2024-01-30,1,23,3.0,60.0,10,7,230.25,132.13,1706670000,6.0,6.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,Aureunitas,1
1446029206,draftkings_showdown,NBA,100151,158310242,Beginner NBA Showdown $1 Double Up (PHI vs GSW),2024-01-30,1,23,1.0,20.0,10,3,232.25,194.88,1706670000,2.0,2.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,flowerstomper,1
1446029218,draftkings_showdown,NBA,100151,158310239,NBA Showdown $10 Double Up (PHI vs GSW),2024-01-30,1,23,10.0,200.0,10,23,230.63,211.63,1706670000,20.0,20.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,EZ3LL,1
1446029222,draftkings_showdown,NBA,100151,158310269,NBA Showdown $5 Double Up (PHI vs GSW),2024-01-30,1,23,5.0,100.0,10,23,220.38,211.63,1706670000,10.0,10.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,JPManske,1
1446029223,draftkings_showdown,NBA,100151,158310256,NBA Showdown $5 Double Up (PHI vs GSW),2024-01-30,1,23,5.0,100.0,10,23,227.38,211.63,1706670000,10.0,10.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,Swolds75,1
1446029224,draftkings_showdown,NBA,100151,158310255,NBA Showdown $5 Double Up (PHI vs GSW),2024-01-30,1,23,5.0,100.0,10,23,266.75,211.63,1706670000,10.0,10.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,samtracy617,1
1446029225,draftkings_showdown,NBA,100151,158310268,NBA Showdown $3 Double Up (PHI vs GSW),2024-01-30,1,23,3.0,60.0,10,23,251.25,209.88,1706670000,6.0,6.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,lionsfan48,1
1446029226,draftkings_showdown,NBA,100151,158310254,NBA Showdown $3 Double Up (PHI vs GSW),2024-01-30,1,23,3.0,60.0,10,23,255.75,209.88,1706670000,6.0,6.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,cford1212,1
1446029227,draftkings_showdown,NBA,100151,158310253,NBA Showdown $3 Double Up (PHI vs GSW),2024-01-30,1,23,3.0,60.0,10,23,245.5,209.88,1706670000,6.0,6.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,Penick7777,1
1446029228,draftkings_showdown,NBA,100151,158310248,NBA Showdown $3 Double Up (PHI vs GSW),2024-01-30,1,23,3.0,60.0,10,23,249.38,211.63,1706670000,6.0,6.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,dover03,1
1446029229,draftkings_showdown,NBA,100151,158310247,NBA Showdown $3 Double Up (PHI vs GSW),2024-01-30,1,23,3.0,60.0,10,23,247.38,210.75,1706670000,6.0,6.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,jbyrneiii,1
1446029231,draftkings_showdown,NBA,100151,158310275,NBA Showdown $1 Double Up (PHI vs GSW),2024-01-30,1,23,1.0,20.0,10,23,265.13,208.13,1706670000,2.0,2.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,andycan,1
1446029232,draftkings_showdown,NBA,100151,158310267,NBA Showdown $1 Double Up (PHI vs GSW),2024-01-30,1,23,1.0,20.0,10,23,256.75,203.13,1706670000,2.0,2.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,SWAMI_SAYS_WHODEY,1
1446029233,draftkings_showdown,NBA,100151,158310252,NBA Showdown $1 Double Up (PHI vs GSW),2024-01-30,1,23,1.0,20.0,10,23,272.88,209.88,1706670000,2.0,2.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,gonkster,1
1446029234,draftkings_showdown,NBA,100151,158310251,NBA Showdown $1 Double Up (PHI vs GSW),2024-01-30,1,23,1.0,20.0,10,23,240.0,209.88,1706670000,2.0,2.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,hdhillon,1
1446029235,draftkings_showdown,NBA,100154,158309829,NBA In-Game $10 Double Up (4Q PHI vs GSW),2024-01-30,1,23,10.0,200.0,10,16,75.13,55.63,1706674800,20.0,20.0,2024-01-30 23:46:00,(4Q PHI vs GSW),1,2,"COACHPIPES,clipschutz",1
1446029236,draftkings_showdown,NBA,100154,158309828,NBA In-Game $5 Double Up (4Q PHI vs GSW),2024-01-30,1,23,5.0,100.0,10,16,75.13,55.63,1706674800,10.0,10.0,2024-01-30 23:46:00,(4Q PHI vs GSW),1,2,"COACHPIPES,clipschutz",1
1446029237,draftkings_showdown,NBA,100154,158309832,NBA In-Game $3 Double Up (4Q PHI vs GSW),2024-01-30,1,23,3.0,60.0,10,17,75.13,55.63,1706674800,6.0,6.0,2024-01-30 23:46:00,(4Q PHI vs GSW),1,2,"COACHPIPES,clipschutz",1
1446029238,draftkings_showdown,NBA,100154,158309831,NBA In-Game $1 Double Up (4Q PHI vs GSW),2024-01-30,1,23,1.0,20.0,10,21,75.13,65.0,1706674800,2.0,2.0,2024-01-30 23:46:00,(4Q PHI vs GSW),1,2,"COACHPIPES,clipschutz",1
1446121174,yahoo,NBA,20084,13507797,NBA $25 Double Up [Win $50],2024-01-30,1,23,25.0,500.0,10,23,336.9,0.0,1706661000,50.0,50.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446121179,yahoo,NBA,20084,13507648,NBA $200 Guaranteed [Single Entry],2024-01-30,1,23,10.0,200.0,5,23,332.3,0.0,1706661000,75.0,20.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
