id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1387360171,draftkings_pickem,NBA,96716,155158194,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,301.5,286.5,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,LatinaKitten,1
1387372723,draftkings_pickem,NBA,96716,155159053,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,336.75,276.75,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,jason_cyndy1,1
1387372871,draftkings_showdown,NBA,96737,155158511,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),2023-11-28,1,31,1.0,27.0,9,31,266.5,245.0,1701226800,3.0,3.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,cwflucky,1
1387390972,draftkings,NBA,96714,155161946,NBA $5 Triple Up [Top 9 Win $15],2023-11-28,1,31,5.0,135.0,9,30,329.25,309.75,1701217800,15.0,15.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387406915,draftkings_showdown,NBA,96734,155164864,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs MIA),2023-11-28,1,31,1.0,27.0,9,31,283.25,275.25,1701217800,3.0,3.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,SauraPride,1
1387406970,draftkings_pickem,NBA,96716,155165082,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,304.5,290.5,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,KincadeC,1
1387407016,draftkings,NBA,96736,155164879,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-28,1,31,1.0,27.0,9,31,276.0,255.0,1701221400,3.0,3.0,2023-11-28 20:30:00,Late Swap(Night),2,1,claytankgunner,1
1387420120,draftkings_pickem,NBA,96716,155165787,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,321.5,278.5,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,kerazy86,1
1387433224,draftkings_pickem,NBA,96716,155166415,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,31,324.25,283.0,1701217800,3.0,3.0,2023-11-28 19:30:00,(NBA Tiers),8,1,stvmcd,1
1387449311,draftkings_showdown,NBA,96737,155168268,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),2023-11-28,1,31,1.0,27.0,9,31,259.0,244.13,1701226800,3.0,3.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,"SeaBassFish,YazanAlkhatib",1
1387465536,draftkings,NBA,96714,155169287,NBA $1 Triple Up [Top 9 Win $3],2023-11-28,1,31,1.0,27.0,9,28,309.75,281.5,1701217800,3.0,3.0,2023-11-28 19:30:00,Late Swap,8,2,"kaysizzle,rwsmart83",1
1387497983,draftkings,NBA,96736,155171508,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-28,1,31,1.0,27.0,9,31,285.5,258.5,1701221400,3.0,3.0,2023-11-28 20:30:00,Late Swap(Night),2,1,Tldpgc,1
1387553441,draftkings_showdown,NBA,96737,155173331,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),2023-11-28,1,31,1.0,27.0,9,31,262.5,239.63,1701226800,3.0,3.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387553442,draftkings_showdown,NBA,96737,155173311,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),2023-11-28,1,31,1.0,27.0,9,31,262.5,240.13,1701226800,3.0,3.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387564418,draftkings_showdown,NBA,96737,155173741,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),2023-11-28,1,31,1.0,27.0,9,31,279.0,244.13,1701226800,3.0,3.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,jboerner2,1
1386855968,draftkings,NBA,96714,155139075,NBA $1 30-Player (Winner Takes All),2023-11-28,1,30,1.0,27.0,1,30,307.0,307.0,1701217800,27.0,27.0,2023-11-28 19:30:00,Late Swap,8,2,teamSmith10,1
1386983958,draftkings,NBA,96736,155142401,NBA $1 30-Player (Winner Takes All) (Night),2023-11-28,1,30,1.0,27.0,1,30,287.0,287.0,1701221400,27.0,27.0,2023-11-28 20:30:00,Late Swap(Night),2,1,SAMarxen1177,1
1387084626,draftkings,NBA,96714,155143862,NBA $1 30-Player (Winner Takes All),2023-11-28,1,30,1.0,27.0,1,30,299.5,299.5,1701217800,27.0,27.0,2023-11-28 19:30:00,Late Swap,8,1,ariric864,1
1386659886,draftkings_showdown,NBA,96735,155111121,NBA Showdown $300 Pick and Roll [Single Entry] (OKC vs MIN),2023-11-28,1,29,12.0,300.0,7,29,211.25,190.38,1701219600,100.0,20.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,DylanStanley,1
1386677475,draftkings,NBA,96714,155115048,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-28,1,29,1.0,25.0,1,29,315.5,315.5,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,3,engelg,1
1386677484,draftkings,NBA,96714,155115060,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-28,1,29,1.0,25.0,1,29,309.75,309.75,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,twiz0,1
1386677485,draftkings,NBA,96714,155115059,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-28,1,29,1.0,25.0,1,29,309.75,309.75,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,twiz0,1
1386677513,draftkings,NBA,96714,155114956,NBA $20 Winner Take All [$500 to 1st],2023-11-28,1,29,20.0,500.0,1,29,329.25,329.25,1701217800,500.0,500.0,2023-11-28 19:30:00,Late Swap,8,3,moklovin,1
1387219632,draftkings,NBA,96714,155150174,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-28,1,29,1.0,25.0,1,29,332.0,332.0,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,Tiger_Nole,1
1387360020,draftkings,NBA,96714,155158418,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-28,1,29,1.0,25.0,1,29,328.0,328.0,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,r3run,1
1387578187,draftkings_showdown,NBA,96737,155175054,NBA Showdown $300 Pick and Roll [Single Entry] (GSW vs SAC),2023-11-28,1,29,12.0,300.0,7,29,268.0,254.63,1701226800,100.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386677522,draftkings,NBA,96714,155115014,NBA $25 Quintuple Up [Top 5 Win $125],2023-11-28,1,28,25.0,625.0,5,28,329.25,309.75,1701217800,125.0,125.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677524,draftkings,NBA,96714,155114907,NBA $25 Quintuple Up [Top 5 Win $125],2023-11-28,1,28,25.0,625.0,5,28,329.25,309.75,1701217800,125.0,125.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677525,draftkings,NBA,96714,155115013,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-28,1,28,10.0,250.0,5,28,329.25,309.75,1701217800,50.0,50.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677526,draftkings,NBA,96714,155115012,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-28,1,28,10.0,250.0,5,28,329.25,309.75,1701217800,50.0,50.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677528,draftkings,NBA,96714,155115023,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-28,1,28,5.0,125.0,5,28,329.25,309.75,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677529,draftkings,NBA,96714,155115022,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-28,1,28,5.0,125.0,5,28,329.25,309.75,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677533,draftkings,NBA,96714,155115025,NBA $3 Quintuple Up [Top 5 Win $15],2023-11-28,1,28,3.0,75.0,5,28,328.0,296.75,1701217800,15.0,15.0,2023-11-28 19:30:00,Late Swap,8,2,esmitty11,1
1386677534,draftkings,NBA,96714,155115024,NBA $3 Quintuple Up [Top 5 Win $15],2023-11-28,1,28,3.0,75.0,5,28,328.0,292.75,1701217800,15.0,15.0,2023-11-28 19:30:00,Late Swap,8,2,esmitty11,1
1386677535,draftkings,NBA,96714,155115021,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,309.75,296.75,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,6,"xomar80x,MyDarkFantasy,kaysizzle",1
1386677536,draftkings,NBA,96714,155115020,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,309.75,299.5,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,6,"xomar80x,MyDarkFantasy,kaysizzle",1
1386677537,draftkings,NBA,96714,155115019,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,321.5,307.0,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,2,IMSpartacus,1
1386677538,draftkings,NBA,96714,155115018,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,323.75,309.75,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,3,BlooZoid,1
1387191050,draftkings,NBA,96714,155148414,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,309.75,296.75,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,2,"kaysizzle,rwsmart83",1
1387208434,draftkings,NBA,96714,155149603,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-28,1,28,5.0,125.0,5,28,329.25,309.75,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387208435,draftkings,NBA,96714,155149702,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,323.75,309.75,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,BlooZoid,1
1387208436,draftkings,NBA,96714,155149248,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,322.25,307.0,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,khp5050,1
1387228994,draftkings,NBA,96714,155150233,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-28,1,28,5.0,125.0,5,28,329.25,309.75,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387248234,draftkings,NBA,96714,155151113,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,322.25,305.5,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,khp5050,1
1387309513,draftkings,NBA,96714,155154330,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-28,1,28,10.0,250.0,5,28,329.25,309.75,1701217800,50.0,50.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387318659,draftkings,NBA,96714,155154647,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,323.75,299.75,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,BlooZoid,1
1387318660,draftkings,NBA,96714,155154337,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,322.25,305.5,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,khp5050,1
1387340523,draftkings,NBA,96714,155156674,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,322.25,305.5,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,khp5050,1
1387360070,draftkings,NBA,96714,155158019,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,323.75,309.75,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,BlooZoid,1
1387390927,draftkings,NBA,96714,155161638,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-28,1,28,5.0,125.0,5,28,329.25,309.75,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387406816,draftkings,NBA,96714,155164862,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-28,1,28,5.0,125.0,5,28,329.25,309.75,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387406817,draftkings,NBA,96714,155165081,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,320.75,287.75,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,dougiesmalls,1
1387406818,draftkings,NBA,96714,155164861,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,323.75,299.75,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,BlooZoid,1
1387449064,draftkings,NBA,96714,155168149,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,323.75,307.0,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,BlooZoid,1
1387465534,draftkings,NBA,96714,155170062,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,323.75,295.75,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,BlooZoid,1
1387465535,draftkings,NBA,96714,155168447,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,309.75,291.5,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,2,"kaysizzle,rwsmart83",1
1387476870,draftkings,NBA,96714,155170932,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-28,1,28,1.0,25.0,5,28,302.25,295.5,1701217800,5.0,5.0,2023-11-28 19:30:00,Late Swap,8,1,4TnA,1
1387419369,draftkings,NBA,96714,155165776,NBA $2.1K Box Out [Single Entry],2023-11-28,1,27,88.0,2100.0,6,27,330.75,305.25,1701217800,690.0,180.0,2023-11-28 19:30:00,Late Swap,8,1,TheDumbOtter,1
1386659884,draftkings_showdown,NBA,96735,155111125,NBA Showdown $750 Triple Threat [Single Entry] (OKC vs MIN),2023-11-28,1,26,33.0,750.0,6,26,215.25,188.13,1701219600,225.0,75.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,bman77,1
1387448514,draftkings_showdown,NBA,96734,155167148,NBA Showdown $750 Triple Threat [Single Entry] (MIL vs MIA),2023-11-28,1,26,33.0,750.0,6,26,277.25,275.25,1701217800,225.0,75.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,Vvrath,1
1386676921,draftkings_showdown,NBA,96737,155115684,LAST SHOT: NBA Showdown Satellite to NBA $2.25M MEGA Millionaire,2023-11-28,1,25,111.0,2500.0,1,22,279.63,279.63,1701226800,833.34,833.33,2023-11-28 22:00:00,(GSW vs SAC),1,3,"bgreseth,ripsewell,Talapia69",1
1386677031,draftkings,NBA,96714,155113831,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (11-29),2023-11-28,1,25,111.0,2500.0,1,23,329.25,329.25,1701217800,2500.0,2500.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677032,draftkings,NBA,96714,155113830,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (11-29),2023-11-28,1,25,111.0,2500.0,1,23,329.25,329.25,1701217800,2500.0,2500.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386845430,draftkings,NBA,96714,155138107,NBA $1 25-Player (Top 2 Win),2023-11-28,1,25,1.0,22.5,2,25,329.25,302.25,1701217800,15.75,6.75,2023-11-28 19:30:00,Late Swap,8,2,orokita,1
1386855969,draftkings,NBA,96714,155139074,NBA $1 25-Player (Winner Takes All),2023-11-28,1,25,1.0,22.5,1,25,307.0,307.0,1701217800,22.5,22.5,2023-11-28 19:30:00,Late Swap,8,2,teamSmith10,1
1386983959,draftkings,NBA,96736,155142403,NBA $1 25-Player (Winner Takes All) (Night),2023-11-28,1,25,1.0,22.5,1,25,310.5,310.5,1701221400,22.5,22.5,2023-11-28 20:30:00,Late Swap(Night),2,1,Statwell,1
1387497581,draftkings,NBA,96736,155171672,NBA $250 Pick and Roll [Single Entry] (Night),2023-11-28,1,24,12.0,250.0,6,24,272.25,255.0,1701221400,75.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1386668649,draftkings_showdown,NBA,96739,155112246,NBA In-Game $5 Double Up (2H GSW vs SAC),2023-11-28,1,23,5.0,100.0,10,23,143.25,116.5,1701230400,10.0,10.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,Rusty32,1
1386668650,draftkings_showdown,NBA,96739,155112245,NBA In-Game $5 Double Up (2H GSW vs SAC),2023-11-28,1,23,5.0,100.0,10,20,134.38,119.5,1701230400,10.0,10.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,2,"Anthony9911,mrnebowang",1
1386668696,draftkings_showdown,NBA,96739,155112248,NBA In-Game $3 Double Up (2H GSW vs SAC),2023-11-28,1,23,3.0,60.0,10,20,134.38,119.5,1701230400,6.0,6.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,2,"COACHPIPES,mrnebowang",1
1386668697,draftkings_showdown,NBA,96739,155112247,NBA In-Game $3 Double Up (2H GSW vs SAC),2023-11-28,1,23,3.0,60.0,10,18,134.38,116.0,1701230400,6.0,6.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,2,"mrnebowang,COACHPIPES",1
1386668698,draftkings_showdown,NBA,96739,155112240,NBA In-Game $1 Double Up (2H GSW vs SAC),2023-11-28,1,23,1.0,20.0,10,23,132.88,119.5,1701230400,2.0,2.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,Jish17,1
1386668699,draftkings_showdown,NBA,96739,155112239,NBA In-Game $1 Double Up (2H GSW vs SAC),2023-11-28,1,23,1.0,20.0,10,22,128.38,119.5,1701230400,2.0,2.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,Losobuccs,1
1386668700,draftkings_showdown,NBA,96739,155112238,NBA In-Game $1 Double Up (2H GSW vs SAC),2023-11-28,1,23,1.0,20.0,10,20,129.13,119.5,1701230400,2.0,2.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,dmoneybagz904,1
1386668701,draftkings_showdown,NBA,96740,155112352,NBA In-Game $10 Double Up (4Q GSW vs SAC),2023-11-28,1,23,10.0,200.0,10,18,74.13,57.5,1701231600,20.0,20.0,2023-11-28 23:50:00,(4Q GSW vs SAC),1,1,howry,1
1386668702,draftkings_showdown,NBA,96740,155112351,NBA In-Game $5 Double Up (4Q GSW vs SAC),2023-11-28,1,23,5.0,100.0,10,16,74.13,58.38,1701231600,10.0,10.0,2023-11-28 23:50:00,(4Q GSW vs SAC),1,1,howry,1
1386668703,draftkings_showdown,NBA,96740,155112355,NBA In-Game $3 Double Up (4Q GSW vs SAC),2023-11-28,1,23,3.0,60.0,10,16,74.13,50.5,1701231600,6.0,6.0,2023-11-28 23:50:00,(4Q GSW vs SAC),1,1,howry,1
1386668704,draftkings_showdown,NBA,96740,155112354,NBA In-Game $1 Double Up (4Q GSW vs SAC),2023-11-28,1,23,1.0,20.0,10,23,74.13,62.75,1701231600,2.0,2.0,2023-11-28 23:50:00,(4Q GSW vs SAC),1,1,howry,1
1386677467,draftkings,NBA,96714,155115032,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-28,1,23,1.0,20.0,1,23,309.75,309.75,1701217800,10.0,10.0,2023-11-28 19:30:00,Late Swap,8,4,"Extraqtt,kaysizzle",1
1386677515,draftkings,NBA,96714,155114957,NBA $5 Winner Take All [$100 to 1st],2023-11-28,1,23,5.0,100.0,1,23,347.75,347.75,1701217800,100.0,100.0,2023-11-28 19:30:00,Late Swap,8,2,JaserD,1
1386677565,draftkings,NBA,96714,155114965,Casual NBA $3 Double Up,2023-11-28,1,23,3.0,60.0,10,23,307.0,275.25,1701217800,6.0,6.0,2023-11-28 19:30:00,Late Swap,8,4,"Gleeee301,FMusik",1
1386677566,draftkings,NBA,96714,155114964,Casual NBA $1 Double Up,2023-11-28,1,23,1.0,20.0,10,23,309.75,261.75,1701217800,2.0,2.0,2023-11-28 19:30:00,Late Swap,8,1,feta95,1
1386677567,draftkings,NBA,96714,155114925,Beginner NBA $1 Double Up,2023-11-28,1,23,1.0,20.0,10,15,283.75,241.75,1701217800,2.0,2.0,2023-11-28 19:30:00,Late Swap,8,2,RuffOverlord1,1
1386677568,draftkings,NBA,96714,155114924,Beginner NBA $1 Double Up,2023-11-28,1,23,1.0,20.0,10,11,293.0,226.0,1701217800,2.0,2.0,2023-11-28 19:30:00,Late Swap,8,2,Miraclemills,1
1386677586,draftkings,NBA,96714,155114954,NBA $10 Double Up,2023-11-28,1,23,10.0,200.0,10,23,329.25,309.75,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,4,"Dayal10,moklovin",1
1386677587,draftkings,NBA,96714,155114953,NBA $10 Double Up,2023-11-28,1,23,10.0,200.0,10,23,329.25,309.75,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,4,"Dayal10,moklovin",1
1386677588,draftkings,NBA,96714,155114934,NBA $10 Double Up,2023-11-28,1,23,10.0,200.0,10,23,329.25,309.75,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,4,"Dayal10,moklovin",1
1386677589,draftkings,NBA,96714,155114933,NBA $10 Double Up,2023-11-28,1,23,10.0,200.0,10,23,329.25,309.75,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,4,"Dayal10,moklovin",1
1386677590,draftkings,NBA,96714,155115009,NBA $10 Double Up,2023-11-28,1,23,10.0,200.0,10,23,329.25,309.75,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,4,"Dayal10,moklovin",1
1386677596,draftkings,NBA,96714,155114952,NBA $5 Double Up,2023-11-28,1,23,5.0,100.0,10,23,329.25,309.75,1701217800,10.0,10.0,2023-11-28 19:30:00,Late Swap,8,4,"Dayal10,moklovin",1
1386677597,draftkings,NBA,96714,155114951,NBA $5 Double Up,2023-11-28,1,23,5.0,100.0,10,23,329.25,309.75,1701217800,10.0,10.0,2023-11-28 19:30:00,Late Swap,8,4,"Dayal10,moklovin",1
1386677598,draftkings,NBA,96714,155114940,NBA $5 Double Up,2023-11-28,1,23,5.0,100.0,10,23,329.25,309.75,1701217800,10.0,10.0,2023-11-28 19:30:00,Late Swap,8,4,"Dayal10,moklovin",1
1386677599,draftkings,NBA,96714,155114939,NBA $5 Double Up,2023-11-28,1,23,5.0,100.0,10,23,329.25,309.75,1701217800,10.0,10.0,2023-11-28 19:30:00,Late Swap,8,2,"Dayal10,moklovin",1
1386677600,draftkings,NBA,96714,155114938,NBA $5 Double Up,2023-11-28,1,23,5.0,100.0,10,23,329.25,309.75,1701217800,10.0,10.0,2023-11-28 19:30:00,Late Swap,8,2,"Dayal10,moklovin",1
1386677605,draftkings,NBA,96714,155114950,NBA $3 Double Up,2023-11-28,1,23,3.0,60.0,10,23,309.75,296.75,1701217800,6.0,6.0,2023-11-28 19:30:00,Late Swap,8,4,"rajonrondough,MyDarkFantasy,Elklvr,asoren31",1
1386677606,draftkings,NBA,96714,155114949,NBA $3 Double Up,2023-11-28,1,23,3.0,60.0,10,23,309.75,299.25,1701217800,6.0,6.0,2023-11-28 19:30:00,Late Swap,8,5,"rajonrondough,MyDarkFantasy,Elklvr,asoren31,fritzruby1",1
1386677607,draftkings,NBA,96714,155114937,NBA $3 Double Up,2023-11-28,1,23,3.0,60.0,10,23,309.75,299.25,1701217800,6.0,6.0,2023-11-28 19:30:00,Late Swap,8,6,"rajonrondough,MyDarkFantasy,Elklvr,asoren31,fritzruby1,caseymacleod22",1
1386677608,draftkings,NBA,96714,155114936,NBA $3 Double Up,2023-11-28,1,23,3.0,60.0,10,23,309.75,299.25,1701217800,6.0,6.0,2023-11-28 19:30:00,Late Swap,8,7,"rajonrondough,MyDarkFantasy,Elklvr,asoren31,fritzruby1,cashcowcob,caseymacleod22",1
1386677609,draftkings,NBA,96714,155114935,NBA $3 Double Up,2023-11-28,1,23,3.0,60.0,10,23,309.75,299.25,1701217800,6.0,6.0,2023-11-28 19:30:00,Late Swap,8,7,"rajonrondough,MyDarkFantasy,Elklvr,asoren31,fritzruby1,cashcowcob,caseymacleod22",1
1386677610,draftkings,NBA,96714,155115008,NBA $3 Double Up,2023-11-28,1,23,3.0,60.0,10,23,309.75,299.25,1701217800,6.0,6.0,2023-11-28 19:30:00,Late Swap,8,7,"rajonrondough,MyDarkFantasy,Elklvr,asoren31,fritzruby1,caseymacleod22,cashcowcob",1
1386677611,draftkings,NBA,96714,155115007,NBA $3 Double Up,2023-11-28,1,23,3.0,60.0,10,23,309.75,299.25,1701217800,6.0,6.0,2023-11-28 19:30:00,Late Swap,8,7,"rajonrondough,MyDarkFantasy,Elklvr,asoren31,fritzruby1,caseymacleod22,cashcowcob",1
1386677612,draftkings,NBA,96714,155115006,NBA $3 Double Up,2023-11-28,1,23,3.0,60.0,10,23,309.75,299.25,1701217800,6.0,6.0,2023-11-28 19:30:00,Late Swap,8,6,"rajonrondough,MyDarkFantasy,Elklvr,asoren31,fritzruby1,caseymacleod22",1
1386677617,draftkings,NBA,96714,155115005,NBA $1 Double Up,2023-11-28,1,23,1.0,20.0,10,23,309.75,296.75,1701217800,2.0,2.0,2023-11-28 19:30:00,Late Swap,8,5,"rajonrondough,MyDarkFantasy,Byborg,Elklvr,ma15102",1
1386677618,draftkings,NBA,96714,155114948,NBA $1 Double Up,2023-11-28,1,23,1.0,20.0,10,23,309.75,287.75,1701217800,2.0,2.0,2023-11-28 19:30:00,Late Swap,8,3,"rajonrondough,MyDarkFantasy,Elklvr",1
1386677619,draftkings,NBA,96714,155114947,NBA $1 Double Up,2023-11-28,1,23,1.0,20.0,10,23,309.75,287.0,1701217800,2.0,2.0,2023-11-28 19:30:00,Late Swap,8,3,"rajonrondough,MyDarkFantasy,Byborg",1
1386677620,draftkings,NBA,96714,155114946,NBA $1 Double Up,2023-11-28,1,23,1.0,20.0,10,23,309.75,296.75,1701217800,2.0,2.0,2023-11-28 19:30:00,Late Swap,8,4,"rajonrondough,MyDarkFantasy,Elklvr,asoren31",1
1386677621,draftkings,NBA,96714,155114945,NBA $1 Double Up,2023-11-28,1,23,1.0,20.0,10,23,309.75,296.75,1701217800,2.0,2.0,2023-11-28 19:30:00,Late Swap,8,3,"rajonrondough,MyDarkFantasy,ma15102",1
1386677622,draftkings,NBA,96714,155114944,NBA $1 Double Up,2023-11-28,1,23,1.0,20.0,10,23,309.75,296.75,1701217800,2.0,2.0,2023-11-28 19:30:00,Late Swap,8,10,"rajonrondough,MyDarkFantasy,Byborg,Elklvr,asoren31",1
1386677623,draftkings,NBA,96714,155114943,NBA $1 Double Up,2023-11-28,1,23,1.0,20.0,10,23,312.25,300.0,1701217800,2.0,2.0,2023-11-28 19:30:00,Late Swap,8,2,Pmoney72,1
