id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470432890,draftkings,NBA,102338,159500436,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-03-11,2,95,0.25,20.0,1,40,261.25,261.25,1710201600,20.0,20.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,jc814,1
1470432918,draftkings,NBA,102340,159500472,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-11,2,95,0.25,20.0,1,82,363.75,363.75,1710205200,20.0,20.0,2024-03-11 21:00:00,Late Swap(Night),2,1,lomac,1
1470432938,draftkings_showdown,NBA,102341,159501537,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (BOS vs P,2024-03-11,2,95,0.25,20.0,1,77,255.88,255.88,1710210600,6.67,6.66,2024-03-11 22:30:00,(BOS vs POR),1,6,"ulbreaker,kaysizzle",1
1470432958,draftkings_showdown,NBA,102341,159501526,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (BO,2024-03-11,2,95,0.5,40.0,2,49,255.88,255.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,4,"gwsanche,murkdonalds",1
1470432960,draftkings_showdown,NBA,102341,159501529,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (BOS vs,2024-03-11,2,95,0.25,20.0,1,53,255.88,255.88,1710210600,10.0,10.0,2024-03-11 22:30:00,(BOS vs POR),1,2,"gwsanche,crushindreams",1
1470451781,draftkings_showdown,NBA,102344,159503848,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q BOS vs POR),2024-03-11,2,95,0.25,20.0,21,83,65.25,47.63,1710215400,5.0,0.4,2024-03-11 23:50:00,(4Q BOS vs POR),1,1,LCmason,1
1470914315,draftkings,NBA,102333,159535015,NBA $20 Quarter Jukebox [Just $0.25!],2024-03-11,2,95,0.25,20.0,21,95,348.75,299.75,1710198000,5.0,0.4,2024-03-11 19:00:00,Late Swap,6,1,uriuifcj,1
1470923722,draftkings_showdown,NBA,102337,159536159,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (PHX vs CLE),2024-03-11,2,95,0.25,20.0,21,93,272.25,234.0,1710199800,5.0,0.4,2024-03-11 19:30:00,(PHX vs CLE),1,2,louka001,1
1470966277,draftkings,NBA,102340,159538108,NBA $20 Quarter Jukebox [Just $0.25!] (Night),2024-03-11,2,95,0.25,20.0,21,79,338.0,302.75,1710205200,5.0,0.4,2024-03-11 21:00:00,Late Swap(Night),2,1,RoobK19,1
1470432801,draftkings,NBA,102333,159499992,NBA $5 Triple Up [Top 27 Win $15],2024-03-11,1,93,5.0,405.0,27,93,355.75,310.0,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1470432274,draftkings,NBA,102333,159500062,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x],2024-03-11,2,89,2.0,150.0,10,47,332.5,314.5,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,Dr_Two_Inch,1
1470432321,draftkings_showdown,NBA,102341,159501523,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x,2024-03-11,2,89,2.0,150.0,10,43,255.88,254.88,1710210600,15.0,12.0,2024-03-11 22:30:00,(BOS vs POR),1,2,"rwsmart83,gwsanche",1
1470933859,draftkings_showdown,NBA,102339,159536232,NBA Showdown $75 And-One (GSW vs SAS),2024-03-11,2,89,1.0,75.0,24,89,239.75,216.75,1710201600,7.5,2.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,joeystorey813,1
1470432527,draftkings,NBA,102333,159500044,NBA Satellite to $140 FBWC Qualifier,2024-03-11,2,83,2.0,140.0,1,60,347.5,347.5,1710198000,140.0,140.0,2024-03-11 19:00:00,Late Swap,6,1,JaserD,1
1470457489,fanduel,NBA,100207,100207-269056496,$7K Mon NBA Windmill (Single Entry),2024-03-11,1,79,100.0,7000.0,19,79,379.9,337.4,1710198000,1500.0,200.0,2024-03-11 19:00:00,Main,6,0,laughnow,1
1470883139,draftkings,NBA,102333,159533443,NBA $200 Hot Shot [2 Entry Max],2024-03-11,2,79,3.0,200.0,18,79,359.5,304.5,1710198000,40.0,4.5,2024-03-11 19:00:00,Late Swap,6,1,clags22,1
1470964269,fanduel_single,NBA,100221,100221-269066118,$500 NBA 4th Qtr Shot ($100 to 1st),2024-03-11,2,76,7.77,500.0,19,54,63.94,55.6,1710213900,100.0,15.0,2024-03-11 23:25:00,4TH QTR ONLY (BOS @ POR),1,0,,0
1470432521,draftkings,NBA,102333,159500073,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-03-11,2,74,7.0,444.0,1,43,331.5,331.5,1710198000,444.0,444.0,2024-03-11 19:00:00,Late Swap,6,1,TwineTickler,1
1470432942,draftkings_showdown,NBA,102341,159501507,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-11,2,74,4.0,250.0,10,38,255.88,254.88,1710210600,25.0,9.61,2024-03-11 22:30:00,(BOS vs POR),1,10,"Patrick_Star,AmishMD,gwsanche,cufnquan,murkdonalds",1
1470432030,draftkings,NBA,102333,159500038,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],2024-03-11,2,73,8.0,500.0,20,53,356.25,309.0,1710198000,25.0,25.0,2024-03-11 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1470862955,draftkings,NBA,102333,159531519,NBA $750 Pick and Roll [Single Entry],2024-03-11,1,73,12.0,750.0,17,70,328.0,304.5,1710198000,90.0,25.0,2024-03-11 19:00:00,Late Swap,6,1,JJWATTSUP,1
1470432518,draftkings,NBA,102333,159500076,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-11,2,72,9.0,555.0,1,54,333.75,333.75,1710198000,555.0,555.0,2024-03-11 19:00:00,Late Swap,6,1,djonesemb,1
1470432313,draftkings,NBA,102333,159500064,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-03-11,2,71,0.25,15.0,1,61,346.0,346.0,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,CSTOCK,1
1470432327,draftkings_showdown,NBA,102341,159501525,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-11,2,71,0.25,15.0,1,69,255.88,255.88,1710210600,3.0,3.0,2024-03-11 22:30:00,(BOS vs POR),1,5,"RollTide714,msmade4u,pawel41,bd6626,the_real_jake",1
1470432510,draftkings,NBA,102333,159500040,NBA Satellite to $60 FBWC Qualifier,2024-03-11,2,71,1.0,60.0,1,71,334.5,334.5,1710198000,60.0,60.0,2024-03-11 19:00:00,Late Swap,6,1,phillyphantom11,1
1470432512,draftkings,NBA,102333,159500061,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],2024-03-11,2,71,1.0,60.0,4,50,344.5,331.5,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,adubbsking24,1
1470432515,draftkings,NBA,102333,159500058,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-11,2,71,0.25,15.0,1,71,332.75,332.75,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,Kingvisions,1
1470432563,draftkings,NBA,102333,159500086,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-11,2,71,1.0,60.0,2,67,347.75,346.0,1710198000,30.0,30.0,2024-03-11 19:00:00,Late Swap,6,1,srcripps,1
1470432564,draftkings,NBA,102333,159500085,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-11,2,71,1.0,60.0,2,71,347.75,346.0,1710198000,30.0,30.0,2024-03-11 19:00:00,Late Swap,6,1,srcripps,1
1470432758,draftkings,NBA,102333,159500081,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-11,2,71,0.5,30.0,1,71,362.75,362.75,1710198000,30.0,30.0,2024-03-11 19:00:00,Late Swap,6,1,DKing395,1
1470432759,draftkings,NBA,102333,159500080,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-11,2,71,0.5,30.0,1,71,347.75,347.75,1710198000,30.0,30.0,2024-03-11 19:00:00,Late Swap,6,1,srcripps,1
1470432777,draftkings,NBA,102333,159499965,NBA $2 Winner Take All [$120 to 1st],2024-03-11,2,71,2.0,120.0,1,71,333.75,333.75,1710198000,120.0,120.0,2024-03-11 19:00:00,Late Swap,6,1,chunkymonkey421,1
1470432930,draftkings_showdown,NBA,102341,159501509,NBA Showdown Satellite to $60 FBWC Qualifier (BOS vs POR),2024-03-11,2,71,1.0,60.0,1,46,255.88,255.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,3,"kaysizzle,gwsanche",1
1470432931,draftkings_showdown,NBA,102341,159501522,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],2024-03-11,2,71,1.0,60.0,4,39,255.88,254.88,1710210600,15.0,5.0,2024-03-11 22:30:00,(BOS vs POR),1,2,"gwsanche,chase3345",1
1470432934,draftkings_showdown,NBA,102341,159501519,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (BOS vs P,2024-03-11,2,71,0.25,15.0,1,50,255.88,255.88,1710210600,15.0,15.0,2024-03-11 22:30:00,(BOS vs POR),1,2,gwsanche,1
1470432940,draftkings_showdown,NBA,102341,159501511,NBA Showdown Satellite to $300 FBWC Qualifier (BOS vs POR),2024-03-11,2,71,5.0,300.0,1,49,255.88,255.88,1710210600,300.0,300.0,2024-03-11 22:30:00,(BOS vs POR),1,2,mrwonkaman,1
1470432966,draftkings_showdown,NBA,102341,159501543,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (BOS vs POR),2024-03-11,2,71,0.5,30.0,1,50,254.88,254.88,1710210600,4.29,4.28,2024-03-11 22:30:00,(BOS vs POR),1,14,"Patrick_Star,mvandygriff,A1HoosierSales,xTRISKITx,Rallycap,nscoyner,dr_jpop",1
1470432967,draftkings_showdown,NBA,102341,159501542,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (BOS vs POR),2024-03-11,2,71,0.5,30.0,1,51,255.88,255.88,1710210600,30.0,30.0,2024-03-11 22:30:00,(BOS vs POR),1,2,Patrick_Star,1
1470837645,draftkings,NBA,102333,159527078,NBA $2 Winner Take All [$120 to 1st],2024-03-11,2,71,2.0,120.0,1,71,341.75,341.75,1710198000,120.0,120.0,2024-03-11 19:00:00,Late Swap,6,1,pgk8,1
1470862962,draftkings,NBA,102338,159531037,NBA $300 High Five [Single Entry] (Turbo),2024-03-11,1,71,5.0,300.0,15,71,250.25,236.0,1710201600,60.0,12.0,2024-03-11 20:00:00,Late Swap(Turbo),2,2,"bjmcneill,pinsonbowers",1
1470996539,draftkings_showdown,NBA,102341,159541203,NBA Showdown $300 High Five [Single Entry] (BOS vs POR),2024-03-11,1,71,5.0,300.0,15,71,255.88,254.88,1710210600,60.0,12.0,2024-03-11 22:30:00,(BOS vs POR),1,14,"Brettski2015,HenrisBenris1980,dblk88,8cesar,redem7,kennymase,stik1234",1
1470708501,fanduel,NBA,100219,100219-269056601,$600 Mon NBA Dime (Single Entry),2024-03-11,1,70,10.0,600.0,16,70,375.8,346.3,1710205200,120.0,20.0,2024-03-11 21:00:00,After Hours,2,0,,0
1470432022,draftkings,NBA,102333,159500052,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-11,2,69,15.0,888.0,1,57,352.75,352.75,1710198000,888.0,888.0,2024-03-11 19:00:00,Late Swap,6,1,mazwa,1
1470432026,draftkings_showdown,NBA,102341,159501514,NBA Showdown Satellite to NBA $1M MEGA 8's Special (BOS vs POR),2024-03-11,2,69,15.0,888.0,1,46,255.88,255.88,1710210600,222.0,222.0,2024-03-11 22:30:00,(BOS vs POR),1,4,"redem7,dpcollects,epasauce,gwsanche",1
1470981640,draftkings_showdown,NBA,102341,159539793,NBA Showdown $175 Sharpshooter (BOS vs POR),2024-03-11,2,69,3.0,175.0,17,69,255.88,242.88,1710210600,35.0,5.0,2024-03-11 22:30:00,(BOS vs POR),1,6,"Swartz2105,gwsanche,emartin19",1
1470451601,draftkings,NBA,102333,159503736,NBA $3K Ankle Breaker [2 Entry Max],2024-03-11,2,68,50.0,3000.0,16,59,335.75,301.75,1710198000,500.0,100.0,2024-03-11 19:00:00,Late Swap,6,1,evananna1,1
1470432015,draftkings,NBA,102333,159500092,NBA Satellite to NBA MEGA Millionaire,2024-03-11,2,67,56.0,3333.0,1,56,352.75,352.75,1710198000,3333.0,3333.0,2024-03-11 19:00:00,Late Swap,6,1,mazwa,1
1470432024,draftkings_showdown,NBA,102341,159501549,NBA Showdown Satellite to NBA MEGA Millionaire (BOS vs POR),2024-03-11,2,67,56.0,3333.0,1,46,255.88,255.88,1710210600,833.25,833.25,2024-03-11 22:30:00,(BOS vs POR),1,4,"redem7,tecmo27,mattryan858,mrwonkaman",1
1470790969,draftkings,NBA,102333,159523034,"NBA Satellite to Golf 3-14 $3,333 MEGA Par 3",2024-03-11,2,67,56.0,3333.0,1,55,341.0,341.0,1710198000,3333.0,3333.0,2024-03-11 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1470451578,draftkings,NBA,102340,159503824,NBA $6K Showtime [Single Entry] (Night),2024-03-11,1,66,100.0,6000.0,13,61,350.25,322.25,1710205200,1250.0,200.0,2024-03-11 21:00:00,Late Swap(Night),2,1,malmal0607,1
1470432798,draftkings,NBA,102333,159499990,NBA $10 Triple Up [Top 18 Win $30],2024-03-11,1,62,10.0,540.0,18,60,340.0,319.5,1710198000,30.0,30.0,2024-03-11 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1470432802,draftkings,NBA,102333,159499991,NBA $5 Triple Up [Top 18 Win $15],2024-03-11,1,62,5.0,270.0,18,62,338.25,309.5,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,papagates,1
1470432807,draftkings,NBA,102333,159499994,NBA $1 Triple Up [Top 18 Win $3],2024-03-11,1,62,1.0,54.0,18,62,330.75,309.0,1710198000,3.0,3.0,2024-03-11 19:00:00,Late Swap,6,2,"ngonzalez1,cglenn91",1
1470432829,draftkings,NBA,102333,159500001,NBA $10 Double Up,2024-03-11,1,62,10.0,540.0,27,62,338.25,297.5,1710198000,20.0,20.0,2024-03-11 19:00:00,Late Swap,6,1,papagates,1
1470964270,fanduel_single,NBA,100221,100221-269066117,$100 NBA 4th Qtr Block,2024-03-11,1,60,2.0,100.0,13,34,65.5,55.9,1710213900,25.0,4.0,2024-03-11 23:25:00,4TH QTR ONLY (BOS @ POR),1,0,,0
1470432532,draftkings_showdown,NBA,102336,159500397,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,59,0.5,25.0,1,34,239.25,239.25,1710198000,25.0,25.0,2024-03-11 19:00:00,(CHA vs DET),1,1,cbright6,1
1470432535,draftkings_pickem,NBA,102335,159500357,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,59,0.5,25.0,1,41,321.25,321.25,1710198000,25.0,25.0,2024-03-11 19:00:00,(NBA Tiers),6,1,zappahead,1
1470432541,draftkings,NBA,102333,159500034,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-11,1,59,1.0,50.0,2,47,332.75,331.5,1710198000,25.0,25.0,2024-03-11 19:00:00,Late Swap,6,1,Kingvisions,1
1470432547,draftkings,NBA,102333,159500028,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,59,0.5,25.0,1,47,332.5,332.5,1710198000,25.0,25.0,2024-03-11 19:00:00,Late Swap,6,1,Kingvisions,1
1470432548,draftkings,NBA,102333,159500027,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,59,0.5,25.0,1,46,332.75,332.75,1710198000,25.0,25.0,2024-03-11 19:00:00,Late Swap,6,1,Kingvisions,1
1470432549,draftkings,NBA,102333,159500026,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,59,0.5,25.0,1,46,346.75,346.75,1710198000,25.0,25.0,2024-03-11 19:00:00,Late Swap,6,1,TrueNorth79,1
1470432765,draftkings,NBA,102333,159499959,NBA $1 Contest,2024-03-11,1,59,1.0,50.0,15,59,348.75,306.0,1710198000,10.0,1.5,2024-03-11 19:00:00,Late Swap,6,1,pgreen2015,1
1470432766,draftkings,NBA,102333,159499958,NBA $1 Contest,2024-03-11,1,59,1.0,50.0,15,59,348.75,311.25,1710198000,10.0,1.5,2024-03-11 19:00:00,Late Swap,6,1,pgreen2015,1
1470432785,draftkings,NBA,102333,159499951,NBA 10x Booster [Top 5 Win $50],2024-03-11,1,59,5.0,250.0,5,59,332.75,323.0,1710198000,50.0,50.0,2024-03-11 19:00:00,Late Swap,6,2,"RuthlessVillain,DoubleLGetsBusy",1
1470432788,draftkings,NBA,102333,159499953,NBA 10x Booster [Top 5 Win $20],2024-03-11,1,59,2.0,100.0,5,59,338.5,330.5,1710198000,20.0,20.0,2024-03-11 19:00:00,Late Swap,6,1,ngonzalez1,1
1470432793,draftkings,NBA,102333,159499963,NBA 10x Booster [Top 5 Win $20],2024-03-11,1,59,2.0,100.0,5,59,336.25,330.75,1710198000,20.0,20.0,2024-03-11 19:00:00,Late Swap,6,1,logancrouch20,1
1470432864,draftkings_showdown,NBA,102337,159500415,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,59,0.5,25.0,1,31,252.25,252.25,1710199800,25.0,25.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,bryce1996AZ,1
1470432881,draftkings_showdown,NBA,102339,159500451,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,59,0.5,25.0,1,26,240.0,240.0,1710201600,25.0,25.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,marcs47,1
1470432885,draftkings,NBA,102338,159500433,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-11,1,59,0.5,25.0,1,38,258.5,258.5,1710201600,25.0,25.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,SnowBallZ,1
1470432915,draftkings,NBA,102340,159500469,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-11,1,59,0.5,25.0,1,59,364.25,364.25,1710205200,25.0,25.0,2024-03-11 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1470432945,draftkings_showdown,NBA,102341,159501504,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-11,1,59,1.0,50.0,2,32,255.88,255.88,1710210600,25.0,25.0,2024-03-11 22:30:00,(BOS vs POR),1,4,"kaysizzle,playn4penys",1
1470432952,draftkings_showdown,NBA,102341,159501497,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,59,0.5,25.0,1,36,255.88,255.88,1710210600,12.5,12.5,2024-03-11 22:30:00,(BOS vs POR),1,4,"kaysizzle,clmabrey",1
1470432953,draftkings_showdown,NBA,102341,159501496,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,59,0.5,25.0,1,32,255.88,255.88,1710210600,8.34,8.33,2024-03-11 22:30:00,(BOS vs POR),1,6,"kaysizzle,clmabrey,gwsanche",1
1470432971,draftkings_showdown,NBA,102341,159501458,NBA Showdown 10x Booster [Top 5 Win $20] (BOS vs POR),2024-03-11,1,59,2.0,100.0,5,59,255.88,254.88,1710210600,20.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,2,playn4penys,1
1470873892,draftkings_showdown,NBA,102336,159532103,NBA Showdown $50 And-One (CHA vs DET),2024-03-11,1,59,1.0,50.0,15,59,245.25,231.0,1710198000,10.0,1.5,2024-03-11 19:00:00,(CHA vs DET),1,1,njplaymaker,1
1470914317,draftkings_showdown,NBA,102337,159534881,NBA Showdown $50 And-One (PHX vs CLE),2024-03-11,1,59,1.0,50.0,15,59,272.25,242.88,1710199800,10.0,1.5,2024-03-11 19:30:00,(PHX vs CLE),1,2,"hmarieeiken,louka001",1
1470914563,draftkings_showdown,NBA,102344,159534764,NBA In-Game $50 And-One (4Q BOS vs POR),2024-03-11,1,59,1.0,50.0,15,38,58.13,43.88,1710215400,10.0,1.5,2024-03-11 23:50:00,(4Q BOS vs POR),1,1,BBrack93,1
1470923972,draftkings_showdown,NBA,102337,159536219,NBA Showdown $50 And-One (PHX vs CLE),2024-03-11,1,59,1.0,50.0,15,47,272.25,232.25,1710199800,10.0,1.5,2024-03-11 19:30:00,(PHX vs CLE),1,1,louka001,1
1470941054,draftkings,NBA,102338,159537173,NBA $50 And-One (Turbo),2024-03-11,1,59,1.0,50.0,15,46,279.25,222.75,1710201600,10.0,1.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,amsterbri,1
1470941055,draftkings_showdown,NBA,102339,159537077,NBA Showdown $50 And-One (GSW vs SAS),2024-03-11,1,59,1.0,50.0,15,54,244.0,213.88,1710201600,10.0,1.5,2024-03-11 20:00:00,(GSW vs SAS),1,2,"8cesar,Mtins",1
1470883638,draftkings_showdown,NBA,102336,159533523,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (CHA vs DET),2024-03-11,1,58,10.0,500.0,10,47,245.88,234.25,1710198000,100.0,15.0,2024-03-11 19:00:00,(CHA vs DET),1,1,mastertee657,1
1470933608,draftkings,NBA,102338,159536352,NBA $500 Pull Up Jumper [$100 to 1st] (Turbo),2024-03-11,1,58,10.0,500.0,10,53,279.25,235.25,1710201600,100.0,15.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,amsterbri,1
1470474746,yahoo,NBA,20280,13624096,NBA $100 Guaranteed [Single Entry],2024-03-11,1,57,2.0,100.0,16,57,346.7,0.0,1710198000,20.0,4.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470474747,yahoo,NBA,20280,13624099,NBA $100 Guaranteed [No Veterans],2024-03-11,1,57,2.0,100.0,16,40,331.2,0.0,1710198000,20.0,4.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470474759,yahoo,NBA,20280,13624117,NBA $50 Guaranteed [No Veteran],2024-03-11,1,57,1.0,50.0,15,40,369.1,0.0,1710198000,10.0,2.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470497608,fanduel,NBA,100207,100207-269059628,$250 NBA Double Up ($5),2024-03-11,1,56,5.0,250.0,25,56,387.4,307.4,1710198000,10.0,10.0,2024-03-11 19:00:00,Main,6,0,,0
1470497609,fanduel,NBA,100207,100207-269059626,$100 NBA Double Up ($2),2024-03-11,1,56,2.0,100.0,25,56,375.4,301.3,1710198000,4.0,4.0,2024-03-11 19:00:00,Main,6,0,,0
1470497612,fanduel,NBA,100207,100207-269059633,$500 NBA Quintuple Up - 5x (10),2024-03-11,1,56,10.0,500.0,10,49,361.7,330.8,1710198000,50.0,50.0,2024-03-11 19:00:00,Main,6,0,,0
1470594748,fanduel,NBA,100207,100207-269059627,$100 NBA Double Up ($2),2024-03-11,1,56,2.0,100.0,25,56,387.4,301.3,1710198000,4.0,4.0,2024-03-11 19:00:00,Main,6,0,,0
1470714589,draftkings,NBA,102333,159516746,NBA Single Entry $50 Double Up,2024-03-11,1,56,50.0,2500.0,25,56,338.25,301.75,1710198000,100.0,100.0,2024-03-11 19:00:00,Late Swap,6,1,papagates,1
1470809420,fanduel,NBA,100207,100207-269064325,$250 NBA Double Up ($5),2024-03-11,1,56,5.0,250.0,25,56,372.3,301.3,1710198000,10.0,10.0,2024-03-11 19:00:00,Main,6,0,,0
1470457012,superdraft,NBA,19802,743188,?NBA $1 Double Up?,2024-03-11,5,55,1.0,50.0,25,55,475.07,466.31,1710198000,2.0,1.0,2024-03-11 19:00:00,NBA - Main,6,0,rajonrondough,1
1470457484,fanduel,NBA,100207,100207-269056736,$3K Mon NBA Charge (Single Entry),2024-03-11,1,52,65.0,3000.0,12,52,388.8,330.7,1710198000,800.0,125.0,2024-03-11 19:00:00,Main,6,0,soccergeek23,1
1470457532,fanduel,NBA,100207,100207-269058650,50/50 Contest ($1 - Top 50% Win),2024-03-11,1,50,1.0,45.0,25,50,376.3,291.5,1710198000,1.8,1.8,2024-03-11 19:00:00,Main,6,0,,0
1470457536,fanduel,NBA,100207,100207-269058649,50/50 Contest ($1 - Top 50% Win),2024-03-11,1,50,1.0,45.0,25,50,376.3,291.5,1710198000,1.8,1.8,2024-03-11 19:00:00,Main,6,0,,0
1470474752,yahoo,NBA,20280,13624095,NBA $1 50-Team 50/50,2024-03-11,1,50,1.0,45.0,25,50,348.3,0.0,1710198000,1.8,1.8,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470497622,fanduel,NBA,100207,100207-269059521,50/50 League ($1 - Top 50% Win),2024-03-11,1,50,1.0,45.0,25,50,376.3,291.5,1710198000,1.8,1.8,2024-03-11 19:00:00,Main,6,0,,0
1470594775,fanduel,NBA,100207,100207-269059522,50/50 League ($1 - Top 50% Win),2024-03-11,1,50,1.0,45.0,25,50,376.3,291.5,1710198000,1.8,1.8,2024-03-11 19:00:00,Main,6,0,,0
1470594777,fanduel,NBA,100207,100207-269059523,50/50 League ($1 - Top 50% Win),2024-03-11,1,50,1.0,45.0,25,50,376.3,294.1,1710198000,1.8,1.8,2024-03-11 19:00:00,Main,6,0,,0
1470783223,yahoo,NBA,20280,13625889,NBA $1 50-Team 50/50,2024-03-11,1,50,1.0,45.0,25,50,345.1,0.0,1710198000,1.8,1.8,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470451607,draftkings_pickem,NBA,102335,159503769,NBA Tiers $500 Pick and Roll [Single Entry],2024-03-11,1,49,12.0,500.0,9,49,294.75,264.75,1710198000,100.0,25.0,2024-03-11 19:00:00,(NBA Tiers),6,1,slappy612,1
1470457508,fanduel,NBA,100207,100207-269058681,$500 NBA Small Rebound,2024-03-11,1,49,12.0,500.0,12,49,388.8,347.7,1710198000,125.0,20.0,2024-03-11 19:00:00,Main,6,0,,0
1470497601,fanduel,NBA,100207,100207-269059637,$500 NBA Small Rebound,2024-03-11,1,49,12.0,500.0,12,49,411.5,331.9,1710198000,125.0,20.0,2024-03-11 19:00:00,Main,6,0,,0
1470508983,fanduel_single,NBA,100211,100211-269060187,$500 NBA Small Rebound,2024-03-11,1,49,12.0,500.0,12,49,279.63,261.48,1710199800,125.0,20.0,2024-03-11 19:30:00,PHO @ CLE,1,0,,0
1470509123,fanduel_single,NBA,100212,100212-269060321,$500 NBA Small Rebound,2024-03-11,1,49,12.0,500.0,12,49,274.64,273.79,1710210600,125.0,20.0,2024-03-11 22:30:00,BOS @ POR,1,0,,0
1470708343,fanduel,NBA,100218,100218-269061681,$500 NBA Small Rebound,2024-03-11,1,49,12.0,500.0,12,49,285.8,255.1,1710201600,125.0,20.0,2024-03-11 20:00:00,Express,2,0,,0
1470708508,fanduel,NBA,100219,100219-269061815,$500 NBA Small Rebound,2024-03-11,1,49,12.0,500.0,12,49,372.8,352.7,1710205200,125.0,20.0,2024-03-11 21:00:00,After Hours,2,0,,0
1470708777,fanduel_single,NBA,100221,100221-269062086,$500 NBA Small Rebound,2024-03-11,1,49,12.0,500.0,12,11,61.24,39.8,1710213900,125.0,20.0,2024-03-11 23:25:00,4TH QTR ONLY (BOS @ POR),1,0,,0
1470432763,draftkings,NBA,102333,159499956,NBA $5 Contest,2024-03-11,1,47,5.0,200.0,9,47,329.75,312.5,1710198000,43.0,10.0,2024-03-11 19:00:00,Late Swap,6,1,AstroPepper,1
