id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478716122,fanduel_single,NBA,101386,101386-269383140,NBA Mini Swat (EPE),2024-04-07,1,33,1.0,30.0,7,33,282.03,250.35,1712532600,8.0,2.0,2024-04-07 19:30:00,SAC @ BKN,1,0,,0
1478716256,fanduel_single,NBA,101387,101387-269383357,NBA Mini Swat (EPE),2024-04-07,1,33,1.0,30.0,7,33,281.69,234.09,1712541600,8.0,2.0,2024-04-07 22:00:00,MIN @ LAL,1,0,,0
1478845742,fanduel,NBA,101368,101368-269387801,NBA Mini Swat (EPE),2024-04-07,1,33,1.0,30.0,7,9,344.6,291.3,1712518200,8.0,2.0,2024-04-07 15:30:00,Early Only,3,0,,0
1478846232,fanduel,NBA,101369,101369-269387939,NBA Mini Swat (EPE),2024-04-07,1,33,1.0,30.0,7,13,337.2,293.3,1712530800,8.0,2.0,2024-04-07 19:00:00,Express,2,0,,0
1478846510,fanduel,NBA,101370,101370-269388078,NBA Mini Swat (EPE),2024-04-07,1,33,1.0,30.0,7,14,322.8,282.2,1712536200,8.0,2.0,2024-04-07 20:30:00,After Hours,2,0,,0
1478846590,fanduel_single,NBA,101390,101390-269388785,NBA Mini Swat (EPE),2024-04-07,1,33,1.0,30.0,7,27,126.27,93.88,1712544060,8.0,2.0,2024-04-07 22:41:00,2ND HALF ONLY (MIN @ LAL),1,0,,0
1478846664,fanduel_single,NBA,101391,101391-269388208,NBA 4th Qtr Mini Swat (EPE),2024-04-07,1,33,1.0,30.0,7,24,63.52,42.12,1712544900,8.0,2.0,2024-04-07 22:55:00,4TH QTR ONLY (MIN @ LAL),1,0,,0
1478907445,draftkings,NBA,104344,160399471,NBA $750 Fast Break,2024-04-07,1,32,27.0,750.0,6,32,376.75,360.5,1712527200,225.0,45.0,2024-04-07 18:00:00,Late Swap,9,6,"medicine,sasmallen,Jrake",1
1478656473,draftkings,NBA,104338,160367483,NBA $25 Triple Up [Top 9 Win $75] (Early),2024-04-07,1,31,25.0,675.0,9,27,289.0,256.0,1712518200,75.0,75.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478656475,draftkings,NBA,104338,160367482,NBA $10 Triple Up [Top 9 Win $30] (Early),2024-04-07,1,31,10.0,270.0,9,31,289.0,256.0,1712518200,30.0,30.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478656477,draftkings,NBA,104338,160367481,NBA $5 Triple Up [Top 9 Win $15] (Early),2024-04-07,1,31,5.0,135.0,9,31,312.5,264.0,1712518200,15.0,15.0,2024-04-07 15:30:00,Late Swap(Early),3,1,KingBarkley42031,1
1478656480,draftkings,NBA,104338,160367480,NBA $1 Triple Up [Top 9 Win $3] (Early),2024-04-07,1,31,1.0,27.0,9,31,307.75,258.5,1712518200,3.0,3.0,2024-04-07 15:30:00,Late Swap(Early),3,1,Checkmyballs47,1
1478656577,draftkings,NBA,104344,160368237,NBA $25 Triple Up [Top 9 Win $75],2024-04-07,1,31,25.0,675.0,9,31,376.75,364.0,1712527200,75.0,75.0,2024-04-07 18:00:00,Late Swap,9,8,"brknets23,yyyuuuiii,medicine,Dayal10,chrissair,sanduska,Jrake,sasmallen",1
1478656579,draftkings_pickem,NBA,104346,160368322,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-04-07,1,31,10.0,270.0,9,26,382.5,331.5,1712527200,30.0,30.0,2024-04-07 18:00:00,(NBA Tiers),9,3,ed8802,1
1478656580,draftkings,NBA,104344,160368236,NBA $10 Triple Up [Top 9 Win $30],2024-04-07,1,31,10.0,270.0,9,31,376.75,364.0,1712527200,30.0,30.0,2024-04-07 18:00:00,Late Swap,9,8,"brknets23,yyyuuuiii,medicine,Dayal10,chrissair,Jrake,sanduska,sasmallen",1
1478656581,draftkings_pickem,NBA,104346,160368334,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-04-07,1,31,5.0,135.0,9,31,343.0,331.5,1712527200,15.0,15.0,2024-04-07 18:00:00,(NBA Tiers),9,3,"macyfan,Otherj23,BANKRUPTMILLIONAIRE",1
1478656582,draftkings_pickem,NBA,104346,160368321,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-04-07,1,31,5.0,135.0,9,27,382.5,331.5,1712527200,15.0,15.0,2024-04-07 18:00:00,(NBA Tiers),9,3,ed8802,1
1478656583,draftkings,NBA,104344,160368235,NBA $5 Triple Up [Top 9 Win $15],2024-04-07,1,31,5.0,135.0,9,31,376.75,367.75,1712527200,15.0,15.0,2024-04-07 18:00:00,Late Swap,9,8,"brknets23,yyyuuuiii,medicine,Dayal10,chrissair,sanduska,Jrake,fritzruby1",1
1478656584,draftkings_showdown,NBA,104347,160368383,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs PHX),2024-04-07,1,31,1.0,27.0,9,31,265.25,233.5,1712527200,3.0,3.0,2024-04-07 18:00:00,(NOP vs PHX),1,1,Zezryn,1
1478656585,draftkings_pickem,NBA,104346,160368333,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-07,1,31,1.0,27.0,9,31,358.25,313.5,1712527200,3.0,3.0,2024-04-07 18:00:00,(NBA Tiers),9,1,matthews137,1
1478656586,draftkings_pickem,NBA,104346,160368320,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-07,1,31,1.0,27.0,9,31,358.25,315.75,1712527200,3.0,3.0,2024-04-07 18:00:00,(NBA Tiers),9,1,phillysphinest,1
1478656587,draftkings,NBA,104344,160368234,NBA $1 Triple Up [Top 9 Win $3],2024-04-07,1,31,1.0,27.0,9,31,376.75,330.75,1712527200,3.0,3.0,2024-04-07 18:00:00,Late Swap,9,1,griffalicious24,1
1478656679,draftkings_showdown,NBA,104349,160368417,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2024-04-07,1,31,1.0,27.0,9,31,286.75,261.5,1712530800,3.0,3.0,2024-04-07 19:00:00,(NYK vs MIL),1,10,"macyfan,kaysizzle,briannedanielle,dauber1football,champs21",1
1478656680,draftkings,NBA,104348,160368400,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-04-07,1,31,1.0,27.0,9,31,341.0,314.5,1712530800,3.0,3.0,2024-04-07 19:00:00,Late Swap(Turbo),2,2,dseberl,1
1478656704,draftkings_showdown,NBA,104350,160368434,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs BKN),2024-04-07,1,31,1.0,27.0,9,31,239.5,232.0,1712532600,3.0,3.0,2024-04-07 19:30:00,(SAC vs BKN),1,6,"namleo,dauber1football,champs21",1
1478656755,draftkings,NBA,104351,160367683,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-04-07,1,31,25.0,675.0,9,28,302.25,250.5,1712536200,75.0,75.0,2024-04-07 20:30:00,Late Swap(Night),2,2,billylonghorn,1
1478656757,draftkings,NBA,104351,160367682,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-04-07,1,31,10.0,270.0,9,27,281.75,244.25,1712536200,30.0,30.0,2024-04-07 20:30:00,Late Swap(Night),2,3,C4ne4lyfe,1
1478656759,draftkings,NBA,104351,160367681,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-04-07,1,31,5.0,135.0,9,31,312.75,258.5,1712536200,15.0,15.0,2024-04-07 20:30:00,Late Swap(Night),2,2,Polish4Turner,1
1478656762,draftkings,NBA,104351,160367680,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-04-07,1,31,1.0,27.0,9,31,316.0,264.0,1712536200,3.0,3.0,2024-04-07 20:30:00,Late Swap(Night),2,2,UTSA2020,1
1478656833,draftkings_showdown,NBA,104353,160367748,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs LAL),2024-04-07,1,31,25.0,675.0,9,31,233.13,210.25,1712541600,75.0,75.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,GoatManHMD,1
1478656834,draftkings_showdown,NBA,104353,160367747,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs LAL),2024-04-07,1,31,10.0,270.0,9,31,246.13,210.25,1712541600,30.0,30.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,megalat,1
1478656835,draftkings_showdown,NBA,104353,160367746,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs LAL),2024-04-07,1,31,5.0,135.0,9,31,259.38,210.88,1712541600,15.0,15.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,Sir_Big_Daddy,1
1478656836,draftkings_showdown,NBA,104353,160367745,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAL),2024-04-07,1,31,1.0,27.0,9,31,278.25,215.38,1712541600,3.0,3.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,Dutchess12,1
1478840499,draftkings,NBA,104338,160386660,NBA $1 Triple Up [Top 9 Win $3] (Early),2024-04-07,1,31,1.0,27.0,9,31,284.75,257.25,1712518200,3.0,3.0,2024-04-07 15:30:00,Late Swap(Early),3,1,Louisianimal,1
1478852068,draftkings,NBA,104344,160389437,NBA $1 Triple Up [Top 9 Win $3],2024-04-07,1,31,1.0,27.0,9,31,376.75,344.75,1712527200,3.0,3.0,2024-04-07 18:00:00,Late Swap,9,10,"nickenyon6,champs21,rwsmart83,rbushell2236,tzshannon",1
1478852074,draftkings_pickem,NBA,104346,160388582,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-07,1,31,1.0,27.0,9,31,343.0,317.75,1712527200,3.0,3.0,2024-04-07 18:00:00,(NBA Tiers),9,4,"briannedanielle,Otherj23",1
1478852309,draftkings_showdown,NBA,104353,160389541,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAL),2024-04-07,1,31,1.0,27.0,9,31,276.88,209.25,1712541600,3.0,3.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,jkoon4201,1
1478862305,draftkings,NBA,104344,160390980,NBA $1 Triple Up [Top 9 Win $3],2024-04-07,1,31,1.0,27.0,9,31,376.75,350.5,1712527200,3.0,3.0,2024-04-07 18:00:00,Late Swap,9,12,"rbushell2236,rwsmart83,tzshannon,nickenyon6,champs21,wtfbra97",1
1478871218,draftkings,NBA,104344,160392118,NBA $1 Triple Up [Top 9 Win $3],2024-04-07,1,31,1.0,27.0,9,31,376.75,363.0,1712527200,3.0,3.0,2024-04-07 18:00:00,Late Swap,9,14,"rbushell2236,rwsmart83,tzshannon,nickenyon6,fritzruby1,champs21,wtfbra97",1
1478871226,draftkings_showdown,NBA,104347,160392286,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs PHX),2024-04-07,1,31,1.0,27.0,9,31,261.5,233.5,1712527200,3.0,3.0,2024-04-07 18:00:00,(NOP vs PHX),1,2,bstanley49,1
1478871227,draftkings_pickem,NBA,104346,160392027,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-07,1,31,1.0,27.0,9,31,350.25,330.5,1712527200,3.0,3.0,2024-04-07 18:00:00,(NBA Tiers),9,2,knvetter,1
1478881070,draftkings_pickem,NBA,104346,160394957,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-07,1,31,1.0,27.0,9,31,343.0,331.5,1712527200,3.0,3.0,2024-04-07 18:00:00,(NBA Tiers),9,3,"Otherj23,BANKRUPTMILLIONAIRE,xsteveo45x",1
1478889540,draftkings_showdown,NBA,104349,160396430,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs MIL),2024-04-07,1,31,1.0,27.0,9,31,286.75,268.0,1712530800,3.0,3.0,2024-04-07 19:00:00,(NYK vs MIL),1,7,"rwsmart83,Swartz2105,blilly74,kaysizzle,champs21,csurunnerccr,ed8802",1
1478914460,draftkings_showdown,NBA,104353,160400906,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAL),2024-04-07,1,31,1.0,27.0,9,31,257.63,217.88,1712541600,3.0,3.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,hyster99,1
1478929041,draftkings_showdown,NBA,104353,160406205,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAL),2024-04-07,1,31,1.0,27.0,9,31,257.63,215.38,1712541600,3.0,3.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,hyster99,1
1478775640,draftkings,NBA,104344,160383530,NBA $1 30-Player (Winner Takes All),2024-04-07,1,30,1.0,27.0,1,30,368.0,368.0,1712527200,27.0,27.0,2024-04-07 18:00:00,Late Swap,9,2,ariric864,1
1478814730,draftkings,NBA,104344,160385745,NBA $1 30-Player (Winner Takes All),2024-04-07,1,30,1.0,27.0,1,30,380.5,380.5,1712527200,27.0,27.0,2024-04-07 18:00:00,Late Swap,9,2,rwsmart83,1
1478656450,draftkings,NBA,104338,160367499,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-04-07,1,29,1.0,25.0,1,15,288.75,288.75,1712518200,25.0,25.0,2024-04-07 15:30:00,Late Swap(Early),3,1,opatlion,1
1478656451,draftkings,NBA,104338,160367498,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-04-07,1,29,1.0,25.0,1,15,314.5,314.5,1712518200,25.0,25.0,2024-04-07 15:30:00,Late Swap(Early),3,1,JHBHawk,1
1478656553,draftkings,NBA,104344,160368253,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,1,29,1.0,25.0,1,23,380.5,380.5,1712527200,25.0,25.0,2024-04-07 18:00:00,Late Swap,9,2,opatlion,1
1478656554,draftkings,NBA,104344,160368252,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,1,29,1.0,25.0,1,24,365.0,365.0,1712527200,25.0,25.0,2024-04-07 18:00:00,Late Swap,9,2,opatlion,1
1478656732,draftkings,NBA,104351,160367699,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-07,1,29,1.0,25.0,1,18,294.5,294.5,1712536200,25.0,25.0,2024-04-07 20:30:00,Late Swap(Night),2,1,yodabox,1
1478656733,draftkings,NBA,104351,160367698,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-07,1,29,1.0,25.0,1,16,315.5,315.5,1712536200,25.0,25.0,2024-04-07 20:30:00,Late Swap(Night),2,1,JHBHawk,1
1478656810,draftkings_showdown,NBA,104353,160367764,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,1,29,1.0,25.0,1,24,235.0,235.0,1712541600,25.0,25.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,dankiely616,1
1478656811,draftkings_showdown,NBA,104353,160367763,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,1,29,1.0,25.0,1,23,247.5,247.5,1712541600,25.0,25.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,jcordes27,1
1478880805,draftkings,NBA,104338,160394491,NBA $300 Pick and Roll [Single Entry] (Early),2024-04-07,1,29,12.0,300.0,7,29,297.5,266.75,1712518200,100.0,20.0,2024-04-07 15:30:00,Late Swap(Early),3,1,cenote323,1
1478914210,draftkings,NBA,104344,160400330,NBA $1K Mid Range Jumper,2024-04-07,1,29,40.0,1000.0,8,29,376.75,344.75,1712527200,250.0,60.0,2024-04-07 18:00:00,Late Swap,9,6,"sasmallen,medicine,Jrake",1
1478716253,fanduel_single,NBA,101387,101387-269379282,$800 Sun NBA Slam,2024-04-07,1,28,33.0,800.0,7,28,296.09,227.14,1712541600,250.0,75.0,2024-04-07 22:00:00,MIN @ LAL,1,0,,0
1478692689,fanduel,NBA,101366,101366-269378952,$1.5K Sun NBA Charge (Single Entry),2024-04-07,1,26,65.0,1500.0,6,26,433.6,419.0,1712527200,600.0,125.0,2024-04-07 18:00:00,Main,9,0,soccergeek23,1
1478775641,draftkings,NBA,104344,160383531,NBA $1 25-Player (Winner Takes All),2024-04-07,1,25,1.0,22.5,1,25,368.0,368.0,1712527200,22.5,22.5,2024-04-07 18:00:00,Late Swap,9,2,ariric864,1
1478786216,draftkings,NBA,104351,160384737,NBA $1 25-Player (Winner Takes All) (Night),2024-04-07,1,25,1.0,22.5,1,25,303.75,303.75,1712536200,22.5,22.5,2024-04-07 20:30:00,Late Swap(Night),2,1,Gsmoney2469,1
1478907950,draftkings,NBA,104344,160400197,NBA $5 25-Player (Winner Takes All),2024-04-07,1,25,5.0,112.5,1,25,376.75,376.75,1712527200,112.5,112.5,2024-04-07 18:00:00,Late Swap,9,2,sasmallen,1
1478656191,draftkings_showdown,NBA,104356,160371259,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MIN vs LAL),2024-04-07,1,23,10.0,200.0,5,23,54.88,52.38,1712546400,100.0,20.0,2024-04-07 23:41:00,(4Q MIN vs LAL),1,2,"Demboyz908,pjc7",1
1478656432,draftkings,NBA,104338,160367527,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Early),2024-04-07,1,23,1.0,20.0,2,23,294.25,281.75,1712518200,10.0,10.0,2024-04-07 15:30:00,Late Swap(Early),3,1,PTeezy,1
1478656437,draftkings,NBA,104338,160367522,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Early),2024-04-07,1,23,0.5,10.0,1,23,283.25,283.25,1712518200,10.0,10.0,2024-04-07 15:30:00,Late Swap(Early),3,1,JimmerTime,1
1478656438,draftkings,NBA,104338,160367521,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Early),2024-04-07,1,23,0.5,10.0,1,23,298.0,298.0,1712518200,10.0,10.0,2024-04-07 15:30:00,Late Swap(Early),3,1,GotKoala,1
1478656439,draftkings,NBA,104338,160367520,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Early),2024-04-07,1,23,0.5,10.0,1,23,291.0,291.0,1712518200,10.0,10.0,2024-04-07 15:30:00,Late Swap(Early),3,1,GotKoala,1
1478656460,draftkings,NBA,104338,160367516,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Early),2024-04-07,1,23,3.0,60.0,2,16,276.0,264.5,1712518200,30.0,30.0,2024-04-07 15:30:00,Late Swap(Early),3,1,fheimes,1
1478656483,draftkings,NBA,104338,160367478,Casual NBA $3 Double Up (Early),2024-04-07,1,23,3.0,60.0,10,12,275.75,227.25,1712518200,6.0,6.0,2024-04-07 15:30:00,Late Swap(Early),3,1,jstreet95,1
1478656484,draftkings,NBA,104338,160367470,Beginner NBA $3 Double Up (Early),2024-04-07,1,23,3.0,60.0,10,6,277.0,221.25,1712518200,6.0,6.0,2024-04-07 15:30:00,Late Swap(Early),3,1,Cbagger89,1
1478656485,draftkings,NBA,104338,160367469,Beginner NBA $1 Double Up (Early),2024-04-07,1,23,1.0,20.0,10,11,270.5,232.25,1712518200,2.0,2.0,2024-04-07 15:30:00,Late Swap(Early),3,1,sodiumrush,1
1478656494,draftkings_pickem,NBA,104340,160367924,NBA Tiers $10 Double Up (Early),2024-04-07,1,23,10.0,200.0,10,18,235.0,191.75,1712518200,20.0,20.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,cvandera,1
1478656497,draftkings_showdown,NBA,104341,160368136,NBA Showdown $5 Double Up (CLE vs LAC),2024-04-07,1,23,5.0,100.0,10,23,296.88,249.88,1712518200,10.0,10.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,cotterdu,1
1478656498,draftkings_showdown,NBA,104341,160368135,NBA Showdown $5 Double Up (CLE vs LAC),2024-04-07,1,23,5.0,100.0,10,23,284.88,249.88,1712518200,10.0,10.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,PBJ81,1
1478656499,draftkings_pickem,NBA,104340,160367923,NBA Tiers $5 Double Up (Early),2024-04-07,1,23,5.0,100.0,10,23,264.75,193.25,1712518200,10.0,10.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,Torpedo52,1
1478656500,draftkings_pickem,NBA,104340,160367922,NBA Tiers $5 Double Up (Early),2024-04-07,1,23,5.0,100.0,10,19,267.5,191.75,1712518200,10.0,10.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,boys4,1
1478656501,draftkings,NBA,104338,160367487,NBA $5 Double Up (Early),2024-04-07,1,23,5.0,100.0,10,23,271.5,243.5,1712518200,10.0,10.0,2024-04-07 15:30:00,Late Swap(Early),3,1,dstreet14,1
1478656502,draftkings_showdown,NBA,104341,160368138,NBA Showdown $3 Double Up (CLE vs LAC),2024-04-07,1,23,3.0,60.0,10,23,296.88,269.88,1712518200,6.0,6.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,cotterdu,1
1478656503,draftkings_showdown,NBA,104341,160368137,NBA Showdown $3 Double Up (CLE vs LAC),2024-04-07,1,23,3.0,60.0,10,23,282.38,251.88,1712518200,6.0,6.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,louka001,1
1478656504,draftkings_pickem,NBA,104340,160367921,NBA Tiers $3 Double Up (Early),2024-04-07,1,23,3.0,60.0,10,18,279.75,209.25,1712518200,6.0,6.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,Torpedo52,1
1478656505,draftkings_pickem,NBA,104340,160367920,NBA Tiers $3 Double Up (Early),2024-04-07,1,23,3.0,60.0,10,15,233.5,191.75,1712518200,6.0,6.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,lickmymagicjohnson,1
1478656506,draftkings,NBA,104338,160367486,NBA $3 Double Up (Early),2024-04-07,1,23,3.0,60.0,10,23,273.75,245.0,1712518200,6.0,6.0,2024-04-07 15:30:00,Late Swap(Early),3,1,Gamblinb,1
1478656507,draftkings,NBA,104338,160367476,NBA $3 Double Up (Early),2024-04-07,1,23,3.0,60.0,10,23,282.75,245.0,1712518200,6.0,6.0,2024-04-07 15:30:00,Late Swap(Early),3,1,Satch65,1
1478656508,draftkings_showdown,NBA,104341,160368130,NBA Showdown $1 Double Up (CLE vs LAC),2024-04-07,1,23,1.0,20.0,10,23,296.13,268.88,1712518200,2.0,2.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,tsreese,1
1478656509,draftkings_showdown,NBA,104341,160368129,NBA Showdown $1 Double Up (CLE vs LAC),2024-04-07,1,23,1.0,20.0,10,23,288.63,261.38,1712518200,2.0,2.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,troton,1
1478656510,draftkings_showdown,NBA,104341,160368128,NBA Showdown $1 Double Up (CLE vs LAC),2024-04-07,1,23,1.0,20.0,10,23,290.13,249.88,1712518200,2.0,2.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,JohnnyHeck,1
1478656511,draftkings_pickem,NBA,104340,160367919,NBA Tiers $1 Double Up (Early),2024-04-07,1,23,1.0,20.0,10,23,278.0,226.25,1712518200,2.0,2.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,Cheston3,1
1478656512,draftkings_pickem,NBA,104340,160367918,NBA Tiers $1 Double Up (Early),2024-04-07,1,23,1.0,20.0,10,23,276.5,209.25,1712518200,2.0,2.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,OweO,1
1478656513,draftkings_pickem,NBA,104340,160367917,NBA Tiers $1 Double Up (Early),2024-04-07,1,23,1.0,20.0,10,22,280.0,209.25,1712518200,2.0,2.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,slamminsam,1
1478656514,draftkings_pickem,NBA,104340,160367916,NBA Tiers $1 Double Up (Early),2024-04-07,1,23,1.0,20.0,10,22,256.0,217.75,1712518200,2.0,2.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,geordo9,1
1478656515,draftkings,NBA,104338,160367490,NBA $1 Double Up (Early),2024-04-07,1,23,1.0,20.0,10,23,278.5,242.0,1712518200,2.0,2.0,2024-04-07 15:30:00,Late Swap(Early),3,1,darrickbd,1
1478656516,draftkings,NBA,104338,160367485,NBA $1 Double Up (Early),2024-04-07,1,23,1.0,20.0,10,23,287.0,247.75,1712518200,2.0,2.0,2024-04-07 15:30:00,Late Swap(Early),3,1,mitchkenady,1
1478656517,draftkings,NBA,104338,160367475,NBA $1 Double Up (Early),2024-04-07,1,23,1.0,20.0,10,23,282.5,238.25,1712518200,2.0,2.0,2024-04-07 15:30:00,Late Swap(Early),3,1,mpp71,1
1478656520,draftkings_showdown,NBA,104342,160368147,NBA Showdown $5 Double Up (MIA vs IND),2024-04-07,1,23,5.0,100.0,10,23,224.75,192.0,1712523600,10.0,10.0,2024-04-07 17:00:00,(MIA vs IND),1,8,"Satch65,ZackForrester,guero911911,YazanAlkhatib",1
1478656521,draftkings_showdown,NBA,104342,160368146,NBA Showdown $5 Double Up (MIA vs IND),2024-04-07,1,23,5.0,100.0,10,23,232.75,178.75,1712523600,10.0,10.0,2024-04-07 17:00:00,(MIA vs IND),1,2,jdconey,1
1478656522,draftkings_showdown,NBA,104342,160368149,NBA Showdown $3 Double Up (MIA vs IND),2024-04-07,1,23,3.0,60.0,10,23,224.75,192.0,1712523600,6.0,6.0,2024-04-07 17:00:00,(MIA vs IND),1,4,"Satch65,ZackForrester",1
1478656523,draftkings_showdown,NBA,104342,160368148,NBA Showdown $3 Double Up (MIA vs IND),2024-04-07,1,23,3.0,60.0,10,22,224.75,190.25,1712523600,6.0,6.0,2024-04-07 17:00:00,(MIA vs IND),1,2,"Satch65,ZackForrester",1
1478656524,draftkings_showdown,NBA,104342,160368141,NBA Showdown $1 Double Up (MIA vs IND),2024-04-07,1,23,1.0,20.0,10,23,232.38,183.0,1712523600,2.0,2.0,2024-04-07 17:00:00,(MIA vs IND),1,2,meade127,1
1478656525,draftkings_showdown,NBA,104342,160368140,NBA Showdown $1 Double Up (MIA vs IND),2024-04-07,1,23,1.0,20.0,10,23,237.75,200.5,1712523600,2.0,2.0,2024-04-07 17:00:00,(MIA vs IND),1,2,nf99,1
1478656526,draftkings_showdown,NBA,104342,160368139,NBA Showdown $1 Double Up (MIA vs IND),2024-04-07,1,23,1.0,20.0,10,23,229.25,200.63,1712523600,2.0,2.0,2024-04-07 17:00:00,(MIA vs IND),1,2,ididnuffin,1
1478656528,draftkings,NBA,104344,160368281,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-04-07,1,23,1.0,20.0,2,23,363.0,363.0,1712527200,10.0,10.0,2024-04-07 18:00:00,Late Swap,9,4,"rwsmart83,mmurray9595",1
1478656534,draftkings_showdown,NBA,104347,160368393,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (N,2024-04-07,1,23,0.5,10.0,1,16,273.38,273.38,1712527200,10.0,10.0,2024-04-07 18:00:00,(NOP vs PHX),1,1,tonymark01,1
1478656535,draftkings,NBA,104344,160368276,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-07,1,23,0.5,10.0,1,23,368.0,368.0,1712527200,10.0,10.0,2024-04-07 18:00:00,Late Swap,9,2,mschwieb889,1
1478656536,draftkings,NBA,104344,160368275,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-07,1,23,0.5,10.0,1,23,363.0,363.0,1712527200,10.0,10.0,2024-04-07 18:00:00,Late Swap,9,2,mmurray9595,1
1478656537,draftkings,NBA,104344,160368274,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-07,1,23,0.5,10.0,1,23,373.25,373.25,1712527200,10.0,10.0,2024-04-07 18:00:00,Late Swap,9,2,LBDTitan,1
1478656564,draftkings,NBA,104344,160368270,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-04-07,1,23,3.0,60.0,2,22,364.0,363.0,1712527200,30.0,15.0,2024-04-07 18:00:00,Late Swap,9,1,frickle13,1
1478656588,draftkings,NBA,104344,160368232,Casual NBA $3 Double Up,2024-04-07,1,23,3.0,60.0,10,20,368.0,310.75,1712527200,6.0,6.0,2024-04-07 18:00:00,Late Swap,9,1,MarcusA333,1
