id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477438379,draftkings,NBA,104047,160239492,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-03,1,35,1.0,30.0,1,34,289.75,289.75,1712185200,15.0,15.0,2024-04-03 19:00:00,Late Swap,8,2,"stock2mail,EscapeFromJedYork",1
1477438407,draftkings,NBA,104047,160239409,NBA 10x Booster [Top 3 Win $20],2024-04-03,1,35,2.0,60.0,3,35,339.0,297.5,1712185200,20.0,20.0,2024-04-03 19:00:00,Late Swap,8,1,Kbigga,1
1477438547,draftkings,NBA,104053,160238872,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-03,1,35,1.0,30.0,1,22,288.5,288.5,1712188800,30.0,30.0,2024-04-03 20:00:00,Late Swap(Night),4,1,buttsmasher,1
1477438584,draftkings,NBA,104053,160238871,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-03,1,35,1.0,30.0,1,21,319.75,319.75,1712188800,30.0,30.0,2024-04-03 20:00:00,Late Swap(Night),4,1,Charles05,1
1477438585,draftkings,NBA,104053,160238837,NBA 10x Booster [Top 3 Win $100] (Night),2024-04-03,1,35,10.0,300.0,3,26,307.5,293.75,1712188800,100.0,100.0,2024-04-03 20:00:00,Late Swap(Night),4,1,art35,1
1477438586,draftkings,NBA,104053,160238835,NBA 10x Booster [Top 3 Win $50] (Night),2024-04-03,1,35,5.0,150.0,3,35,316.0,300.75,1712188800,50.0,50.0,2024-04-03 20:00:00,Late Swap(Night),4,1,PimpsDontCry,1
1477438642,draftkings_showdown,NBA,104054,160238934,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (CLE vs PHX),2024-04-03,1,35,1.0,30.0,1,28,280.63,280.63,1712196000,10.0,10.0,2024-04-03 22:00:00,(CLE vs PHX),1,3,"Patrick_Star,mvandygriff,dr_jpop",1
1477438643,draftkings_showdown,NBA,104054,160238933,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (CLE vs PHX),2024-04-03,1,35,1.0,30.0,1,23,280.63,280.63,1712196000,15.0,15.0,2024-04-03 22:00:00,(CLE vs PHX),1,2,"tyrusso7,mvandygriff",1
1477438644,draftkings_showdown,NBA,104054,160238899,NBA Showdown 10x Booster [Top 3 Win $100] (CLE vs PHX),2024-04-03,1,35,10.0,300.0,3,34,280.63,254.0,1712196000,100.0,100.0,2024-04-03 22:00:00,(CLE vs PHX),1,2,"Vvrath,tarheelfl231540",1
1477438645,draftkings_showdown,NBA,104054,160238897,NBA Showdown 10x Booster [Top 3 Win $50] (CLE vs PHX),2024-04-03,1,35,5.0,150.0,3,35,280.63,280.63,1712196000,50.0,50.0,2024-04-03 22:00:00,(CLE vs PHX),1,3,"Vvrath,sk4rr,tarheelfl231540",1
1477478914,fanduel,NBA,101162,101162-269317569,$2K Wed NBA Charge (Single Entry),2024-04-03,1,35,65.0,2000.0,7,35,336.3,305.5,1712185200,600.0,150.0,2024-04-03 19:00:00,Main,8,0,cafmandoo,1
1477529823,draftkings,NBA,104047,160252464,NBA $1 35-Player (Winner Takes All),2024-04-03,1,35,1.0,31.5,1,35,309.75,309.75,1712185200,31.5,31.5,2024-04-03 19:00:00,Late Swap,8,1,Murdocng,1
1477530573,draftkings_showdown,NBA,104054,160251763,NBA Showdown $1 35-Player (Winner Takes All) (CLE vs PHX),2024-04-03,1,35,1.0,31.5,1,35,280.63,280.63,1712196000,31.5,31.5,2024-04-03 22:00:00,(CLE vs PHX),1,2,"ctripodi,mvandygriff",1
1477637577,fanduel,NBA,101163,101163-269317992,$300 Wed NBA Dime (Single Entry),2024-04-03,1,35,10.0,300.0,8,35,332.3,296.6,1712188800,100.0,20.0,2024-04-03 20:00:00,After Hours,4,0,,0
1477701601,draftkings,NBA,104047,160266731,NBA 10x Booster [Top 3 Win $20],2024-04-03,1,35,2.0,60.0,3,35,301.75,285.0,1712185200,20.0,20.0,2024-04-03 19:00:00,Late Swap,8,1,PeepGame2020,1
1477724492,draftkings_showdown,NBA,104050,160270165,NBA Showdown $150 High Five [Single Entry] (LAL vs WAS),2024-04-03,1,35,5.0,150.0,5,35,294.0,254.63,1712185200,52.5,15.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,JOLO1970,1
1477724494,draftkings_showdown,NBA,104052,160270397,NBA Showdown $150 High Five [Single Entry] (OKC vs BOS),2024-04-03,1,35,5.0,150.0,5,35,251.25,232.63,1712187000,52.5,15.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,anthon15,1
1477437388,draftkings,NBA,104053,160237762,NBA $1.5K Ankle Breaker [Single Entry] (Night),2024-04-03,1,34,50.0,1500.0,9,34,313.25,282.25,1712188800,500.0,75.0,2024-04-03 20:00:00,Late Swap(Night),4,1,bd6626,1
1477478936,fanduel,NBA,101162,101162-269321046,$150 MLB Double Up ($5),2024-04-03,1,34,5.0,150.0,15,34,330.6,292.8,1712185200,10.0,10.0,2024-04-03 19:00:00,Main,8,0,,0
1477695154,fanduel,NBA,101162,101162-269331951,$150 NBA Double Up ($5),2024-04-03,1,34,5.0,150.0,15,34,322.1,292.8,1712185200,10.0,10.0,2024-04-03 19:00:00,Main,8,0,,0
1477734268,draftkings,NBA,104047,160270656,NBA Single Entry $5 Double Up,2024-04-03,1,34,5.0,150.0,15,34,287.75,258.75,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,blizzybeatz,1
1477478900,fanduel,NBA,101162,101162-269321833,NBA Mini Swat (EPE),2024-04-03,1,33,1.0,30.0,7,33,310.8,296.9,1712185200,8.0,2.0,2024-04-03 19:00:00,Main,8,0,,0
1477514571,fanduel_single,NBA,101160,101160-269323435,NBA Mini Swat (EPE),2024-04-03,1,33,1.0,30.0,7,33,271.28,254.78,1712187000,8.0,2.0,2024-04-03 19:30:00,OKC @ BOS,1,0,,0
1477514754,fanduel_single,NBA,101161,101161-269323575,NBA Mini Swat (EPE),2024-04-03,1,33,1.0,30.0,7,33,298.47,263.65,1712196000,8.0,2.0,2024-04-03 22:00:00,CLE @ PHO,1,0,,0
1477637423,fanduel,NBA,101169,101169-269328976,NBA Mini Swat (EPE),2024-04-03,1,33,1.0,30.0,7,14,310.7,262.4,1712187000,8.0,2.0,2024-04-03 19:30:00,Express,3,0,,0
1477637576,fanduel,NBA,101163,101163-269328838,NBA Mini Swat (EPE),2024-04-03,1,33,1.0,30.0,7,18,306.9,282.7,1712188800,8.0,2.0,2024-04-03 20:00:00,After Hours,4,0,,0
1477637954,fanduel_single,NBA,101170,101170-269327945,NBA 2nd Half Mini Swat (EPE),2024-04-03,1,33,1.0,30.0,7,33,143.85,130.43,1712198460,8.0,2.0,2024-04-03 22:41:00,2ND HALF ONLY (CLE @ PHO),1,0,,0
1477638152,fanduel_single,NBA,101171,101171-269328081,NBA 4th Qtr Mini Swat (EPE),2024-04-03,1,33,1.0,30.0,7,19,66.53,56.0,1712199300,8.0,2.0,2024-04-03 22:55:00,4TH QTR ONLY (CLE @ PHO),1,0,,0
1477695152,fanduel,NBA,101162,101162-269330526,NBA Mini Swat (EPE),2024-04-03,1,33,1.0,30.0,7,33,329.2,300.7,1712185200,8.0,2.0,2024-04-03 19:00:00,Main,8,0,,0
1477438414,draftkings,NBA,104047,160239440,NBA $25 Triple Up [Top 9 Win $75],2024-04-03,1,31,25.0,675.0,9,29,306.25,262.75,1712185200,75.0,75.0,2024-04-03 19:00:00,Late Swap,8,1,H8TrainPayne,1
1477438416,draftkings,NBA,104047,160239441,NBA $10 Triple Up [Top 9 Win $30],2024-04-03,1,31,10.0,270.0,9,30,283.25,258.75,1712185200,30.0,30.0,2024-04-03 19:00:00,Late Swap,8,1,navilluso,1
1477438419,draftkings,NBA,104047,160239445,NBA $5 Triple Up [Top 9 Win $15],2024-04-03,1,31,5.0,135.0,9,31,287.75,262.0,1712185200,15.0,15.0,2024-04-03 19:00:00,Late Swap,8,1,futurehendrix1,1
1477438422,draftkings,NBA,104047,160239448,NBA $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,299.5,264.5,1712185200,3.0,3.0,2024-04-03 19:00:00,Late Swap,8,1,Rosalinda97,1
1477438423,draftkings,NBA,104047,160239447,NBA $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,304.75,266.0,1712185200,3.0,3.0,2024-04-03 19:00:00,Late Swap,8,1,timothy.beechler,1
1477438458,draftkings_pickem,NBA,104049,160238492,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-04-03,1,31,10.0,270.0,9,28,299.0,261.0,1712185200,30.0,30.0,2024-04-03 19:00:00,(NBA Tiers),8,1,Tjdubb88,1
1477438459,draftkings_pickem,NBA,104049,160238504,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-04-03,1,31,5.0,135.0,9,31,325.5,261.25,1712185200,15.0,15.0,2024-04-03 19:00:00,(NBA Tiers),8,1,kbeegle,1
1477438460,draftkings_pickem,NBA,104049,160238491,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-04-03,1,31,5.0,135.0,9,31,311.75,266.0,1712185200,15.0,15.0,2024-04-03 19:00:00,(NBA Tiers),8,1,Rosalinda97,1
1477438461,draftkings_pickem,NBA,104049,160238503,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,311.75,269.75,1712185200,3.0,3.0,2024-04-03 19:00:00,(NBA Tiers),8,1,Rosalinda97,1
1477438462,draftkings_pickem,NBA,104049,160238490,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,311.75,269.5,1712185200,3.0,3.0,2024-04-03 19:00:00,(NBA Tiers),8,1,Rosalinda97,1
1477438463,draftkings_showdown,NBA,104050,160238071,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs WAS),2024-04-03,1,31,1.0,27.0,9,31,294.0,254.88,1712185200,3.0,3.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,OUSooners2010,1
1477438495,draftkings_showdown,NBA,104052,160238472,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs BOS),2024-04-03,1,31,1.0,27.0,9,31,247.25,232.38,1712187000,3.0,3.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,ross10man,1
1477438496,draftkings,NBA,104051,160238333,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-04-03,1,31,1.0,27.0,9,31,294.75,247.0,1712187000,3.0,3.0,2024-04-03 19:30:00,Late Swap(Turbo),3,1,Luckyfeller,1
1477438589,draftkings,NBA,104053,160238846,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-04-03,1,31,25.0,675.0,9,22,307.5,271.0,1712188800,75.0,75.0,2024-04-03 20:00:00,Late Swap(Night),4,1,art35,1
1477438590,draftkings,NBA,104053,160238845,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-04-03,1,31,10.0,270.0,9,26,300.75,271.0,1712188800,30.0,30.0,2024-04-03 20:00:00,Late Swap(Night),4,1,Skralph,1
1477438591,draftkings,NBA,104053,160238844,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-04-03,1,31,5.0,135.0,9,31,303.75,280.75,1712188800,15.0,15.0,2024-04-03 20:00:00,Late Swap(Night),4,1,Shadowryder411,1
1477438592,draftkings,NBA,104053,160238843,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-04-03,1,31,1.0,27.0,9,31,292.0,267.25,1712188800,3.0,3.0,2024-04-03 20:00:00,Late Swap(Night),4,1,ellisac1,1
1477438648,draftkings_showdown,NBA,104054,160238908,NBA Showdown $25 Triple Up [Top 9 Win $75] (CLE vs PHX),2024-04-03,1,31,25.0,675.0,9,27,280.63,235.63,1712196000,75.0,75.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,ctripodi,1
1477438649,draftkings_showdown,NBA,104054,160238907,NBA Showdown $10 Triple Up [Top 9 Win $30] (CLE vs PHX),2024-04-03,1,31,10.0,270.0,9,30,280.63,233.13,1712196000,30.0,30.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,ctripodi,1
1477438650,draftkings_showdown,NBA,104054,160238906,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE vs PHX),2024-04-03,1,31,5.0,135.0,9,31,280.63,235.63,1712196000,15.0,15.0,2024-04-03 22:00:00,(CLE vs PHX),1,2,"ctripodi,jhax10",1
1477438651,draftkings_showdown,NBA,104054,160238905,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs PHX),2024-04-03,1,31,1.0,27.0,9,31,256.0,235.63,1712196000,3.0,3.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,HUBEJM07,1
1477606359,draftkings_pickem,NBA,104049,160255695,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,297.0,262.75,1712185200,3.0,3.0,2024-04-03 19:00:00,(NBA Tiers),8,1,softlykilling,1
1477631462,draftkings_showdown,NBA,104050,160257442,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs WAS),2024-04-03,1,31,1.0,27.0,9,31,294.0,248.75,1712185200,3.0,3.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,OUSooners2010,1
1477631464,draftkings_pickem,NBA,104049,160257673,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,314.0,278.75,1712185200,3.0,3.0,2024-04-03 19:00:00,(NBA Tiers),8,1,bicpic79,1
1477631465,draftkings_pickem,NBA,104049,160257649,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,320.25,266.5,1712185200,3.0,3.0,2024-04-03 19:00:00,(NBA Tiers),8,1,Agreen5364,1
1477631628,draftkings_showdown,NBA,104052,160257365,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs BOS),2024-04-03,1,31,1.0,27.0,9,31,239.38,228.38,1712187000,3.0,3.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,Boudin71,1
1477643813,draftkings_showdown,NBA,104054,160258716,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs PHX),2024-04-03,1,31,1.0,27.0,9,31,250.75,235.63,1712196000,3.0,3.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,OUSooners2010,1
1477701602,draftkings,NBA,104047,160267427,NBA $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,302.5,266.0,1712185200,3.0,3.0,2024-04-03 19:00:00,Late Swap,8,1,gooseygoos6,1
1477701603,draftkings,NBA,104047,160267426,NBA $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,276.75,259.75,1712185200,3.0,3.0,2024-04-03 19:00:00,Late Swap,8,1,gregsmeg,1
1477701605,draftkings_showdown,NBA,104052,160267431,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs BOS),2024-04-03,1,31,1.0,27.0,9,31,237.13,226.38,1712187000,3.0,3.0,2024-04-03 19:30:00,(OKC vs BOS),1,4,"rwsmart83,kaysizzle",1
1477713227,draftkings_pickem,NBA,104049,160269072,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,315.5,284.25,1712185200,3.0,3.0,2024-04-03 19:00:00,(NBA Tiers),8,1,Mikeman2183,1
1477724986,draftkings_pickem,NBA,104049,160269621,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-04-03,1,31,1.0,27.0,9,31,311.5,274.0,1712185200,3.0,3.0,2024-04-03 19:00:00,(NBA Tiers),8,1,JJslugger,1
1477724990,draftkings_showdown,NBA,104052,160270041,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs BOS),2024-04-03,1,31,1.0,27.0,9,31,260.5,232.38,1712187000,3.0,3.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,Eriawiz,1
1477725233,draftkings_showdown,NBA,104054,160270066,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs PHX),2024-04-03,1,31,1.0,27.0,9,31,280.63,240.38,1712196000,3.0,3.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,ctripodi,1
1477550401,draftkings,NBA,104047,160254182,NBA $1 30-Player (Winner Takes All),2024-04-03,1,30,1.0,27.0,1,30,288.25,288.25,1712185200,27.0,27.0,2024-04-03 19:00:00,Late Swap,8,1,renedlc,1
1477438355,draftkings,NBA,104047,160239486,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-03,1,29,2.0,50.0,2,21,287.75,277.0,1712185200,25.0,25.0,2024-04-03 19:00:00,Late Swap,8,1,salatso22,1
1477438360,draftkings,NBA,104047,160239481,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,1,29,1.0,25.0,1,27,297.5,297.5,1712185200,25.0,25.0,2024-04-03 19:00:00,Late Swap,8,1,yodabox,1
1477438391,draftkings,NBA,104047,160239430,NBA $20 Winner Take All [$500 to 1st],2024-04-03,1,29,20.0,500.0,1,29,317.25,317.25,1712185200,500.0,500.0,2024-04-03 19:00:00,Late Swap,8,1,papagates,1
1477438532,draftkings,NBA,104053,160238862,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-03,1,29,1.0,25.0,1,13,314.0,314.0,1712188800,25.0,25.0,2024-04-03 20:00:00,Late Swap(Night),4,1,Ronald90,1
1477438533,draftkings,NBA,104053,160238861,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-03,1,29,1.0,25.0,1,13,306.0,306.0,1712188800,25.0,25.0,2024-04-03 20:00:00,Late Swap(Night),4,1,opatlion,1
1477438627,draftkings_showdown,NBA,104054,160238924,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,1,29,1.0,25.0,1,21,280.63,280.63,1712196000,12.5,12.5,2024-04-03 22:00:00,(CLE vs PHX),1,2,"mjwies11,mvandygriff",1
1477438628,draftkings_showdown,NBA,104054,160238923,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,1,29,1.0,25.0,1,20,280.63,280.63,1712196000,12.5,12.5,2024-04-03 22:00:00,(CLE vs PHX),1,2,"Patrick_Star,mvandygriff",1
1477724489,draftkings,NBA,104047,160270070,NBA $1K Mid Range Jumper,2024-04-03,1,29,40.0,1000.0,8,29,302.25,259.75,1712185200,250.0,60.0,2024-04-03 19:00:00,Late Swap,8,1,papagates,1
1477438399,draftkings,NBA,104047,160239461,NBA $25 Quintuple Up [Top 5 Win $125],2024-04-03,1,28,25.0,625.0,5,28,317.25,287.5,1712185200,125.0,125.0,2024-04-03 19:00:00,Late Swap,8,1,papagates,1
1477438401,draftkings,NBA,104047,160239403,NBA $25 Quintuple Up [Top 5 Win $125],2024-04-03,1,28,25.0,625.0,5,28,317.25,270.75,1712185200,125.0,125.0,2024-04-03 19:00:00,Late Swap,8,1,papagates,1
1477438402,draftkings,NBA,104047,160239460,NBA $10 Quintuple Up [Top 5 Win $50],2024-04-03,1,28,10.0,250.0,5,28,317.25,276.0,1712185200,50.0,50.0,2024-04-03 19:00:00,Late Swap,8,1,papagates,1
1477438404,draftkings,NBA,104047,160239466,NBA $5 Quintuple Up [Top 5 Win $25],2024-04-03,1,28,5.0,125.0,5,28,317.25,280.25,1712185200,25.0,25.0,2024-04-03 19:00:00,Late Swap,8,1,papagates,1
1477438408,draftkings,NBA,104047,160239467,NBA $3 Quintuple Up [Top 5 Win $15],2024-04-03,1,28,3.0,75.0,5,28,308.25,268.0,1712185200,15.0,15.0,2024-04-03 19:00:00,Late Swap,8,1,mojoboater,1
1477438409,draftkings,NBA,104047,160239465,NBA $1 Quintuple Up [Top 5 Win $5],2024-04-03,1,28,1.0,25.0,5,28,299.5,266.0,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,Rosalinda97,1
1477438410,draftkings,NBA,104047,160239464,NBA $1 Quintuple Up [Top 5 Win $5],2024-04-03,1,28,1.0,25.0,5,28,299.5,267.5,1712185200,5.0,5.0,2024-04-03 19:00:00,Late Swap,8,1,Rosalinda97,1
1477550402,draftkings,NBA,104047,160254183,NBA $1 25-Player (Winner Takes All) x2,2024-04-03,1,25,1.0,22.5,1,25,304.75,304.75,1712185200,22.5,22.5,2024-04-03 19:00:00,Late Swap,8,1,timothy.beechler,1
1477725488,draftkings,NBA,104047,160254184,NBA $1 25-Player (Winner Takes All),2024-04-03,1,25,1.0,22.5,1,25,316.75,316.75,1712185200,22.5,22.5,2024-04-03 19:00:00,Late Swap,8,2,marie6985m,1
1477437658,draftkings_showdown,NBA,104057,160237785,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q CLE vs PHX),2024-04-03,1,23,10.0,200.0,5,23,67.5,64.63,1712200800,100.0,20.0,2024-04-03 23:42:00,(4Q CLE vs PHX),1,3,"julius811,Nomada4444,Steve2197",1
1477438342,draftkings,NBA,104047,160239511,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-04-03,1,23,1.0,20.0,2,23,318.0,304.75,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,inittobinkit,1
1477438346,draftkings,NBA,104047,160239507,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,1,23,0.5,10.0,1,23,311.25,311.25,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,cain5150,1
1477438347,draftkings,NBA,104047,160239506,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,1,23,0.5,10.0,1,23,313.0,313.0,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,Tease87,1
1477438348,draftkings,NBA,104047,160239505,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,1,23,0.5,10.0,1,23,316.75,316.75,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,stock2mail,1
1477438353,draftkings,NBA,104047,160239488,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-03,1,23,5.0,100.0,4,21,317.25,276.0,1712185200,25.0,25.0,2024-04-03 19:00:00,Late Swap,8,1,papagates,1
1477438370,draftkings,NBA,104047,160239501,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-04-03,1,23,3.0,60.0,2,22,289.25,280.25,1712185200,30.0,30.0,2024-04-03 19:00:00,Late Swap,8,1,ColtsNationTy,1
1477438393,draftkings,NBA,104047,160239431,NBA $5 Winner Take All [$100 to 1st],2024-04-03,1,23,5.0,100.0,1,23,317.25,317.25,1712185200,100.0,100.0,2024-04-03 19:00:00,Late Swap,8,1,papagates,1
1477438424,draftkings,NBA,104047,160239438,Casual NBA $3 Double Up,2024-04-03,1,23,3.0,60.0,10,17,289.0,249.5,1712185200,6.0,6.0,2024-04-03 19:00:00,Late Swap,8,1,donkyshark,1
1477438425,draftkings,NBA,104047,160239437,Casual NBA $1 Double Up,2024-04-03,1,23,1.0,20.0,10,23,291.75,253.5,1712185200,2.0,2.0,2024-04-03 19:00:00,Late Swap,8,1,steventino86,1
1477438426,draftkings,NBA,104047,160239417,Beginner NBA $1 Double Up,2024-04-03,1,23,1.0,20.0,10,9,314.5,215.25,1712185200,2.0,2.0,2024-04-03 19:00:00,Late Swap,8,1,danielrig,1
1477438437,draftkings,NBA,104047,160239428,NBA $10 Double Up,2024-04-03,1,23,10.0,200.0,10,23,266.25,256.5,1712185200,20.0,20.0,2024-04-03 19:00:00,Late Swap,8,2,"papagates,sra7991",1
1477438438,draftkings,NBA,104047,160239458,NBA $10 Double Up,2024-04-03,1,23,10.0,200.0,10,23,295.0,256.75,1712185200,20.0,20.0,2024-04-03 19:00:00,Late Swap,8,1,cwhat,1
1477438441,draftkings,NBA,104047,160239427,NBA $5 Double Up,2024-04-03,1,23,5.0,100.0,10,23,288.75,256.75,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,sugurl04,1
1477438442,draftkings,NBA,104047,160239424,NBA $5 Double Up,2024-04-03,1,23,5.0,100.0,10,23,271.75,258.75,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,GoErnie,1
1477438444,draftkings,NBA,104047,160239423,NBA $3 Double Up,2024-04-03,1,23,3.0,60.0,10,23,296.75,258.25,1712185200,6.0,6.0,2024-04-03 19:00:00,Late Swap,8,1,jking0587,1
1477438445,draftkings,NBA,104047,160239457,NBA $3 Double Up,2024-04-03,1,23,3.0,60.0,10,23,273.0,258.25,1712185200,6.0,6.0,2024-04-03 19:00:00,Late Swap,8,1,coleyw2,1
1477438447,draftkings,NBA,104047,160239456,NBA $1 Double Up,2024-04-03,1,23,1.0,20.0,10,23,272.75,256.75,1712185200,2.0,2.0,2024-04-03 19:00:00,Late Swap,8,1,kingraw85,1
1477438448,draftkings,NBA,104047,160239426,NBA $1 Double Up,2024-04-03,1,23,1.0,20.0,10,23,305.0,256.75,1712185200,2.0,2.0,2024-04-03 19:00:00,Late Swap,8,1,wagonwheel86,1
1477438449,draftkings,NBA,104047,160239425,NBA $1 Double Up,2024-04-03,1,23,1.0,20.0,10,23,266.25,256.75,1712185200,2.0,2.0,2024-04-03 19:00:00,Late Swap,8,1,xomar80x,1
1477438451,draftkings_showdown,NBA,104050,160238086,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-04-03,1,23,0.5,10.0,1,22,269.5,269.5,1712185200,10.0,10.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,idhoc,1
1477438468,draftkings_pickem,NBA,104049,160238489,NBA Tiers $10 Double Up,2024-04-03,1,23,10.0,200.0,10,23,301.75,258.5,1712185200,20.0,20.0,2024-04-03 19:00:00,(NBA Tiers),8,1,Cheston3,1
1477438472,draftkings_pickem,NBA,104049,160238501,NBA Tiers $5 Double Up,2024-04-03,1,23,5.0,100.0,10,23,298.5,260.5,1712185200,10.0,10.0,2024-04-03 19:00:00,(NBA Tiers),8,1,mann029,1
1477438473,draftkings_pickem,NBA,104049,160238495,NBA Tiers $5 Double Up,2024-04-03,1,23,5.0,100.0,10,23,298.25,258.75,1712185200,10.0,10.0,2024-04-03 19:00:00,(NBA Tiers),8,1,GreatWhiteDope,1
1477438474,draftkings_showdown,NBA,104050,160238074,NBA Showdown $5 Double Up (LAL vs WAS),2024-04-03,1,23,5.0,100.0,10,23,256.63,240.38,1712185200,10.0,10.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,jedi9er,1
1477438475,draftkings_pickem,NBA,104049,160238499,NBA Tiers $3 Double Up,2024-04-03,1,23,3.0,60.0,10,23,297.5,265.5,1712185200,6.0,6.0,2024-04-03 19:00:00,(NBA Tiers),8,1,rrsiebe,1
1477438476,draftkings_pickem,NBA,104049,160238493,NBA Tiers $3 Double Up,2024-04-03,1,23,3.0,60.0,10,23,306.75,263.25,1712185200,6.0,6.0,2024-04-03 19:00:00,(NBA Tiers),8,1,atxmlb,1
1477438477,draftkings_showdown,NBA,104050,160238073,NBA Showdown $3 Double Up (LAL vs WAS),2024-04-03,1,23,3.0,60.0,10,23,254.63,240.38,1712185200,6.0,6.0,2024-04-03 19:00:00,(LAL vs WAS),1,3,"Satch65,rseid12345,vavo27",1
1477438478,draftkings_pickem,NBA,104049,160238505,NBA Tiers $1 Double Up,2024-04-03,1,23,1.0,20.0,10,23,322.5,266.0,1712185200,2.0,2.0,2024-04-03 19:00:00,(NBA Tiers),8,1,JTB012,1
1477438479,draftkings_pickem,NBA,104049,160238500,NBA Tiers $1 Double Up,2024-04-03,1,23,1.0,20.0,10,23,320.5,263.5,1712185200,2.0,2.0,2024-04-03 19:00:00,(NBA Tiers),8,1,meant2live,1
