id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470846602,draftkings,NBA,102468,159529148,NBA $1 Double Up (Night),2024-03-12,1,39,1.0,34.0,17,39,267.75,225.0,1710295200,2.0,2.0,2024-03-12 22:00:00,Late Swap(Night),2,4,"bledsoe2002,skol52",1
1470846620,draftkings_showdown,NBA,102470,159529290,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-12,1,39,3.0,100.0,4,15,194.13,187.13,1710295200,25.0,12.5,2024-03-12 22:00:00,(MIN vs LAC),1,1,dr_jpop,1
1470846668,draftkings_showdown,NBA,102470,159529265,Beginner NBA Showdown $1 Double Up (MIN vs LAC),2024-03-12,1,39,1.0,34.0,17,2,186.63,142.88,1710295200,2.0,2.0,2024-03-12 22:00:00,(MIN vs LAC),1,0,,0
1470846669,draftkings_showdown,NBA,102470,159529251,Casual NBA Showdown $1 Double Up (MIN vs LAC),2024-03-12,1,39,1.0,34.0,17,18,212.63,136.13,1710295200,2.0,2.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"bernie0013,tytyrafraf01",1
1470846682,draftkings_showdown,NBA,102470,159529253,NBA Showdown $5 Double Up (MIN vs LAC),2024-03-12,1,39,5.0,170.0,17,39,198.75,187.13,1710295200,10.0,10.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,heybert711,1
1470846689,draftkings_showdown,NBA,102470,159529252,NBA Showdown $1 Double Up (MIN vs LAC),2024-03-12,1,39,1.0,34.0,17,39,212.63,181.38,1710295200,2.0,2.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"scottiemac77,nhhockey71",1
1471228901,draftkings_showdown,NBA,102470,159548308,NBA Showdown $1 Double Up (MIN vs LAC),2024-03-12,1,39,1.0,34.0,17,39,212.63,186.13,1710295200,2.0,2.0,2024-03-12 22:00:00,(MIN vs LAC),1,8,"Mthmgcn05,backell35,The_General,atldirtybirds24",1
1471493017,draftkings,NBA,102460,159565384,NBA $400 Pick and Roll [Single Entry],2024-03-12,1,39,12.0,400.0,9,39,302.0,280.75,1710286200,100.0,20.0,2024-03-12 19:30:00,Late Swap,7,1,mikepeezy1972,1
1471494267,draftkings_showdown,NBA,102470,159566243,NBA Showdown $1 Double Up (MIN vs LAC),2024-03-12,1,39,1.0,34.0,17,39,215.75,179.0,1710295200,2.0,2.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,conti8121,1
1470846229,draftkings,NBA,102460,159529033,NBA Satellite to $60 FBWC Qualifier,2024-03-12,1,35,2.0,60.0,1,34,289.25,289.25,1710286200,60.0,60.0,2024-03-12 19:30:00,Late Swap,7,1,phillybooyea,1
1470846294,draftkings,NBA,102460,159529063,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-12,1,35,1.0,30.0,1,30,292.0,292.0,1710286200,30.0,30.0,2024-03-12 19:30:00,Late Swap,7,1,TwineTickler,1
1470846295,draftkings,NBA,102460,159529062,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-12,1,35,1.0,30.0,1,29,292.0,292.0,1710286200,30.0,30.0,2024-03-12 19:30:00,Late Swap,7,1,TwineTickler,1
1470846296,draftkings,NBA,102460,159529061,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-12,1,35,1.0,30.0,1,29,292.0,292.0,1710286200,30.0,30.0,2024-03-12 19:30:00,Late Swap,7,1,TwineTickler,1
1470846325,draftkings,NBA,102460,159528939,NBA 10x Booster [Top 3 Win $20],2024-03-12,1,35,2.0,60.0,3,35,299.5,285.0,1710286200,20.0,20.0,2024-03-12 19:30:00,Late Swap,7,1,mojoboater,1
1470846567,draftkings,NBA,102468,159529219,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-12,1,35,1.0,30.0,1,20,267.75,267.75,1710295200,30.0,30.0,2024-03-12 22:00:00,Late Swap(Night),2,1,frasig,1
1470846568,draftkings,NBA,102468,159529218,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-12,1,35,1.0,30.0,1,16,260.0,260.0,1710295200,30.0,30.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Extraqtt,1
1470846569,draftkings,NBA,102468,159529139,NBA 10x Booster [Top 3 Win $100] (Night),2024-03-12,1,35,10.0,300.0,3,31,264.5,257.25,1710295200,100.0,100.0,2024-03-12 22:00:00,Late Swap(Night),2,4,"futurehendrix1,bkreider",1
1470846570,draftkings,NBA,102468,159529135,NBA 10x Booster [Top 3 Win $50] (Night),2024-03-12,1,35,5.0,150.0,3,35,267.75,264.5,1710295200,50.0,50.0,2024-03-12 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1470846654,draftkings_showdown,NBA,102470,159529322,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAC),2024-03-12,1,35,1.0,30.0,1,20,203.38,203.38,1710295200,30.0,30.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,Rjburba,1
1470846655,draftkings_showdown,NBA,102470,159529321,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAC),2024-03-12,1,35,1.0,30.0,1,18,197.13,197.13,1710295200,30.0,30.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,Rjburba,1
1470846656,draftkings_showdown,NBA,102470,159529243,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs LAC),2024-03-12,1,35,10.0,300.0,3,26,201.88,190.5,1710295200,100.0,100.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,zache12345,1
1470846657,draftkings_showdown,NBA,102470,159529239,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs LAC),2024-03-12,1,35,5.0,150.0,3,32,204.5,191.13,1710295200,50.0,50.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,vulturepaj,1
1471106316,draftkings,NBA,102460,159545417,NBA $1 35-Player (Winner Takes All),2024-03-12,1,35,1.0,31.5,1,35,290.75,290.75,1710286200,31.5,31.5,2024-03-12 19:30:00,Late Swap,7,1,gridiron2393,1
1471130421,draftkings,NBA,102468,159546018,NBA $1 35-Player (Winner Takes All) (Night),2024-03-12,1,35,1.0,31.5,1,35,264.25,264.25,1710295200,31.5,31.5,2024-03-12 22:00:00,Late Swap(Night),2,1,DCL1972,1
1471411057,draftkings,NBA,102460,159556518,NBA 10x Booster [Top 3 Win $20],2024-03-12,1,35,2.0,60.0,3,35,292.0,290.25,1710286200,20.0,20.0,2024-03-12 19:30:00,Late Swap,7,1,Veo30,1
1471564154,draftkings_showdown,NBA,102467,159570303,NBA Showdown $150 High Five [Single Entry] (BOS vs UTA),2024-03-12,1,35,5.0,150.0,5,35,275.0,275.0,1710291600,52.5,15.0,2024-03-12 21:00:00,(BOS vs UTA),1,5,"kennymase,MIM21TYM,rseid12345,moklovin,futurehendrix1",1
1471575780,draftkings_showdown,NBA,102467,159570933,NBA Showdown $150 High Five [Single Entry] (BOS vs UTA),2024-03-12,1,35,5.0,150.0,5,35,275.0,275.0,1710291600,52.5,15.0,2024-03-12 21:00:00,(BOS vs UTA),1,5,"Vvrath,PerfektioN,Calculated1111,moklovin,jmaddog",1
1470932992,fanduel,NBA,100249,100249-269070109,$300 NBA Double Up ($10),2024-03-12,1,34,10.0,300.0,15,34,335.0,311.9,1710286200,20.0,20.0,2024-03-12 19:30:00,Main,7,0,,0
1471398991,fanduel,NBA,100249,100249-269075315,$300 NBA Double Up ($10),2024-03-12,1,34,10.0,300.0,15,34,327.1,308.4,1710286200,20.0,20.0,2024-03-12 19:30:00,Main,7,0,,0
1470837399,draftkings_showdown,NBA,102470,159525643,NBA Showdown $3K Showtime [Single Entry] (MIN vs LAC),2024-03-12,1,33,100.0,3000.0,6,33,213.13,187.13,1710295200,1000.0,200.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,tbtarik,1
1470932975,fanduel,NBA,100249,100249-269070125,NBA Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,33,338.9,284.4,1710286200,8.0,2.0,2024-03-12 19:30:00,Main,7,0,,0
1470932987,fanduel,NBA,100249,100249-269069475,NBA Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,33,317.2,284.0,1710286200,8.0,2.0,2024-03-12 19:30:00,Main,7,0,,0
1471005101,fanduel_single,NBA,100251,100251-269071731,NBA Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,33,257.77,236.01,1710289800,8.0,2.0,2024-03-12 20:30:00,HOU @ SA,1,0,,0
1471005230,fanduel_single,NBA,100252,100252-269071864,NBA Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,33,253.43,218.42,1710295200,8.0,2.0,2024-03-12 22:00:00,MIN @ LAC,1,0,,0
1471262442,fanduel,NBA,100253,100253-269073158,NBA Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,20,313.7,282.6,1710288000,8.0,2.0,2024-03-12 20:00:00,Express,2,0,,0
1471262589,fanduel,NBA,100254,100254-269073291,NBA Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,19,309.6,261.5,1710291600,8.0,2.0,2024-03-12 21:00:00,Late Night,3,0,,0
1471262737,fanduel,NBA,100255,100255-269073424,NBA Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,12,257.6,222.8,1710295200,8.0,2.0,2024-03-12 22:00:00,After Hours,2,0,,0
1471262895,fanduel_single,NBA,100261,100261-269073557,NBA 2nd Half Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,33,103.96,89.06,1710297660,8.0,2.0,2024-03-12 22:41:00,2ND HALF ONLY (MIN @ LAC),1,0,,0
1471263011,fanduel_single,NBA,100262,100262-269073693,NBA 4th Qtr Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,33,53.63,43.4,1710298500,8.0,2.0,2024-03-12 22:55:00,4TH QTR ONLY (MIN @ LAC),1,0,,0
1471398988,fanduel,NBA,100249,100249-269075014,NBA Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,33,325.5,299.1,1710286200,8.0,2.0,2024-03-12 19:30:00,Main,7,0,,0
1471399845,fanduel_single,NBA,100251,100251-269076374,NBA Mini Swat (EPE),2024-03-12,1,33,1.0,30.0,7,33,264.17,239.97,1710289800,8.0,2.0,2024-03-12 20:30:00,HOU @ SA,1,0,,0
1470846332,draftkings,NBA,102460,159528974,NBA $25 Triple Up [Top 9 Win $75],2024-03-12,1,31,25.0,675.0,9,31,297.0,278.5,1710286200,75.0,75.0,2024-03-12 19:30:00,Late Swap,7,1,LionChaser,1
1470846334,draftkings,NBA,102460,159528975,NBA $10 Triple Up [Top 9 Win $30],2024-03-12,1,31,10.0,270.0,9,31,297.0,280.75,1710286200,30.0,30.0,2024-03-12 19:30:00,Late Swap,7,1,LionChaser,1
1470846337,draftkings,NBA,102460,159528979,NBA $5 Triple Up [Top 9 Win $15],2024-03-12,1,31,5.0,135.0,9,31,297.0,279.75,1710286200,15.0,15.0,2024-03-12 19:30:00,Late Swap,7,1,LionChaser,1
1470846340,draftkings,NBA,102460,159528982,NBA $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,299.0,280.75,1710286200,3.0,3.0,2024-03-12 19:30:00,Late Swap,7,1,timothy.beechler,1
1470846341,draftkings,NBA,102460,159528981,NBA $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,297.0,279.75,1710286200,3.0,3.0,2024-03-12 19:30:00,Late Swap,7,1,LionChaser,1
1470846376,draftkings_showdown,NBA,102463,159527650,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs NYK),2024-03-12,1,31,1.0,27.0,9,31,244.88,219.25,1710286200,3.0,3.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,ragin14,1
1470846392,draftkings_pickem,NBA,102462,159527498,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-03-12,1,31,10.0,270.0,9,24,284.5,252.0,1710286200,30.0,30.0,2024-03-12 19:30:00,(NBA Tiers),7,1,Ajw7174,1
1470846393,draftkings_pickem,NBA,102462,159527511,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-12,1,31,5.0,135.0,9,31,287.5,257.25,1710286200,15.0,15.0,2024-03-12 19:30:00,(NBA Tiers),7,1,Swolds75,1
1470846394,draftkings_pickem,NBA,102462,159527497,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-12,1,31,5.0,135.0,9,31,277.0,252.0,1710286200,15.0,15.0,2024-03-12 19:30:00,(NBA Tiers),7,1,Xavi9174,1
1470846395,draftkings_pickem,NBA,102462,159527510,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,287.0,262.25,1710286200,3.0,3.0,2024-03-12 19:30:00,(NBA Tiers),7,1,ragin14,1
1470846396,draftkings_pickem,NBA,102462,159527496,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,285.75,263.0,1710286200,3.0,3.0,2024-03-12 19:30:00,(NBA Tiers),7,1,simek,1
1470846416,draftkings,NBA,102464,159527669,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-03-12,1,31,1.0,27.0,9,31,297.5,264.25,1710288000,3.0,3.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,timothy.beechler,1
1470846434,draftkings_showdown,NBA,102465,159527688,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs OKC),2024-03-12,1,31,1.0,27.0,9,31,247.5,236.25,1710288000,3.0,3.0,2024-03-12 20:00:00,(IND vs OKC),1,1,Crusher117,1
1470846491,draftkings,NBA,102466,159527707,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-03-12,1,31,1.0,27.0,9,31,291.25,274.75,1710289800,3.0,3.0,2024-03-12 20:30:00,Late Swap(Turbo),2,4,"es18car,rwsmart83",1
1470846509,draftkings_showdown,NBA,102467,159527726,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs UTA),2024-03-12,1,31,1.0,27.0,9,31,275.0,258.25,1710291600,3.0,3.0,2024-03-12 21:00:00,(BOS vs UTA),1,8,"OUSooners2010,gizmothelegend,blilly74,es18car",1
1470846573,draftkings,NBA,102468,159529154,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-03-12,1,31,25.0,675.0,9,25,267.75,241.75,1710295200,75.0,75.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Terper8,1
1470846574,draftkings,NBA,102468,159529153,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-03-12,1,31,10.0,270.0,9,31,267.75,236.0,1710295200,30.0,30.0,2024-03-12 22:00:00,Late Swap(Night),2,2,Terper8,1
1470846575,draftkings,NBA,102468,159529152,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-03-12,1,31,5.0,135.0,9,31,267.75,236.0,1710295200,15.0,15.0,2024-03-12 22:00:00,Late Swap(Night),2,2,fireman66kg,1
1470846576,draftkings,NBA,102468,159529163,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-12,1,31,1.0,27.0,9,31,267.75,235.0,1710295200,3.0,3.0,2024-03-12 22:00:00,Late Swap(Night),2,4,"rwsmart83,ryder_back",1
1470846577,draftkings,NBA,102468,159529151,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-12,1,31,1.0,27.0,9,31,267.75,235.0,1710295200,3.0,3.0,2024-03-12 22:00:00,Late Swap(Night),2,4,"rwsmart83,ryder_back",1
1470846660,draftkings_showdown,NBA,102470,159529258,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs LAC),2024-03-12,1,31,25.0,675.0,9,28,212.63,187.13,1710295200,75.0,75.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,jrg9463,1
1470846661,draftkings_showdown,NBA,102470,159529257,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs LAC),2024-03-12,1,31,10.0,270.0,9,30,212.63,187.13,1710295200,30.0,30.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,64_Hogs,1
1470846662,draftkings_showdown,NBA,102470,159529256,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs LAC),2024-03-12,1,31,5.0,135.0,9,31,198.75,187.13,1710295200,15.0,15.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,heybert711,1
1470846663,draftkings_showdown,NBA,102470,159529267,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAC),2024-03-12,1,31,1.0,27.0,9,31,212.63,187.13,1710295200,3.0,3.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"bmxman92,Zezryn",1
1470846664,draftkings_showdown,NBA,102470,159529255,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAC),2024-03-12,1,31,1.0,27.0,9,31,212.63,187.13,1710295200,3.0,3.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"slicky53,corina123",1
1471214018,draftkings_showdown,NBA,102463,159547089,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs NYK),2024-03-12,1,31,1.0,27.0,9,31,241.63,219.75,1710286200,3.0,3.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,Swartz2105,1
1471221165,draftkings_pickem,NBA,102462,159547539,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,294.25,257.75,1710286200,3.0,3.0,2024-03-12 19:30:00,(NBA Tiers),7,1,kyle_allen13,1
1471221414,draftkings_showdown,NBA,102467,159547428,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs UTA),2024-03-12,1,31,1.0,27.0,9,31,275.0,259.75,1710291600,3.0,3.0,2024-03-12 21:00:00,(BOS vs UTA),1,3,"OUSooners2010,Mr.TD_AllDay,slicky53",1
1471228651,draftkings_pickem,NBA,102462,159548434,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,284.25,256.25,1710286200,3.0,3.0,2024-03-12 19:30:00,(NBA Tiers),7,1,sparky162,1
1471264764,draftkings_showdown,NBA,102465,159549616,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs OKC),2024-03-12,1,31,1.0,27.0,9,31,239.25,231.75,1710288000,3.0,3.0,2024-03-12 20:00:00,(IND vs OKC),1,2,"OUSooners2010,slicky53",1
1471280317,draftkings_showdown,NBA,102463,159550369,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs NYK),2024-03-12,1,31,1.0,27.0,9,31,241.63,214.13,1710286200,3.0,3.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,Swartz2105,1
1471280567,draftkings_pickem,NBA,102462,159550174,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,283.75,252.0,1710286200,3.0,3.0,2024-03-12 19:30:00,(NBA Tiers),7,1,nathan2795,1
1471306064,draftkings,NBA,102460,159551494,NBA $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,305.5,280.75,1710286200,3.0,3.0,2024-03-12 19:30:00,Late Swap,7,1,mjhovingh,1
1471332662,draftkings,NBA,102460,159552891,NBA $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,297.0,280.25,1710286200,3.0,3.0,2024-03-12 19:30:00,Late Swap,7,1,LionChaser,1
1471332666,draftkings_pickem,NBA,102462,159552672,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,294.25,262.5,1710286200,3.0,3.0,2024-03-12 19:30:00,(NBA Tiers),7,1,blindhogs,1
1471374920,draftkings,NBA,102460,159554614,NBA $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,297.0,280.75,1710286200,3.0,3.0,2024-03-12 19:30:00,Late Swap,7,1,LionChaser,1
1471411307,draftkings_showdown,NBA,102467,159556680,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs UTA),2024-03-12,1,31,1.0,27.0,9,31,275.0,258.25,1710291600,3.0,3.0,2024-03-12 21:00:00,(BOS vs UTA),1,2,OUSooners2010,1
1471437782,draftkings_pickem,NBA,102462,159558929,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-12,1,31,5.0,135.0,9,31,296.5,261.5,1710286200,15.0,15.0,2024-03-12 19:30:00,(NBA Tiers),7,1,gatrsfan15,1
1471438028,draftkings_showdown,NBA,102470,159558940,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAC),2024-03-12,1,31,1.0,27.0,9,31,197.13,187.13,1710295200,3.0,3.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,royalballer,1
1471455559,draftkings_pickem,NBA,102462,159559594,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,291.75,260.5,1710286200,3.0,3.0,2024-03-12 19:30:00,(NBA Tiers),7,1,BACKNWISCO,1
1471455809,draftkings_showdown,NBA,102470,159559753,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAC),2024-03-12,1,31,1.0,27.0,9,31,212.63,187.13,1710295200,3.0,3.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,jrek33,1
1471472651,draftkings_showdown,NBA,102463,159560833,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs NYK),2024-03-12,1,31,1.0,27.0,9,31,241.63,214.13,1710286200,3.0,3.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,Jbucna,1
1471472652,draftkings_pickem,NBA,102462,159560780,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,286.25,259.0,1710286200,3.0,3.0,2024-03-12 19:30:00,(NBA Tiers),7,1,Asynae,1
1471472855,draftkings,NBA,102464,159563840,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-03-12,1,31,1.0,27.0,9,31,291.75,265.75,1710288000,3.0,3.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,bdmar03,1
1471482937,draftkings,NBA,102460,159563879,NBA $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,288.25,280.75,1710286200,3.0,3.0,2024-03-12 19:30:00,Late Swap,7,1,RazzlesDazzles,1
1471482939,draftkings_pickem,NBA,102462,159565149,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,296.5,262.0,1710286200,3.0,3.0,2024-03-12 19:30:00,(NBA Tiers),7,1,tazfan567,1
1471482941,draftkings_showdown,NBA,102465,159564010,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs OKC),2024-03-12,1,31,1.0,27.0,9,27,245.75,236.75,1710288000,3.0,3.0,2024-03-12 20:00:00,(IND vs OKC),1,2,Bobcats5,1
1471494018,draftkings,NBA,102466,159566090,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-03-12,1,31,1.0,27.0,9,31,303.5,274.75,1710289800,3.0,3.0,2024-03-12 20:30:00,Late Swap(Turbo),2,1,bha512,1
1471506600,draftkings,NBA,102460,159567377,NBA $1 Triple Up [Top 9 Win $3],2024-03-12,1,31,1.0,27.0,9,31,288.25,278.0,1710286200,3.0,3.0,2024-03-12 19:30:00,Late Swap,7,1,Feelin-Lucky,1
1471530137,draftkings_showdown,NBA,102467,159568266,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs UTA),2024-03-12,1,31,1.0,27.0,9,31,275.0,258.25,1710291600,3.0,3.0,2024-03-12 21:00:00,(BOS vs UTA),1,2,"Bulochka21,OUSooners2010",1
1471554382,draftkings,NBA,102468,159569816,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-12,1,31,1.0,27.0,9,31,246.5,229.0,1710295200,3.0,3.0,2024-03-12 22:00:00,Late Swap(Night),2,1,cdodson50,1
1470903198,superdraft,NBA,19808,743637,?NBA $25 And-1?,2024-03-12,5,30,1.0,25.0,6,30,330.75,309.14,1710295200,10.0,0.54,2024-03-12 22:00:00,NBA - Late,2,0,34midwaymonsta,1
1471106317,draftkings,NBA,102460,159545419,NBA $1 30-Player (Winner Takes All),2024-03-12,1,30,1.0,27.0,1,30,308.5,308.5,1710286200,27.0,27.0,2024-03-12 19:30:00,Late Swap,7,1,bigjoe7413,1
1471197530,draftkings,NBA,102460,159546719,NBA $1 30-Player (Winner Takes All),2024-03-12,1,30,1.0,27.0,1,30,290.75,290.75,1710286200,27.0,27.0,2024-03-12 19:30:00,Late Swap,7,1,gridiron2393,1
1470837428,draftkings,NBA,102466,159525607,NBA $300 Pick and Roll [Single Entry] (Turbo),2024-03-12,1,29,12.0,300.0,7,29,281.0,274.75,1710289800,100.0,20.0,2024-03-12 20:30:00,Late Swap(Turbo),2,2,invertedcheese,1
1470846252,draftkings,NBA,102460,159529027,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-12,1,29,2.0,50.0,2,20,294.25,290.75,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,Beefy355,1
1470846258,draftkings,NBA,102460,159529021,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,1,29,1.0,25.0,1,29,299.25,299.25,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,DoubleX2Dave,1
1470846308,draftkings,NBA,102460,159528963,NBA $20 Winner Take All [$500 to 1st],2024-03-12,1,29,20.0,500.0,1,29,290.5,290.5,1710286200,500.0,500.0,2024-03-12 19:30:00,Late Swap,7,1,cheddabisque,1
1470846370,draftkings_showdown,NBA,102463,159527661,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,1,29,1.0,25.0,1,19,239.63,239.63,1710286200,25.0,25.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,PTeezy,1
1470846387,draftkings_pickem,NBA,102462,159527518,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,1,29,1.0,25.0,1,21,294.0,294.0,1710286200,25.0,25.0,2024-03-12 19:30:00,(NBA Tiers),7,1,greezem99,1
1470846410,draftkings,NBA,102464,159527680,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-12,1,29,1.0,25.0,1,20,303.75,303.75,1710288000,25.0,25.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,Stree,1
1470846428,draftkings_showdown,NBA,102465,159527699,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,1,29,1.0,25.0,1,16,241.63,241.63,1710288000,25.0,25.0,2024-03-12 20:00:00,(IND vs OKC),1,1,Clearwax710,1
1470846485,draftkings,NBA,102466,159527718,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-12,1,29,1.0,25.0,1,17,279.5,279.5,1710289800,25.0,25.0,2024-03-12 20:30:00,Late Swap(Turbo),2,1,johnbrock636,1
1470846503,draftkings_showdown,NBA,102467,159527737,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,1,29,1.0,25.0,1,19,275.0,275.0,1710291600,25.0,25.0,2024-03-12 21:00:00,(BOS vs UTA),1,1,fadeintobolivian,1
1470846541,draftkings,NBA,102468,159529178,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-12,1,29,1.0,25.0,1,19,247.25,247.25,1710295200,25.0,25.0,2024-03-12 22:00:00,Late Swap(Night),2,1,fadeintobolivian,1
1470846542,draftkings,NBA,102468,159529177,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-12,1,29,1.0,25.0,1,18,260.0,260.0,1710295200,12.5,12.5,2024-03-12 22:00:00,Late Swap(Night),2,2,"Extraqtt,falstaff64",1
