id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1407155567,draftkings,NBA,97829,156226509,NBA $25 Double Up,2023-12-18,1,11,25.0,250.0,5,11,285.75,257.25,1702944000,50.0,50.0,2023-12-18 19:00:00,Late Swap,11,2,cmillerBBT,1
1407155568,draftkings,NBA,97829,156226508,NBA $25 Double Up,2023-12-18,1,11,25.0,250.0,5,11,276.0,257.25,1702944000,50.0,50.0,2023-12-18 19:00:00,Late Swap,11,2,Dayal10,1
1407155569,draftkings,NBA,97829,156226484,NBA $25 Double Up,2023-12-18,1,11,25.0,250.0,5,11,285.75,263.25,1702944000,50.0,50.0,2023-12-18 19:00:00,Late Swap,11,2,cmillerBBT,1
1407155613,draftkings_pickem,NBA,97888,156228375,NBA Tiers $100 Double Up,2023-12-18,1,11,100.0,1000.0,5,10,304.75,304.75,1702944000,200.0,200.0,2023-12-18 19:00:00,(NBA Tiers),11,6,"glavilla,ztrivett21,chrissair,dannydonahue7777,samchoudhury,NIUDave85",1
1407155614,draftkings_pickem,NBA,97888,156228374,NBA Tiers $50 Double Up,2023-12-18,1,11,50.0,500.0,5,11,330.25,304.75,1702944000,100.0,100.0,2023-12-18 19:00:00,(NBA Tiers),11,2,Murfdawg41,1
1407155615,draftkings_pickem,NBA,97888,156228370,NBA Tiers $25 Double Up,2023-12-18,1,11,25.0,250.0,5,11,304.75,304.75,1702944000,50.0,50.0,2023-12-18 19:00:00,(NBA Tiers),11,14,"glavilla,ztrivett21,chrissair,dannydonahue7777,samchoudhury,MyDarkFantasy,NIUDave85",1
1407155617,draftkings_pickem,NBA,97888,156228373,NBA Tiers $10 Double Up,2023-12-18,1,11,10.0,100.0,5,11,308.0,304.75,1702944000,20.0,20.0,2023-12-18 19:00:00,(NBA Tiers),11,2,DaltonBristow,1
1407155630,draftkings_showdown,NBA,97889,156228401,NBA Showdown $50 Double Up (LAC vs IND),2023-12-18,1,11,50.0,500.0,5,11,261.5,261.5,1702944000,100.0,100.0,2023-12-18 19:00:00,(LAC vs IND),1,10,"lozingitall,ztrivett21,Vvrath,chrissair,dannydonahue7777,Vikur1,moklovin,tdavis24,SharkBait10,maxpriority1",1
1407155631,draftkings_showdown,NBA,97889,156228402,NBA Showdown $25 Double Up (LAC vs IND),2023-12-18,1,11,25.0,250.0,5,11,261.5,261.5,1702944000,50.0,50.0,2023-12-18 19:00:00,(LAC vs IND),1,11,"lozingitall,ztrivett21,Vvrath,dannydonahue7777,chrissair,yyyuuuiii,Vikur1,moklovin,safrazali,arob_allday,tdavis24",1
1407155632,draftkings_showdown,NBA,97889,156228411,NBA Showdown $10 Double Up (LAC vs IND),2023-12-18,1,11,10.0,100.0,5,11,261.5,261.5,1702944000,20.0,20.0,2023-12-18 19:00:00,(LAC vs IND),1,10,"lozingitall,ztrivett21,Vvrath,chrissair,dannydonahue7777,yyyuuuiii,Vikur1,moklovin,tdavis24,1TM32",1
1407155633,draftkings_showdown,NBA,97889,156228406,NBA Showdown $10 Double Up (LAC vs IND),2023-12-18,1,11,10.0,100.0,5,11,261.5,261.5,1702944000,20.0,20.0,2023-12-18 19:00:00,(LAC vs IND),1,10,"lozingitall,ztrivett21,Vvrath,chrissair,dannydonahue7777,yyyuuuiii,Vikur1,moklovin,tdavis24,1TM32",1
1407155645,draftkings,NBA,97890,156228417,NBA $50 Double Up (Turbo),2023-12-18,1,11,50.0,500.0,5,11,273.0,268.0,1702945800,100.0,100.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,fjbourne,1
1407155646,draftkings,NBA,97890,156228418,NBA $25 Double Up (Turbo),2023-12-18,1,11,25.0,250.0,5,11,287.75,268.0,1702945800,50.0,50.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,AstroPepper,1
1407155647,draftkings,NBA,97890,156228427,NBA $10 Double Up (Turbo),2023-12-18,1,11,10.0,100.0,5,11,270.0,268.0,1702945800,20.0,20.0,2023-12-18 19:30:00,Late Swap(Turbo),3,3,"Vvrath,chrissair,moklovin",1
1407155648,draftkings,NBA,97890,156228422,NBA $10 Double Up (Turbo),2023-12-18,1,11,10.0,100.0,5,11,287.75,268.0,1702945800,20.0,20.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,AstroPepper,1
1407155660,draftkings_showdown,NBA,97891,156228433,NBA Showdown $50 Double Up (MIN vs MIA),2023-12-18,1,11,50.0,500.0,5,11,255.5,255.5,1702945800,100.0,100.0,2023-12-18 19:30:00,(MIN vs MIA),1,10,"lozingitall,ztrivett21,Vvrath,chrissair,dannydonahue7777,Vikur1,moklovin,tdavis24,chidibambam17,1TM32",1
1407155661,draftkings_showdown,NBA,97891,156228434,NBA Showdown $25 Double Up (MIN vs MIA),2023-12-18,1,11,25.0,250.0,5,11,255.5,255.5,1702945800,50.0,50.0,2023-12-18 19:30:00,(MIN vs MIA),1,11,"lozingitall,ztrivett21,Vvrath,chrissair,dannydonahue7777,yyyuuuiii,Vikur1,moklovin,tdavis24,1TM32,chidibambam17",1
1407155662,draftkings_showdown,NBA,97891,156228443,NBA Showdown $10 Double Up (MIN vs MIA),2023-12-18,1,11,10.0,100.0,5,11,255.5,255.5,1702945800,20.0,20.0,2023-12-18 19:30:00,(MIN vs MIA),1,10,"lozingitall,ztrivett21,Vvrath,dannydonahue7777,chrissair,yyyuuuiii,Vikur1,moklovin,tdavis24,1TM32",1
1407155663,draftkings_showdown,NBA,97891,156228438,NBA Showdown $10 Double Up (MIN vs MIA),2023-12-18,1,11,10.0,100.0,5,11,255.5,255.5,1702945800,20.0,20.0,2023-12-18 19:30:00,(MIN vs MIA),1,11,"lozingitall,ztrivett21,Vvrath,dannydonahue7777,chrissair,yyyuuuiii,Vikur1,moklovin,tdavis24,1TM32,mrnorrad",1
1407155675,draftkings_showdown,NBA,97892,156228449,NBA Showdown $50 Double Up (MEM vs OKC),2023-12-18,1,11,50.0,500.0,5,11,214.0,199.88,1702947600,100.0,100.0,2023-12-18 20:00:00,(MEM vs OKC),1,1,GrandDaddyPurp44,1
1407155676,draftkings_showdown,NBA,97892,156228450,NBA Showdown $25 Double Up (MEM vs OKC),2023-12-18,1,11,25.0,250.0,5,11,199.88,199.88,1702947600,50.0,50.0,2023-12-18 20:00:00,(MEM vs OKC),1,11,"lozingitall,ztrivett21,Vvrath,dannydonahue7777,chrissair,yyyuuuiii,Vikur1,a2wiley,moklovin,tdavis24,1TM32",1
1407155677,draftkings_showdown,NBA,97892,156228459,NBA Showdown $10 Double Up (MEM vs OKC),2023-12-18,1,11,10.0,100.0,5,11,216.75,199.88,1702947600,20.0,20.0,2023-12-18 20:00:00,(MEM vs OKC),1,1,VasHsaV,1
1407155678,draftkings_showdown,NBA,97892,156228454,NBA Showdown $10 Double Up (MEM vs OKC),2023-12-18,1,11,10.0,100.0,5,11,199.88,199.88,1702947600,20.0,20.0,2023-12-18 20:00:00,(MEM vs OKC),1,11,"lozingitall,ztrivett21,Vvrath,dannydonahue7777,chrissair,yyyuuuiii,Vikur1,moklovin,tdavis24,1TM32,mrnorrad",1
1407155690,draftkings,NBA,97893,156228465,NBA $50 Double Up (Turbo),2023-12-18,1,11,50.0,500.0,5,11,255.25,215.25,1702951200,100.0,100.0,2023-12-18 21:00:00,Late Swap(Turbo),2,1,mazwa,1
1407155691,draftkings,NBA,97893,156228466,NBA $25 Double Up (Turbo),2023-12-18,1,11,25.0,250.0,5,11,255.25,226.25,1702951200,50.0,50.0,2023-12-18 21:00:00,Late Swap(Turbo),2,1,mazwa,1
1407155692,draftkings,NBA,97893,156228475,NBA $10 Double Up (Turbo),2023-12-18,1,11,10.0,100.0,5,11,226.25,206.25,1702951200,20.0,20.0,2023-12-18 21:00:00,Late Swap(Turbo),2,3,"Vvrath,moklovin,1TM32",1
1407155693,draftkings,NBA,97893,156228470,NBA $10 Double Up (Turbo),2023-12-18,1,11,10.0,100.0,5,11,226.25,192.25,1702951200,20.0,20.0,2023-12-18 21:00:00,Late Swap(Turbo),2,3,"Vvrath,moklovin,1TM32",1
1407155705,draftkings_showdown,NBA,97894,156228481,NBa Showdown $50 Double Up (DAL vs DEN),2023-12-18,1,11,50.0,500.0,5,11,228.38,211.38,1702951200,100.0,100.0,2023-12-18 21:00:00,(DAL vs DEN),1,3,"lozingitall,ztrivett21,tdavis24",1
1407155706,draftkings_showdown,NBA,97894,156228482,NBa Showdown $25 Double Up (DAL vs DEN),2023-12-18,1,11,25.0,250.0,5,11,228.38,211.38,1702951200,50.0,50.0,2023-12-18 21:00:00,(DAL vs DEN),1,4,"lozingitall,ztrivett21,tdavis24,1TM32",1
1407155707,draftkings_showdown,NBA,97894,156228491,NBa Showdown $10 Double Up (DAL vs DEN),2023-12-18,1,11,10.0,100.0,5,11,228.38,220.38,1702951200,20.0,20.0,2023-12-18 21:00:00,(DAL vs DEN),1,4,"lozingitall,ztrivett21,tdavis24,1TM32",1
1407155708,draftkings_showdown,NBA,97894,156228486,NBa Showdown $10 Double Up (DAL vs DEN),2023-12-18,1,11,10.0,100.0,5,11,228.38,228.38,1702951200,20.0,20.0,2023-12-18 21:00:00,(DAL vs DEN),1,5,"lozingitall,ztrivett21,tdavis24,1TM32,mrnorrad",1
1407155721,draftkings,NBA,97895,156228506,NBA $50 Double Up (Night),2023-12-18,1,11,50.0,500.0,5,11,265.5,236.75,1702954800,100.0,100.0,2023-12-18 22:00:00,Late Swap(Night),2,1,DHayes22,1
1407155722,draftkings,NBA,97895,156228507,NBA $25 Double Up (Night),2023-12-18,1,11,25.0,250.0,5,11,265.5,236.75,1702954800,50.0,50.0,2023-12-18 22:00:00,Late Swap(Night),2,1,DHayes22,1
1407155723,draftkings,NBA,97895,156228516,NBA $10 Double Up (Night),2023-12-18,1,11,10.0,100.0,5,11,265.5,236.75,1702954800,20.0,20.0,2023-12-18 22:00:00,Late Swap(Night),2,1,DHayes22,1
1407155724,draftkings,NBA,97895,156228511,NBA $10 Double Up (Night),2023-12-18,1,11,10.0,100.0,5,11,265.5,236.75,1702954800,20.0,20.0,2023-12-18 22:00:00,Late Swap(Night),2,1,DHayes22,1
1407155732,draftkings_showdown,NBA,97896,156228601,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-18,1,11,2.0,20.0,1,11,276.88,276.88,1702956600,10.0,10.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,"fadeintobolivian,macyfan",1
1407155773,draftkings_showdown,NBA,97896,156228592,NBA Showdown $250 Double Up (NYK vs LAL),2023-12-18,1,11,250.0,2500.0,5,10,282.0,276.88,1702956600,500.0,500.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155774,draftkings_showdown,NBA,97896,156228596,NBA Showdown $100 Double Up (NYK vs LAL),2023-12-18,1,11,100.0,1000.0,5,10,282.0,276.88,1702956600,200.0,200.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155775,draftkings_showdown,NBA,97896,156228532,NBA Showdown $100 Double Up (NYK vs LAL),2023-12-18,1,11,100.0,1000.0,5,9,282.0,276.88,1702956600,200.0,200.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155776,draftkings_showdown,NBA,97896,156228531,NBA Showdown $100 Double Up (NYK vs LAL),2023-12-18,1,11,100.0,1000.0,5,9,282.0,276.88,1702956600,200.0,200.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155778,draftkings_showdown,NBA,97896,156228530,NBA Showdown $50 Double Up (NYK vs LAL),2023-12-18,1,11,50.0,500.0,5,11,282.0,276.88,1702956600,100.0,100.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155779,draftkings_showdown,NBA,97896,156228529,NBA Showdown $50 Double Up (NYK vs LAL),2023-12-18,1,11,50.0,500.0,5,10,282.0,276.88,1702956600,100.0,100.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155780,draftkings_showdown,NBA,97896,156228528,NBA Showdown $50 Double Up (NYK vs LAL),2023-12-18,1,11,50.0,500.0,5,10,282.0,276.88,1702956600,100.0,100.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155781,draftkings_showdown,NBA,97896,156228527,NBA Showdown $50 Double Up (NYK vs LAL),2023-12-18,1,11,50.0,500.0,5,10,282.0,276.88,1702956600,100.0,100.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155782,draftkings_showdown,NBA,97896,156228598,NBA Showdown $50 Double Up (NYK vs LAL),2023-12-18,1,11,50.0,500.0,5,9,282.0,276.88,1702956600,100.0,100.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155784,draftkings_showdown,NBA,97896,156228590,NBA Showdown $25 Double Up (NYK vs LAL),2023-12-18,1,11,25.0,250.0,5,10,282.0,276.88,1702956600,50.0,50.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155785,draftkings_showdown,NBA,97896,156228575,NBA Showdown $25 Double Up (NYK vs LAL),2023-12-18,1,11,25.0,250.0,5,9,282.0,276.88,1702956600,50.0,50.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155786,draftkings_showdown,NBA,97896,156228574,NBA Showdown $25 Double Up (NYK vs LAL),2023-12-18,1,11,25.0,250.0,5,9,282.0,276.88,1702956600,50.0,50.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155787,draftkings_showdown,NBA,97896,156228573,NBA Showdown $25 Double Up (NYK vs LAL),2023-12-18,1,11,25.0,250.0,5,9,282.0,276.88,1702956600,50.0,50.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155788,draftkings_showdown,NBA,97896,156228572,NBA Showdown $25 Double Up (NYK vs LAL),2023-12-18,1,11,25.0,250.0,5,10,282.0,276.88,1702956600,50.0,50.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155791,draftkings_showdown,NBA,97896,156228589,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,11,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,Vikur1,1
1407155792,draftkings_showdown,NBA,97896,156228588,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,10,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155793,draftkings_showdown,NBA,97896,156228587,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,11,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,Vikur1,1
1407155794,draftkings_showdown,NBA,97896,156228586,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,9,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155795,draftkings_showdown,NBA,97896,156228564,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,10,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155796,draftkings_showdown,NBA,97896,156228563,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,9,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155797,draftkings_showdown,NBA,97896,156228562,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,9,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155798,draftkings_showdown,NBA,97896,156228561,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,10,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155799,draftkings_showdown,NBA,97896,156228560,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,9,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155800,draftkings_showdown,NBA,97896,156228559,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,9,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155801,draftkings_showdown,NBA,97896,156228558,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,9,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Vikur1,1
1407155802,draftkings_showdown,NBA,97896,156228557,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,11,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,Vikur1,1
1407155831,draftkings_showdown,NBA,97898,156228642,NBA In-Game $25 Double Up (2H NYK vs LAL),2023-12-18,1,11,25.0,250.0,5,10,144.75,135.0,1702960200,50.0,50.0,2023-12-18 23:50:00,(2H NYK vs LAL),1,1,jhamilton99,1
1407155832,draftkings_showdown,NBA,97898,156228643,NBA In-Game $10 Double Up (2H NYK vs LAL),2023-12-18,1,11,10.0,100.0,5,10,144.75,135.0,1702960200,20.0,20.0,2023-12-18 23:50:00,(2H NYK vs LAL),1,1,jhamilton99,1
1407156981,draftkings,NBA,97829,156226738,NBA $1 Double Up,2023-12-18,1,11,1.0,10.0,5,11,285.75,257.25,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,1,rlb28,1
1407157169,draftkings_pickem,NBA,97888,156228110,NBA Tiers $1 Double Up,2023-12-18,1,11,1.0,10.0,5,11,327.5,304.75,1702944000,2.0,2.0,2023-12-18 19:00:00,(NBA Tiers),11,2,brib52,1
1407168882,yahoo,NBA,19813,13300701,NBA $500 Guaranteed [Single Entry],2023-12-18,1,11,50.0,500.0,3,11,330.6,0.0,1702944000,250.0,100.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168883,yahoo,NBA,19813,13300713,NBA $250 Guaranteed [Single Entry],2023-12-18,1,11,25.0,250.0,3,11,330.6,0.0,1702944000,125.0,50.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168884,yahoo,NBA,19814,13300788,NBA $500 Guaranteed [Single Entry],2023-12-18,1,11,50.0,500.0,3,11,335.2,0.0,1702947600,250.0,100.0,2023-12-18 20:00:00,Mon 12/18 23 EVENING_5PM,5,0,,0
1407168885,yahoo,NBA,19814,13300809,NBA $250 Guaranteed [Single Entry],2023-12-18,1,11,25.0,250.0,3,11,335.2,0.0,1702947600,125.0,50.0,2023-12-18 20:00:00,Mon 12/18 23 EVENING_5PM,5,0,,0
1407489159,draftkings_pickem,NBA,97888,156246179,NBA Tiers $25 Double Up,2023-12-18,1,11,25.0,250.0,5,11,307.75,304.75,1702944000,50.0,50.0,2023-12-18 19:00:00,(NBA Tiers),11,1,yoke22,1
1407521169,draftkings_pickem,NBA,97888,156247655,NBA Tiers $10 Double Up,2023-12-18,1,11,10.0,100.0,5,11,304.75,304.75,1702944000,20.0,20.0,2023-12-18 19:00:00,(NBA Tiers),11,7,"samchoudhury,tdavis24,1TM32,ztrivett21,dannydonahue7777,glavilla,chrissair",1
1407536228,draftkings_pickem,NBA,97888,156248459,NBA Tiers $25 Double Up,2023-12-18,1,11,25.0,250.0,5,11,304.75,304.75,1702944000,50.0,50.0,2023-12-18 19:00:00,(NBA Tiers),11,8,"samchoudhury,1TM32,ztrivett21,dannydonahue7777,NIUDave85,glavilla,tdavis24,chrissair",1
1407536229,draftkings_showdown,NBA,97889,156248396,NBA Showdown $25 Double Up (LAC vs IND),2023-12-18,1,11,25.0,250.0,5,11,261.5,261.5,1702944000,50.0,50.0,2023-12-18 19:00:00,(LAC vs IND),1,9,"lozingitall,1TM32,ztrivett21,dannydonahue7777,chrissair,Vvrath,arob_allday,safrazali,moklovin",1
1407536230,draftkings,NBA,97890,156248414,NBA $10 Double Up (Turbo),2023-12-18,1,11,10.0,100.0,5,11,273.0,268.0,1702945800,20.0,20.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,fjbourne,1
1407536476,draftkings,NBA,97895,156248497,NBA $25 Double Up (Night),2023-12-18,1,11,25.0,250.0,5,11,236.75,236.75,1702954800,50.0,50.0,2023-12-18 22:00:00,Late Swap(Night),2,8,"tdavis24,Moose5454,1TM32,ztrivett21,dannydonahue7777,chrissair,moklovin,Rains",1
1407536477,draftkings,NBA,97895,156248498,NBA $10 Double Up (Night),2023-12-18,1,11,10.0,100.0,5,11,236.75,236.75,1702954800,20.0,20.0,2023-12-18 22:00:00,Late Swap(Night),2,10,"tdavis24,Moose5454,1TM32,ztrivett21,dannydonahue7777,chrissair,AstroPepper,moklovin,Rains,lozingitall",1
1407536478,draftkings,NBA,97895,156248493,NBA $10 Double Up (Night),2023-12-18,1,11,10.0,100.0,5,11,240.0,236.75,1702954800,20.0,20.0,2023-12-18 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1407545558,draftkings_showdown,NBA,97891,156249052,NBA Showdown $10 Double Up (MIN vs MIA),2023-12-18,1,11,10.0,100.0,5,11,255.5,255.5,1702945800,20.0,20.0,2023-12-18 19:30:00,(MIN vs MIA),1,9,"ztrivett21,dannydonahue7777,Vvrath,1TM32,moklovin,tdavis24,Vikur1,chrissair,chidibambam17",1
1407545560,draftkings,NBA,97890,156249017,NBA $25 Double Up (Turbo),2023-12-18,1,11,25.0,250.0,5,11,273.0,268.0,1702945800,50.0,50.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,fjbourne,1
1407545561,draftkings,NBA,97890,156249020,NBA $10 Double Up (Turbo),2023-12-18,1,11,10.0,100.0,5,11,287.75,270.0,1702945800,20.0,20.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,AstroPepper,1
1407545807,draftkings,NBA,97893,156249043,NBA $25 Double Up (Turbo),2023-12-18,1,11,25.0,250.0,5,11,226.25,215.25,1702951200,50.0,50.0,2023-12-18 21:00:00,Late Swap(Turbo),2,4,"Vvrath,AstroPepper,1TM32,moklovin",1
1407561704,draftkings,NBA,97893,156251153,NBA $10 Double Up (Turbo),2023-12-18,1,11,10.0,100.0,5,11,226.25,192.25,1702951200,20.0,20.0,2023-12-18 21:00:00,Late Swap(Turbo),2,3,"Vvrath,1TM32,moklovin",1
1407583312,draftkings_pickem,NBA,97888,156252225,NBA Tiers $25 Double Up,2023-12-18,1,11,25.0,250.0,5,11,304.75,304.75,1702944000,50.0,50.0,2023-12-18 19:00:00,(NBA Tiers),11,8,"dannydonahue7777,1TM32,ztrivett21,glavilla,samchoudhury,NIUDave85,tdavis24,chrissair",1
1407583313,draftkings_pickem,NBA,97888,156252226,NBA Tiers $10 Double Up,2023-12-18,1,11,10.0,100.0,5,11,304.75,304.75,1702944000,20.0,20.0,2023-12-18 19:00:00,(NBA Tiers),11,7,"dannydonahue7777,1TM32,glavilla,ztrivett21,NIUDave85,samchoudhury,tdavis24",1
1407583557,draftkings,NBA,97895,156251974,NBA $25 Double Up (Night),2023-12-18,1,11,25.0,250.0,5,11,240.0,236.75,1702954800,50.0,50.0,2023-12-18 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1407583558,draftkings,NBA,97895,156251975,NBA $10 Double Up (Night),2023-12-18,1,11,10.0,100.0,5,11,236.75,236.75,1702954800,20.0,20.0,2023-12-18 22:00:00,Late Swap(Night),2,8,"chrissair,ztrivett21,moklovin,Rains,lozingitall,dannydonahue7777,mrnorrad,yyyuuuiii",1
1407591789,draftkings_showdown,NBA,97889,156252914,NBA Showdown $25 Double Up (LAC vs IND),2023-12-18,1,11,25.0,250.0,5,11,261.5,261.5,1702944000,50.0,50.0,2023-12-18 19:00:00,(LAC vs IND),1,10,"chrissair,dannydonahue7777,1TM32,ztrivett21,moklovin,Vvrath,tdavis24,mattryan858,Vikur1,Tytheuniqueguy275",1
1407591790,draftkings,NBA,97890,156252660,NBA $25 Double Up (Turbo),2023-12-18,1,11,25.0,250.0,5,11,279.5,270.0,1702945800,50.0,50.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,dannysellsdenver,1
1407592038,draftkings,NBA,97895,156253132,NBA $25 Double Up (Night),2023-12-18,1,11,25.0,250.0,5,11,247.5,236.75,1702954800,50.0,50.0,2023-12-18 22:00:00,Late Swap(Night),2,1,Vvrath,1
1407592039,draftkings,NBA,97895,156253133,NBA $10 Double Up (Night),2023-12-18,1,11,10.0,100.0,5,11,236.75,236.75,1702954800,20.0,20.0,2023-12-18 22:00:00,Late Swap(Night),2,8,"AstroPepper,ztrivett21,moklovin,Rains,lozingitall,dannydonahue7777,yyyuuuiii,brknets23",1
1407592040,draftkings,NBA,97895,156252721,NBA $10 Double Up (Night),2023-12-18,1,11,10.0,100.0,5,11,247.5,236.75,1702954800,20.0,20.0,2023-12-18 22:00:00,Late Swap(Night),2,1,Vvrath,1
1407592041,draftkings,NBA,97895,156252661,NBA $10 Double Up (Night),2023-12-18,1,11,10.0,100.0,5,11,236.75,236.75,1702954800,20.0,20.0,2023-12-18 22:00:00,Late Swap(Night),2,10,"chrissair,AstroPepper,ztrivett21,moklovin,Rains,lozingitall,dannydonahue7777,mrnorrad,yyyuuuiii,brknets23",1
1407610419,draftkings,NBA,97890,156257023,NBA $50 Double Up (Turbo),2023-12-18,1,11,50.0,500.0,5,11,287.75,270.0,1702945800,100.0,100.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,AstroPepper,1
1407610666,draftkings_showdown,NBA,97894,156256898,NBA Showdown $10 Double Up (DAL vs DEN),2023-12-18,1,11,10.0,100.0,5,11,228.38,211.38,1702951200,20.0,20.0,2023-12-18 21:00:00,(DAL vs DEN),1,4,"1TM32,ztrivett21,yyyuuuiii,tdavis24",1
1407624489,yahoo,NBA,19813,13307218,NBA $250 Guaranteed [Single Entry],2023-12-18,1,11,25.0,250.0,3,11,320.6,0.0,1702944000,125.0,50.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407638206,draftkings,NBA,97829,156258602,NBA $25 Double Up,2023-12-18,1,11,25.0,250.0,5,11,276.0,257.25,1702944000,50.0,50.0,2023-12-18 19:00:00,Late Swap,11,1,Dayal10,1
1407638454,draftkings_showdown,NBA,97892,156258536,NBA Showdown $25 Double Up (MEM vs OKC),2023-12-18,1,11,25.0,250.0,5,11,199.88,199.88,1702947600,50.0,50.0,2023-12-18 20:00:00,(MEM vs OKC),1,9,"ztrivett21,moklovin,1TM32,tdavis24,Vvrath,Vikur1,dannydonahue7777,chrissair,0000__available",1
1407647484,draftkings,NBA,97829,156261291,NBA $50 Winner Take All [$500 to 1st],2023-12-18,1,11,50.0,500.0,1,10,285.75,285.75,1702944000,500.0,500.0,2023-12-18 19:00:00,Late Swap,11,2,"JTownBucky1,dpcollects",1
1407647490,draftkings_showdown,NBA,97889,156260035,NBA Showdown $10 Double Up (LAC vs IND),2023-12-18,1,11,10.0,100.0,5,11,261.5,261.5,1702944000,20.0,20.0,2023-12-18 19:00:00,(LAC vs IND),1,9,"moklovin,Vvrath,1TM32,tdavis24,mattryan858,ztrivett21,Vikur1,dannydonahue7777,chrissair",1
