id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1440446769,draftkings,NBA,99655,158004780,NBA 10x Booster [Top 3 Win $100],2024-01-21,1,35,10.0,300.0,3,35,313.25,308.75,1705878000,100.0,100.0,2024-01-21 18:00:00,Late Swap,5,1,petteytheft89,1
1440446770,draftkings,NBA,99655,158005480,NBA 10x Booster [Top 3 Win $50],2024-01-21,1,35,5.0,150.0,3,35,328.5,305.75,1705878000,50.0,50.0,2024-01-21 18:00:00,Late Swap,5,1,captianrob,1
1440538380,draftkings,NBA,99655,158021741,NBA $30 Daily Dollar,2024-01-21,1,35,1.0,30.0,9,35,356.0,301.5,1705878000,7.5,2.0,2024-01-21 18:00:00,Late Swap,5,1,YuWitzki,1
1439813964,draftkings_showdown,NBA,99661,157959695,NBA Showdown $1.5K Ankle Breaker [Single Entry] (POR vs LAL),2024-01-21,1,34,50.0,1500.0,9,34,248.38,220.25,1705892400,500.0,75.0,2024-01-21 22:00:00,(POR vs LAL),1,2,bd6626,1
1440125222,fanduel,NBA,98629,98629-268501218,$300 NBA Double Up ($10),2024-01-21,1,34,10.0,300.0,15,34,351.5,306.9,1705878000,20.0,20.0,2024-01-21 18:00:00,Main,5,0,,0
1439952102,fanduel,NBA,98630,98630-268497935,NBA Mini Swat (EPE),2024-01-21,1,33,1.0,30.0,7,33,335.6,295.1,1705869000,8.0,2.0,2024-01-21 15:30:00,All Day,6,0,,0
1439952178,fanduel,NBA,98629,98629-268497802,NBA Mini Swat (EPE),2024-01-21,1,33,1.0,30.0,7,33,312.7,278.4,1705878000,8.0,2.0,2024-01-21 18:00:00,Main,5,0,,0
1439985539,fanduel_single,NBA,98631,98631-268499242,NBA Mini Swat (EPE),2024-01-21,1,33,1.0,30.0,7,33,268.14,230.96,1705869000,8.0,2.0,2024-01-21 15:30:00,BKN @ LAC,1,0,,0
1439985613,fanduel_single,NBA,98632,98632-268499379,NBA Mini Swat (EPE),2024-01-21,1,33,1.0,30.0,7,33,325.64,284.09,1705881600,8.0,2.0,2024-01-21 19:00:00,BOS @ HOU,1,0,,0
1439985685,fanduel_single,NBA,98633,98633-268499524,NBA Mini Swat (EPE),2024-01-21,1,33,1.0,30.0,7,33,247.69,232.54,1705892400,8.0,2.0,2024-01-21 22:00:00,POR @ LAL,1,0,,0
1440329980,fanduel,NBA,98634,98634-268504604,NBA Mini Swat (EPE),2024-01-21,1,33,1.0,30.0,7,33,297.6,280.6,1705885200,8.0,2.0,2024-01-21 20:00:00,After Hours,2,0,,0
1440330259,fanduel_single,NBA,98635,98635-268504736,NBA 2nd Half Mini Swat (EPE),2024-01-21,1,33,1.0,30.0,7,33,126.64,109.44,1705894860,8.0,2.0,2024-01-21 22:41:00,2ND HALF ONLY (POR @ LAL),1,0,,0
1440330327,fanduel_single,NBA,98636,98636-268504878,NBA 4th Qtr Mini Swat (EPE),2024-01-21,1,33,1.0,30.0,7,26,48.64,35.28,1705895700,8.0,2.0,2024-01-21 22:55:00,4TH QTR ONLY (POR @ LAL),1,0,,0
1439783649,draftkings_showdown,NBA,99653,157954644,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs LAC),2024-01-21,1,31,1.0,27.0,9,31,253.13,225.5,1705869000,3.0,3.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,raddy88,1
1439783937,draftkings,NBA,99655,157954982,NBA $25 Triple Up [Top 9 Win $75],2024-01-21,1,31,25.0,675.0,9,31,332.0,292.0,1705878000,75.0,75.0,2024-01-21 18:00:00,Late Swap,5,1,billb2421,1
1439783939,draftkings,NBA,99655,157954981,NBA $10 Triple Up [Top 9 Win $30],2024-01-21,1,31,10.0,270.0,9,31,315.0,292.0,1705878000,30.0,30.0,2024-01-21 18:00:00,Late Swap,5,1,Bddavis98,1
1439783941,draftkings,NBA,99655,157954980,NBA $5 Triple Up [Top 9 Win $15],2024-01-21,1,31,5.0,135.0,9,31,324.0,292.0,1705878000,15.0,15.0,2024-01-21 18:00:00,Late Swap,5,1,hankmccoybeats,1
1439783943,draftkings,NBA,99655,157954990,NBA $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,324.0,292.0,1705878000,3.0,3.0,2024-01-21 18:00:00,Late Swap,5,1,hankmccoybeats,1
1439783944,draftkings,NBA,99655,157954979,NBA $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,324.0,292.0,1705878000,3.0,3.0,2024-01-21 18:00:00,Late Swap,5,1,hankmccoybeats,1
1439783947,draftkings_showdown,NBA,99658,157954669,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs WAS),2024-01-21,1,31,1.0,27.0,9,31,260.25,243.75,1705878000,3.0,3.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,briannedanielle,1
1439784030,draftkings_showdown,NBA,99659,157954693,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs HOU),2024-01-21,1,31,1.0,27.0,9,31,309.0,281.25,1705881600,3.0,3.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,csgep2525,1
1439799819,draftkings_pickem,NBA,99717,157955943,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-21,1,31,10.0,270.0,9,31,312.5,284.0,1705878000,30.0,30.0,2024-01-21 18:00:00,(NBA Tiers),5,1,buffalogrunt,1
1439799820,draftkings_pickem,NBA,99717,157955956,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-21,1,31,5.0,135.0,9,31,304.25,286.25,1705878000,15.0,15.0,2024-01-21 18:00:00,(NBA Tiers),5,1,larryluv49,1
1439799821,draftkings_pickem,NBA,99717,157955942,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-21,1,31,5.0,135.0,9,26,312.5,284.0,1705878000,15.0,15.0,2024-01-21 18:00:00,(NBA Tiers),5,1,buffalogrunt,1
1439799822,draftkings_pickem,NBA,99717,157955955,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,309.5,285.0,1705878000,3.0,3.0,2024-01-21 18:00:00,(NBA Tiers),5,1,jordan254141,1
1439799823,draftkings_pickem,NBA,99717,157955941,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,312.5,284.0,1705878000,3.0,3.0,2024-01-21 18:00:00,(NBA Tiers),5,1,Bluenoser420,1
1439799859,draftkings,NBA,99660,157955271,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-01-21,1,31,25.0,675.0,9,22,246.75,217.5,1705885200,75.0,75.0,2024-01-21 20:00:00,Late Swap(Night),2,1,PackersFan725,1
1439799860,draftkings,NBA,99660,157955270,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-01-21,1,31,10.0,270.0,9,26,246.75,217.5,1705885200,30.0,30.0,2024-01-21 20:00:00,Late Swap(Night),2,1,PackersFan725,1
1439799861,draftkings,NBA,99660,157955269,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-01-21,1,31,5.0,135.0,9,29,263.75,239.75,1705885200,15.0,15.0,2024-01-21 20:00:00,Late Swap(Night),2,1,D8Nraised,1
1439799862,draftkings,NBA,99660,157955279,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-21,1,31,1.0,27.0,9,31,287.25,247.0,1705885200,3.0,3.0,2024-01-21 20:00:00,Late Swap(Night),2,1,YOTAMAN,1
1439799863,draftkings,NBA,99660,157955268,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-21,1,31,1.0,27.0,9,31,263.5,240.25,1705885200,3.0,3.0,2024-01-21 20:00:00,Late Swap(Night),2,1,DPISMONEY,1
1439800100,draftkings_showdown,NBA,99661,157955149,NBA Showdown $25 Triple Up [Top 9 Win $75] (POR vs LAL),2024-01-21,1,31,25.0,675.0,9,31,246.63,218.75,1705892400,75.0,75.0,2024-01-21 22:00:00,(POR vs LAL),1,1,BradyHarder,1
1439800101,draftkings_showdown,NBA,99661,157955147,NBA Showdown $10 Triple Up [Top 9 Win $30] (POR vs LAL),2024-01-21,1,31,10.0,270.0,9,31,232.0,216.25,1705892400,30.0,30.0,2024-01-21 22:00:00,(POR vs LAL),1,1,AllUCanEat,1
1439800102,draftkings_showdown,NBA,99661,157955146,NBA Showdown $5 Triple Up [Top 9 Win $15] (POR vs LAL),2024-01-21,1,31,5.0,135.0,9,31,249.13,220.25,1705892400,15.0,15.0,2024-01-21 22:00:00,(POR vs LAL),1,1,isaacTRON182,1
1439800103,draftkings_showdown,NBA,99661,157955157,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),2024-01-21,1,31,1.0,27.0,9,31,255.38,220.88,1705892400,3.0,3.0,2024-01-21 22:00:00,(POR vs LAL),1,1,panzer3662,1
1439800104,draftkings_showdown,NBA,99661,157955145,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),2024-01-21,1,31,1.0,27.0,9,31,249.13,217.38,1705892400,3.0,3.0,2024-01-21 22:00:00,(POR vs LAL),1,1,rishiesr,1
1440108870,draftkings_showdown,NBA,99653,157982455,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs LAC),2024-01-21,1,31,1.0,27.0,9,31,248.0,220.5,1705869000,3.0,3.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"kaysizzle,Dgouldii",1
1440199989,draftkings_pickem,NBA,99717,157984553,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,314.25,284.0,1705878000,3.0,3.0,2024-01-21 18:00:00,(NBA Tiers),5,1,griffee80,1
1440316352,draftkings_showdown,NBA,99653,157987859,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs LAC),2024-01-21,1,31,1.0,27.0,9,31,248.0,209.75,1705869000,3.0,3.0,2024-01-21 15:30:00,(BKN vs LAC),1,3,"lewzerr1,champs21,kaysizzle",1
1440316604,draftkings_showdown,NBA,99658,157987861,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs WAS),2024-01-21,1,31,1.0,27.0,9,31,262.25,240.0,1705878000,3.0,3.0,2024-01-21 18:00:00,(DEN vs WAS),1,2,"Cole_M,Cjmclean17",1
1440323669,draftkings_showdown,NBA,99659,157988040,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs HOU),2024-01-21,1,31,1.0,27.0,9,31,290.25,280.75,1705881600,3.0,3.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,Bshansen1,1
1440333661,draftkings,NBA,99655,157989138,NBA $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,304.0,292.0,1705878000,3.0,3.0,2024-01-21 18:00:00,Late Swap,5,1,teekk,1
1440340981,draftkings_showdown,NBA,99653,157989960,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs LAC),2024-01-21,1,31,1.0,27.0,9,31,263.13,242.88,1705869000,3.0,3.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,SSgtSkiUSMC33,1
1440341234,draftkings_pickem,NBA,99717,157989965,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,341.5,284.0,1705878000,3.0,3.0,2024-01-21 18:00:00,(NBA Tiers),5,1,tlherman,1
1440366766,draftkings,NBA,99655,157993246,NBA $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,335.25,292.0,1705878000,3.0,3.0,2024-01-21 18:00:00,Late Swap,5,1,RINO19,1
1440366767,draftkings_pickem,NBA,99717,157993457,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,30,319.75,284.0,1705878000,3.0,3.0,2024-01-21 18:00:00,(NBA Tiers),5,1,Raymorney,1
1440374099,draftkings_pickem,NBA,99717,157994370,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,312.5,285.0,1705878000,3.0,3.0,2024-01-21 18:00:00,(NBA Tiers),5,1,Cjmclean17,1
1440384066,draftkings,NBA,99655,157995789,NBA $5 Triple Up [Top 9 Win $15],2024-01-21,1,31,5.0,135.0,9,31,335.25,299.75,1705878000,15.0,15.0,2024-01-21 18:00:00,Late Swap,5,1,deniro007,1
1440391768,draftkings_showdown,NBA,99653,157997758,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs LAC),2024-01-21,1,31,1.0,27.0,9,31,250.5,223.0,1705869000,3.0,3.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,MDeezy1128,1
1440392013,draftkings,NBA,99655,157998098,NBA $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,308.75,292.0,1705878000,3.0,3.0,2024-01-21 18:00:00,Late Swap,5,1,Lexusrad,1
1440417762,draftkings,NBA,99655,158000510,NBA $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,318.0,292.0,1705878000,3.0,3.0,2024-01-21 18:00:00,Late Swap,5,1,Boudin71,1
1440417768,draftkings_pickem,NBA,99717,158000865,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,339.25,284.0,1705878000,3.0,3.0,2024-01-21 18:00:00,(NBA Tiers),5,1,blackwidow904,1
1440417769,draftkings_pickem,NBA,99717,158000514,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,24,303.5,284.0,1705878000,3.0,3.0,2024-01-21 18:00:00,(NBA Tiers),5,1,kaysizzle,1
1440426155,draftkings_showdown,NBA,99661,158002464,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),2024-01-21,1,31,1.0,27.0,9,31,246.38,221.88,1705892400,3.0,3.0,2024-01-21 22:00:00,(POR vs LAL),1,1,lewisdix,1
1440446767,draftkings_showdown,NBA,99653,158005100,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs LAC),2024-01-21,1,31,1.0,27.0,9,31,248.0,234.88,1705869000,3.0,3.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"NoBaneNoGain,mrnorrad",1
1440447018,draftkings_showdown,NBA,99658,158004707,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs WAS),2024-01-21,1,31,1.0,27.0,9,31,260.25,244.75,1705878000,3.0,3.0,2024-01-21 18:00:00,(DEN vs WAS),1,2,"Swartz2105,ed8802",1
1440447019,draftkings_showdown,NBA,99659,158005429,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs HOU),2024-01-21,1,31,1.0,27.0,9,31,307.38,281.25,1705881600,3.0,3.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,twtombo412,1
1440455168,draftkings,NBA,99655,158006458,NBA $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,317.75,292.0,1705878000,3.0,3.0,2024-01-21 18:00:00,Late Swap,5,1,keepitsmpl,1
1440455169,draftkings_showdown,NBA,99661,158005893,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),2024-01-21,1,31,1.0,27.0,9,31,249.13,229.88,1705892400,3.0,3.0,2024-01-21 22:00:00,(POR vs LAL),1,1,jdeezy24,1
1440464890,draftkings_pickem,NBA,99717,158006892,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-21,1,31,5.0,135.0,9,25,318.5,284.0,1705878000,15.0,15.0,2024-01-21 18:00:00,(NBA Tiers),5,1,Supberman,1
1440500448,draftkings_pickem,NBA,99717,158018564,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,26,303.5,284.0,1705878000,3.0,3.0,2024-01-21 18:00:00,(NBA Tiers),5,1,kaysizzle,1
1440510377,draftkings,NBA,99655,158019592,NBA $1 Triple Up [Top 9 Win $3],2024-01-21,1,31,1.0,27.0,9,31,324.5,299.0,1705878000,3.0,3.0,2024-01-21 18:00:00,Late Swap,5,1,tvielkin,1
1439952187,fanduel,NBA,98629,98629-268490969,$9K Sun NBA Monster,2024-01-21,1,30,333.0,9000.0,6,30,364.7,318.9,1705878000,4000.0,600.0,2024-01-21 18:00:00,Main,5,0,suprem,1
1440066818,draftkings,NBA,99655,157980193,NBA $1 30-Player (Winner Takes All),2024-01-21,1,30,1.0,27.0,1,30,332.5,332.5,1705878000,27.0,27.0,2024-01-21 18:00:00,Late Swap,5,1,bentleythepit,1
1439783391,draftkings_showdown,NBA,99653,157954660,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs LA,2024-01-21,1,29,1.0,25.0,1,29,248.0,248.0,1705869000,12.5,12.5,2024-01-21 15:30:00,(BKN vs LAC),1,2,"kaysizzle,wwwwwwwwwwwwww3",1
1439783404,draftkings_showdown,NBA,99658,157954685,NBA Showdown Satellite to NFL $25 Playoff Millionaire (DEN vs WA,2024-01-21,1,29,1.0,25.0,1,22,261.75,261.75,1705878000,25.0,25.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,fosteasy,1
1439783407,draftkings_showdown,NBA,99659,157954709,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BOS vs HO,2024-01-21,1,29,1.0,25.0,1,29,309.5,309.5,1705881600,25.0,25.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,DaBrand,1
1439783411,draftkings,NBA,99655,157955017,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-21,1,29,1.0,25.0,1,29,315.5,315.5,1705878000,25.0,25.0,2024-01-21 18:00:00,Late Swap,5,1,DillDaBoss,1
1439783908,draftkings,NBA,99655,157955003,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-21,1,29,2.0,50.0,2,24,314.75,310.5,1705878000,25.0,25.0,2024-01-21 18:00:00,Late Swap,5,1,Dr_Two_Inch,1
1439783913,draftkings,NBA,99655,157954998,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-21,1,29,1.0,25.0,1,28,320.0,320.0,1705878000,25.0,25.0,2024-01-21 18:00:00,Late Swap,5,1,Extraqtt,1
1439799568,draftkings,NBA,99660,157955306,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-21,1,29,1.0,25.0,1,29,258.75,258.75,1705885200,25.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,1,MIKENAPPI,1
1439799575,draftkings_showdown,NBA,99661,157955184,NBA Showdown Satellite to NFL $25 Playoff Millionaire (POR vs LA,2024-01-21,1,29,1.0,25.0,1,29,232.0,232.0,1705892400,25.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,1,rwsmart83,1
1439799587,draftkings_pickem,NBA,99717,157955886,NBA Tiers $300 Pick and Roll [Single Entry],2024-01-21,1,29,12.0,300.0,7,29,328.75,289.5,1705878000,100.0,20.0,2024-01-21 18:00:00,(NBA Tiers),5,1,Hab71,1
1439799846,draftkings,NBA,99660,157955292,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-21,1,29,2.0,50.0,2,19,292.75,254.25,1705885200,25.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,1,baihouza,1
1439799851,draftkings,NBA,99660,157955287,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-21,1,29,1.0,25.0,1,20,275.5,275.5,1705885200,25.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,1,stock2mail,1
1439800087,draftkings_showdown,NBA,99661,157955170,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-21,1,29,2.0,50.0,2,28,243.13,243.13,1705892400,25.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"rseid12345,AmishMD",1
1439800092,draftkings_showdown,NBA,99661,157955165,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2024-01-21,1,29,1.0,25.0,1,29,243.25,243.25,1705892400,25.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,1,cbos20ten,1
1439814171,draftkings_showdown,NBA,99653,157959643,NBA Showdown $300 Pick and Roll [Single Entry] (BKN vs LAC),2024-01-21,1,29,12.0,300.0,7,29,255.38,242.88,1705869000,100.0,20.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,shark1500,1
1440409612,draftkings,NBA,99655,157999504,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-21,1,29,1.0,25.0,1,29,327.0,327.0,1705878000,25.0,25.0,2024-01-21 18:00:00,Late Swap,5,1,mm45,1
1440499947,draftkings,NBA,99655,158017865,NBA $1K Mid Range Jumper,2024-01-21,1,29,40.0,1000.0,8,29,321.25,300.0,1705878000,250.0,60.0,2024-01-21 18:00:00,Late Swap,5,1,timg2010,1
1440528117,draftkings,NBA,99655,158020897,NBA $300 Pick and Roll [Single Entry],2024-01-21,1,29,12.0,300.0,7,29,326.5,297.25,1705878000,100.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,chuckface8,1
1439783412,draftkings,NBA,99655,157955012,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-21,1,25,111.0,2500.0,1,20,301.25,301.25,1705878000,2500.0,2500.0,2024-01-21 18:00:00,Late Swap,5,1,ImnotNavT,1
1439799325,draftkings,NBA,99660,157955301,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24) (Night),2024-01-21,1,25,111.0,2500.0,1,11,246.75,246.75,1705885200,2500.0,2500.0,2024-01-21 20:00:00,Late Swap(Night),2,2,akleynenberg,1
1439799330,draftkings_showdown,NBA,99661,157955179,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (1-24) (PO,2024-01-21,1,25,111.0,2500.0,1,21,235.88,235.88,1705892400,2500.0,2500.0,2024-01-21 22:00:00,(POR vs LAL),1,2,randyoliver799,1
1439952184,fanduel,NBA,98629,98629-268490946,$5K Sun NBA Putback (Single Entry),2024-01-21,1,25,222.0,5000.0,6,25,320.1,310.6,1705878000,2000.0,400.0,2024-01-21 18:00:00,Main,5,0,bigpapagates,1
1440155893,draftkings,NBA,99655,157983643,NBA $1 25-Player (Winner Takes All),2024-01-21,1,25,1.0,22.5,1,25,306.5,306.5,1705878000,22.5,22.5,2024-01-21 18:00:00,Late Swap,5,1,rwsmart83,1
1440565431,draftkings,NBA,99660,158024046,NBA $250 Pick and Roll [Single Entry] (Night),2024-01-21,1,24,12.0,250.0,6,24,252.25,227.5,1705885200,75.0,20.0,2024-01-21 20:00:00,Late Swap(Night),2,1,skythyme,1
1439783654,draftkings_showdown,NBA,99653,157954647,NBA Showdown $5 Double Up (BKN vs LAC),2024-01-21,1,23,5.0,100.0,10,23,248.0,242.88,1705869000,10.0,10.0,2024-01-21 15:30:00,(BKN vs LAC),1,7,"futurehendrix1,chrissair,Rains,dannydonahue7777,sanduska,ztrivett21,MillionaireMatt89",1
1439783655,draftkings_showdown,NBA,99653,157954642,NBA Showdown $5 Double Up (BKN vs LAC),2024-01-21,1,23,5.0,100.0,10,23,255.38,242.88,1705869000,10.0,10.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,SomeDayinBuffalo,1
1439783656,draftkings_showdown,NBA,99653,157954646,NBA Showdown $3 Double Up (BKN vs LAC),2024-01-21,1,23,3.0,60.0,10,23,248.0,215.63,1705869000,6.0,6.0,2024-01-21 15:30:00,(BKN vs LAC),1,3,"rajonrondough,draftjc227,mrnorrad",1
1439783657,draftkings_showdown,NBA,99653,157954641,NBA Showdown $3 Double Up (BKN vs LAC),2024-01-21,1,23,3.0,60.0,10,23,248.0,214.13,1705869000,6.0,6.0,2024-01-21 15:30:00,(BKN vs LAC),1,4,"rajonrondough,jer4940,draftjc227,mrnorrad",1
1439783658,draftkings_showdown,NBA,99653,157954645,NBA Showdown $1 Double Up (BKN vs LAC),2024-01-21,1,23,1.0,20.0,10,23,234.63,194.25,1705869000,2.0,2.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,flightoficarus,1
1439783659,draftkings_showdown,NBA,99653,157954640,NBA Showdown $1 Double Up (BKN vs LAC),2024-01-21,1,23,1.0,20.0,10,23,248.0,214.75,1705869000,2.0,2.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"rajonrondough,champs21",1
1439783903,draftkings,NBA,99655,157955005,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-21,1,23,1.0,20.0,1,23,306.5,306.5,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,rwsmart83,1
1439783948,draftkings,NBA,99655,157954974,Casual NBA $3 Double Up,2024-01-21,1,23,3.0,60.0,10,14,335.25,251.5,1705878000,6.0,6.0,2024-01-21 18:00:00,Late Swap,5,1,deniro007,1
1439783950,draftkings,NBA,99655,157954959,Beginner NBA $3 Double Up,2024-01-21,1,23,3.0,60.0,10,11,300.5,167.5,1705878000,6.0,6.0,2024-01-21 18:00:00,Late Swap,5,1,bobsox11,1
1439783952,draftkings,NBA,99655,157954958,Beginner NBA $1 Double Up,2024-01-21,1,23,1.0,20.0,10,11,300.5,167.5,1705878000,2.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,bobsox11,1
1439783978,draftkings,NBA,99655,157954955,NBA $10 Double Up,2024-01-21,1,23,10.0,200.0,10,23,322.25,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,tidehigh71,1
1439783988,draftkings,NBA,99655,157954985,NBA $5 Double Up,2024-01-21,1,23,5.0,100.0,10,23,307.75,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,justdeefire,1
1439783989,draftkings,NBA,99655,157954972,NBA $5 Double Up,2024-01-21,1,23,5.0,100.0,10,23,322.25,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,tidehigh71,1
1439783990,draftkings,NBA,99655,157954971,NBA $5 Double Up,2024-01-21,1,23,5.0,100.0,10,23,322.25,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,tidehigh71,1
1439783994,draftkings_showdown,NBA,99658,157954672,NBA Showdown $5 Double Up (DEN vs WAS),2024-01-21,1,23,5.0,100.0,10,23,260.25,245.75,1705878000,10.0,10.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,mmiller760,1
1439783995,draftkings_showdown,NBA,99658,157954667,NBA Showdown $5 Double Up (DEN vs WAS),2024-01-21,1,23,5.0,100.0,10,23,260.25,245.75,1705878000,10.0,10.0,2024-01-21 18:00:00,(DEN vs WAS),1,2,"tentelisano,Swartz2105",1
1439783996,draftkings,NBA,99655,157954984,NBA $3 Double Up,2024-01-21,1,23,3.0,60.0,10,23,343.5,292.0,1705878000,6.0,6.0,2024-01-21 18:00:00,Late Swap,5,1,dnjmerk,1
1439783997,draftkings,NBA,99655,157954970,NBA $3 Double Up,2024-01-21,1,23,3.0,60.0,10,23,317.75,292.0,1705878000,6.0,6.0,2024-01-21 18:00:00,Late Swap,5,1,dallas1fan21,1
1439783998,draftkings,NBA,99655,157954969,NBA $3 Double Up,2024-01-21,1,23,3.0,60.0,10,23,335.25,292.0,1705878000,6.0,6.0,2024-01-21 18:00:00,Late Swap,5,1,deniro007,1
1439783999,draftkings,NBA,99655,157954964,NBA $3 Double Up,2024-01-21,1,23,3.0,60.0,10,23,340.5,292.0,1705878000,6.0,6.0,2024-01-21 18:00:00,Late Swap,5,1,deniro007,1
1439784000,draftkings,NBA,99655,157954963,NBA $3 Double Up,2024-01-21,1,23,3.0,60.0,10,23,317.75,292.0,1705878000,6.0,6.0,2024-01-21 18:00:00,Late Swap,5,1,dallas1fan21,1
1439784006,draftkings_showdown,NBA,99658,157954671,NBA Showdown $3 Double Up (DEN vs WAS),2024-01-21,1,23,3.0,60.0,10,23,260.25,245.75,1705878000,6.0,6.0,2024-01-21 18:00:00,(DEN vs WAS),1,4,"tentelisano,Swartz2105,ed8802,mrnorrad",1
