id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1350968843,draftkings_showdown,NBA,94745,153057943,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,1,23,1.0,20.0,1,23,263.0,263.0,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350968891,draftkings,NBA,94742,153058196,NBA $5 Winner Take All [$100 to 1st],2023-10-26,1,23,5.0,100.0,1,23,285.5,285.5,1698363000,100.0,100.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968946,draftkings,NBA,94742,153058233,NBA $10 Double Up,2023-10-26,1,23,10.0,200.0,10,23,289.5,285.5,1698363000,20.0,20.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968947,draftkings,NBA,94742,153058222,NBA $10 Double Up,2023-10-26,1,23,10.0,200.0,10,23,289.5,285.5,1698363000,20.0,20.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968948,draftkings_pickem,NBA,94744,153058044,NBA Tiers $10 Double Up,2023-10-26,1,23,10.0,200.0,10,23,226.0,192.75,1698363000,20.0,20.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350968949,draftkings,NBA,94742,153058170,NBA $10 Double Up,2023-10-26,1,23,10.0,200.0,10,23,293.0,285.5,1698363000,20.0,20.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968950,draftkings,NBA,94742,153058169,NBA $10 Double Up,2023-10-26,1,23,10.0,200.0,10,23,289.5,285.5,1698363000,20.0,20.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968956,draftkings,NBA,94742,153058232,NBA $5 Double Up,2023-10-26,1,23,5.0,100.0,10,23,289.5,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968957,draftkings,NBA,94742,153058204,NBA $5 Double Up,2023-10-26,1,23,5.0,100.0,10,23,289.5,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968958,draftkings,NBA,94742,153058189,NBA $5 Double Up,2023-10-26,1,23,5.0,100.0,10,23,289.5,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968959,draftkings,NBA,94742,153058188,NBA $5 Double Up,2023-10-26,1,23,5.0,100.0,10,23,289.5,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968960,draftkings_pickem,NBA,94744,153058058,NBA Tiers $5 Double Up,2023-10-26,1,23,5.0,100.0,10,23,199.5,192.75,1698363000,10.0,10.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350968961,draftkings_pickem,NBA,94744,153058050,NBA Tiers $5 Double Up,2023-10-26,1,23,5.0,100.0,10,23,200.75,192.75,1698363000,10.0,10.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350968962,draftkings_showdown,NBA,94745,153057938,NBA Showdown $5 Double Up (PHI vs MIL),2023-10-26,1,23,5.0,100.0,10,23,255.75,242.25,1698363000,10.0,10.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350968963,draftkings_showdown,NBA,94745,153057933,NBA Showdown $5 Double Up (PHI vs MIL),2023-10-26,1,23,5.0,100.0,10,23,255.75,243.0,1698363000,10.0,10.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350968966,draftkings,NBA,94742,153058231,NBA $3 Double Up,2023-10-26,1,23,3.0,60.0,10,23,299.5,285.5,1698363000,6.0,6.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968967,draftkings,NBA,94742,153058203,NBA $3 Double Up,2023-10-26,1,23,3.0,60.0,10,23,289.5,285.5,1698363000,6.0,6.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968968,draftkings,NBA,94742,153058202,NBA $3 Double Up,2023-10-26,1,23,3.0,60.0,10,23,289.5,285.5,1698363000,6.0,6.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968969,draftkings,NBA,94742,153058172,NBA $3 Double Up,2023-10-26,1,23,3.0,60.0,10,23,297.0,285.5,1698363000,6.0,6.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968970,draftkings,NBA,94742,153058171,NBA $3 Double Up,2023-10-26,1,23,3.0,60.0,10,23,289.5,285.5,1698363000,6.0,6.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968971,draftkings_pickem,NBA,94744,153058056,NBA Tiers $3 Double Up,2023-10-26,1,23,3.0,60.0,10,23,215.0,192.75,1698363000,6.0,6.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350968972,draftkings_pickem,NBA,94744,153058048,NBA Tiers $3 Double Up,2023-10-26,1,23,3.0,60.0,10,23,207.5,192.75,1698363000,6.0,6.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350968973,draftkings_showdown,NBA,94745,153057937,NBA Showdown $3 Double Up (PHI vs MIL),2023-10-26,1,23,3.0,60.0,10,23,262.5,238.88,1698363000,6.0,6.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350968974,draftkings_showdown,NBA,94745,153057932,NBA Showdown $3 Double Up (PHI vs MIL),2023-10-26,1,23,3.0,60.0,10,23,255.75,238.88,1698363000,6.0,6.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350968980,draftkings,NBA,94742,153058230,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,298.5,284.75,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968981,draftkings,NBA,94742,153058229,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,298.5,280.75,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968982,draftkings,NBA,94742,153058201,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,298.5,280.75,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968983,draftkings,NBA,94742,153058200,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,289.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968984,draftkings,NBA,94742,153058199,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,289.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968985,draftkings,NBA,94742,153058194,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,289.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968986,draftkings,NBA,94742,153058193,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,293.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968987,draftkings,NBA,94742,153058192,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,293.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968988,draftkings,NBA,94742,153058191,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,293.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968989,draftkings,NBA,94742,153058190,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,298.0,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350968990,draftkings_pickem,NBA,94744,153058062,NBA Tiers $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,202.75,192.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350968991,draftkings_pickem,NBA,94744,153058057,NBA Tiers $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,212.25,192.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350968992,draftkings_pickem,NBA,94744,153058051,NBA Tiers $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,204.5,192.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350968993,draftkings_showdown,NBA,94745,153057936,NBA Showdown $1 Double Up (PHI vs MIL),2023-10-26,1,23,1.0,20.0,10,23,255.75,223.88,1698363000,2.0,2.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350968994,draftkings_showdown,NBA,94745,153057931,NBA Showdown $1 Double Up (PHI vs MIL),2023-10-26,1,23,1.0,20.0,10,23,255.75,238.88,1698363000,2.0,2.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350968999,draftkings_showdown,NBA,94746,153058022,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,1,23,1.0,20.0,1,23,285.13,285.13,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969000,draftkings_showdown,NBA,94746,153058021,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,1,23,1.0,20.0,1,23,275.63,275.63,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969020,draftkings_showdown,NBA,94746,153057994,Casual NBA Showdown $3 Double Up (PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,18,272.5,247.38,1698372000,6.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969021,draftkings_showdown,NBA,94746,153057970,Beginner NBA Showdown $3 Double Up (PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,7,285.13,211.88,1698372000,6.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969022,draftkings_showdown,NBA,94746,153057969,Beginner NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,5,270.88,211.25,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969035,draftkings_showdown,NBA,94746,153057965,NBA Showdown $10 Double Up (PHX vs LAL),2023-10-26,1,23,10.0,200.0,10,23,275.63,270.88,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969042,draftkings_showdown,NBA,94746,153058008,NBA Showdown $5 Double Up (PHX vs LAL),2023-10-26,1,23,5.0,100.0,10,23,275.63,270.88,1698372000,10.0,10.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969043,draftkings_showdown,NBA,94746,153057989,NBA Showdown $5 Double Up (PHX vs LAL),2023-10-26,1,23,5.0,100.0,10,23,275.63,270.88,1698372000,10.0,10.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969044,draftkings_showdown,NBA,94746,153057988,NBA Showdown $5 Double Up (PHX vs LAL),2023-10-26,1,23,5.0,100.0,10,23,275.63,270.88,1698372000,10.0,10.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969045,draftkings_showdown,NBA,94746,153058007,NBA Showdown $3 Double Up (PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,23,286.75,270.88,1698372000,6.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969046,draftkings_showdown,NBA,94746,153057987,NBA Showdown $3 Double Up (PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,23,285.13,270.88,1698372000,6.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969047,draftkings_showdown,NBA,94746,153057986,NBA Showdown $3 Double Up (PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,23,285.13,270.88,1698372000,6.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969048,draftkings_showdown,NBA,94746,153057977,NBA Showdown $3 Double Up (PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,23,285.13,270.88,1698372000,6.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969049,draftkings_showdown,NBA,94746,153057976,NBA Showdown $3 Double Up (PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,23,275.63,270.88,1698372000,6.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969050,draftkings_showdown,NBA,94746,153057975,NBA Showdown $3 Double Up (PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,23,275.63,270.88,1698372000,6.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969051,draftkings_showdown,NBA,94746,153057974,NBA Showdown $3 Double Up (PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,23,275.63,270.88,1698372000,6.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969054,draftkings_showdown,NBA,94746,153058015,NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,275.63,254.0,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969055,draftkings_showdown,NBA,94746,153058006,NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,275.63,264.25,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969056,draftkings_showdown,NBA,94746,153058005,NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,275.63,264.25,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969057,draftkings_showdown,NBA,94746,153057985,NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,286.75,270.88,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969058,draftkings_showdown,NBA,94746,153057984,NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,286.75,270.88,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969059,draftkings_showdown,NBA,94746,153057983,NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,286.75,270.88,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969060,draftkings_showdown,NBA,94746,153057982,NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,286.75,270.88,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969061,draftkings_showdown,NBA,94746,153057981,NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,286.75,270.88,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969062,draftkings_showdown,NBA,94746,153057980,NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,286.75,269.63,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350969065,draftkings_showdown,NBA,94748,153057918,NBA In-Game $5 Double Up (2H PHX vs LAL),2023-10-26,1,23,5.0,100.0,10,23,150.63,140.63,1698375600,10.0,10.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350969066,draftkings_showdown,NBA,94748,153057917,NBA In-Game $5 Double Up (2H PHX vs LAL),2023-10-26,1,23,5.0,100.0,10,23,151.0,141.0,1698375600,10.0,10.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350969067,draftkings_showdown,NBA,94748,153057920,NBA In-Game $3 Double Up (2H PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,23,151.0,141.0,1698375600,6.0,6.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350969068,draftkings_showdown,NBA,94748,153057919,NBA In-Game $3 Double Up (2H PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,21,150.63,140.63,1698375600,6.0,6.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350969069,draftkings_showdown,NBA,94748,153057912,NBA In-Game $1 Double Up (2H PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,141.5,125.75,1698375600,2.0,2.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350969070,draftkings_showdown,NBA,94748,153057911,NBA In-Game $1 Double Up (2H PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,147.63,137.63,1698375600,2.0,2.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350969071,draftkings_showdown,NBA,94748,153057910,NBA In-Game $1 Double Up (2H PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,151.0,141.0,1698375600,2.0,2.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350969072,draftkings_showdown,NBA,94749,153057882,NBA In-Game $10 Double Up (4Q PHX vs LAL),2023-10-26,1,23,10.0,200.0,10,18,73.63,63.75,1698376800,20.0,20.0,2023-10-26 23:50:00,(4Q PHX vs LAL),1,0,,0
1350969073,draftkings_showdown,NBA,94749,153057881,NBA In-Game $5 Double Up (4Q PHX vs LAL),2023-10-26,1,23,5.0,100.0,10,20,73.63,64.38,1698376800,10.0,10.0,2023-10-26 23:50:00,(4Q PHX vs LAL),1,0,,0
1350969074,draftkings_showdown,NBA,94749,153057885,NBA In-Game $3 Double Up (4Q PHX vs LAL),2023-10-26,1,23,3.0,60.0,10,18,73.63,63.75,1698376800,6.0,6.0,2023-10-26 23:50:00,(4Q PHX vs LAL),1,0,,0
1350969075,draftkings_showdown,NBA,94749,153057884,NBA In-Game $1 Double Up (4Q PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,20,73.63,62.25,1698376800,2.0,2.0,2023-10-26 23:50:00,(4Q PHX vs LAL),1,0,,0
1351060414,yahoo,NBA,19261,13023208,NBA $200 Guaranteed [Single Entry],2023-10-26,1,23,10.0,200.0,5,23,297.9,0.0,1698363000,75.0,20.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351060417,yahoo,NBA,19261,13023280,NBA $100 Guaranteed [Single Entry],2023-10-26,1,23,5.0,100.0,6,23,294.1,0.0,1698363000,30.0,10.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351060420,yahoo,NBA,19261,13023289,NBA $2 Double Up [Win $4],2023-10-26,1,23,2.0,40.0,10,23,279.9,0.0,1698363000,4.0,4.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351112685,yahoo,NBA,19261,13023771,NBA $25 Double Up [Win $50],2023-10-26,1,23,25.0,500.0,10,23,279.9,0.0,1698363000,50.0,50.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351112695,yahoo,NBA,19261,13023770,NBA $100 Guaranteed [No Veterans],2023-10-26,1,23,5.0,100.0,6,23,287.7,0.0,1698363000,30.0,10.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351112700,yahoo,NBA,19261,13023763,NBA $5 Double Up [Win $10],2023-10-26,1,23,5.0,100.0,10,23,279.9,0.0,1698363000,10.0,10.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351298769,draftkings_showdown,NBA,94745,153072375,NBA Showdown $1 Double Up (PHI vs MIL),2023-10-26,1,23,1.0,20.0,10,23,255.75,238.88,1698363000,2.0,2.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351329768,draftkings_showdown,NBA,94745,153073179,NBA Showdown $1 Double Up (PHI vs MIL),2023-10-26,1,23,1.0,20.0,10,23,255.75,234.38,1698363000,2.0,2.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351361285,draftkings_showdown,NBA,94745,153074413,NBA Showdown $1 Double Up (PHI vs MIL),2023-10-26,1,23,1.0,20.0,10,23,263.0,230.0,1698363000,2.0,2.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351627551,draftkings_showdown,NBA,94745,153077637,NBA Showdown $1 Double Up (PHI vs MIL),2023-10-26,1,23,1.0,20.0,10,23,255.75,223.13,1698363000,2.0,2.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351645054,draftkings_pickem,NBA,94744,153078219,NBA Tiers $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,210.25,192.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351659477,draftkings_showdown,NBA,94745,153078967,NBA Showdown $1 Double Up (PHI vs MIL),2023-10-26,1,23,1.0,20.0,10,23,255.75,227.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351711209,draftkings_pickem,NBA,94744,153080753,NBA Tiers $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,204.0,192.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351711308,draftkings_showdown,NBA,94746,153080329,NBA Showdown $1 Double Up (PHX vs LAL),2023-10-26,1,23,1.0,20.0,10,23,285.13,254.5,1698372000,2.0,2.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351743367,draftkings_pickem,NBA,94744,153082156,NBA Tiers $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,202.25,192.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351743368,draftkings_pickem,NBA,94744,153082155,NBA Tiers $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,207.25,192.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351757820,draftkings_showdown,NBA,94745,153082993,NBA Showdown $1 Double Up (PHI vs MIL),2023-10-26,1,23,1.0,20.0,10,23,255.75,230.0,1698363000,2.0,2.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351772336,draftkings,NBA,94742,153083884,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,289.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351772386,draftkings_pickem,NBA,94744,153083899,NBA Tiers $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,207.5,192.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351781218,yahoo,NBA,19261,13025566,NBA $5 Double Up [Win $10],2023-10-26,1,23,5.0,100.0,10,23,279.9,0.0,1698363000,10.0,10.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351819497,draftkings_pickem,NBA,94744,153085997,NBA Tiers $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,203.25,192.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351837640,draftkings,NBA,94742,153086445,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,293.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351837641,draftkings_showdown,NBA,94745,153086724,NBA Showdown $1 Double Up (PHI vs MIL),2023-10-26,1,23,1.0,20.0,10,23,255.75,238.88,1698363000,2.0,2.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351852785,draftkings_showdown,NBA,94745,153087461,NBA Showdown $5 Double Up (PHI vs MIL),2023-10-26,1,23,5.0,100.0,10,23,255.75,243.0,1698363000,10.0,10.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351866961,draftkings,NBA,94742,153088429,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,293.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351875306,yahoo,NBA,19261,13026112,NBA $100 Guaranteed [Single Entry],2023-10-26,1,23,5.0,100.0,6,23,283.6,0.0,1698363000,30.0,10.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351884821,draftkings,NBA,94742,153089567,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,289.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351884822,draftkings,NBA,94742,153089535,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,289.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351884824,draftkings_showdown,NBA,94745,153089344,NBA Showdown $1 Double Up (PHI vs MIL),2023-10-26,1,23,1.0,20.0,10,23,255.75,238.88,1698363000,2.0,2.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351913268,draftkings,NBA,94742,153090733,NBA $10 Double Up,2023-10-26,1,23,10.0,200.0,10,23,289.5,285.5,1698363000,20.0,20.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913269,draftkings,NBA,94742,153090732,NBA $10 Double Up,2023-10-26,1,23,10.0,200.0,10,23,289.5,285.5,1698363000,20.0,20.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913270,draftkings,NBA,94742,153090742,NBA $5 Double Up,2023-10-26,1,23,5.0,100.0,10,23,289.5,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913271,draftkings,NBA,94742,153090741,NBA $5 Double Up,2023-10-26,1,23,5.0,100.0,10,23,289.5,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913272,draftkings,NBA,94742,153090740,NBA $3 Double Up,2023-10-26,1,23,3.0,60.0,10,23,294.0,285.5,1698363000,6.0,6.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913273,draftkings,NBA,94742,153090739,NBA $3 Double Up,2023-10-26,1,23,3.0,60.0,10,23,289.5,285.5,1698363000,6.0,6.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913274,draftkings,NBA,94742,153090738,NBA $3 Double Up,2023-10-26,1,23,3.0,60.0,10,23,291.0,285.5,1698363000,6.0,6.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913276,draftkings,NBA,94742,153090418,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,293.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913277,draftkings,NBA,94742,153090415,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,293.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351913278,draftkings,NBA,94742,153090180,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,293.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351921800,yahoo,NBA,19261,13026181,NBA $200 Guaranteed [Single Entry],2023-10-26,1,23,10.0,200.0,5,23,279.9,0.0,1698363000,75.0,20.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351930886,draftkings,NBA,94742,153091585,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,293.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351930887,draftkings,NBA,94742,153091047,NBA $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,293.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351930936,draftkings_pickem,NBA,94744,153091046,NBA Tiers $1 Double Up,2023-10-26,1,23,1.0,20.0,10,23,204.5,192.75,1698363000,2.0,2.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351930985,draftkings_showdown,NBA,94746,153091889,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,1,23,1.0,20.0,1,23,272.5,272.5,1698372000,10.0,10.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351945396,draftkings,NBA,94742,153093208,NBA $5 Double Up,2023-10-26,1,23,5.0,100.0,10,23,294.75,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,0,,0
