id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1448638725,draftkings_showdown,NBA,100420,158413871,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-02-03,1,35,1.0,30.0,2,35,269.75,268.75,1707010200,15.0,5.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,Ramro,1
1448638726,draftkings,NBA,100419,158413770,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-02-03,1,35,1.0,30.0,2,35,305.25,301.5,1707010200,15.0,15.0,2024-02-03 20:30:00,Late Swap(Night),3,1,DoriL,1
1448638757,draftkings_showdown,NBA,100420,158413855,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-03,1,35,5.0,150.0,10,16,277.25,245.38,1707010200,15.0,15.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,tweyerich,1
1448638761,draftkings_showdown,NBA,100420,158413851,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-03,1,35,1.0,30.0,2,16,268.75,267.5,1707010200,15.0,15.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,jclehmann11,1
1448638770,draftkings,NBA,100419,158413754,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-03,1,35,5.0,150.0,10,11,301.5,241.75,1707010200,15.0,15.0,2024-02-03 20:30:00,Late Swap(Night),3,1,ThatStunna,1
1448638774,draftkings,NBA,100419,158413750,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-03,1,35,1.0,30.0,2,14,301.0,293.25,1707010200,15.0,15.0,2024-02-03 20:30:00,Late Swap(Night),3,1,Sajohnson98,1
1448638819,draftkings_showdown,NBA,100420,158413791,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs NYK),2024-02-03,1,35,10.0,300.0,3,35,278.0,267.5,1707010200,100.0,100.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,Ravens1,1
1448638820,draftkings,NBA,100419,158413690,NBA 10x Booster [Top 3 Win $100] (Night),2024-02-03,1,35,10.0,300.0,3,28,296.5,286.0,1707010200,100.0,100.0,2024-02-03 20:30:00,Late Swap(Night),3,1,nbriggs11183,1
1448638821,draftkings_showdown,NBA,100420,158413787,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs NYK),2024-02-03,1,35,5.0,150.0,3,35,271.0,268.75,1707010200,50.0,50.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,FryDaddy82,1
1448638822,draftkings,NBA,100419,158413686,NBA 10x Booster [Top 3 Win $50] (Night),2024-02-03,1,35,5.0,150.0,3,35,305.0,291.25,1707010200,50.0,50.0,2024-02-03 20:30:00,Late Swap(Night),3,1,ShaidyAdvice,1
1448976881,draftkings,NBA,100288,158429070,NBA $1 35-Player (Winner Takes All),2024-02-03,1,35,1.0,31.5,1,35,310.0,310.0,1707006600,31.5,31.5,2024-02-03 19:30:00,Late Swap,5,1,ChiefMagisterLudi,1
1448977876,draftkings,NBA,100419,158429112,NBA $1 35-Player (Winner Takes All) (Night),2024-02-03,1,35,1.0,31.5,1,35,291.25,291.25,1707010200,31.5,31.5,2024-02-03 20:30:00,Late Swap(Night),3,1,timothy.beechler,1
1449316665,draftkings,NBA,100288,158436486,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-03,1,35,1.0,30.0,2,35,328.75,300.25,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,Lumberjacks1776,1
1449407496,draftkings,NBA,100288,158439871,NBA 10x Booster [Top 3 Win $20],2024-02-03,1,35,2.0,60.0,3,35,338.5,297.0,1707006600,20.0,20.0,2024-02-03 19:30:00,Late Swap,5,1,happyrip,1
1448637595,draftkings,NBA,100419,158413340,NBA $1.5K Ankle Breaker [Single Entry] (Night),2024-02-03,1,34,50.0,1500.0,9,34,294.5,270.75,1707010200,500.0,75.0,2024-02-03 20:30:00,Late Swap(Night),3,1,invertedcheese,1
1448984856,fanduel,NBA,99021,99021-268680013,$300 NBA Double Up ($10),2024-02-03,1,34,10.0,300.0,15,34,344.1,310.4,1707006600,20.0,20.0,2024-02-03 19:30:00,Main,5,0,,0
1448637577,draftkings,NBA,100288,158413294,NBA Single Entry $100 Double Up,2024-02-03,1,33,100.0,3000.0,15,33,302.0,272.75,1707006600,200.0,200.0,2024-02-03 19:30:00,Late Swap,5,1,Sir-Kowski,1
1448785706,fanduel,NBA,99022,99022-268679096,NBA Mini Swat (EPE),2024-02-03,1,33,1.0,30.0,7,33,348.0,293.9,1707001200,8.0,2.0,2024-02-03 18:00:00,All Day,6,0,,0
1448785892,fanduel,NBA,99021,99021-268678961,NBA Mini Swat (EPE),2024-02-03,1,33,1.0,30.0,7,33,347.9,311.0,1707006600,8.0,2.0,2024-02-03 19:30:00,Main,5,0,,0
1448845892,fanduel_single,NBA,99029,99029-268680606,NBA Mini Swat (EPE),2024-02-03,1,33,1.0,30.0,7,33,250.72,237.47,1707001200,8.0,2.0,2024-02-03 18:00:00,BKN @ PHI,1,0,,0
1448846069,fanduel_single,NBA,99030,99030-268680739,NBA Mini Swat (EPE),2024-02-03,1,33,1.0,30.0,7,33,326.88,267.66,1707008400,8.0,2.0,2024-02-03 20:00:00,SAC @ CHI,1,0,,0
1448846300,fanduel_single,NBA,99031,99031-268680872,NBA Mini Swat (EPE),2024-02-03,1,33,1.0,30.0,7,33,276.19,268.39,1707010200,8.0,2.0,2024-02-03 20:30:00,LAL @ NY,1,0,,0
1449178756,fanduel,NBA,99022,99022-268682400,NBA Mini Swat (EPE),2024-02-03,1,33,1.0,30.0,7,33,333.7,300.5,1707001200,8.0,2.0,2024-02-03 18:00:00,All Day,6,0,,0
1449232948,fanduel,NBA,99023,99023-268682895,NBA Mini Swat (EPE),2024-02-03,1,33,1.0,30.0,7,33,310.3,278.1,1707010200,8.0,2.0,2024-02-03 20:30:00,After Hours,3,0,,0
1449233081,fanduel_single,NBA,99035,99035-268683089,NBA 2nd Half Mini Swat (EPE),2024-02-03,1,33,1.0,30.0,7,20,147.21,137.69,1707012660,8.0,2.0,2024-02-03 21:11:00,2ND HALF ONLY (LAL @ NY),1,0,,0
1449233190,fanduel_single,NBA,99036,99036-268683225,NBA 4th Qtr Mini Swat (EPE),2024-02-03,1,33,1.0,30.0,7,10,75.18,42.4,1707013500,8.0,2.0,2024-02-03 21:25:00,4TH QTR ONLY (LAL @ NY),1,0,,0
1449358748,fanduel,NBA,99022,99022-268684280,NBA Mini Swat (EPE),2024-02-03,1,33,1.0,30.0,7,33,366.0,309.3,1707001200,8.0,2.0,2024-02-03 18:00:00,All Day,6,0,,0
1448638331,draftkings_showdown,NBA,100413,158414494,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs PHI),2024-02-03,1,31,1.0,27.0,9,31,248.13,232.88,1707001200,3.0,3.0,2024-02-03 18:00:00,(BKN vs PHI),1,2,"macyfan,CBubbs1982",1
1448638624,draftkings,NBA,100288,158413574,NBA $25 Triple Up [Top 9 Win $75],2024-02-03,1,31,25.0,675.0,9,31,327.75,272.75,1707006600,75.0,75.0,2024-02-03 19:30:00,Late Swap,5,1,jpm11,1
1448638626,draftkings,NBA,100288,158413575,NBA $10 Triple Up [Top 9 Win $30],2024-02-03,1,31,10.0,270.0,9,31,342.0,272.75,1707006600,30.0,30.0,2024-02-03 19:30:00,Late Swap,5,1,dewdrop,1
1448638629,draftkings,NBA,100288,158413579,NBA $5 Triple Up [Top 9 Win $15],2024-02-03,1,31,5.0,135.0,9,31,327.75,272.75,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,jpm11,1
1448638632,draftkings,NBA,100288,158413582,NBA $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,306.0,272.75,1707006600,3.0,3.0,2024-02-03 19:30:00,Late Swap,5,1,adtv8,1
1448638633,draftkings,NBA,100288,158413581,NBA $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,306.0,274.25,1707006600,3.0,3.0,2024-02-03 19:30:00,Late Swap,5,1,adtv8,1
1448638675,draftkings_pickem,NBA,100416,158414344,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-02-03,1,31,10.0,270.0,9,31,340.75,330.0,1707006600,30.0,30.0,2024-02-03 19:30:00,(NBA Tiers),5,1,wittwerjoe,1
1448638676,draftkings_pickem,NBA,100416,158414357,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-03,1,31,5.0,135.0,9,31,347.25,331.5,1707006600,15.0,15.0,2024-02-03 19:30:00,(NBA Tiers),5,1,Elmerstrong,1
1448638677,draftkings_pickem,NBA,100416,158414343,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-03,1,31,5.0,135.0,9,31,350.5,330.0,1707006600,15.0,15.0,2024-02-03 19:30:00,(NBA Tiers),5,1,chancealot123,1
1448638678,draftkings_showdown,NBA,100417,158414515,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs ATL),2024-02-03,1,31,1.0,27.0,9,31,308.13,292.75,1707006600,3.0,3.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,4scrap,1
1448638679,draftkings_pickem,NBA,100416,158414356,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,352.25,329.5,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,Sulgrave,1
1448638680,draftkings_pickem,NBA,100416,158414342,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,350.5,330.0,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,DavidCampbell9267,1
1448638712,draftkings_showdown,NBA,100418,158414536,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs CHI),2024-02-03,1,31,1.0,27.0,9,31,300.88,266.25,1707008400,3.0,3.0,2024-02-03 20:00:00,(SAC vs CHI),1,1,eterre3,1
1448638827,draftkings_showdown,NBA,100420,158413808,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAL vs NYK),2024-02-03,1,31,25.0,675.0,9,26,267.5,253.75,1707010200,75.0,75.0,2024-02-03 20:30:00,(LAL vs NYK),1,4,"CBubbs1982,sandstorm,macyfan,cassstabbz",1
1448638828,draftkings,NBA,100419,158413707,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-02-03,1,31,25.0,675.0,9,20,291.5,270.75,1707010200,75.0,75.0,2024-02-03 20:30:00,Late Swap(Night),3,1,Boltup420,1
1448638829,draftkings_showdown,NBA,100420,158413807,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL vs NYK),2024-02-03,1,31,10.0,270.0,9,26,277.25,257.25,1707010200,30.0,30.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,djrobertson30,1
1448638830,draftkings,NBA,100419,158413706,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-02-03,1,31,10.0,270.0,9,25,300.75,270.75,1707010200,30.0,30.0,2024-02-03 20:30:00,Late Swap(Night),3,1,dcomerford,1
1448638831,draftkings_showdown,NBA,100420,158413806,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL vs NYK),2024-02-03,1,31,5.0,135.0,9,31,268.75,255.0,1707010200,15.0,15.0,2024-02-03 20:30:00,(LAL vs NYK),1,3,"PackersFan725,JJWW3,aschuite",1
1448638832,draftkings,NBA,100419,158413705,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-02-03,1,31,5.0,135.0,9,31,312.0,270.75,1707010200,15.0,15.0,2024-02-03 20:30:00,Late Swap(Night),3,1,juliom328,1
1448638833,draftkings_showdown,NBA,100420,158413816,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs NYK),2024-02-03,1,31,1.0,27.0,9,31,280.25,258.75,1707010200,3.0,3.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,stunod28,1
1448638834,draftkings_showdown,NBA,100420,158413805,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs NYK),2024-02-03,1,31,1.0,27.0,9,31,268.75,254.5,1707010200,3.0,3.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,gizmothelegend,1
1448638835,draftkings,NBA,100419,158413715,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-03,1,31,1.0,27.0,9,31,291.25,267.25,1707010200,3.0,3.0,2024-02-03 20:30:00,Late Swap(Night),3,1,timothy.beechler,1
1448638836,draftkings,NBA,100419,158413704,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-03,1,31,1.0,27.0,9,31,291.25,271.25,1707010200,3.0,3.0,2024-02-03 20:30:00,Late Swap(Night),3,1,timothy.beechler,1
1449064571,draftkings_pickem,NBA,100416,158429880,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,342.5,327.75,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,lango22,1
1449160828,draftkings_showdown,NBA,100413,158430792,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs PHI),2024-02-03,1,31,1.0,27.0,9,31,257.88,227.13,1707001200,3.0,3.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,lantanamax,1
1449206593,draftkings_showdown,NBA,100417,158431611,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs ATL),2024-02-03,1,31,1.0,27.0,9,31,308.5,291.5,1707006600,3.0,3.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,TruBlue15,1
1449206594,draftkings_pickem,NBA,100416,158431362,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,352.25,328.0,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,CashCowValdis,1
1449216630,draftkings_pickem,NBA,100416,158432051,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,337.5,329.0,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,Worrom70,1
1449216632,draftkings_showdown,NBA,100418,158431729,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs CHI),2024-02-03,1,31,1.0,27.0,9,31,293.25,268.5,1707008400,3.0,3.0,2024-02-03 20:00:00,(SAC vs CHI),1,1,HalftimeAdjustments,1
1449226711,draftkings_showdown,NBA,100413,158432485,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs PHI),2024-02-03,1,31,1.0,27.0,9,31,257.88,230.38,1707001200,3.0,3.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,lantanamax,1
1449258234,draftkings_showdown,NBA,100413,158434463,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs PHI),2024-02-03,1,31,1.0,27.0,9,31,253.63,232.13,1707001200,3.0,3.0,2024-02-03 18:00:00,(BKN vs PHI),1,2,"Tjdubb88,2014gtcs",1
1449258485,draftkings,NBA,100288,158434329,NBA $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,316.5,273.25,1707006600,3.0,3.0,2024-02-03 19:30:00,Late Swap,5,1,chipcosby,1
1449258491,draftkings_pickem,NBA,100416,158434043,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,354.0,330.0,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,brandonbielby315,1
1449258492,draftkings_showdown,NBA,100420,158434435,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs NYK),2024-02-03,1,31,1.0,27.0,9,31,267.5,249.5,1707010200,3.0,3.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,ed8802,1
1449270190,draftkings,NBA,100288,158434718,NBA $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,306.0,272.25,1707006600,3.0,3.0,2024-02-03 19:30:00,Late Swap,5,1,adtv8,1
1449280271,draftkings_pickem,NBA,100416,158435160,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,345.25,327.25,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,Almighty_am,1
1449308934,draftkings,NBA,100288,158436371,NBA $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,306.0,271.0,1707006600,3.0,3.0,2024-02-03 19:30:00,Late Swap,5,1,adtv8,1
1449353261,draftkings_pickem,NBA,100416,158437622,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-03,1,31,5.0,135.0,9,31,342.5,329.0,1707006600,15.0,15.0,2024-02-03 19:30:00,(NBA Tiers),5,1,Hawksrawk12,1
1449363478,draftkings_showdown,NBA,100417,158437689,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs ATL),2024-02-03,1,31,1.0,27.0,9,31,321.5,291.5,1707006600,3.0,3.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,WEGIVEBEATDOWNS_PITT,1
1449363480,draftkings_pickem,NBA,100416,158437829,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,347.5,330.0,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,BoneBiggie,1
1449371390,draftkings_showdown,NBA,100413,158437996,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs PHI),2024-02-03,1,31,1.0,27.0,9,31,257.88,230.38,1707001200,3.0,3.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,TomCota,1
1449381086,draftkings,NBA,100288,158438208,NBA $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,297.5,272.75,1707006600,3.0,3.0,2024-02-03 19:30:00,Late Swap,5,1,Gsmoney2469,1
1449390149,draftkings,NBA,100288,158439330,NBA $5 Triple Up [Top 9 Win $15],2024-02-03,1,31,5.0,135.0,9,31,338.5,272.75,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,happyrip,1
1449390154,draftkings_pickem,NBA,100416,158439085,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-03,1,31,5.0,135.0,9,31,337.5,324.0,1707006600,15.0,15.0,2024-02-03 19:30:00,(NBA Tiers),5,1,DrTapps,1
1449397651,draftkings_showdown,NBA,100413,158439462,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs PHI),2024-02-03,1,31,1.0,27.0,9,31,248.13,230.38,1707001200,3.0,3.0,2024-02-03 18:00:00,(BKN vs PHI),1,4,"j4doors,ctripodi,ed8802,grindley.c",1
1449397902,draftkings_showdown,NBA,100420,158439658,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs NYK),2024-02-03,1,31,1.0,27.0,9,31,268.75,252.5,1707010200,3.0,3.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,Clippy,1
1449423984,draftkings,NBA,100288,158441215,NBA $25 Triple Up [Top 9 Win $75],2024-02-03,1,31,25.0,675.0,9,31,338.5,272.75,1707006600,75.0,75.0,2024-02-03 19:30:00,Late Swap,5,1,happyrip,1
1449423986,draftkings_pickem,NBA,100416,158440902,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,347.5,330.0,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,BoneBiggie,1
1449431815,draftkings_pickem,NBA,100416,158441282,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,337.5,324.0,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,Worrom70,1
1449431817,draftkings_showdown,NBA,100418,158441346,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs CHI),2024-02-03,1,31,1.0,27.0,9,31,293.25,266.25,1707008400,3.0,3.0,2024-02-03 20:00:00,(SAC vs CHI),1,1,stinger37,1
1449439723,draftkings,NBA,100419,158441723,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-03,1,31,1.0,27.0,9,31,297.5,270.0,1707010200,3.0,3.0,2024-02-03 20:30:00,Late Swap(Night),3,1,Lucian1965,1
1449449339,draftkings,NBA,100288,158444573,NBA $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,312.5,272.75,1707006600,3.0,3.0,2024-02-03 19:30:00,Late Swap,5,1,SuperD48,1
1449460353,draftkings_pickem,NBA,100416,158444967,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-02-03,1,31,5.0,135.0,9,25,338.25,324.0,1707006600,15.0,15.0,2024-02-03 19:30:00,(NBA Tiers),5,1,stlTDOG,1
1449460354,draftkings_pickem,NBA,100416,158444954,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,338.0,330.0,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,nutz23,1
1449470041,draftkings_pickem,NBA,100416,158445549,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,330.0,313.0,1707006600,3.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,2,"nickenyon6,tzshannon",1
1449470042,draftkings,NBA,100419,158445372,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-02-03,1,31,1.0,27.0,9,31,274.75,262.0,1707010200,3.0,3.0,2024-02-03 20:30:00,Late Swap(Night),3,1,davis9205,1
1449479655,draftkings,NBA,100288,158445939,NBA $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,316.75,272.75,1707006600,3.0,3.0,2024-02-03 19:30:00,Late Swap,5,1,Kingjeter410,1
1449490072,draftkings,NBA,100288,158446429,NBA $1 Triple Up [Top 9 Win $3],2024-02-03,1,31,1.0,27.0,9,31,318.25,272.75,1707006600,3.0,3.0,2024-02-03 19:30:00,Late Swap,5,1,TheBigPolish,1
1448976882,draftkings,NBA,100288,158429071,NBA $1 30-Player (Winner Takes All),2024-02-03,1,30,1.0,27.0,1,30,308.75,308.75,1707006600,27.0,27.0,2024-02-03 19:30:00,Late Swap,5,1,killacam08,1
1449217130,draftkings,NBA,100288,158431664,NBA $1 30-Player (Winner Takes All),2024-02-03,1,30,1.0,27.0,1,30,305.5,305.5,1707006600,27.0,27.0,2024-02-03 19:30:00,Late Swap,5,1,Andy41golf,1
1448637703,draftkings_showdown,NBA,100420,158413351,NBA Showdown $300 Pick and Roll [Single Entry] (LAL vs NYK),2024-02-03,1,29,12.0,300.0,7,29,268.75,259.25,1707010200,100.0,20.0,2024-02-03 20:30:00,(LAL vs NYK),1,3,"ShaidyAdvice,mjwies11,Jaxs8",1
1448638575,draftkings,NBA,100288,158413613,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-03,1,29,2.0,50.0,2,20,283.0,281.25,1707006600,25.0,25.0,2024-02-03 19:30:00,Late Swap,5,1,otto637,1
1448638579,draftkings,NBA,100288,158413609,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-03,1,29,1.0,25.0,1,29,307.25,307.25,1707006600,25.0,25.0,2024-02-03 19:30:00,Late Swap,5,1,tragopanic,1
1448638600,draftkings,NBA,100288,158413563,NBA $20 Winner Take All [$500 to 1st],2024-02-03,1,29,20.0,500.0,1,29,313.25,313.25,1707006600,500.0,500.0,2024-02-03 19:30:00,Late Swap,5,1,hdaookie,1
1448638793,draftkings_showdown,NBA,100420,158413824,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-03,1,29,1.0,25.0,1,15,268.75,268.75,1707010200,25.0,25.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,TwineTickler,1
1448638801,draftkings,NBA,100419,158413723,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-03,1,29,1.0,25.0,1,13,300.75,300.75,1707010200,25.0,25.0,2024-02-03 20:30:00,Late Swap(Night),3,1,vegasnu2,1
1448638811,draftkings_showdown,NBA,100420,158413873,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (LAL vs NYK),2024-02-03,1,29,1.0,25.0,1,14,269.75,269.75,1707010200,25.0,25.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,coffee_shyts,1
1448638818,draftkings,NBA,100419,158413772,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-03,1,29,1.0,25.0,1,18,293.25,293.25,1707010200,25.0,25.0,2024-02-03 20:30:00,Late Swap(Night),3,1,rwsmart83,1
1449334983,draftkings_showdown,NBA,100413,158437185,NBA Showdown $300 Pick and Roll [Single Entry] (BKN vs PHI),2024-02-03,1,29,12.0,300.0,7,29,253.63,230.38,1707001200,100.0,20.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,cbizzle38,1
1449449337,draftkings,NBA,100288,158444683,NBA $20 Winner Take All [$500 to 1st],2024-02-03,1,29,20.0,500.0,1,25,310.0,310.0,1707006600,500.0,500.0,2024-02-03 19:30:00,Late Swap,5,1,erich425,1
1449509659,draftkings,NBA,100288,158448636,NBA $300 Pick and Roll [Single Entry],2024-02-03,1,29,12.0,300.0,7,29,308.75,281.75,1707006600,100.0,20.0,2024-02-03 19:30:00,Late Swap,5,1,twofdr,1
1448638609,draftkings,NBA,100288,158413595,NBA $25 Quintuple Up [Top 5 Win $125],2024-02-03,1,28,25.0,625.0,5,28,313.75,283.0,1707006600,125.0,125.0,2024-02-03 19:30:00,Late Swap,5,1,jpm11,1
1448638611,draftkings,NBA,100288,158413534,NBA $25 Quintuple Up [Top 5 Win $125],2024-02-03,1,28,25.0,625.0,5,28,322.25,272.75,1707006600,125.0,125.0,2024-02-03 19:30:00,Late Swap,5,1,afraz24,1
1448638612,draftkings,NBA,100288,158413594,NBA $10 Quintuple Up [Top 5 Win $50],2024-02-03,1,28,10.0,250.0,5,28,330.5,290.75,1707006600,50.0,50.0,2024-02-03 19:30:00,Late Swap,5,1,digilojay46,1
1448638614,draftkings,NBA,100288,158413600,NBA $5 Quintuple Up [Top 5 Win $25],2024-02-03,1,28,5.0,125.0,5,28,313.75,275.25,1707006600,25.0,25.0,2024-02-03 19:30:00,Late Swap,5,1,jpm11,1
1448638618,draftkings,NBA,100288,158413601,NBA $3 Quintuple Up [Top 5 Win $15],2024-02-03,1,28,3.0,75.0,5,28,306.0,272.75,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,adtv8,1
1448638619,draftkings,NBA,100288,158413599,NBA $1 Quintuple Up [Top 5 Win $5],2024-02-03,1,28,1.0,25.0,5,28,308.75,292.75,1707006600,5.0,5.0,2024-02-03 19:30:00,Late Swap,5,1,timothy.beechler,1
1448638620,draftkings,NBA,100288,158413598,NBA $1 Quintuple Up [Top 5 Win $5],2024-02-03,1,28,1.0,25.0,5,28,306.0,287.25,1707006600,5.0,5.0,2024-02-03 19:30:00,Late Swap,5,1,adtv8,1
1448785878,fanduel,NBA,99021,99021-268675972,$2.5K Sat NBA Dunk (Single Entry),2024-02-03,1,28,100.0,2500.0,7,28,345.6,314.3,1707006600,850.0,200.0,2024-02-03 19:30:00,Main,5,0,ragingphilip,1
1448846299,fanduel_single,NBA,99031,99031-268676024,$800 Sat NBA Slam,2024-02-03,1,28,33.0,800.0,7,28,274.39,272.64,1707010200,250.0,75.0,2024-02-03 20:30:00,LAL @ NY,1,0,,0
1449237041,draftkings,NBA,100288,158433032,NBA $1 Quintuple Up [Top 5 Win $5],2024-02-03,1,28,1.0,25.0,5,28,306.0,287.5,1707006600,5.0,5.0,2024-02-03 19:30:00,Late Swap,5,1,adtv8,1
1449258484,draftkings,NBA,100288,158434460,NBA $1 Quintuple Up [Top 5 Win $5],2024-02-03,1,28,1.0,25.0,5,28,309.0,280.0,1707006600,5.0,5.0,2024-02-03 19:30:00,Late Swap,5,1,sdowds00,1
