id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477152323,draftkings,NBA,103814,160204244,NBA $5 Quintuple Up [Top 5 Win $25],2024-04-02,1,28,5.0,125.0,5,28,310.5,289.75,1712098800,25.0,25.0,2024-04-02 19:00:00,Late Swap,7,2,sasmallen,1
1477152327,draftkings,NBA,103814,160204245,NBA $3 Quintuple Up [Top 5 Win $15],2024-04-02,1,28,3.0,75.0,5,28,310.5,293.5,1712098800,15.0,15.0,2024-04-02 19:00:00,Late Swap,7,2,tzshannon,1
1477152328,draftkings,NBA,103814,160204243,NBA $1 Quintuple Up [Top 5 Win $5],2024-04-02,1,28,1.0,25.0,5,28,325.0,310.5,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,fluffhead009,1
1477152329,draftkings,NBA,103814,160204242,NBA $1 Quintuple Up [Top 5 Win $5],2024-04-02,1,28,1.0,25.0,5,28,325.0,296.25,1712098800,5.0,5.0,2024-04-02 19:00:00,Late Swap,7,1,fluffhead009,1
1477196636,fanduel,NBA,101099,101099-269300884,$5K Tue NBA Putback (Single Entry),2024-04-02,1,25,222.0,5000.0,6,25,346.2,328.3,1712098800,2000.0,400.0,2024-04-02 19:00:00,Main,7,0,ragingphilip,1
1477151749,draftkings_showdown,NBA,103829,160202132,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs GSW),2024-04-02,1,23,10.0,200.0,5,23,62.5,56.13,1712114400,100.0,20.0,2024-04-02 23:40:00,(4Q DAL vs GSW),1,1,TeamNoHope,1
1477152000,draftkings_showdown,NBA,103829,160202131,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs GSW),2024-04-02,1,23,5.0,100.0,5,23,64.38,52.75,1712114400,35.0,10.0,2024-04-02 23:40:00,(4Q DAL vs GSW),1,1,amsterbri,1
1477152256,draftkings,NBA,103814,160204295,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-04-02,1,23,1.0,20.0,2,23,296.0,288.0,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,1,salatso22,1
1477152260,draftkings,NBA,103814,160204291,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-02,1,23,0.5,10.0,1,23,359.0,359.0,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,1,vegasnu2,1
1477152261,draftkings,NBA,103814,160204290,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-02,1,23,0.5,10.0,1,23,297.0,297.0,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,1,Chalu986,1
1477152262,draftkings,NBA,103814,160204289,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-02,1,23,0.5,10.0,1,23,325.0,325.0,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,1,ABanks1225,1
1477152267,draftkings,NBA,103814,160204266,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-02,1,23,5.0,100.0,4,23,326.5,310.5,1712098800,25.0,12.5,2024-04-02 19:00:00,Late Swap,7,2,DoubleX2Dave,1
1477152284,draftkings,NBA,103814,160204284,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-04-02,1,23,3.0,60.0,2,23,310.5,309.5,1712098800,30.0,30.0,2024-04-02 19:00:00,Late Swap,7,1,rseid12345,1
1477152285,draftkings,NBA,103814,160204283,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-04-02,1,23,3.0,60.0,2,22,313.25,307.75,1712098800,30.0,30.0,2024-04-02 19:00:00,Late Swap,7,1,rseid12345,1
1477152312,draftkings,NBA,103814,160204209,NBA $5 Winner Take All [$100 to 1st],2024-04-02,1,23,5.0,100.0,1,23,334.25,334.25,1712098800,100.0,100.0,2024-04-02 19:00:00,Late Swap,7,1,danvita50,1
1477152506,draftkings,NBA,103814,160204216,Casual NBA $3 Double Up,2024-04-02,1,23,3.0,60.0,10,14,289.25,238.25,1712098800,6.0,6.0,2024-04-02 19:00:00,Late Swap,7,1,rubber2road,1
1477152507,draftkings,NBA,103814,160204215,Casual NBA $1 Double Up,2024-04-02,1,23,1.0,20.0,10,23,318.0,265.25,1712098800,2.0,2.0,2024-04-02 19:00:00,Late Swap,7,1,Jay0791,1
1477152508,draftkings,NBA,103814,160204193,Beginner NBA $1 Double Up,2024-04-02,1,23,1.0,20.0,10,9,271.25,132.25,1712098800,2.0,2.0,2024-04-02 19:00:00,Late Swap,7,1,dgolem,1
1477152518,draftkings,NBA,103814,160204206,NBA $10 Double Up,2024-04-02,1,23,10.0,200.0,10,23,310.5,261.75,1712098800,20.0,20.0,2024-04-02 19:00:00,Late Swap,7,6,"papagates,chrissair,sasmallen",1
1477152519,draftkings,NBA,103814,160204199,NBA $10 Double Up,2024-04-02,1,23,10.0,200.0,10,23,310.5,261.75,1712098800,20.0,20.0,2024-04-02 19:00:00,Late Swap,7,6,"papagates,chrissair,sasmallen",1
1477152520,draftkings,NBA,103814,160204236,NBA $10 Double Up,2024-04-02,1,23,10.0,200.0,10,23,310.5,261.75,1712098800,20.0,20.0,2024-04-02 19:00:00,Late Swap,7,6,"papagates,chrissair,sasmallen",1
1477152523,draftkings,NBA,103814,160204205,NBA $5 Double Up,2024-04-02,1,23,5.0,100.0,10,23,310.5,261.75,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,8,"papagates,chrissair,sasmallen,jcrewguy",1
1477152524,draftkings,NBA,103814,160204201,NBA $5 Double Up,2024-04-02,1,23,5.0,100.0,10,23,310.5,261.75,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,4,"papagates,chrissair,sasmallen,jcrewguy",1
1477152526,draftkings,NBA,103814,160204204,NBA $3 Double Up,2024-04-02,1,23,3.0,60.0,10,23,310.5,261.75,1712098800,6.0,6.0,2024-04-02 19:00:00,Late Swap,7,5,"nickenyon6,rbushell2236,rajonrondough,jcrewguy,crashhays",1
1477152527,draftkings,NBA,103814,160204200,NBA $3 Double Up,2024-04-02,1,23,3.0,60.0,10,23,310.5,261.75,1712098800,6.0,6.0,2024-04-02 19:00:00,Late Swap,7,5,"nickenyon6,rbushell2236,rajonrondough,jcrewguy,crashhays",1
1477152528,draftkings,NBA,103814,160204235,NBA $3 Double Up,2024-04-02,1,23,3.0,60.0,10,23,310.5,266.75,1712098800,6.0,6.0,2024-04-02 19:00:00,Late Swap,7,5,"nickenyon6,rbushell2236,rajonrondough,jcrewguy,crashhays",1
1477152530,draftkings,NBA,103814,160204234,NBA $1 Double Up,2024-04-02,1,23,1.0,20.0,10,23,310.5,261.75,1712098800,2.0,2.0,2024-04-02 19:00:00,Late Swap,7,4,"nickenyon6,rbushell2236,rajonrondough,jcrewguy",1
1477152531,draftkings,NBA,103814,160204203,NBA $1 Double Up,2024-04-02,1,23,1.0,20.0,10,23,310.5,261.75,1712098800,2.0,2.0,2024-04-02 19:00:00,Late Swap,7,4,"nickenyon6,rbushell2236,rajonrondough,jcrewguy",1
1477152532,draftkings,NBA,103814,160204202,NBA $1 Double Up,2024-04-02,1,23,1.0,20.0,10,23,310.5,261.75,1712098800,2.0,2.0,2024-04-02 19:00:00,Late Swap,7,4,"nickenyon6,rbushell2236,rajonrondough,jcrewguy",1
1477152542,draftkings_pickem,NBA,103816,160202622,NBA Tiers $10 Double Up,2024-04-02,1,23,10.0,200.0,10,23,270.25,259.0,1712098800,20.0,20.0,2024-04-02 19:00:00,(NBA Tiers),7,1,wingsrule48045,1
1477152544,draftkings_pickem,NBA,103816,160202634,NBA Tiers $5 Double Up,2024-04-02,1,23,5.0,100.0,10,23,300.0,263.75,1712098800,10.0,10.0,2024-04-02 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1477152545,draftkings_pickem,NBA,103816,160202628,NBA Tiers $5 Double Up,2024-04-02,1,23,5.0,100.0,10,23,300.0,259.0,1712098800,10.0,10.0,2024-04-02 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1477152546,draftkings_pickem,NBA,103816,160202632,NBA Tiers $3 Double Up,2024-04-02,1,23,3.0,60.0,10,23,285.0,258.75,1712098800,6.0,6.0,2024-04-02 19:00:00,(NBA Tiers),7,1,oeltjen44,1
1477152547,draftkings_pickem,NBA,103816,160202626,NBA Tiers $3 Double Up,2024-04-02,1,23,3.0,60.0,10,23,281.0,259.0,1712098800,6.0,6.0,2024-04-02 19:00:00,(NBA Tiers),7,1,bmoreirish,1
1477152548,draftkings_pickem,NBA,103816,160202638,NBA Tiers $1 Double Up,2024-04-02,1,23,1.0,20.0,10,23,287.75,258.75,1712098800,2.0,2.0,2024-04-02 19:00:00,(NBA Tiers),7,1,boosch,1
1477152549,draftkings_pickem,NBA,103816,160202633,NBA Tiers $1 Double Up,2024-04-02,1,23,1.0,20.0,10,23,292.5,259.5,1712098800,2.0,2.0,2024-04-02 19:00:00,(NBA Tiers),7,1,rbmatheny,1
1477152550,draftkings_pickem,NBA,103816,160202629,NBA Tiers $1 Double Up,2024-04-02,1,23,1.0,20.0,10,23,274.25,259.0,1712098800,2.0,2.0,2024-04-02 19:00:00,(NBA Tiers),7,1,ma15102,1
1477152551,draftkings_showdown,NBA,103817,160202777,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-04-02,1,23,0.5,10.0,1,23,239.25,239.25,1712098800,10.0,10.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,Blairread81,1
1477152561,draftkings_showdown,NBA,103817,160202770,NBA Showdown $5 Double Up (LAL vs TOR),2024-04-02,1,23,5.0,100.0,10,23,215.75,190.75,1712098800,10.0,10.0,2024-04-02 19:00:00,(LAL vs TOR),1,3,"chrissair,rseid12345,YazanAlkhatib",1
1477152562,draftkings_showdown,NBA,103817,160202769,NBA Showdown $3 Double Up (LAL vs TOR),2024-04-02,1,23,3.0,60.0,10,23,220.5,199.13,1712098800,6.0,6.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,TDea97,1
1477152563,draftkings_showdown,NBA,103817,160202768,NBA Showdown $1 Double Up (LAL vs TOR),2024-04-02,1,23,1.0,20.0,10,23,215.75,202.0,1712098800,2.0,2.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,Frisbie90,1
1477152564,draftkings_showdown,NBA,103817,160202765,NBA Showdown $1 Double Up (LAL vs TOR),2024-04-02,1,23,1.0,20.0,10,23,228.75,198.5,1712098800,2.0,2.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,Letspickemright,1
1477152565,draftkings,NBA,103818,160202792,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),2024-04-02,1,23,0.5,10.0,1,21,281.5,281.5,1712100600,10.0,10.0,2024-04-02 19:30:00,Late Swap(Turbo),2,1,Gameover44,1
1477152575,draftkings,NBA,103818,160202785,NBA $5 Double Up (Turbo),2024-04-02,1,23,5.0,100.0,10,23,272.5,253.25,1712100600,10.0,10.0,2024-04-02 19:30:00,Late Swap(Turbo),2,1,Squanto401k,1
1477152576,draftkings,NBA,103818,160202784,NBA $3 Double Up (Turbo),2024-04-02,1,23,3.0,60.0,10,20,276.0,253.25,1712100600,6.0,6.0,2024-04-02 19:30:00,Late Swap(Turbo),2,1,franksta,1
1477152577,draftkings,NBA,103818,160202783,NBA $1 Double Up (Turbo),2024-04-02,1,23,1.0,20.0,10,23,265.75,253.25,1712100600,2.0,2.0,2024-04-02 19:30:00,Late Swap(Turbo),2,1,rseid12345,1
1477152578,draftkings,NBA,103818,160202780,NBA $1 Double Up (Turbo),2024-04-02,1,23,1.0,20.0,10,23,265.75,253.25,1712100600,2.0,2.0,2024-04-02 19:30:00,Late Swap(Turbo),2,1,rseid12345,1
1477152579,draftkings_showdown,NBA,103819,160202807,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (O,2024-04-02,1,23,0.5,10.0,1,23,231.25,231.25,1712100600,10.0,10.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,bonds81,1
1477152589,draftkings_showdown,NBA,103819,160202800,NBA Showdown $5 Double Up (OKC vs PHI),2024-04-02,1,23,5.0,100.0,10,23,233.0,233.0,1712100600,10.0,10.0,2024-04-02 19:30:00,(OKC vs PHI),1,11,"macyfan,dmoneynhb,chrissair,gwsanche,dauber1football,sanduska,yyyuuuiii,ztrivett21,lozingitall,Vvrath,Vikur1",1
1477152590,draftkings_showdown,NBA,103819,160202799,NBA Showdown $3 Double Up (OKC vs PHI),2024-04-02,1,23,3.0,60.0,10,23,233.63,213.38,1712100600,6.0,6.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,Redraid4,1
1477152591,draftkings_showdown,NBA,103819,160202798,NBA Showdown $1 Double Up (OKC vs PHI),2024-04-02,1,23,1.0,20.0,10,23,233.63,223.0,1712100600,2.0,2.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,bledsoe2002,1
1477152592,draftkings_showdown,NBA,103819,160202795,NBA Showdown $1 Double Up (OKC vs PHI),2024-04-02,1,23,1.0,20.0,10,23,233.0,223.63,1712100600,2.0,2.0,2024-04-02 19:30:00,(OKC vs PHI),1,5,"macyfan,gwsanche,rajonrondough,dauber1football,champs21",1
1477152593,draftkings_showdown,NBA,103820,160202822,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (H,2024-04-02,1,23,0.5,10.0,1,22,218.75,218.75,1712102400,10.0,10.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,bob1573,1
1477152603,draftkings_showdown,NBA,103820,160202815,NBA Showdown $5 Double Up (HOU vs MIN),2024-04-02,1,23,5.0,100.0,10,23,214.13,191.38,1712102400,10.0,10.0,2024-04-02 20:00:00,(HOU vs MIN),1,2,"macyfan,1TM32",1
1477152604,draftkings_showdown,NBA,103820,160202814,NBA Showdown $3 Double Up (HOU vs MIN),2024-04-02,1,23,3.0,60.0,10,23,214.13,193.5,1712102400,6.0,6.0,2024-04-02 20:00:00,(HOU vs MIN),1,4,"macyfan,Mjharks22,Jbucna,rtcrew5",1
1477152605,draftkings_showdown,NBA,103820,160202813,NBA Showdown $1 Double Up (HOU vs MIN),2024-04-02,1,23,1.0,20.0,10,23,224.0,198.25,1712102400,2.0,2.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,beansbp,1
1477152606,draftkings_showdown,NBA,103820,160202810,NBA Showdown $1 Double Up (HOU vs MIN),2024-04-02,1,23,1.0,20.0,10,23,214.25,196.75,1712102400,2.0,2.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,4262,1
1477152607,draftkings,NBA,103821,160202837,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),2024-04-02,1,23,0.5,10.0,1,17,348.5,348.5,1712106000,10.0,10.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,jr3304,1
1477152617,draftkings,NBA,103821,160202830,NBA $5 Double Up (Turbo),2024-04-02,1,23,5.0,100.0,10,23,328.0,288.75,1712106000,10.0,10.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,knvetter,1
1477152618,draftkings,NBA,103821,160202829,NBA $3 Double Up (Turbo),2024-04-02,1,23,3.0,60.0,10,23,304.5,288.75,1712106000,6.0,6.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,JRSPATS,1
1477152619,draftkings,NBA,103821,160202828,NBA $1 Double Up (Turbo),2024-04-02,1,23,1.0,20.0,10,23,312.75,283.25,1712106000,2.0,2.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,ombd,1
1477152620,draftkings,NBA,103821,160202825,NBA $1 Double Up (Turbo),2024-04-02,1,23,1.0,20.0,10,23,298.0,288.75,1712106000,2.0,2.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,eagles555,1
1477152621,draftkings_showdown,NBA,103822,160202852,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (S,2024-04-02,1,23,0.5,10.0,1,21,320.75,320.75,1712106000,10.0,10.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,tonymark01,1
1477152631,draftkings_showdown,NBA,103822,160202845,NBA Showdown $5 Double Up (SAS vs DEN),2024-04-02,1,23,5.0,100.0,10,23,320.75,288.0,1712106000,10.0,10.0,2024-04-02 21:00:00,(SAS vs DEN),1,2,"Satch65,rseid12345",1
1477152632,draftkings_showdown,NBA,103822,160202844,NBA Showdown $3 Double Up (SAS vs DEN),2024-04-02,1,23,3.0,60.0,10,23,326.75,290.38,1712106000,6.0,6.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,gwgully311,1
1477152633,draftkings_showdown,NBA,103822,160202843,NBA Showdown $1 Double Up (SAS vs DEN),2024-04-02,1,23,1.0,20.0,10,23,320.75,288.0,1712106000,2.0,2.0,2024-04-02 21:00:00,(SAS vs DEN),1,2,"Satch65,rseid12345",1
1477152634,draftkings_showdown,NBA,103822,160202840,NBA Showdown $1 Double Up (SAS vs DEN),2024-04-02,1,23,1.0,20.0,10,23,324.63,288.0,1712106000,2.0,2.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,aylsg,1
1477152636,draftkings,NBA,103823,160204403,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (Night),2024-04-02,1,23,1.0,20.0,2,23,259.0,258.75,1712109600,10.0,10.0,2024-04-02 22:00:00,Late Swap(Night),2,1,dante73,1
1477152641,draftkings,NBA,103823,160204397,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-02,1,23,0.5,10.0,1,23,257.25,257.25,1712109600,10.0,10.0,2024-04-02 22:00:00,Late Swap(Night),2,1,Kingvisions,1
1477152642,draftkings,NBA,103823,160204396,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-02,1,23,0.5,10.0,1,23,275.0,275.0,1712109600,10.0,10.0,2024-04-02 22:00:00,Late Swap(Night),2,1,kl1717,1
1477152643,draftkings,NBA,103823,160204395,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-02,1,23,0.5,10.0,1,23,275.5,275.5,1712109600,10.0,10.0,2024-04-02 22:00:00,Late Swap(Night),2,1,HBcowboy,1
1477152662,draftkings,NBA,103823,160204390,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),2024-04-02,1,23,3.0,60.0,2,16,254.75,247.75,1712109600,30.0,30.0,2024-04-02 22:00:00,Late Swap(Night),2,1,Bigkeydet70,1
1477152679,draftkings,NBA,103823,160204352,Casual NBA $3 Double Up (Night),2024-04-02,1,23,3.0,60.0,10,21,275.0,248.0,1712109600,6.0,6.0,2024-04-02 22:00:00,Late Swap(Night),2,1,frostedflakes97,1
1477152680,draftkings,NBA,103823,160204344,Beginner NBA $3 Double Up (Night),2024-04-02,1,23,3.0,60.0,10,5,255.25,200.0,1712109600,6.0,6.0,2024-04-02 22:00:00,Late Swap(Night),2,1,beanomac1,1
1477152681,draftkings,NBA,103823,160204343,Beginner NBA $1 Double Up (Night),2024-04-02,1,23,1.0,20.0,10,4,255.25,223.25,1712109600,2.0,2.0,2024-04-02 22:00:00,Late Swap(Night),2,1,beanomac1,1
1477152688,draftkings,NBA,103823,160204361,NBA $5 Double Up (Night),2024-04-02,1,23,5.0,100.0,10,23,253.75,221.5,1712109600,10.0,10.0,2024-04-02 22:00:00,Late Swap(Night),2,1,AllUCanEat,1
1477152689,draftkings,NBA,103823,160204360,NBA $3 Double Up (Night),2024-04-02,1,23,3.0,60.0,10,23,265.0,221.5,1712109600,6.0,6.0,2024-04-02 22:00:00,Late Swap(Night),2,1,pgreg2128,1
1477152690,draftkings,NBA,103823,160204350,NBA $3 Double Up (Night),2024-04-02,1,23,3.0,60.0,10,23,254.25,228.0,1712109600,6.0,6.0,2024-04-02 22:00:00,Late Swap(Night),2,1,vinwizzle,1
1477152691,draftkings,NBA,103823,160204364,NBA $1 Double Up (Night),2024-04-02,1,23,1.0,20.0,10,23,264.25,228.75,1712109600,2.0,2.0,2024-04-02 22:00:00,Late Swap(Night),2,1,earlbobby,1
1477152692,draftkings,NBA,103823,160204359,NBA $1 Double Up (Night),2024-04-02,1,23,1.0,20.0,10,23,265.0,228.0,1712109600,2.0,2.0,2024-04-02 22:00:00,Late Swap(Night),2,1,pgreg2128,1
1477152693,draftkings,NBA,103823,160204349,NBA $1 Double Up (Night),2024-04-02,1,23,1.0,20.0,10,23,271.5,228.0,1712109600,2.0,2.0,2024-04-02 22:00:00,Late Swap(Night),2,1,EEChick1400,1
1477152695,draftkings_showdown,NBA,103825,160204465,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-04-02,1,23,1.0,20.0,2,23,243.75,238.75,1712109600,10.0,10.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,rkelly818,1
1477152700,draftkings_showdown,NBA,103825,160204460,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-02,1,23,0.5,10.0,1,23,247.25,247.25,1712109600,10.0,10.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,befeld,1
1477152701,draftkings_showdown,NBA,103825,160204459,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-02,1,23,0.5,10.0,1,21,235.75,235.75,1712109600,10.0,10.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,AustinWard420,1
1477152702,draftkings_showdown,NBA,103825,160204458,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-02,1,23,0.5,10.0,1,21,236.0,236.0,1712109600,10.0,10.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,swoosh872000,1
1477152721,draftkings_showdown,NBA,103825,160204453,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (DA,2024-04-02,1,23,3.0,60.0,2,16,240.25,236.0,1712109600,30.0,30.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,Jr110813,1
1477152738,draftkings_showdown,NBA,103825,160204415,Casual NBA Showdown $3 Double Up (DAL vs GSW),2024-04-02,1,23,3.0,60.0,10,17,235.75,221.38,1712109600,6.0,6.0,2024-04-02 22:00:00,(DAL vs GSW),1,6,"juicewrld306,kdawg1824,jstreet95,TheDonnyDuck,niclee500,Under-the-Radar",1
1477152739,draftkings_showdown,NBA,103825,160204407,Beginner NBA Showdown $3 Double Up (DAL vs GSW),2024-04-02,1,23,3.0,60.0,10,4,235.75,227.5,1712109600,6.0,6.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,Norrbotten,1
1477152740,draftkings_showdown,NBA,103825,160204406,Beginner NBA Showdown $1 Double Up (DAL vs GSW),2024-04-02,1,23,1.0,20.0,10,3,232.25,156.38,1712109600,2.0,2.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,charper1989,1
1477152747,draftkings_showdown,NBA,103825,160204424,NBA Showdown $5 Double Up (DAL vs GSW),2024-04-02,1,23,5.0,100.0,10,23,240.0,235.75,1712109600,10.0,10.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,Doubs6453,1
1477152748,draftkings_showdown,NBA,103825,160204423,NBA Showdown $3 Double Up (DAL vs GSW),2024-04-02,1,23,3.0,60.0,10,23,245.0,235.75,1712109600,6.0,6.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,dmccaff,1
1477152749,draftkings_showdown,NBA,103825,160204413,NBA Showdown $3 Double Up (DAL vs GSW),2024-04-02,1,23,3.0,60.0,10,23,237.25,230.38,1712109600,6.0,6.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,tstarks,1
1477152750,draftkings_showdown,NBA,103825,160204427,NBA Showdown $1 Double Up (DAL vs GSW),2024-04-02,1,23,1.0,20.0,10,23,243.75,235.75,1712109600,2.0,2.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,goducks_32,1
1477152751,draftkings_showdown,NBA,103825,160204422,NBA Showdown $1 Double Up (DAL vs GSW),2024-04-02,1,23,1.0,20.0,10,23,235.75,223.25,1712109600,2.0,2.0,2024-04-02 22:00:00,(DAL vs GSW),1,5,"AustinWard420,gwsanche,rajonrondough,nhhockey71,dauber1football",1
1477152752,draftkings_showdown,NBA,103825,160204412,NBA Showdown $1 Double Up (DAL vs GSW),2024-04-02,1,23,1.0,20.0,10,23,240.0,229.5,1712109600,2.0,2.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,SWAMI_SAYS_WHODEY,1
1477152761,draftkings_pickem,NBA,103824,160204152,NBA Tiers $10 Double Up (Night),2024-04-02,1,23,10.0,200.0,10,21,212.0,191.75,1712109600,20.0,20.0,2024-04-02 22:00:00,(NBA Tiers Night),2,1,fjordlord,1
1477152762,draftkings_pickem,NBA,103824,160204151,NBA Tiers $5 Double Up (Night),2024-04-02,1,23,5.0,100.0,10,20,225.25,187.0,1712109600,10.0,10.0,2024-04-02 22:00:00,(NBA Tiers Night),2,1,cjb10,1
1477152763,draftkings_pickem,NBA,103824,160204150,NBA Tiers $5 Double Up (Night),2024-04-02,1,23,5.0,100.0,10,19,202.0,187.0,1712109600,10.0,10.0,2024-04-02 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1477152764,draftkings_pickem,NBA,103824,160204149,NBA Tiers $3 Double Up (Night),2024-04-02,1,23,3.0,60.0,10,19,214.75,187.25,1712109600,6.0,6.0,2024-04-02 22:00:00,(NBA Tiers Night),2,1,greenroller66,1
1477152765,draftkings_pickem,NBA,103824,160204148,NBA Tiers $3 Double Up (Night),2024-04-02,1,23,3.0,60.0,10,18,214.75,187.0,1712109600,6.0,6.0,2024-04-02 22:00:00,(NBA Tiers Night),2,1,greenroller66,1
1477152766,draftkings_pickem,NBA,103824,160204147,NBA Tiers $1 Double Up (Night),2024-04-02,1,23,1.0,20.0,10,23,225.25,188.5,1712109600,2.0,2.0,2024-04-02 22:00:00,(NBA Tiers Night),2,1,cjb10,1
1477152767,draftkings_pickem,NBA,103824,160204146,NBA Tiers $1 Double Up (Night),2024-04-02,1,23,1.0,20.0,10,23,225.25,193.25,1712109600,2.0,2.0,2024-04-02 22:00:00,(NBA Tiers Night),2,1,cjb10,1
1477152768,draftkings_pickem,NBA,103824,160204145,NBA Tiers $1 Double Up (Night),2024-04-02,1,23,1.0,20.0,10,20,214.75,187.0,1712109600,2.0,2.0,2024-04-02 22:00:00,(NBA Tiers Night),2,1,greenroller66,1
1477152769,draftkings_pickem,NBA,103824,160204144,NBA Tiers $1 Double Up (Night),2024-04-02,1,23,1.0,20.0,10,22,225.25,187.0,1712109600,2.0,2.0,2024-04-02 22:00:00,(NBA Tiers Night),2,1,cjb10,1
1477152772,draftkings_showdown,NBA,103827,160203755,NBA In-Game $5 Double Up (2H DAL vs GSW),2024-04-02,1,23,5.0,100.0,10,19,121.88,108.38,1712113200,10.0,10.0,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,SadKeith,1
1477152773,draftkings_showdown,NBA,103827,160203754,NBA In-Game $5 Double Up (2H DAL vs GSW),2024-04-02,1,23,5.0,100.0,10,20,121.88,106.63,1712113200,10.0,10.0,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,SadKeith,1
1477152774,draftkings_showdown,NBA,103827,160203757,NBA In-Game $3 Double Up (2H DAL vs GSW),2024-04-02,1,23,3.0,60.0,10,19,133.38,106.63,1712113200,6.0,6.0,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,NellieBabi,1
1477152775,draftkings_showdown,NBA,103827,160203756,NBA In-Game $3 Double Up (2H DAL vs GSW),2024-04-02,1,23,3.0,60.0,10,19,121.88,106.63,1712113200,6.0,6.0,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,SadKeith,1
