id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1400984552,draftkings,NBA,97432,155925425,NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,333.75,283.0,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,2,dallas1fan21,1
1400984553,draftkings,NBA,97432,155925424,NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,348.5,287.0,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,2,MNLJackson,1
1400984554,draftkings,NBA,97432,155925423,NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,348.5,283.0,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,2,MNLJackson,1
1400984555,draftkings,NBA,97432,155925422,NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,348.5,283.0,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,2,MNLJackson,1
1400984556,draftkings,NBA,97432,155925421,NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,348.5,291.75,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,2,MNLJackson,1
1400984557,draftkings,NBA,97432,155925420,NBA $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,348.5,283.0,1702512000,2.0,2.0,2023-12-13 19:00:00,Late Swap,9,2,MNLJackson,1
1400984579,draftkings_pickem,NBA,97555,155924594,NBA Tiers $10 Double Up,2023-12-13,1,23,10.0,200.0,10,23,354.0,325.75,1702512000,20.0,20.0,2023-12-13 19:00:00,(NBA Tiers),9,1,wingsrule48045,1
1400984583,draftkings_pickem,NBA,97555,155924607,NBA Tiers $5 Double Up,2023-12-13,1,23,5.0,100.0,10,23,343.5,325.75,1702512000,10.0,10.0,2023-12-13 19:00:00,(NBA Tiers),9,1,stevewonder0000,1
1400984584,draftkings_pickem,NBA,97555,155924600,NBA Tiers $5 Double Up,2023-12-13,1,23,5.0,100.0,10,23,343.5,325.75,1702512000,10.0,10.0,2023-12-13 19:00:00,(NBA Tiers),9,1,stevewonder0000,1
1400984585,draftkings_showdown,NBA,97558,155923949,NBA Showdown $5 Double Up (PHI vs DET),2023-12-13,1,23,5.0,100.0,10,23,222.13,204.38,1702512000,10.0,10.0,2023-12-13 19:00:00,(PHI vs DET),1,3,"Vvrath,Vikur1,KingT26",1
1400984586,draftkings_showdown,NBA,97558,155923944,NBA Showdown $5 Double Up (PHI vs DET),2023-12-13,1,23,5.0,100.0,10,23,233.38,208.88,1702512000,10.0,10.0,2023-12-13 19:00:00,(PHI vs DET),1,1,Notoriousdoz,1
1400984587,draftkings_pickem,NBA,97555,155924605,NBA Tiers $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,354.0,325.75,1702512000,6.0,6.0,2023-12-13 19:00:00,(NBA Tiers),9,1,wingsrule48045,1
1400984588,draftkings_pickem,NBA,97555,155924598,NBA Tiers $3 Double Up,2023-12-13,1,23,3.0,60.0,10,23,343.5,325.75,1702512000,6.0,6.0,2023-12-13 19:00:00,(NBA Tiers),9,1,stevewonder0000,1
1400984589,draftkings_showdown,NBA,97558,155923948,NBA Showdown $3 Double Up (PHI vs DET),2023-12-13,1,23,3.0,60.0,10,23,233.88,205.88,1702512000,6.0,6.0,2023-12-13 19:00:00,(PHI vs DET),1,1,sturna83,1
1400984590,draftkings_showdown,NBA,97558,155923943,NBA Showdown $3 Double Up (PHI vs DET),2023-12-13,1,23,3.0,60.0,10,23,236.75,207.38,1702512000,6.0,6.0,2023-12-13 19:00:00,(PHI vs DET),1,1,Tobinater1,1
1400984591,draftkings_pickem,NBA,97555,155924611,NBA Tiers $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,326.0,309.5,1702512000,2.0,2.0,2023-12-13 19:00:00,(NBA Tiers),9,2,PeshtigoIndians,1
1400984592,draftkings_pickem,NBA,97555,155924606,NBA Tiers $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,343.5,318.0,1702512000,2.0,2.0,2023-12-13 19:00:00,(NBA Tiers),9,2,stevewonder0000,1
1400984593,draftkings_pickem,NBA,97555,155924601,NBA Tiers $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,362.0,323.25,1702512000,2.0,2.0,2023-12-13 19:00:00,(NBA Tiers),9,2,kepenekela,1
1400984594,draftkings_showdown,NBA,97558,155923947,NBA Showdown $1 Double Up (PHI vs DET),2023-12-13,1,23,1.0,20.0,10,23,238.88,212.13,1702512000,2.0,2.0,2023-12-13 19:00:00,(PHI vs DET),1,1,umbie08,1
1400984595,draftkings_showdown,NBA,97558,155923942,NBA Showdown $1 Double Up (PHI vs DET),2023-12-13,1,23,1.0,20.0,10,23,222.13,204.38,1702512000,2.0,2.0,2023-12-13 19:00:00,(PHI vs DET),1,1,jmasley10,1
1400984614,draftkings_showdown,NBA,97561,155923981,NBA Showdown $5 Double Up (CHA vs MIA),2023-12-13,1,23,5.0,100.0,10,23,250.75,235.25,1702513800,10.0,10.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,stuple,1
1400984615,draftkings_showdown,NBA,97561,155923976,NBA Showdown $5 Double Up (CHA vs MIA),2023-12-13,1,23,5.0,100.0,10,23,249.38,235.25,1702513800,10.0,10.0,2023-12-13 19:30:00,(CHA vs MIA),1,2,"zach5611,TooTall0624",1
1400984616,draftkings,NBA,97560,155923965,NBA $5 Double Up (Turbo),2023-12-13,1,23,5.0,100.0,10,23,308.25,308.25,1702513800,10.0,10.0,2023-12-13 19:30:00,Late Swap(Turbo),2,10,"moklovin,tdavis24,chrissair,dauber1football,sanduska,ztrivett21,bkreider,lozingitall,1TM32,mrnorrad",1
1400984617,draftkings,NBA,97560,155923960,NBA $5 Double Up (Turbo),2023-12-13,1,23,5.0,100.0,10,23,308.25,308.25,1702513800,10.0,10.0,2023-12-13 19:30:00,Late Swap(Turbo),2,11,"moklovin,tdavis24,chrissair,dauber1football,sanduska,ztrivett21,bkreider,lozingitall,mrnorrad,1TM32,joniver",1
1400984618,draftkings_showdown,NBA,97561,155923980,NBA Showdown $3 Double Up (CHA vs MIA),2023-12-13,1,23,3.0,60.0,10,23,250.75,241.75,1702513800,6.0,6.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,stuple,1
1400984619,draftkings_showdown,NBA,97561,155923975,NBA Showdown $3 Double Up (CHA vs MIA),2023-12-13,1,23,3.0,60.0,10,23,251.88,241.75,1702513800,6.0,6.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,Big-Money-T,1
1400984620,draftkings,NBA,97560,155923964,NBA $3 Double Up (Turbo),2023-12-13,1,23,3.0,60.0,10,23,308.25,289.5,1702513800,6.0,6.0,2023-12-13 19:30:00,Late Swap(Turbo),2,5,"rajonrondough,dauber1football,Mjharks22,mrnorrad,esmitty11",1
1400984621,draftkings,NBA,97560,155923959,NBA $3 Double Up (Turbo),2023-12-13,1,23,3.0,60.0,10,21,308.25,287.75,1702513800,6.0,6.0,2023-12-13 19:30:00,Late Swap(Turbo),2,5,"rajonrondough,dauber1football,ThemCatsAreFelonious,mrnorrad,esmitty11",1
1400984622,draftkings_showdown,NBA,97561,155923979,NBA Showdown $1 Double Up (CHA vs MIA),2023-12-13,1,23,1.0,20.0,10,23,249.38,235.25,1702513800,2.0,2.0,2023-12-13 19:30:00,(CHA vs MIA),1,3,"jdolphin11,ebbinder,wamidon55",1
1400984623,draftkings_showdown,NBA,97561,155923974,NBA Showdown $1 Double Up (CHA vs MIA),2023-12-13,1,23,1.0,20.0,10,23,249.38,235.25,1702513800,2.0,2.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,Coby4032,1
1400984624,draftkings,NBA,97560,155923963,NBA $1 Double Up (Turbo),2023-12-13,1,23,1.0,20.0,10,23,308.25,278.5,1702513800,2.0,2.0,2023-12-13 19:30:00,Late Swap(Turbo),2,5,"xomar80x,rajonrondough,dauber1football,champs21,ma15102",1
1400984625,draftkings,NBA,97560,155923958,NBA $1 Double Up (Turbo),2023-12-13,1,23,1.0,20.0,10,23,308.25,274.25,1702513800,2.0,2.0,2023-12-13 19:30:00,Late Swap(Turbo),2,5,"xomar80x,rajonrondough,dauber1football,champs21,ma15102",1
1400984644,draftkings_showdown,NBA,97564,155924013,NBA Showdown $5 Double Up (LAL vs SAS),2023-12-13,1,23,5.0,100.0,10,23,302.25,282.0,1702515600,10.0,10.0,2023-12-13 20:00:00,(LAL vs SAS),1,3,"moklovin,bkreider,gutp",1
1400984645,draftkings_showdown,NBA,97564,155924008,NBA Showdown $5 Double Up (LAL vs SAS),2023-12-13,1,23,5.0,100.0,10,23,302.25,282.0,1702515600,10.0,10.0,2023-12-13 20:00:00,(LAL vs SAS),1,4,"moklovin,bkreider,gutp,thomasteix23",1
1400984646,draftkings,NBA,97562,155923997,NBA $5 Double Up (Turbo),2023-12-13,1,23,5.0,100.0,10,23,300.5,275.25,1702515600,10.0,10.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,agreen06,1
1400984647,draftkings,NBA,97562,155923992,NBA $5 Double Up (Turbo),2023-12-13,1,23,5.0,100.0,10,23,299.25,275.25,1702515600,10.0,10.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,Vvrath,1
1400984648,draftkings_showdown,NBA,97564,155924012,NBA Showdown $3 Double Up (LAL vs SAS),2023-12-13,1,23,3.0,60.0,10,23,303.25,269.25,1702515600,6.0,6.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,ALIEN10MAMBA,1
1400984649,draftkings_showdown,NBA,97564,155924007,NBA Showdown $3 Double Up (LAL vs SAS),2023-12-13,1,23,3.0,60.0,10,23,311.63,288.38,1702515600,6.0,6.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,1Phinsfan305,1
1400984650,draftkings,NBA,97562,155923996,NBA $3 Double Up (Turbo),2023-12-13,1,23,3.0,60.0,10,23,317.0,275.0,1702515600,6.0,6.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1400984651,draftkings,NBA,97562,155923991,NBA $3 Double Up (Turbo),2023-12-13,1,23,3.0,60.0,10,23,317.0,275.25,1702515600,6.0,6.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1400984652,draftkings_showdown,NBA,97564,155924011,NBA Showdown $1 Double Up (LAL vs SAS),2023-12-13,1,23,1.0,20.0,10,23,302.25,269.25,1702515600,2.0,2.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,trey_hanna,1
1400984653,draftkings_showdown,NBA,97564,155924006,NBA Showdown $1 Double Up (LAL vs SAS),2023-12-13,1,23,1.0,20.0,10,23,303.25,274.75,1702515600,2.0,2.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,Disfunctionjunction,1
1400984654,draftkings,NBA,97562,155923995,NBA $1 Double Up (Turbo),2023-12-13,1,23,1.0,20.0,10,23,317.0,274.0,1702515600,2.0,2.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1400984655,draftkings,NBA,97562,155923990,NBA $1 Double Up (Turbo),2023-12-13,1,23,1.0,20.0,10,23,317.0,272.75,1702515600,2.0,2.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1400984660,draftkings_showdown,NBA,97567,155925271,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-13,1,23,1.0,20.0,1,23,264.75,264.75,1702519200,20.0,20.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,stuffmiami,1
1400984661,draftkings,NBA,97565,155925166,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-13,1,23,1.0,20.0,1,23,271.75,271.75,1702519200,20.0,20.0,2023-12-13 21:00:00,Late Swap(Night),2,1,hdcary11,1
1400984728,draftkings_showdown,NBA,97567,155925236,Casual NBA Showdown $3 Double Up (BKN vs PHX),2023-12-13,1,23,3.0,60.0,10,12,245.5,222.0,1702519200,6.0,6.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,rooks505,1
1400984729,draftkings,NBA,97565,155925131,Casual NBA $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,12,301.5,205.25,1702519200,6.0,6.0,2023-12-13 21:00:00,Late Swap(Night),2,1,WasabiNYC,1
1400984730,draftkings_showdown,NBA,97567,155925205,Beginner NBA Showdown $3 Double Up (BKN vs PHX),2023-12-13,1,23,3.0,60.0,10,7,245.5,216.13,1702519200,6.0,6.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,rooks505,1
1400984731,draftkings,NBA,97565,155925100,Beginner NBA $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,9,244.75,195.5,1702519200,6.0,6.0,2023-12-13 21:00:00,Late Swap(Night),2,1,vibes288,1
1400984732,draftkings_showdown,NBA,97567,155925204,Beginner NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,2,250.0,233.0,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,0,,0
1400984733,draftkings,NBA,97565,155925099,Beginner NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,3,240.0,167.5,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,jordangudelot,1
1400984772,draftkings_pickem,NBA,97566,155925365,NBA Tiers $10 Double Up (Night),2023-12-13,1,23,10.0,200.0,10,22,219.5,199.5,1702519200,20.0,20.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,gutp,1
1400984773,draftkings_showdown,NBA,97567,155925197,NBA Showdown $10 Double Up (BKN vs PHX),2023-12-13,1,23,10.0,200.0,10,23,252.0,250.63,1702519200,20.0,20.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,stuple,1
1400984774,draftkings_showdown,NBA,97567,155925196,NBA Showdown $10 Double Up (BKN vs PHX),2023-12-13,1,23,10.0,200.0,10,21,254.5,250.63,1702519200,20.0,20.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,Hannon25,1
1400984775,draftkings,NBA,97565,155925092,NBA $10 Double Up (Night),2023-12-13,1,23,10.0,200.0,10,23,287.25,254.5,1702519200,20.0,20.0,2023-12-13 21:00:00,Late Swap(Night),2,1,AllUCanEat,1
1400984776,draftkings,NBA,97565,155925091,NBA $10 Double Up (Night),2023-12-13,1,23,10.0,200.0,10,23,287.25,254.5,1702519200,20.0,20.0,2023-12-13 21:00:00,Late Swap(Night),2,1,AllUCanEat,1
1400984805,draftkings_pickem,NBA,97566,155925364,NBA Tiers $5 Double Up (Night),2023-12-13,1,23,5.0,100.0,10,23,220.0,199.5,1702519200,10.0,10.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,gameface5150,1
1400984806,draftkings_pickem,NBA,97566,155925363,NBA Tiers $5 Double Up (Night),2023-12-13,1,23,5.0,100.0,10,23,220.0,199.5,1702519200,10.0,10.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,gameface5150,1
1400984807,draftkings_showdown,NBA,97567,155925256,NBA Showdown $5 Double Up (BKN vs PHX),2023-12-13,1,23,5.0,100.0,10,23,271.0,250.63,1702519200,10.0,10.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,flexantexan,1
1400984808,draftkings_showdown,NBA,97567,155925227,NBA Showdown $5 Double Up (BKN vs PHX),2023-12-13,1,23,5.0,100.0,10,20,271.0,250.63,1702519200,10.0,10.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,flexantexan,1
1400984809,draftkings_showdown,NBA,97567,155925226,NBA Showdown $5 Double Up (BKN vs PHX),2023-12-13,1,23,5.0,100.0,10,21,271.0,250.63,1702519200,10.0,10.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,flexantexan,1
1400984810,draftkings_showdown,NBA,97567,155925225,NBA Showdown $5 Double Up (BKN vs PHX),2023-12-13,1,23,5.0,100.0,10,21,271.0,250.63,1702519200,10.0,10.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,flexantexan,1
1400984811,draftkings_showdown,NBA,97567,155925224,NBA Showdown $5 Double Up (BKN vs PHX),2023-12-13,1,23,5.0,100.0,10,21,271.0,250.63,1702519200,10.0,10.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,flexantexan,1
1400984812,draftkings_showdown,NBA,97567,155925223,NBA Showdown $5 Double Up (BKN vs PHX),2023-12-13,1,23,5.0,100.0,10,21,271.0,250.63,1702519200,10.0,10.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,flexantexan,1
1400984813,draftkings,NBA,97565,155925151,NBA $5 Double Up (Night),2023-12-13,1,23,5.0,100.0,10,23,276.75,254.5,1702519200,10.0,10.0,2023-12-13 21:00:00,Late Swap(Night),2,1,SSLLRFUN,1
1400984814,draftkings,NBA,97565,155925122,NBA $5 Double Up (Night),2023-12-13,1,23,5.0,100.0,10,23,260.25,254.5,1702519200,10.0,10.0,2023-12-13 21:00:00,Late Swap(Night),2,1,mully400,1
1400984815,draftkings,NBA,97565,155925121,NBA $5 Double Up (Night),2023-12-13,1,23,5.0,100.0,10,23,262.5,254.5,1702519200,10.0,10.0,2023-12-13 21:00:00,Late Swap(Night),2,1,killacraig,1
1400984816,draftkings,NBA,97565,155925120,NBA $5 Double Up (Night),2023-12-13,1,23,5.0,100.0,10,23,255.25,254.5,1702519200,10.0,10.0,2023-12-13 21:00:00,Late Swap(Night),2,1,nickiwo,1
1400984817,draftkings,NBA,97565,155925119,NBA $5 Double Up (Night),2023-12-13,1,23,5.0,100.0,10,23,254.5,254.5,1702519200,10.0,10.0,2023-12-13 21:00:00,Late Swap(Night),2,10,"Rains,chrissair,dannydonahue7777,sanduska,Vvrath,bkreider,lozingitall,brknets23,yyyuuuiii,mrnorrad",1
1400984818,draftkings,NBA,97565,155925118,NBA $5 Double Up (Night),2023-12-13,1,23,5.0,100.0,10,22,267.25,254.5,1702519200,10.0,10.0,2023-12-13 21:00:00,Late Swap(Night),2,1,esmitty11,1
1400984819,draftkings_pickem,NBA,97566,155925362,NBA Tiers $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,19,220.0,199.5,1702519200,6.0,6.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,gameface5150,1
1400984820,draftkings_pickem,NBA,97566,155925361,NBA Tiers $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,18,222.0,199.5,1702519200,6.0,6.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,Big-Money-T,1
1400984821,draftkings_showdown,NBA,97567,155925255,NBA Showdown $3 Double Up (BKN vs PHX),2023-12-13,1,23,3.0,60.0,10,17,271.0,240.75,1702519200,6.0,6.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,flexantexan,1
1400984822,draftkings_showdown,NBA,97567,155925222,NBA Showdown $3 Double Up (BKN vs PHX),2023-12-13,1,23,3.0,60.0,10,15,271.0,248.13,1702519200,6.0,6.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,flexantexan,1
1400984823,draftkings_showdown,NBA,97567,155925221,NBA Showdown $3 Double Up (BKN vs PHX),2023-12-13,1,23,3.0,60.0,10,19,271.0,250.63,1702519200,6.0,6.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,flexantexan,1
1400984824,draftkings_showdown,NBA,97567,155925212,NBA Showdown $3 Double Up (BKN vs PHX),2023-12-13,1,23,3.0,60.0,10,18,271.0,248.88,1702519200,6.0,6.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,flexantexan,1
1400984825,draftkings_showdown,NBA,97567,155925211,NBA Showdown $3 Double Up (BKN vs PHX),2023-12-13,1,23,3.0,60.0,10,18,254.5,242.5,1702519200,6.0,6.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,gibee2000,1
1400984826,draftkings_showdown,NBA,97567,155925210,NBA Showdown $3 Double Up (BKN vs PHX),2023-12-13,1,23,3.0,60.0,10,18,254.5,248.13,1702519200,6.0,6.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,gibee2000,1
1400984827,draftkings_showdown,NBA,97567,155925209,NBA Showdown $3 Double Up (BKN vs PHX),2023-12-13,1,23,3.0,60.0,10,16,254.5,242.38,1702519200,6.0,6.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,gibee2000,1
1400984828,draftkings,NBA,97565,155925150,NBA $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,22,276.75,240.5,1702519200,6.0,6.0,2023-12-13 21:00:00,Late Swap(Night),2,1,SSLLRFUN,1
1400984829,draftkings,NBA,97565,155925117,NBA $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,20,272.0,240.5,1702519200,6.0,6.0,2023-12-13 21:00:00,Late Swap(Night),2,1,jdtrot,1
1400984830,draftkings,NBA,97565,155925116,NBA $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,16,267.25,229.5,1702519200,6.0,6.0,2023-12-13 21:00:00,Late Swap(Night),2,1,esmitty11,1
1400984831,draftkings,NBA,97565,155925107,NBA $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,17,282.25,240.5,1702519200,6.0,6.0,2023-12-13 21:00:00,Late Swap(Night),2,1,Bsmooth,1
1400984832,draftkings,NBA,97565,155925106,NBA $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,16,267.25,239.0,1702519200,6.0,6.0,2023-12-13 21:00:00,Late Swap(Night),2,1,esmitty11,1
1400984833,draftkings,NBA,97565,155925105,NBA $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,17,267.25,229.5,1702519200,6.0,6.0,2023-12-13 21:00:00,Late Swap(Night),2,1,esmitty11,1
1400984834,draftkings,NBA,97565,155925104,NBA $3 Double Up (Night),2023-12-13,1,23,3.0,60.0,10,17,267.5,239.0,1702519200,6.0,6.0,2023-12-13 21:00:00,Late Swap(Night),2,1,jayreynoldsiii,1
1400984841,draftkings_pickem,NBA,97566,155925360,NBA Tiers $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,23,220.0,199.5,1702519200,2.0,2.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,gameface5150,1
1400984842,draftkings_pickem,NBA,97566,155925359,NBA Tiers $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,23,222.0,199.5,1702519200,2.0,2.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,Sofisa1314,1
1400984843,draftkings_pickem,NBA,97566,155925358,NBA Tiers $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,23,226.0,199.5,1702519200,2.0,2.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,Rollin_Nolan,1
1400984844,draftkings_pickem,NBA,97566,155925357,NBA Tiers $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,20,236.25,199.5,1702519200,2.0,2.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,jane8824,1
1400984845,draftkings_showdown,NBA,97567,155925266,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,23,262.75,240.5,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,mallee72,1
1400984846,draftkings_showdown,NBA,97567,155925254,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,23,254.75,242.38,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,brian222202,1
1400984847,draftkings_showdown,NBA,97567,155925253,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,22,277.0,250.63,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,fromdawg,1
1400984848,draftkings_showdown,NBA,97567,155925252,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,16,260.63,242.38,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,Dusty6564,1
1400984849,draftkings_showdown,NBA,97567,155925220,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,18,254.5,237.5,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,gibee2000,1
1400984850,draftkings_showdown,NBA,97567,155925219,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,17,254.5,242.38,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,gibee2000,1
1400984851,draftkings_showdown,NBA,97567,155925218,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,17,264.5,242.38,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,Ozology,1
1400984852,draftkings_showdown,NBA,97567,155925217,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,18,262.75,237.5,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,AlphaVictor,1
1400984853,draftkings_showdown,NBA,97567,155925216,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,17,265.0,250.63,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,ttatge88,1
1400984854,draftkings_showdown,NBA,97567,155925215,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,16,254.5,242.38,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,gibee2000,1
1400984855,draftkings,NBA,97565,155925161,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,23,283.25,242.0,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,skeen4440,1
1400984856,draftkings,NBA,97565,155925149,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,23,276.25,242.0,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,champs21,1
1400984857,draftkings,NBA,97565,155925148,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,22,276.25,240.5,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,champs21,1
1400984858,draftkings,NBA,97565,155925147,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,20,276.25,240.5,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,champs21,1
1400984859,draftkings,NBA,97565,155925115,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,18,276.25,240.5,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,champs21,1
1400984860,draftkings,NBA,97565,155925114,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,18,283.0,240.5,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,jrstryker,1
1400984861,draftkings,NBA,97565,155925113,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,18,276.75,240.5,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,bulljb,1
1400984862,draftkings,NBA,97565,155925112,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,18,267.25,239.0,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,esmitty11,1
1400984863,draftkings,NBA,97565,155925111,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,20,301.25,239.0,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,malibu2slow,1
1400984864,draftkings,NBA,97565,155925110,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,18,267.25,240.5,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,esmitty11,1
