id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1429468038,draftkings,NBA,98856,157350621,NBA $1 Triple Up [Top 9 Win $3],2024-01-09,1,31,1.0,27.0,9,31,290.25,275.25,1704844800,3.0,3.0,2024-01-09 19:00:00,Late Swap,5,1,rwsmart83,1
1429497670,draftkings_pickem,NBA,98974,157352544,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-09,1,31,1.0,27.0,9,31,301.0,260.0,1704844800,3.0,3.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Armymamma,1
1429566235,draftkings_showdown,NBA,98975,157356038,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs ORL),2024-01-09,1,31,1.0,27.0,9,31,227.5,213.5,1704844800,3.0,3.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,SgtPutter,1
1429577666,draftkings,NBA,98856,157356923,NBA $1 Triple Up [Top 9 Win $3],2024-01-09,1,31,1.0,27.0,9,31,293.25,270.25,1704844800,3.0,3.0,2024-01-09 19:00:00,Late Swap,5,1,Tarheels3,1
1429598577,draftkings,NBA,98856,157357550,NBA $1 Triple Up [Top 9 Win $3],2024-01-09,1,31,1.0,27.0,9,31,293.25,271.5,1704844800,3.0,3.0,2024-01-09 19:00:00,Late Swap,5,1,Tarheels3,1
1429598825,draftkings_pickem,NBA,98974,157357523,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-09,1,31,5.0,135.0,9,29,281.5,250.5,1704844800,15.0,15.0,2024-01-09 19:00:00,(NBA Tiers),5,1,RUSALTYYET,1
1429619942,draftkings_pickem,NBA,98974,157358424,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-09,1,31,1.0,27.0,9,31,276.25,241.5,1704844800,3.0,3.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Agreen5364,1
1429619944,draftkings_showdown,NBA,98976,157358784,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs NYK),2024-01-09,1,31,1.0,27.0,9,31,200.63,185.63,1704846600,3.0,3.0,2024-01-09 19:30:00,(POR vs NYK),1,1,AffVidCB,1
1429639953,draftkings_showdown,NBA,98975,157359235,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs ORL),2024-01-09,1,31,1.0,27.0,9,31,242.25,213.5,1704844800,3.0,3.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,LaPointKiller,1
1429640203,draftkings_showdown,NBA,98979,157359328,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs LAL),2024-01-09,1,31,1.0,27.0,9,31,309.88,286.88,1704857400,3.0,3.0,2024-01-09 22:30:00,(TOR vs LAL),1,5,"ctripodi,mrnorrad,rwsmart83,varrokc,gtate47",1
1429667645,draftkings_pickem,NBA,98974,157362913,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-09,1,31,1.0,27.0,9,31,294.75,246.25,1704844800,3.0,3.0,2024-01-09 19:00:00,(NBA Tiers),5,2,"nrj628,GAMEMASTER12",1
1429667654,draftkings_showdown,NBA,98977,157362936,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs DAL),2024-01-09,1,31,1.0,27.0,9,31,285.75,271.75,1704850200,3.0,3.0,2024-01-09 20:30:00,(MEM vs DAL),1,1,raddy88,1
1429679038,draftkings_pickem,NBA,98974,157363819,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-09,1,31,5.0,135.0,9,23,260.0,229.5,1704844800,15.0,15.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Rosalinda97,1
1429692790,draftkings_showdown,NBA,98979,157368391,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs LAL),2024-01-09,1,31,1.0,27.0,9,31,309.88,286.88,1704857400,3.0,3.0,2024-01-09 22:30:00,(TOR vs LAL),1,5,"OUSooners2010,mrnorrad,rwsmart83,varrokc,ctripodi",1
1429709466,draftkings_pickem,NBA,98974,157375253,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-09,1,31,1.0,27.0,9,31,305.5,251.0,1704844800,3.0,3.0,2024-01-09 19:00:00,(NBA Tiers),5,1,tazfan567,1
1429709470,draftkings,NBA,98978,157380563,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-09,1,31,1.0,27.0,9,31,301.75,278.25,1704850200,3.0,3.0,2024-01-09 20:30:00,Late Swap(Night),2,2,"kaysizzle,rwsmart83",1
1429723411,draftkings_showdown,NBA,98976,157383818,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs NYK),2024-01-09,1,31,1.0,27.0,9,31,199.88,184.25,1704846600,3.0,3.0,2024-01-09 19:30:00,(POR vs NYK),1,3,"luis2382,djdavidj,patterson507",1
1429737459,draftkings_pickem,NBA,98974,157384540,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-09,1,31,1.0,27.0,9,31,285.5,250.5,1704844800,3.0,3.0,2024-01-09 19:00:00,(NBA Tiers),5,1,T.Harvey07,1
1429860907,draftkings_showdown,NBA,98979,157396132,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs LAL),2024-01-09,1,31,1.0,27.0,9,31,309.88,267.75,1704857400,3.0,3.0,2024-01-09 22:30:00,(TOR vs LAL),1,5,"mooki3e,Bulochka21,Gameover44,NoBaneNoGain,ctripodi",1
1429218397,draftkings,NBA,98856,157343508,NBA $1 30-Player (Winner Takes All),2024-01-09,1,30,1.0,27.0,1,30,293.25,293.25,1704844800,27.0,27.0,2024-01-09 19:00:00,Late Swap,5,1,Tarheels3,1
1429219146,draftkings,NBA,98978,157343565,NBA $1 30-Player (Winner Takes All) (Night),2024-01-09,1,30,1.0,27.0,1,30,315.0,315.0,1704850200,27.0,27.0,2024-01-09 20:30:00,Late Swap(Night),2,1,Termight,1
1428912832,draftkings_showdown,NBA,98975,157320844,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MIN vs OR,2024-01-09,1,29,1.0,25.0,1,29,224.5,224.5,1704844800,25.0,25.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,PTeezy,1
1428912837,draftkings_showdown,NBA,98976,157320869,NBA Showdown Satellite to NFL $25 Playoff Millionaire (POR vs NY,2024-01-09,1,29,1.0,25.0,1,29,201.63,201.63,1704846600,25.0,25.0,2024-01-09 19:30:00,(POR vs NYK),1,1,Killapropz,1
1428912841,draftkings_showdown,NBA,98977,157321433,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MEM vs DA,2024-01-09,1,29,1.0,25.0,1,29,285.75,285.75,1704850200,25.0,25.0,2024-01-09 20:30:00,(MEM vs DAL),1,1,PTeezy,1
1428912847,draftkings,NBA,98978,157321660,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-09,1,29,1.0,25.0,1,29,301.75,301.75,1704850200,12.5,12.5,2024-01-09 20:30:00,Late Swap(Night),2,2,"kaysizzle,jordanchand",1
1428912852,draftkings_showdown,NBA,98979,157321550,NBA Showdown Satellite to NFL $25 Playoff Millionaire (TOR vs LA,2024-01-09,1,29,1.0,25.0,1,29,288.88,288.88,1704857400,25.0,25.0,2024-01-09 22:30:00,(TOR vs LAL),1,1,8EIGHT8,1
1428913047,draftkings,NBA,98856,157322570,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-09,1,29,1.0,25.0,1,29,286.0,286.0,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,Kingvisions,1
1428913332,draftkings,NBA,98856,157322487,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-09,1,29,2.0,50.0,2,21,293.25,276.0,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,futurehendrix1,1
1428913337,draftkings,NBA,98856,157322482,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-09,1,29,1.0,25.0,1,29,289.25,289.25,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,Patrick_Star,1
1428913358,draftkings,NBA,98856,157322522,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-09,1,29,1.0,25.0,1,29,287.5,287.5,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,DEATHBLADEIke,1
1428913359,draftkings,NBA,98856,157322521,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-09,1,29,1.0,25.0,1,29,316.75,316.75,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,tmoney88,1
1428913549,draftkings,NBA,98856,157322414,NBA $20 Winner Take All [$500 to 1st],2024-01-09,1,29,20.0,500.0,1,29,296.0,296.0,1704844800,500.0,500.0,2024-01-09 19:00:00,Late Swap,5,1,adtv8,1
1428913672,draftkings_showdown,NBA,98975,157320836,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-09,1,29,1.0,25.0,1,22,224.5,224.5,1704844800,25.0,25.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,mjwies11,1
1428913694,draftkings_showdown,NBA,98976,157320861,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2024-01-09,1,29,1.0,25.0,1,21,199.88,199.88,1704846600,25.0,25.0,2024-01-09 19:30:00,(POR vs NYK),1,1,swoosh872000,1
1428913732,draftkings,NBA,98978,157321620,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-09,1,29,2.0,50.0,2,19,308.5,301.75,1704850200,25.0,12.5,2024-01-09 20:30:00,Late Swap(Night),2,1,kdvorchak1,1
1428913737,draftkings,NBA,98978,157321615,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-09,1,29,1.0,25.0,1,20,301.75,301.75,1704850200,25.0,25.0,2024-01-09 20:30:00,Late Swap(Night),2,1,kaysizzle,1
1428913749,draftkings,NBA,98978,157321635,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-09,1,29,1.0,25.0,1,22,308.5,308.5,1704850200,25.0,25.0,2024-01-09 20:30:00,Late Swap(Night),2,1,wanders64,1
1428913810,draftkings_showdown,NBA,98977,157321425,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2024-01-09,1,29,1.0,25.0,1,24,287.75,287.75,1704850200,25.0,25.0,2024-01-09 20:30:00,(MEM vs DAL),1,1,falstaff64,1
1428913848,draftkings_showdown,NBA,98979,157321510,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-09,1,29,2.0,50.0,2,20,309.88,309.88,1704857400,16.67,16.66,2024-01-09 22:30:00,(TOR vs LAL),1,3,"rseid12345,49ers4l1f3,fantasymaster",1
1428913853,draftkings_showdown,NBA,98979,157321505,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2024-01-09,1,29,1.0,25.0,1,24,309.88,309.88,1704857400,12.5,12.5,2024-01-09 22:30:00,(TOR vs LAL),1,2,"fadeintobolivian,49ers4l1f3",1
1428913865,draftkings_showdown,NBA,98979,157321526,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (TOR vs LAL),2024-01-09,1,29,1.0,25.0,1,27,309.88,309.88,1704857400,8.34,8.33,2024-01-09 22:30:00,(TOR vs LAL),1,3,"kush69,A1HoosierSales,fantasymaster",1
1429488056,draftkings,NBA,98856,157351439,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-09,1,29,1.0,25.0,1,29,285.0,285.0,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,pipolechap,1
1429619447,draftkings,NBA,98856,157358640,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-09,1,29,1.0,25.0,1,29,300.25,300.25,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,hammiet,1
1429654146,draftkings_showdown,NBA,98975,157360265,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MIN vs OR,2024-01-09,1,29,1.0,25.0,1,26,232.25,232.25,1704844800,25.0,25.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,gizmothelegend,1
1429654394,draftkings_showdown,NBA,98976,157362573,NBA Showdown Satellite to NFL $25 Playoff Millionaire (POR vs NY,2024-01-09,1,29,1.0,25.0,1,29,199.88,199.88,1704846600,25.0,25.0,2024-01-09 19:30:00,(POR vs NYK),1,1,garygiugliano1,1
1429678786,draftkings_showdown,NBA,98979,157364293,NBA Showdown Satellite to NFL $25 Playoff Millionaire (TOR vs LA,2024-01-09,1,29,1.0,25.0,1,29,309.88,309.88,1704857400,25.0,25.0,2024-01-09 22:30:00,(TOR vs LAL),1,1,hallfreddy,1
1429708713,draftkings,NBA,98856,157378585,NBA $500 Buzzer Beater,2024-01-09,1,29,20.0,500.0,7,29,298.25,269.25,1704844800,140.0,40.0,2024-01-09 19:00:00,Late Swap,5,1,wadeb09,1
1429754191,draftkings,NBA,98978,157387176,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-09,1,29,1.0,25.0,1,29,301.75,301.75,1704850200,25.0,25.0,2024-01-09 20:30:00,Late Swap(Night),2,1,BRUMMIE22,1
1429790654,draftkings_showdown,NBA,98976,157390560,NBA Showdown $300 Pick and Roll [Single Entry] (POR vs NYK),2024-01-09,1,29,12.0,300.0,7,29,201.63,184.13,1704846600,100.0,20.0,2024-01-09 19:30:00,(POR vs NYK),1,1,SJ8687,1
1428913558,draftkings,NBA,98856,157322462,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-09,1,28,25.0,625.0,5,28,292.75,277.5,1704844800,125.0,125.0,2024-01-09 19:00:00,Late Swap,5,1,Trugamer23h,1
1428913560,draftkings,NBA,98856,157322371,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-09,1,28,25.0,625.0,5,28,301.75,265.75,1704844800,125.0,125.0,2024-01-09 19:00:00,Late Swap,5,1,killab2482,1
1428913561,draftkings,NBA,98856,157322461,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-09,1,28,10.0,250.0,5,28,307.75,268.25,1704844800,50.0,50.0,2024-01-09 19:00:00,Late Swap,5,1,dachamp0824,1
1428913562,draftkings,NBA,98856,157322460,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-09,1,28,10.0,250.0,5,28,301.75,269.0,1704844800,50.0,50.0,2024-01-09 19:00:00,Late Swap,5,1,killab2482,1
1428913564,draftkings,NBA,98856,157322471,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-09,1,28,5.0,125.0,5,28,301.75,268.25,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,killab2482,1
1428913565,draftkings,NBA,98856,157322470,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-09,1,28,5.0,125.0,5,28,301.75,267.5,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,killab2482,1
1428913569,draftkings,NBA,98856,157322473,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-09,1,28,3.0,75.0,5,28,275.75,268.25,1704844800,15.0,15.0,2024-01-09 19:00:00,Late Swap,5,1,futurehendrix1,1
1428913570,draftkings,NBA,98856,157322472,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-09,1,28,3.0,75.0,5,28,283.25,268.25,1704844800,15.0,15.0,2024-01-09 19:00:00,Late Swap,5,1,nutrinoche,1
1428913571,draftkings,NBA,98856,157322469,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,291.25,272.25,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,alfredblasko,1
1428913572,draftkings,NBA,98856,157322468,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,280.0,271.25,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,2,"kaysizzle,laggeler",1
1428913573,draftkings,NBA,98856,157322467,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,280.0,266.75,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,2,"kaysizzle,laggeler",1
1428913574,draftkings,NBA,98856,157322466,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,280.0,265.25,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,2,"kaysizzle,laggeler",1
1429429992,draftkings,NBA,98856,157348247,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,326.25,275.75,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,ChingChing,1
1429429993,draftkings,NBA,98856,157348246,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,296.0,277.5,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,adtv8,1
1429468037,draftkings,NBA,98856,157350338,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,301.75,269.75,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,tmalinick,1
1429506668,draftkings,NBA,98856,157353013,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,296.0,275.75,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,adtv8,1
1429527417,draftkings,NBA,98856,157353759,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,296.0,272.75,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,adtv8,1
1429628797,draftkings,NBA,98856,157359043,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,296.0,275.75,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,adtv8,1
1429628798,draftkings,NBA,98856,157358991,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,296.0,268.25,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,adtv8,1
1429678909,draftkings,NBA,98856,157364209,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,302.0,280.0,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,Smizzle791,1
1429692291,draftkings,NBA,98856,157368044,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,293.25,280.0,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,samiheno,1
1429692292,draftkings,NBA,98856,157367173,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,285.0,275.75,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,4th_nGoal,1
1429723151,draftkings,NBA,98856,157384072,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-09,1,28,1.0,25.0,5,28,298.0,277.5,1704844800,5.0,5.0,2024-01-09 19:00:00,Late Swap,5,1,Dcooke77,1
1428895931,draftkings,NBA,98856,157319205,NBA $8.1K Money Ball [Single Entry],2024-01-09,1,27,333.0,8100.0,7,27,302.25,268.25,1704844800,3000.0,500.0,2024-01-09 19:00:00,Late Swap,5,1,zapple2,1
1428912793,draftkings,NBA,98978,157321643,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-09,1,25,111.0,2500.0,1,18,301.75,301.75,1704850200,2500.0,2500.0,2024-01-09 20:30:00,Late Swap(Night),2,1,srn828,1
1428912796,draftkings_showdown,NBA,98979,157321533,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (TOR vs LA,2024-01-09,1,25,111.0,2500.0,1,20,309.88,309.88,1704857400,357.15,357.14,2024-01-09 22:30:00,(TOR vs LAL),1,7,"sanduska,fjbourne,youdacao,tecmo27,redem7,AaronCosta,scout326",1
1428913054,draftkings,NBA,98856,157322538,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-09,1,25,111.0,2500.0,1,21,291.5,291.5,1704844800,2500.0,2500.0,2024-01-09 19:00:00,Late Swap,5,1,petteytheft89,1
1429056848,fanduel,NBA,98198,98198-268255273,25-Player League ($10),2024-01-09,1,25,10.0,225.0,1,25,335.2,335.2,1704844800,225.0,225.0,2024-01-09 19:00:00,Main,5,0,,0
1429218398,draftkings,NBA,98856,157343510,NBA $1 25-Player (Winner Takes All),2024-01-09,1,25,1.0,22.5,1,25,293.25,293.25,1704844800,22.5,22.5,2024-01-09 19:00:00,Late Swap,5,1,Tarheels3,1
1429372739,draftkings,NBA,98978,157346436,NBA $1 25-Player (Winner Takes All) (Night),2024-01-09,1,25,1.0,22.5,1,25,315.0,315.0,1704850200,22.5,22.5,2024-01-09 20:30:00,Late Swap(Night),2,1,Termight,1
1429818175,draftkings,NBA,98978,157392093,NBA $250 Pick and Roll [Single Entry] (Night),2024-01-09,1,24,12.0,250.0,6,24,310.75,290.25,1704850200,75.0,20.0,2024-01-09 20:30:00,Late Swap(Night),2,1,MoHendy,1
1429831895,draftkings,NBA,98978,157392657,NBA $250 Pick and Roll [Single Entry] (Night),2024-01-09,1,24,12.0,250.0,6,20,301.5,282.0,1704850200,75.0,20.0,2024-01-09 20:30:00,Late Swap(Night),2,1,dblk88,1
1428904503,draftkings_showdown,NBA,98982,157319322,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q TOR vs LAL),2024-01-09,1,23,10.0,200.0,5,23,96.13,87.0,1704862200,100.0,20.0,2024-01-09 23:50:00,(4Q TOR vs LAL),1,3,"msunken,Calculated1111,ASmooth85",1
1428904504,draftkings_showdown,NBA,98982,157319318,NBA In-Game $100 High Five [Single Entry] (4Q TOR vs LAL),2024-01-09,1,23,5.0,100.0,5,23,96.13,84.13,1704862200,35.0,10.0,2024-01-09 23:50:00,(4Q TOR vs LAL),1,2,"Calculated1111,msunken",1
1428912920,draftkings,NBA,98856,157322578,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-09,1,23,1.0,20.0,1,23,286.0,286.0,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,Kingvisions,1
1428913049,draftkings,NBA,98856,157322568,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],2024-01-09,1,23,5.0,100.0,4,23,277.75,265.25,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,kook47,1
1428913065,draftkings,NBA,98856,157322517,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-09,1,23,45.0,888.0,1,22,289.0,289.0,1704844800,888.0,888.0,2024-01-09 19:00:00,Late Swap,5,1,mcooper2300,1
1428913066,draftkings,NBA,98856,157322516,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-09,1,23,45.0,888.0,1,22,298.75,298.75,1704844800,888.0,888.0,2024-01-09 19:00:00,Late Swap,5,1,petteytheft89,1
1428913302,draftkings,NBA,98856,157322494,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [4x],2024-01-09,1,23,4.0,80.0,4,22,288.5,271.5,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,racer1a,1
1428913306,draftkings,NBA,98856,157322553,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-09,1,23,3.0,60.0,4,23,293.25,266.5,1704844800,15.0,15.0,2024-01-09 19:00:00,Late Swap,5,2,"futurehendrix1,Jus2win",1
1428913322,draftkings,NBA,98856,157322496,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-09,1,23,1.0,20.0,1,23,289.25,289.25,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,Releasethejaken,1
1428913329,draftkings,NBA,98856,157322490,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-09,1,23,5.0,100.0,4,23,301.5,268.25,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,cjweis11,1
1428913341,draftkings,NBA,98856,157322567, NBA SUPERSat to TEN $20 Aussie Special (1-16) [4x],2024-01-09,1,23,4.0,80.0,4,14,275.25,267.75,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,Borounited24,1
1428913343,draftkings,NBA,98856,157322559, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x],2024-01-09,1,23,2.0,40.0,2,13,290.25,271.0,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,rwsmart83,1
1428913348,draftkings,NBA,98856,157322562,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-09,1,23,1.0,20.0,1,19,291.5,291.5,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,jmehta17,1
1428913349,draftkings,NBA,98856,157322561,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-09,1,23,1.0,20.0,1,17,293.25,293.25,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,BRUMMIE22,1
1428913551,draftkings,NBA,98856,157322415,NBA $5 Winner Take All [$100 to 1st],2024-01-09,1,23,5.0,100.0,1,23,293.5,293.5,1704844800,100.0,100.0,2024-01-09 19:00:00,Late Swap,5,1,Cobies,1
1428913591,draftkings,NBA,98856,157322423,Casual NBA $3 Double Up,2024-01-09,1,23,3.0,60.0,10,23,289.5,256.25,1704844800,6.0,6.0,2024-01-09 19:00:00,Late Swap,5,1,ThisBeDaniel,1
1428913592,draftkings,NBA,98856,157322422,Casual NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,289.5,256.5,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,ThisBeDaniel,1
1428913593,draftkings,NBA,98856,157322388,Beginner NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,14,305.0,231.25,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,dparker49,1
1428913611,draftkings,NBA,98856,157322412,NBA $10 Double Up,2024-01-09,1,23,10.0,200.0,10,23,293.25,247.25,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,tgering,1
1428913612,draftkings,NBA,98856,157322396,NBA $10 Double Up,2024-01-09,1,23,10.0,200.0,10,23,293.25,247.25,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,tgering,1
1428913613,draftkings,NBA,98856,157322457,NBA $10 Double Up,2024-01-09,1,23,10.0,200.0,10,23,293.25,247.25,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,tgering,1
1428913619,draftkings,NBA,98856,157322411,NBA $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,278.25,247.25,1704844800,10.0,10.0,2024-01-09 19:00:00,Late Swap,5,1,Dayal10,1
1428913620,draftkings,NBA,98856,157322410,NBA $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,278.25,247.25,1704844800,10.0,10.0,2024-01-09 19:00:00,Late Swap,5,1,Dayal10,1
1428913621,draftkings,NBA,98856,157322402,NBA $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,285.75,247.25,1704844800,10.0,10.0,2024-01-09 19:00:00,Late Swap,5,1,ricosauve3,1
1428913622,draftkings,NBA,98856,157322401,NBA $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,293.25,247.25,1704844800,10.0,10.0,2024-01-09 19:00:00,Late Swap,5,1,tgering,1
1428913623,draftkings,NBA,98856,157322400,NBA $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,278.25,247.25,1704844800,10.0,10.0,2024-01-09 19:00:00,Late Swap,5,1,Dayal10,1
1428913628,draftkings,NBA,98856,157322409,NBA $3 Double Up,2024-01-09,1,23,3.0,60.0,10,23,280.0,247.25,1704844800,6.0,6.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1428913629,draftkings,NBA,98856,157322408,NBA $3 Double Up,2024-01-09,1,23,3.0,60.0,10,23,293.25,257.25,1704844800,6.0,6.0,2024-01-09 19:00:00,Late Swap,5,1,tgering,1
