id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1362362803,draftkings_showdown,NBA,95388,153679044,NBA Showdown $3 Double Up (MEM vs POR),2023-11-05,1,23,3.0,60.0,10,19,243.88,242.0,1699236000,6.0,6.0,2023-11-05 21:00:00,(MEM vs POR),1,1,JHamilton85,1
1362362804,draftkings_showdown,NBA,95388,153679043,NBA Showdown $3 Double Up (MEM vs POR),2023-11-05,1,23,3.0,60.0,10,21,242.0,242.0,1699236000,6.0,6.0,2023-11-05 21:00:00,(MEM vs POR),1,11,"futurehendrix1,bobapalooza,dmoneynhb,mrnorrad,davefromaccounting,SeaBassFish,Old_Man_Coffee,Redivivus,jcrewguy,Bulochka21,idrap",1
1362362805,draftkings_showdown,NBA,95388,153679042,NBA Showdown $3 Double Up (MEM vs POR),2023-11-05,1,23,3.0,60.0,10,20,242.0,242.0,1699236000,6.0,6.0,2023-11-05 21:00:00,(MEM vs POR),1,10,"futurehendrix1,pizzaboysrevenge,bobapalooza,dmoneynhb,mrnorrad,SeaBassFish,Old_Man_Coffee,Redivivus,jcrewguy,Bulochka21",1
1362362809,draftkings_showdown,NBA,95388,153679099,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,23,242.0,228.75,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,5,"futurehendrix1,leaguemvp53,bobapalooza,champs21,dauber1football",1
1362362810,draftkings_showdown,NBA,95388,153679087,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,23,242.0,240.88,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,8,"futurehendrix1,bobapalooza,champs21,dauber1football,Hincetopher,dmoneynhb,mrnorrad,davefromaccounting",1
1362362811,draftkings_showdown,NBA,95388,153679086,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,23,242.0,242.0,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,11,"futurehendrix1,bobapalooza,champs21,dauber1football,Hincetopher,mrnorrad,davefromaccounting,SeaBassFish,Old_Man_Coffee,Redivivus,jcrewguy",1
1362362812,draftkings_showdown,NBA,95388,153679085,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,20,242.0,242.0,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,12,"futurehendrix1,bobapalooza,champs21,dauber1football,Hincetopher,mrnorrad,davefromaccounting,SeaBassFish,Old_Man_Coffee,Redivivus,jcrewguy,dmoneynhb",1
1362362813,draftkings_showdown,NBA,95388,153679053,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,23,242.0,242.0,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,12,"futurehendrix1,bobapalooza,champs21,dauber1football,Hincetopher,mrnorrad,davefromaccounting,SeaBassFish,Old_Man_Coffee,Redivivus,jcrewguy,Miami93",1
1362362814,draftkings_showdown,NBA,95388,153679052,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,22,242.0,242.0,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,15,"futurehendrix1,jhbecerra,bobapalooza,champs21,Hincetopher,mrnorrad,davefromaccounting,SeaBassFish,Old_Man_Coffee,Redivivus,jcrewguy,dmoneynhb,EasyGene2,idrap,dauber1football",1
1362362815,draftkings_showdown,NBA,95388,153679051,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,22,242.0,242.0,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,14,"futurehendrix1,bobapalooza,champs21,Hincetopher,mrnorrad,davefromaccounting,SeaBassFish,Old_Man_Coffee,Redivivus,jcrewguy,kab2105,idrap,dmoneynhb,dauber1football",1
1362362816,draftkings_showdown,NBA,95388,153679050,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,23,242.0,242.0,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,14,"futurehendrix1,jhbecerra,bobapalooza,Hincetopher,mrnorrad,davefromaccounting,SeaBassFish,Old_Man_Coffee,Redivivus,jcrewguy,dmoneynhb,dauber1football,null-hypothesis,idrap",1
1362362817,draftkings_showdown,NBA,95388,153679049,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,23,242.0,242.0,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,11,"futurehendrix1,bobapalooza,Hincetopher,mrnorrad,davefromaccounting,SeaBassFish,Old_Man_Coffee,Redivivus,jcrewguy,jplikessneakers,dmoneynhb",1
1362362818,draftkings_showdown,NBA,95388,153679048,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,20,242.0,242.0,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,10,"futurehendrix1,bobapalooza,Hincetopher,mrnorrad,davefromaccounting,SeaBassFish,Old_Man_Coffee,Redivivus,jcrewguy,dmoneynhb",1
1362362821,draftkings_showdown,NBA,95390,153678677,NBA In-Game $5 Double Up (2H MEM vs POR),2023-11-05,1,23,5.0,100.0,10,14,139.5,123.63,1699239600,10.0,10.0,2023-11-05 22:23:00,(2H MEM vs POR),1,1,jplikessneakers,1
1362362822,draftkings_showdown,NBA,95390,153678676,NBA In-Game $5 Double Up (2H MEM vs POR),2023-11-05,1,23,5.0,100.0,10,14,139.5,123.63,1699239600,10.0,10.0,2023-11-05 22:23:00,(2H MEM vs POR),1,1,jplikessneakers,1
1362362823,draftkings_showdown,NBA,95390,153678679,NBA In-Game $3 Double Up (2H MEM vs POR),2023-11-05,1,23,3.0,60.0,10,14,136.0,108.5,1699239600,6.0,6.0,2023-11-05 22:23:00,(2H MEM vs POR),1,3,"Rallycap,lickmymagicjohnson,clipschutz",1
1362362824,draftkings_showdown,NBA,95390,153678678,NBA In-Game $3 Double Up (2H MEM vs POR),2023-11-05,1,23,3.0,60.0,10,15,139.5,116.0,1699239600,6.0,6.0,2023-11-05 22:23:00,(2H MEM vs POR),1,1,jplikessneakers,1
1362362825,draftkings_showdown,NBA,95390,153678671,NBA In-Game $1 Double Up (2H MEM vs POR),2023-11-05,1,23,1.0,20.0,10,23,136.0,110.75,1699239600,2.0,2.0,2023-11-05 22:23:00,(2H MEM vs POR),1,1,Eric0683,1
1362362826,draftkings_showdown,NBA,95390,153678670,NBA In-Game $1 Double Up (2H MEM vs POR),2023-11-05,1,23,1.0,20.0,10,19,136.0,103.5,1699239600,2.0,2.0,2023-11-05 22:23:00,(2H MEM vs POR),1,2,"kpate220,Rallycap",1
1362362827,draftkings_showdown,NBA,95390,153678669,NBA In-Game $1 Double Up (2H MEM vs POR),2023-11-05,1,23,1.0,20.0,10,19,136.0,114.88,1699239600,2.0,2.0,2023-11-05 22:23:00,(2H MEM vs POR),1,3,"BuffaloBrew,Rallycap,lickmymagicjohnson",1
1362362828,draftkings_showdown,NBA,95391,153679220,NBA In-Game $10 Double Up (4Q MEM vs POR),2023-11-05,1,23,10.0,200.0,10,15,67.63,56.13,1699240800,20.0,20.0,2023-11-05 22:47:00,(4Q MEM vs POR),1,1,clipschutz,1
1362362829,draftkings_showdown,NBA,95391,153679219,NBA In-Game $5 Double Up (4Q MEM vs POR),2023-11-05,1,23,5.0,100.0,10,15,75.63,57.63,1699240800,10.0,10.0,2023-11-05 22:47:00,(4Q MEM vs POR),1,1,jplikessneakers,1
1362362830,draftkings_showdown,NBA,95391,153679223,NBA In-Game $3 Double Up (4Q MEM vs POR),2023-11-05,1,23,3.0,60.0,10,12,75.63,52.13,1699240800,6.0,6.0,2023-11-05 22:47:00,(4Q MEM vs POR),1,1,jplikessneakers,1
1362362831,draftkings_showdown,NBA,95391,153679222,NBA In-Game $1 Double Up (4Q MEM vs POR),2023-11-05,1,23,1.0,20.0,10,14,75.63,52.13,1699240800,2.0,2.0,2023-11-05 22:47:00,(4Q MEM vs POR),1,1,jplikessneakers,1
1362486621,yahoo,NBA,19524,13080011,NBA $25 Double Up [Win $50],2023-11-05,1,23,25.0,500.0,10,23,287.7,0.0,1699225200,50.0,50.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486635,yahoo,NBA,19481,13079905,NBA $200 Guaranteed [Single Entry],2023-11-05,1,23,10.0,200.0,5,23,362.4,0.0,1699214400,75.0,20.0,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486638,yahoo,NBA,19524,13079962,NBA $200 Guaranteed [Single Entry],2023-11-05,1,23,10.0,200.0,5,23,287.5,0.0,1699225200,75.0,20.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486640,yahoo,NBA,19524,13080004,NBA $100 Guaranteed [No Veterans],2023-11-05,1,23,5.0,100.0,6,16,287.4,0.0,1699225200,30.0,10.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486644,yahoo,NBA,19481,13079942,NBA $100 Guaranteed [Single Entry],2023-11-05,1,23,5.0,100.0,6,23,362.4,0.0,1699214400,30.0,10.0,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486647,yahoo,NBA,19524,13079961,NBA $5 Double Up [Win $10],2023-11-05,1,23,5.0,100.0,10,23,287.7,0.0,1699225200,10.0,10.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486648,yahoo,NBA,19524,13080006,NBA $100 Guaranteed [Single Entry],2023-11-05,1,23,5.0,100.0,6,23,293.7,0.0,1699225200,30.0,10.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486651,yahoo,NBA,19481,13079947,NBA $2 Double Up [Win $4],2023-11-05,1,23,2.0,40.0,10,20,362.4,0.0,1699214400,4.0,4.0,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486653,yahoo,NBA,19524,13080012,NBA $2 Double Up [Win $4],2023-11-05,1,23,2.0,40.0,10,23,287.7,0.0,1699225200,4.0,4.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362603273,draftkings_showdown,NBA,95382,153696322,NBA Showdown $1 Double Up (TOR vs SAS),2023-11-05,1,23,1.0,20.0,10,23,307.13,279.88,1699216200,2.0,2.0,2023-11-05 15:30:00,(TOR vs SAS),1,2,jbles311,1
1362617696,draftkings_showdown,NBA,95381,153697335,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,267.25,236.88,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,giffstraat,1
1362632539,draftkings_showdown,NBA,95382,153700277,NBA Showdown $1 Double Up (TOR vs SAS),2023-11-05,1,23,1.0,20.0,10,23,292.88,279.63,1699216200,2.0,2.0,2023-11-05 15:30:00,(TOR vs SAS),1,2,brian_cook,1
1362632689,draftkings_pickem,NBA,95385,153700313,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,237.75,212.25,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362648400,draftkings_showdown,NBA,95381,153704337,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,263.63,232.63,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,slamminsam,1
1362663984,draftkings_showdown,NBA,95382,153705630,NBA Showdown $1 Double Up (TOR vs SAS),2023-11-05,1,23,1.0,20.0,10,23,294.88,279.88,1699216200,2.0,2.0,2023-11-05 15:30:00,(TOR vs SAS),1,2,Grabowski,1
1362664135,draftkings_pickem,NBA,95385,153705219,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,241.0,204.5,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,MaddenChamp1,1
1362678332,draftkings_showdown,NBA,95381,153707393,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,267.25,232.63,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,gooey911,1
1362678333,draftkings_showdown,NBA,95382,153707284,NBA Showdown $1 Double Up (TOR vs SAS),2023-11-05,1,23,1.0,20.0,10,23,292.88,278.13,1699216200,2.0,2.0,2023-11-05 15:30:00,(TOR vs SAS),1,2,Redbeardrandy86,1
1362696090,draftkings,NBA,95379,153709027,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,325.5,306.25,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,4,"randy1219,chetori",1
1362696240,draftkings_showdown,NBA,95386,153708407,NBA Showdown $1 Double Up (GSW vs CLE),2023-11-05,1,23,1.0,20.0,10,23,228.75,210.63,1699225200,2.0,2.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,dj44601,1
1362710692,draftkings_showdown,NBA,95381,153709983,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,259.75,220.75,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,tharris2023,1
1362710693,draftkings_showdown,NBA,95381,153709303,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,254.38,229.25,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,kroller06,1
1362710841,draftkings_pickem,NBA,95385,153709551,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,241.0,211.25,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,MaddenChamp1,1
1362710842,draftkings_pickem,NBA,95385,153709304,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,243.75,214.5,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,NJansky,1
1362743543,draftkings_showdown,NBA,95386,153712947,NBA Showdown $1 Double Up (GSW vs CLE),2023-11-05,1,23,1.0,20.0,10,23,237.25,214.5,1699225200,2.0,2.0,2023-11-05 18:00:00,(GSW vs CLE),1,2,"pjc08,tomtom8272",1
1362758272,draftkings_pickem,NBA,95385,153714111,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,241.0,210.0,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,MaddenChamp1,1
1362772874,draftkings_showdown,NBA,95391,153715597,NBA In-Game $100 High Five [Single Entry] (4Q MEM vs POR),2023-11-05,1,23,5.0,100.0,5,11,62.63,58.88,1699240800,35.0,10.0,2023-11-05 22:47:00,(4Q MEM vs POR),1,1,howry,1
1362772931,draftkings_showdown,NBA,95390,153715592,NBA In-Game $100 High Five [Single Entry] (2H MEM vs POR),2023-11-05,1,23,5.0,100.0,5,23,136.0,127.5,1699239600,35.0,10.0,2023-11-05 22:23:00,(2H MEM vs POR),1,1,dblk88,1
1362772974,draftkings,NBA,95379,153714376,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,339.75,306.0,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,RockinRick,1
1362805972,draftkings,NBA,95379,153717644,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,322.25,305.25,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,4,"bobapalooza,idrap",1
1363136615,draftkings_showdown,NBA,95382,153728791,NBA Showdown $1 Double Up (TOR vs SAS),2023-11-05,1,23,1.0,20.0,10,23,308.38,279.88,1699216200,2.0,2.0,2023-11-05 15:30:00,(TOR vs SAS),1,2,simonroberge,1
1363158080,draftkings,NBA,95379,153730492,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,325.75,305.25,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,jayhawk34114,1
1363158081,draftkings_showdown,NBA,95381,153730497,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,252.0,232.63,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,4,"Cjmclean17,hotspark",1
1363158231,draftkings_showdown,NBA,95386,153730490,NBA Showdown $1 Double Up (GSW vs CLE),2023-11-05,1,23,1.0,20.0,10,23,243.5,210.38,1699225200,2.0,2.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,idrap,1
1363173024,draftkings,NBA,95379,153731801,NBA $5 Double Up (Early),2023-11-05,1,23,5.0,100.0,10,23,345.5,311.5,1699214400,10.0,10.0,2023-11-05 15:00:00,Late Swap(Early),2,2,thefogducker,1
1363173025,draftkings,NBA,95379,153732541,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,330.25,305.25,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,Lofton556,1
1363173174,draftkings_pickem,NBA,95385,153732547,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,241.0,214.0,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,MaddenChamp1,1
1363190872,draftkings_showdown,NBA,95381,153734498,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,258.88,237.5,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,DAVEC117,1
1363206422,draftkings,NBA,95379,153736244,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,325.75,311.5,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,jayhawk34114,1
1363206423,draftkings,NBA,95379,153736157,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,325.75,311.5,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,jayhawk34114,1
1363206573,draftkings_pickem,NBA,95385,153737127,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,241.0,212.25,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,MaddenChamp1,1
1363221261,draftkings_showdown,NBA,95381,153738634,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,261.63,229.88,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,dabears08,1
1363221310,draftkings_showdown,NBA,95382,153739748,NBA Showdown $1 Double Up (TOR vs SAS),2023-11-05,1,23,1.0,20.0,10,23,297.13,279.88,1699216200,2.0,2.0,2023-11-05 15:30:00,(TOR vs SAS),1,2,stevenl57,1
1363221412,draftkings_pickem,NBA,95385,153739238,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,241.0,216.75,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,MaddenChamp1,1
1363221413,draftkings_pickem,NBA,95385,153738636,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,241.0,216.75,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,MaddenChamp1,1
1363221460,draftkings_showdown,NBA,95386,153737969,NBA Showdown $1 Double Up (GSW vs CLE),2023-11-05,1,23,1.0,20.0,10,23,243.5,205.63,1699225200,2.0,2.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,idrap,1
1363239617,draftkings,NBA,95383,153741419,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-05,1,23,1.0,20.0,1,23,296.75,296.75,1699225200,20.0,20.0,2023-11-05 18:00:00,Late Swap,3,1,frasig,1
1363239717,draftkings_pickem,NBA,95385,153741234,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,241.0,214.0,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,MaddenChamp1,1
1363239767,draftkings_showdown,NBA,95386,153742590,NBA Showdown $1 Double Up (GSW vs CLE),2023-11-05,1,23,1.0,20.0,10,23,229.13,210.25,1699225200,2.0,2.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,sabcoracin70,1
1363254049,draftkings_showdown,NBA,95382,153743408,NBA Showdown $1 Double Up (TOR vs SAS),2023-11-05,1,23,1.0,20.0,10,23,297.13,278.13,1699216200,2.0,2.0,2023-11-05 15:30:00,(TOR vs SAS),1,4,"pinking,4262",1
1363254150,draftkings_pickem,NBA,95385,153745075,NBA Tiers $5 Double Up,2023-11-05,1,23,5.0,100.0,10,23,241.0,219.5,1699225200,10.0,10.0,2023-11-05 18:00:00,(NBA Tiers),3,1,MaddenChamp1,1
1363254151,draftkings_pickem,NBA,95385,153745074,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,241.0,214.0,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,1,MaddenChamp1,1
1363254199,draftkings_showdown,NBA,95388,153743932,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-05,1,23,1.0,20.0,1,23,242.0,242.0,1699236000,6.67,6.66,2023-11-05 21:00:00,(MEM vs POR),1,3,"fadeintobolivian,madstoper,chaos1420",1
1363268433,draftkings,NBA,95379,153747590,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,314.0,296.25,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,skol52,1
1363268434,draftkings,NBA,95379,153747589,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,327.75,307.5,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,Spartan1994,1
1363285629,draftkings,NBA,95379,153752691,NBA $5 Double Up (Early),2023-11-05,1,23,5.0,100.0,10,23,325.75,312.5,1699214400,10.0,10.0,2023-11-05 15:00:00,Late Swap(Early),2,2,jayhawk34114,1
1363299808,draftkings_showdown,NBA,95382,153756086,NBA Showdown $1 Double Up (TOR vs SAS),2023-11-05,1,23,1.0,20.0,10,23,298.13,279.88,1699216200,2.0,2.0,2023-11-05 15:30:00,(TOR vs SAS),1,2,bluntforce69,1
1363299908,draftkings_pickem,NBA,95385,153755229,NBA Tiers $5 Double Up,2023-11-05,1,23,5.0,100.0,10,23,238.5,219.5,1699225200,10.0,10.0,2023-11-05 18:00:00,(NBA Tiers),3,1,thauth10,1
1363299958,draftkings,NBA,95387,153755207,NBA $1 Double Up (Night),2023-11-05,1,23,1.0,20.0,10,23,296.75,243.5,1699230600,2.0,2.0,2023-11-05 19:30:00,Late Swap(Night),2,1,skol52,1
1363312907,draftkings,NBA,95379,153756515,NBA $3 Double Up (Early),2023-11-05,1,23,3.0,60.0,10,23,328.75,313.75,1699214400,6.0,6.0,2023-11-05 15:00:00,Late Swap(Early),2,2,rizzogizmo,1
1363329853,draftkings,NBA,95379,153760910,NBA $3 Double Up (Early),2023-11-05,1,23,3.0,60.0,10,23,335.0,313.75,1699214400,6.0,6.0,2023-11-05 15:00:00,Late Swap(Early),2,2,takenoprisonersak,1
1363329855,draftkings_showdown,NBA,95381,153761684,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,248.88,230.13,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,gee_409,1
1363357830,draftkings_pickem,NBA,95385,153767779,NBA Tiers $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,226.25,207.0,1699225200,2.0,2.0,2023-11-05 18:00:00,(NBA Tiers),3,2,"glavilla,barig224",1
1363373790,draftkings,NBA,95379,153771438,NBA $5 Double Up (Early),2023-11-05,1,23,5.0,100.0,10,23,325.75,312.5,1699214400,10.0,10.0,2023-11-05 15:00:00,Late Swap(Early),2,2,jayhawk34114,1
1363387097,draftkings_showdown,NBA,95381,153774029,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,253.63,234.75,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,sidachris1127,1
1363387297,draftkings,NBA,95387,153773654,NBA $1 Double Up (Night),2023-11-05,1,23,1.0,20.0,10,23,296.75,241.5,1699230600,2.0,2.0,2023-11-05 19:30:00,Late Swap(Night),2,1,skol52,1
1363395087,draftkings,NBA,95379,153776394,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,326.0,313.75,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,bgizzle714,1
1363395089,draftkings_showdown,NBA,95381,153776138,NBA Showdown $5 Double Up (PHX vs DET),2023-11-05,1,23,5.0,100.0,10,23,261.63,232.63,1699214400,10.0,10.0,2023-11-05 15:00:00,(PHX vs DET),1,2,rickeystclair,1
1363395090,draftkings_showdown,NBA,95381,153777032,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,252.0,234.75,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,13jp,1
1363395091,draftkings_showdown,NBA,95381,153776204,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,252.0,236.0,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,13jp,1
1363406442,draftkings,NBA,95383,153777598,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-05,1,23,1.0,20.0,1,23,278.25,278.25,1699225200,20.0,20.0,2023-11-05 18:00:00,Late Swap,3,1,pawcz,1
1363418959,draftkings,NBA,95379,153779013,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,333.0,311.5,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,null-hypothesis,1
1363418960,draftkings,NBA,95379,153778969,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,326.0,309.75,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,bgizzle714,1
1363419008,draftkings_showdown,NBA,95382,153778815,NBA Showdown $1 Double Up (TOR vs SAS),2023-11-05,1,23,1.0,20.0,10,23,307.13,279.88,1699216200,2.0,2.0,2023-11-05 15:30:00,(TOR vs SAS),1,2,DrugsAreBadMmmmkay,1
1363427724,draftkings_showdown,NBA,95382,153779634,NBA Showdown $100 High Five [Single Entry] (TOR vs SAS),2023-11-05,1,23,5.0,100.0,5,23,308.63,281.63,1699216200,35.0,10.0,2023-11-05 15:30:00,(TOR vs SAS),1,2,rwsmart83,1
1363427775,draftkings,NBA,95379,153780025,NBA $5 Double Up (Early),2023-11-05,1,23,5.0,100.0,10,23,329.5,311.5,1699214400,10.0,10.0,2023-11-05 15:00:00,Late Swap(Early),2,2,billsfan777,1
1363427776,draftkings,NBA,95379,153779729,NBA $1 Double Up (Early),2023-11-05,1,23,1.0,20.0,10,23,335.0,313.75,1699214400,2.0,2.0,2023-11-05 15:00:00,Late Swap(Early),2,2,takenoprisonersak,1
1363427777,draftkings_showdown,NBA,95381,153779613,NBA Showdown $1 Double Up (PHX vs DET),2023-11-05,1,23,1.0,20.0,10,23,267.25,237.5,1699214400,2.0,2.0,2023-11-05 15:00:00,(PHX vs DET),1,2,gooey911,1
1363427874,draftkings,NBA,95383,153779460,NBA $10 Double Up,2023-11-05,1,23,10.0,200.0,10,23,278.25,227.0,1699225200,20.0,20.0,2023-11-05 18:00:00,Late Swap,3,4,"moklovin,papagates",1
1363427876,draftkings,NBA,95383,153779727,NBA $5 Double Up,2023-11-05,1,23,5.0,100.0,10,23,296.75,227.0,1699225200,10.0,10.0,2023-11-05 18:00:00,Late Swap,3,1,1TM32,1
1363427877,draftkings,NBA,95383,153779665,NBA $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,296.75,262.5,1699225200,2.0,2.0,2023-11-05 18:00:00,Late Swap,3,2,"skol52,Double_L",1
