id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1412140194,draftkings,NBA,98322,156455342,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-23,1,25,111.0,2500.0,1,20,303.25,303.25,1703376000,2500.0,2500.0,2023-12-23 19:00:00,Late Swap,10,2,papagates,1
1412140205,draftkings_showdown,NBA,98331,156454867,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (MIN vs SA,2023-12-23,1,25,111.0,2500.0,1,17,291.38,291.38,1703386800,2500.0,2500.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,cw279,1
1412140212,draftkings,NBA,98330,156454757,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-23,1,25,111.0,2500.0,1,10,313.25,313.25,1703381400,2500.0,2500.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412792231,draftkings,NBA,98318,156475526,NBA $1 25-Player (Winner Takes All) (Early),2023-12-23,1,25,1.0,22.5,1,25,276.0,276.0,1703352600,22.5,22.5,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1412838277,draftkings,NBA,98322,156476362,NBA $1 25-Player (Winner Takes All),2023-12-23,1,25,1.0,22.5,1,25,312.5,312.5,1703376000,22.5,22.5,2023-12-23 19:00:00,Late Swap,10,2,NYJETS96,1
1412115702,draftkings,NBA,98330,156452384,NBA $3.75K Windmill (Night),2023-12-23,1,23,180.0,3750.0,5,20,315.5,291.0,1703381400,1250.0,400.0,2023-12-23 20:30:00,Late Swap(Night),3,1,kinghope13,1
1412115741,draftkings_showdown,NBA,98333,156452401,NBA In-Game $100 High Five [Single Entry] (2H MIN vs SAC),2023-12-23,1,23,5.0,100.0,5,23,134.5,128.25,1703390400,35.0,10.0,2023-12-23 23:13:00,(2H MIN vs SAC),1,1,LostInSports,1
1412115751,draftkings_showdown,NBA,98334,156452407,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MIN vs SAC),2023-12-23,1,23,10.0,200.0,5,23,76.0,65.5,1703391600,100.0,20.0,2023-12-23 23:44:00,(4Q MIN vs SAC),1,1,dvinson333,1
1412115752,draftkings_showdown,NBA,98334,156452406,NBA In-Game $100 High Five [Single Entry] (4Q MIN vs SAC),2023-12-23,1,23,5.0,100.0,5,23,76.0,66.38,1703391600,35.0,10.0,2023-12-23 23:44:00,(4Q MIN vs SAC),1,1,dvinson333,1
1412140953,draftkings_showdown,NBA,98320,156454107,NBA Showdown $5 Double Up (MIL vs NYK),2023-12-23,1,23,5.0,100.0,10,23,244.38,204.38,1703352600,10.0,10.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,sweetnonnie,1
1412140954,draftkings_showdown,NBA,98320,156454106,NBA Showdown $5 Double Up (MIL vs NYK),2023-12-23,1,23,5.0,100.0,10,23,231.13,204.38,1703352600,10.0,10.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,ccccsss333,1
1412140955,draftkings,NBA,98318,156454150,NBA $5 Double Up (Early),2023-12-23,1,23,5.0,100.0,10,23,265.25,224.0,1703352600,10.0,10.0,2023-12-23 12:30:00,Late Swap(Early),2,1,Lolo5x,1
1412140956,draftkings,NBA,98318,156454145,NBA $5 Double Up (Early),2023-12-23,1,23,5.0,100.0,10,23,250.75,222.75,1703352600,10.0,10.0,2023-12-23 12:30:00,Late Swap(Early),2,1,woodshed20,1
1412140957,draftkings,NBA,98318,156454149,NBA $3 Double Up (Early),2023-12-23,1,23,3.0,60.0,10,23,276.0,222.25,1703352600,6.0,6.0,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1412140958,draftkings,NBA,98318,156454144,NBA $3 Double Up (Early),2023-12-23,1,23,3.0,60.0,10,23,276.0,224.75,1703352600,6.0,6.0,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1412140959,draftkings_showdown,NBA,98320,156454109,NBA Showdown $3 Double Up (MIL vs NYK),2023-12-23,1,23,3.0,60.0,10,23,246.13,213.38,1703352600,6.0,6.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,joereiling12,1
1412140960,draftkings_showdown,NBA,98320,156454108,NBA Showdown $3 Double Up (MIL vs NYK),2023-12-23,1,23,3.0,60.0,10,23,230.63,208.63,1703352600,6.0,6.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,buckfeiler,1
1412140961,draftkings,NBA,98318,156454148,NBA $1 Double Up (Early),2023-12-23,1,23,1.0,20.0,10,23,276.0,215.75,1703352600,2.0,2.0,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1412140962,draftkings,NBA,98318,156454143,NBA $1 Double Up (Early),2023-12-23,1,23,1.0,20.0,10,23,276.0,224.0,1703352600,2.0,2.0,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1412140963,draftkings_showdown,NBA,98320,156454101,NBA Showdown $1 Double Up (MIL vs NYK),2023-12-23,1,23,1.0,20.0,10,23,238.88,210.88,1703352600,2.0,2.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,chuckdzl72,1
1412140964,draftkings_showdown,NBA,98320,156454100,NBA Showdown $1 Double Up (MIL vs NYK),2023-12-23,1,23,1.0,20.0,10,23,236.63,212.0,1703352600,2.0,2.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,endzone8785,1
1412140965,draftkings_showdown,NBA,98320,156454099,NBA Showdown $1 Double Up (MIL vs NYK),2023-12-23,1,23,1.0,20.0,10,23,256.25,209.63,1703352600,2.0,2.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,BlackJackAlraider,1
1412140968,draftkings_showdown,NBA,98321,156454118,NBA Showdown $5 Double Up (BOS vs LAC),2023-12-23,1,23,5.0,100.0,10,23,235.88,221.38,1703363400,10.0,10.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,1TM32,1
1412140969,draftkings_showdown,NBA,98321,156454117,NBA Showdown $5 Double Up (BOS vs LAC),2023-12-23,1,23,5.0,100.0,10,23,235.88,221.38,1703363400,10.0,10.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,1TM32,1
1412140970,draftkings_showdown,NBA,98321,156454120,NBA Showdown $3 Double Up (BOS vs LAC),2023-12-23,1,23,3.0,60.0,10,23,240.63,224.13,1703363400,6.0,6.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,josgreen1114,1
1412140971,draftkings_showdown,NBA,98321,156454119,NBA Showdown $3 Double Up (BOS vs LAC),2023-12-23,1,23,3.0,60.0,10,23,235.88,222.63,1703363400,6.0,6.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,CourtStreet45780,1
1412140972,draftkings_showdown,NBA,98321,156454112,NBA Showdown $1 Double Up (BOS vs LAC),2023-12-23,1,23,1.0,20.0,10,23,240.63,225.13,1703363400,2.0,2.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,The_General,1
1412140973,draftkings_showdown,NBA,98321,156454111,NBA Showdown $1 Double Up (BOS vs LAC),2023-12-23,1,23,1.0,20.0,10,23,237.63,221.13,1703363400,2.0,2.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,jmasley10,1
1412140974,draftkings_showdown,NBA,98321,156454110,NBA Showdown $1 Double Up (BOS vs LAC),2023-12-23,1,23,1.0,20.0,10,23,231.25,221.38,1703363400,2.0,2.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,Theresnocryinginbbal,1
1412140978,draftkings,NBA,98322,156455360,LAST SHOT: NBA SUPERSatellite to NBA $750K Holiday BBall Special,2023-12-23,1,23,5.0,100.0,4,23,300.0,292.75,1703376000,25.0,25.0,2023-12-23 19:00:00,Late Swap,10,2,brknets23,1
1412141206,draftkings,NBA,98322,156455299,NBA $5 Winner Take All [$100 to 1st],2023-12-23,1,23,5.0,100.0,1,23,314.25,314.25,1703376000,100.0,100.0,2023-12-23 19:00:00,Late Swap,10,2,iBetOnJesus,1
1412141260,draftkings,NBA,98322,156455335,NBA $10 Double Up,2023-12-23,1,23,10.0,200.0,10,23,302.0,285.0,1703376000,20.0,20.0,2023-12-23 19:00:00,Late Swap,10,2,msosaaa,1
1412141261,draftkings,NBA,98322,156455324,NBA $10 Double Up,2023-12-23,1,23,10.0,200.0,10,23,301.5,291.0,1703376000,20.0,20.0,2023-12-23 19:00:00,Late Swap,10,4,"medicine,lozingitall",1
1412141262,draftkings_pickem,NBA,98324,156454301,NBA Tiers $10 Double Up,2023-12-23,1,23,10.0,200.0,10,23,327.0,308.5,1703376000,20.0,20.0,2023-12-23 19:00:00,(NBA Tiers),10,2,JQDuong21,1
1412141263,draftkings,NBA,98322,156455275,NBA $10 Double Up,2023-12-23,1,23,10.0,200.0,10,23,301.5,295.0,1703376000,20.0,20.0,2023-12-23 19:00:00,Late Swap,10,3,"medicine,lozingitall,MyDarkFantasy",1
1412141264,draftkings,NBA,98322,156455274,NBA $10 Double Up,2023-12-23,1,23,10.0,200.0,10,23,301.5,285.0,1703376000,20.0,20.0,2023-12-23 19:00:00,Late Swap,10,3,"medicine,lozingitall,MyDarkFantasy",1
1412141270,draftkings,NBA,98322,156455334,NBA $5 Double Up,2023-12-23,1,23,5.0,100.0,10,23,301.5,291.0,1703376000,10.0,10.0,2023-12-23 19:00:00,Late Swap,10,2,"medicine,lozingitall",1
1412141271,draftkings,NBA,98322,156455306,NBA $5 Double Up,2023-12-23,1,23,5.0,100.0,10,23,301.5,291.0,1703376000,10.0,10.0,2023-12-23 19:00:00,Late Swap,10,3,"medicine,lozingitall,MyDarkFantasy",1
1412141272,draftkings,NBA,98322,156455293,NBA $5 Double Up,2023-12-23,1,23,5.0,100.0,10,23,301.5,292.75,1703376000,10.0,10.0,2023-12-23 19:00:00,Late Swap,10,3,"medicine,lozingitall,MyDarkFantasy",1
1412141273,draftkings_pickem,NBA,98324,156454314,NBA Tiers $5 Double Up,2023-12-23,1,23,5.0,100.0,10,23,317.0,308.5,1703376000,10.0,10.0,2023-12-23 19:00:00,(NBA Tiers),10,2,"briddle32,AlexWatson11",1
1412141274,draftkings_pickem,NBA,98324,156454307,NBA Tiers $5 Double Up,2023-12-23,1,23,5.0,100.0,10,23,317.0,308.5,1703376000,10.0,10.0,2023-12-23 19:00:00,(NBA Tiers),10,4,"mmiller760,barig224",1
1412141275,draftkings_showdown,NBA,98325,156454169,NBA Showdown $5 Double Up (ORL vs IND),2023-12-23,1,23,5.0,100.0,10,23,256.88,251.75,1703376000,10.0,10.0,2023-12-23 19:00:00,(ORL vs IND),1,2,"ztrivett21,ejsaracino",1
1412141276,draftkings_showdown,NBA,98325,156454164,NBA Showdown $5 Double Up (ORL vs IND),2023-12-23,1,23,5.0,100.0,10,23,256.88,251.75,1703376000,10.0,10.0,2023-12-23 19:00:00,(ORL vs IND),1,2,"ztrivett21,ejsaracino",1
1412141279,draftkings,NBA,98322,156455333,NBA $3 Double Up,2023-12-23,1,23,3.0,60.0,10,23,303.75,282.25,1703376000,6.0,6.0,2023-12-23 19:00:00,Late Swap,10,1,jcrewguy,1
1412141280,draftkings,NBA,98322,156455305,NBA $3 Double Up,2023-12-23,1,23,3.0,60.0,10,23,305.25,284.75,1703376000,6.0,6.0,2023-12-23 19:00:00,Late Swap,10,1,cdhouser,1
1412141281,draftkings,NBA,98322,156455304,NBA $3 Double Up,2023-12-23,1,23,3.0,60.0,10,23,308.25,291.0,1703376000,6.0,6.0,2023-12-23 19:00:00,Late Swap,10,1,donohuelee,1
1412141282,draftkings,NBA,98322,156455277,NBA $3 Double Up,2023-12-23,1,23,3.0,60.0,10,23,303.75,284.75,1703376000,6.0,6.0,2023-12-23 19:00:00,Late Swap,10,1,jcrewguy,1
1412141283,draftkings,NBA,98322,156455276,NBA $3 Double Up,2023-12-23,1,23,3.0,60.0,10,23,303.75,284.0,1703376000,6.0,6.0,2023-12-23 19:00:00,Late Swap,10,1,jcrewguy,1
1412141284,draftkings_pickem,NBA,98324,156454312,NBA Tiers $3 Double Up,2023-12-23,1,23,3.0,60.0,10,23,317.0,308.5,1703376000,6.0,6.0,2023-12-23 19:00:00,(NBA Tiers),10,14,"macyfan,Mjharks22,barig224,buffalogrunt,david.james,jwengert0518,ed8802",1
1412141285,draftkings_pickem,NBA,98324,156454305,NBA Tiers $3 Double Up,2023-12-23,1,23,3.0,60.0,10,23,317.0,308.5,1703376000,6.0,6.0,2023-12-23 19:00:00,(NBA Tiers),10,8,"macyfan,barig224,buffalogrunt,david.james",1
1412141286,draftkings_showdown,NBA,98325,156454168,NBA Showdown $3 Double Up (ORL vs IND),2023-12-23,1,23,3.0,60.0,10,22,260.75,247.38,1703376000,6.0,6.0,2023-12-23 19:00:00,(ORL vs IND),1,1,dlock52,1
1412141287,draftkings_showdown,NBA,98325,156454163,NBA Showdown $3 Double Up (ORL vs IND),2023-12-23,1,23,3.0,60.0,10,22,260.75,251.75,1703376000,6.0,6.0,2023-12-23 19:00:00,(ORL vs IND),1,2,"dlock52,yglatt",1
1412141293,draftkings,NBA,98322,156455332,NBA $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,303.75,278.25,1703376000,2.0,2.0,2023-12-23 19:00:00,Late Swap,10,1,jcrewguy,1
1412141294,draftkings,NBA,98322,156455331,NBA $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,303.75,284.0,1703376000,2.0,2.0,2023-12-23 19:00:00,Late Swap,10,1,jcrewguy,1
1412141295,draftkings,NBA,98322,156455303,NBA $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,303.75,282.25,1703376000,2.0,2.0,2023-12-23 19:00:00,Late Swap,10,1,jcrewguy,1
1412141296,draftkings,NBA,98322,156455302,NBA $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,303.75,284.0,1703376000,2.0,2.0,2023-12-23 19:00:00,Late Swap,10,2,jcrewguy,1
1412141297,draftkings,NBA,98322,156455297,NBA $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,303.75,284.75,1703376000,2.0,2.0,2023-12-23 19:00:00,Late Swap,10,2,jcrewguy,1
1412141298,draftkings,NBA,98322,156455296,NBA $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,303.75,284.75,1703376000,2.0,2.0,2023-12-23 19:00:00,Late Swap,10,2,jcrewguy,1
1412141299,draftkings,NBA,98322,156455295,NBA $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,303.75,291.0,1703376000,2.0,2.0,2023-12-23 19:00:00,Late Swap,10,2,jcrewguy,1
1412141300,draftkings,NBA,98322,156455294,NBA $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,303.75,284.75,1703376000,2.0,2.0,2023-12-23 19:00:00,Late Swap,10,2,jcrewguy,1
1412141301,draftkings_pickem,NBA,98324,156454318,NBA Tiers $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,317.0,300.75,1703376000,2.0,2.0,2023-12-23 19:00:00,(NBA Tiers),10,4,"The_General,macyfan",1
1412141302,draftkings_pickem,NBA,98324,156454313,NBA Tiers $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,317.0,308.5,1703376000,2.0,2.0,2023-12-23 19:00:00,(NBA Tiers),10,6,"macyfan,timpiwo",1
1412141303,draftkings_pickem,NBA,98324,156454308,NBA Tiers $1 Double Up,2023-12-23,1,23,1.0,20.0,10,23,317.0,302.0,1703376000,2.0,2.0,2023-12-23 19:00:00,(NBA Tiers),10,2,macyfan,1
1412141304,draftkings_showdown,NBA,98325,156454167,NBA Showdown $1 Double Up (ORL vs IND),2023-12-23,1,23,1.0,20.0,10,23,267.13,242.38,1703376000,2.0,2.0,2023-12-23 19:00:00,(ORL vs IND),1,2,"DANDOGCAR,leaguemvp53",1
1412141305,draftkings_showdown,NBA,98325,156454162,NBA Showdown $1 Double Up (ORL vs IND),2023-12-23,1,23,1.0,20.0,10,23,260.75,244.5,1703376000,2.0,2.0,2023-12-23 19:00:00,(ORL vs IND),1,1,Rashaan1000,1
1412141330,draftkings_showdown,NBA,98327,156454207,NBA Showdown $5 Double Up (MEM vs ATL),2023-12-23,1,23,5.0,100.0,10,21,277.63,276.5,1703377800,10.0,10.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,roseypops,1
1412141331,draftkings_showdown,NBA,98327,156454202,NBA Showdown $5 Double Up (MEM vs ATL),2023-12-23,1,23,5.0,100.0,10,22,276.5,276.5,1703377800,10.0,10.0,2023-12-23 19:30:00,(MEM vs ATL),1,13,"ztrivett21,Vvrath,dannydonahue7777,chrissair,lozingitall,dauber1football,bkreider,moklovin,Vikur1,yyyuuuiii,1TM32,ed8802,mrnorrad",1
1412141332,draftkings,NBA,98326,156454188,NBA $5 Double Up (Turbo),2023-12-23,1,23,5.0,100.0,10,23,273.75,260.0,1703377800,10.0,10.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,Banner_Smash,1
1412141333,draftkings,NBA,98326,156454183,NBA $5 Double Up (Turbo),2023-12-23,1,23,5.0,100.0,10,23,275.0,260.0,1703377800,10.0,10.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,mazwa,1
1412141334,draftkings_showdown,NBA,98327,156454206,NBA Showdown $3 Double Up (MEM vs ATL),2023-12-23,1,23,3.0,60.0,10,18,284.38,276.5,1703377800,6.0,6.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,draftjc227,1
1412141335,draftkings_showdown,NBA,98327,156454201,NBA Showdown $3 Double Up (MEM vs ATL),2023-12-23,1,23,3.0,60.0,10,17,281.13,276.5,1703377800,6.0,6.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,hkyle29,1
1412141336,draftkings,NBA,98326,156454187,NBA $3 Double Up (Turbo),2023-12-23,1,23,3.0,60.0,10,19,280.25,260.0,1703377800,6.0,6.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,blilly74,1
1412141337,draftkings,NBA,98326,156454182,NBA $3 Double Up (Turbo),2023-12-23,1,23,3.0,60.0,10,18,273.75,256.0,1703377800,6.0,6.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,Banner_Smash,1
1412141338,draftkings_showdown,NBA,98327,156454205,NBA Showdown $1 Double Up (MEM vs ATL),2023-12-23,1,23,1.0,20.0,10,23,298.13,267.13,1703377800,2.0,2.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,jacrutcher,1
1412141339,draftkings_showdown,NBA,98327,156454200,NBA Showdown $1 Double Up (MEM vs ATL),2023-12-23,1,23,1.0,20.0,10,23,281.25,276.5,1703377800,2.0,2.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,bledsoe2002,1
1412141340,draftkings,NBA,98326,156454186,NBA $1 Double Up (Turbo),2023-12-23,1,23,1.0,20.0,10,23,289.75,263.0,1703377800,2.0,2.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,xomar80x,1
1412141341,draftkings,NBA,98326,156454181,NBA $1 Double Up (Turbo),2023-12-23,1,23,1.0,20.0,10,23,289.75,259.0,1703377800,2.0,2.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,xomar80x,1
1412141366,draftkings_showdown,NBA,98329,156454245,NBA Showdown $5 Double Up (LAL vs OKC),2023-12-23,1,23,5.0,100.0,10,23,310.0,296.13,1703379600,10.0,10.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,LadyNoLuck,1
1412141367,draftkings_showdown,NBA,98329,156454240,NBA Showdown $5 Double Up (LAL vs OKC),2023-12-23,1,23,5.0,100.0,10,22,310.0,296.13,1703379600,10.0,10.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,LadyNoLuck,1
1412141368,draftkings,NBA,98328,156454226,NBA $5 Double Up (Turbo),2023-12-23,1,23,5.0,100.0,10,22,279.0,262.75,1703379600,10.0,10.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1412141369,draftkings,NBA,98328,156454221,NBA $5 Double Up (Turbo),2023-12-23,1,23,5.0,100.0,10,23,279.0,262.75,1703379600,10.0,10.0,2023-12-23 20:00:00,Late Swap(Turbo),2,2,"Vvrath,mazwa",1
1412141370,draftkings_showdown,NBA,98329,156454244,NBA Showdown $3 Double Up (LAL vs OKC),2023-12-23,1,23,3.0,60.0,10,20,310.0,287.5,1703379600,6.0,6.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,LadyNoLuck,1
1412141371,draftkings_showdown,NBA,98329,156454239,NBA Showdown $3 Double Up (LAL vs OKC),2023-12-23,1,23,3.0,60.0,10,19,310.0,287.63,1703379600,6.0,6.0,2023-12-23 20:00:00,(LAL vs OKC),1,3,"thomasteix23,LadyNoLuck,rcdart",1
1412141372,draftkings,NBA,98328,156454225,NBA $3 Double Up (Turbo),2023-12-23,1,23,3.0,60.0,10,18,313.5,265.25,1703379600,6.0,6.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,thomasteix23,1
1412141373,draftkings,NBA,98328,156454220,NBA $3 Double Up (Turbo),2023-12-23,1,23,3.0,60.0,10,16,313.5,262.75,1703379600,6.0,6.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,hoaglanr,1
1412141374,draftkings_showdown,NBA,98329,156454243,NBA Showdown $1 Double Up (LAL vs OKC),2023-12-23,1,23,1.0,20.0,10,23,296.13,283.63,1703379600,2.0,2.0,2023-12-23 20:00:00,(LAL vs OKC),1,6,"Spunky3300,Frisbie90,DANDOGCAR,macyfan,leaguemvp53,dauber1football",1
1412141375,draftkings_showdown,NBA,98329,156454238,NBA Showdown $1 Double Up (LAL vs OKC),2023-12-23,1,23,1.0,20.0,10,23,310.0,283.75,1703379600,2.0,2.0,2023-12-23 20:00:00,(LAL vs OKC),1,2,"aylsg,thomasteix23",1
1412141376,draftkings,NBA,98328,156454224,NBA $1 Double Up (Turbo),2023-12-23,1,23,1.0,20.0,10,23,313.5,265.25,1703379600,2.0,2.0,2023-12-23 20:00:00,Late Swap(Turbo),2,2,"bledsoe2002,thomasteix23",1
1412141377,draftkings,NBA,98328,156454219,NBA $1 Double Up (Turbo),2023-12-23,1,23,1.0,20.0,10,23,313.5,262.75,1703379600,2.0,2.0,2023-12-23 20:00:00,Late Swap(Turbo),2,2,"bledsoe2002,thomasteix23",1
1412141380,draftkings,NBA,98330,156454753,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-23,1,23,1.0,20.0,1,23,296.5,296.5,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,Patrick_Star,1
1412141415,draftkings,NBA,98330,156454718,Casual NBA $3 Double Up (Night),2023-12-23,1,23,3.0,60.0,10,13,298.0,195.25,1703381400,6.0,6.0,2023-12-23 20:30:00,Late Swap(Night),3,1,braysamps10,1
1412141416,draftkings,NBA,98330,156454687,Beginner NBA $3 Double Up (Night),2023-12-23,1,23,3.0,60.0,10,3,233.0,205.75,1703381400,6.0,6.0,2023-12-23 20:30:00,Late Swap(Night),3,1,zbizzle55,1
1412141417,draftkings,NBA,98330,156454686,Beginner NBA $1 Double Up (Night),2023-12-23,1,23,1.0,20.0,10,3,233.0,205.75,1703381400,2.0,2.0,2023-12-23 20:30:00,Late Swap(Night),3,1,zbizzle55,1
1412141436,draftkings,NBA,98330,156454679,NBA $10 Double Up (Night),2023-12-23,1,23,10.0,200.0,10,22,313.25,278.25,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141437,draftkings,NBA,98330,156454678,NBA $10 Double Up (Night),2023-12-23,1,23,10.0,200.0,10,16,313.25,278.25,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141452,draftkings,NBA,98330,156454738,NBA $5 Double Up (Night),2023-12-23,1,23,5.0,100.0,10,15,313.25,270.75,1703381400,10.0,10.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141453,draftkings,NBA,98330,156454709,NBA $5 Double Up (Night),2023-12-23,1,23,5.0,100.0,10,15,313.25,278.25,1703381400,10.0,10.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141454,draftkings,NBA,98330,156454708,NBA $5 Double Up (Night),2023-12-23,1,23,5.0,100.0,10,15,313.25,261.75,1703381400,10.0,10.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141455,draftkings,NBA,98330,156454707,NBA $5 Double Up (Night),2023-12-23,1,23,5.0,100.0,10,16,313.25,278.25,1703381400,10.0,10.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141456,draftkings,NBA,98330,156454706,NBA $5 Double Up (Night),2023-12-23,1,23,5.0,100.0,10,15,313.25,278.25,1703381400,10.0,10.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141457,draftkings,NBA,98330,156454705,NBA $5 Double Up (Night),2023-12-23,1,23,5.0,100.0,10,15,313.25,278.25,1703381400,10.0,10.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141458,draftkings,NBA,98330,156454737,NBA $3 Double Up (Night),2023-12-23,1,23,3.0,60.0,10,18,295.0,266.5,1703381400,6.0,6.0,2023-12-23 20:30:00,Late Swap(Night),3,2,"dauber1football,mrnorrad",1
1412141459,draftkings,NBA,98330,156454704,NBA $3 Double Up (Night),2023-12-23,1,23,3.0,60.0,10,15,295.0,266.5,1703381400,6.0,6.0,2023-12-23 20:30:00,Late Swap(Night),3,2,"dauber1football,mrnorrad",1
1412141460,draftkings,NBA,98330,156454703,NBA $3 Double Up (Night),2023-12-23,1,23,3.0,60.0,10,16,295.0,266.5,1703381400,6.0,6.0,2023-12-23 20:30:00,Late Swap(Night),3,3,"dauber1football,mrnorrad,mrchasecole",1
1412141461,draftkings,NBA,98330,156454694,NBA $3 Double Up (Night),2023-12-23,1,23,3.0,60.0,10,16,295.0,266.5,1703381400,6.0,6.0,2023-12-23 20:30:00,Late Swap(Night),3,3,"dauber1football,mrnorrad,mrchasecole",1
1412141462,draftkings,NBA,98330,156454693,NBA $3 Double Up (Night),2023-12-23,1,23,3.0,60.0,10,16,295.0,266.5,1703381400,6.0,6.0,2023-12-23 20:30:00,Late Swap(Night),3,3,"dauber1football,mrnorrad,mrchasecole",1
1412141463,draftkings,NBA,98330,156454692,NBA $3 Double Up (Night),2023-12-23,1,23,3.0,60.0,10,15,295.0,266.5,1703381400,6.0,6.0,2023-12-23 20:30:00,Late Swap(Night),3,3,"dauber1football,mrnorrad,mrchasecole",1
1412141464,draftkings,NBA,98330,156454691,NBA $3 Double Up (Night),2023-12-23,1,23,3.0,60.0,10,16,295.0,266.5,1703381400,6.0,6.0,2023-12-23 20:30:00,Late Swap(Night),3,3,"dauber1football,mrnorrad,mrchasecole",1
1412141468,draftkings,NBA,98330,156454748,NBA $1 Double Up (Night),2023-12-23,1,23,1.0,20.0,10,20,298.0,271.0,1703381400,2.0,2.0,2023-12-23 20:30:00,Late Swap(Night),3,1,MNLJackson,1
1412141469,draftkings,NBA,98330,156454736,NBA $1 Double Up (Night),2023-12-23,1,23,1.0,20.0,10,17,298.0,266.5,1703381400,2.0,2.0,2023-12-23 20:30:00,Late Swap(Night),3,1,MNLJackson,1
1412141470,draftkings,NBA,98330,156454735,NBA $1 Double Up (Night),2023-12-23,1,23,1.0,20.0,10,18,298.0,266.5,1703381400,2.0,2.0,2023-12-23 20:30:00,Late Swap(Night),3,1,MNLJackson,1
1412141471,draftkings,NBA,98330,156454734,NBA $1 Double Up (Night),2023-12-23,1,23,1.0,20.0,10,16,298.0,266.5,1703381400,2.0,2.0,2023-12-23 20:30:00,Late Swap(Night),3,1,MNLJackson,1
