id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1352109924,draftkings_showdown,NBA,94770,153104639,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (GSW vs SAC),2023-10-27,3,118,0.25,25.0,1,68,273.0,273.0,1698458400,25.0,25.0,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1352109929,draftkings,NBA,94768,153104520,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-10-27,3,118,0.25,25.0,1,63,296.75,296.75,1698458400,25.0,25.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353039616,draftkings,NBA,94755,153144141,NBA $1 Winner Take All [$100 to 1st],2023-10-27,3,118,1.0,100.0,1,118,331.75,331.75,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,1,Lord_Strife,1
1353039617,draftkings,NBA,94755,153144139,NBA $1 Winner Take All [$100 to 1st],2023-10-27,3,118,1.0,100.0,1,118,332.0,332.0,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,1,meyers2305,1
1353301215,draftkings,NBA,94755,153157684,NBA $1 Winner Take All [$100 to 1st],2023-10-27,3,118,1.0,100.0,1,118,326.0,326.0,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,1,tielahr,1
1353301216,draftkings,NBA,94755,153157683,NBA $1 Winner Take All [$100 to 1st],2023-10-27,3,118,1.0,100.0,1,118,326.0,326.0,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,1,tielahr,1
1353343979,draftkings,NBA,94762,153158667,NBA $500 High Five [Single Entry] (Turbo),2023-10-27,1,118,5.0,500.0,28,118,330.0,302.75,1698449400,80.0,10.0,2023-10-27 19:30:00,Late Swap(Turbo),3,1,leilawalker2,1
1353365035,draftkings_showdown,NBA,94763,153160709,NBA Showdown $300 Sharpshooter (MIA vs BOS),2023-10-27,3,118,3.0,300.0,21,118,267.38,234.38,1698449400,35.0,8.0,2023-10-27 19:30:00,(MIA vs BOS),1,1,Heathergotcha,1
1353365285,draftkings,NBA,94755,153160301,NBA $2 Contest,2023-10-27,3,118,2.0,200.0,25,118,352.5,302.25,1698447600,40.0,3.0,2023-10-27 19:00:00,Late Swap,11,1,latingrinda,1
1353434213,draftkings,NBA,94755,153165533,NBA $1 Winner Take All [$100 to 1st],2023-10-27,3,118,1.0,100.0,1,118,336.25,336.25,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,1,Glaze,1
1353434214,draftkings,NBA,94755,153164189,NBA $1 Winner Take All [$100 to 1st],2023-10-27,3,118,1.0,100.0,1,118,343.25,343.25,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,1,siyu798,1
1353497410,draftkings,NBA,94755,153170377,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-10-27,3,118,0.5,50.0,2,99,343.0,343.0,1698447600,12.5,12.5,2023-10-27 19:00:00,Late Swap,11,0,,0
1352093756,draftkings_showdown,NBA,94773,153101980,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q GSW vs SAC),2023-10-27,3,117,10.0,1000.0,27,95,76.13,63.38,1698463200,200.0,15.0,2023-10-27 23:46:00,(4Q GSW vs SAC),1,0,,0
1353383720,draftkings_showdown,NBA,94761,153161775,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (DET vs CHA),2023-10-27,3,117,10.0,1000.0,27,108,246.38,202.63,1698447600,200.0,15.0,2023-10-27 19:00:00,(DET vs CHA),1,1,Jones390123,1
1353541476,draftkings,NBA,94764,153173043,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-10-27,3,117,10.0,1000.0,27,117,326.75,295.0,1698451200,200.0,15.0,2023-10-27 20:00:00,Late Swap(Turbo),2,1,invertedcheese,1
1353541516,draftkings_showdown,NBA,94763,153172322,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MIA vs BOS),2023-10-27,3,117,10.0,1000.0,27,117,257.5,229.88,1698449400,200.0,15.0,2023-10-27 19:30:00,(MIA vs BOS),1,1,adavis1968,1
1353591186,draftkings,NBA,94766,153174588,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-10-27,3,117,10.0,1000.0,27,117,330.5,281.0,1698453000,200.0,15.0,2023-10-27 20:30:00,Late Swap(Turbo),2,1,gregr1224,1
1352093741,draftkings,NBA,94768,153101941,NBA Single Entry $10 Double Up (Night),2023-10-27,1,114,10.0,1000.0,50,114,307.0,273.5,1698458400,20.0,20.0,2023-10-27 22:00:00,Late Swap(Night),2,1,louiscapizzi,1
1352109663,draftkings,NBA,94755,153103183,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,286.75,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1352109664,draftkings,NBA,94755,153103182,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1352109665,draftkings,NBA,94755,153103181,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,300.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1352109666,draftkings,NBA,94755,153103180,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,304.0,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1352242623,yahoo,NBA,19260,13028498,NBA $100 Guaranteed [$10 to 1st],2023-10-27,1,114,1.0,100.0,30,114,358.3,0.0,1698447600,10.0,2.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242624,yahoo,NBA,19260,13028512,NBA $200 Guaranteed [$30 to 1st],2023-10-27,3,114,2.0,200.0,30,114,366.0,0.0,1698447600,30.0,4.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242626,yahoo,NBA,19260,13028489,NBA $100 Guaranteed [$20 to 1st],2023-10-27,1,114,1.0,100.0,26,114,336.5,0.0,1698447600,20.0,2.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352242628,yahoo,NBA,19266,13028584,NBA $200 Guaranteed [$30 to 1st],2023-10-27,3,114,2.0,200.0,30,91,350.8,0.0,1698451200,30.0,4.0,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352242630,yahoo,NBA,19266,13028567,NBA $100 Guaranteed [$20 to 1st],2023-10-27,1,114,1.0,100.0,26,98,350.8,0.0,1698451200,20.0,2.0,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352297454,yahoo,NBA,19266,13029826,NBA $1.2K Guaranteed [$200 to 1st],2023-10-27,3,114,12.0,1200.0,30,88,355.6,0.0,1698451200,200.0,20.0,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352297455,yahoo_single,NBA,19457,13029820,NBA $1.2K Guaranteed [$200 to 1st],2023-10-27,3,114,12.0,1200.0,30,86,317.08,0.0,1698458400,20000.0,2000.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352297498,yahoo_single,NBA,19457,13029726,NBA $100 Guaranteed [No Veterans],2023-10-27,3,114,1.0,100.0,30,40,315.88,0.0,1698458400,1000.0,200.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352986206,draftkings,NBA,94755,153142037,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353023093,draftkings,NBA,94755,153143284,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353056462,draftkings,NBA,94755,153144913,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353076451,draftkings,NBA,94755,153145247,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353093309,draftkings,NBA,94755,153146514,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,305.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353093310,draftkings,NBA,94755,153146208,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353110173,draftkings,NBA,94755,153147197,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,306.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353130307,draftkings,NBA,94755,153148104,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353147318,draftkings,NBA,94755,153149647,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353165432,draftkings,NBA,94755,153150906,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353186553,draftkings,NBA,94755,153151982,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353205251,draftkings,NBA,94755,153152890,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,293.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353402360,draftkings,NBA,94755,153162387,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,295.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353402361,draftkings,NBA,94755,153162386,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,300.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353402362,draftkings,NBA,94755,153161819,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,302.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353434314,draftkings,NBA,94755,153165119,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,307.0,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353452975,draftkings,NBA,94755,153167997,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,306.0,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353474523,yahoo,NBA,19260,13033310,NBA $100 Guaranteed [$10 to 1st],2023-10-27,1,114,1.0,100.0,30,103,361.3,0.0,1698447600,10.0,2.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353476834,draftkings,NBA,94755,153169751,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,296.75,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353476835,draftkings,NBA,94755,153169750,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,298.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1353542117,draftkings,NBA,94755,153172637,NBA $1 Double Up,2023-10-27,1,114,1.0,100.0,50,114,352.5,296.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,1,jcrewguy,1
1352093672,draftkings,NBA,94755,153101850,NBA Single Entry $50 Double Up,2023-10-27,1,113,50.0,5000.0,50,113,341.25,307.0,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,1,jbarbs88,1
1352093673,draftkings,NBA,94755,153101821,NBA Single Entry $50 Double Up,2023-10-27,1,113,50.0,5000.0,50,113,355.0,307.75,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,1,JDub210,1
1352297472,yahoo_single,NBA,19457,13029737,NBA $300 Guaranteed [No Veterans],2023-10-27,3,110,3.0,300.0,22,52,315.88,0.0,1698458400,7500.0,600.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352093712,draftkings_showdown,NBA,94770,153101952,NBA Showdown $3K Triple Threat [3 Entry Max] (GSW vs SAC),2023-10-27,3,106,33.0,3000.0,24,106,264.5,258.0,1698458400,500.0,70.0,2023-10-27 22:00:00,(GSW vs SAC),1,2,"gutp,cmangone",1
1352108688,draftkings_showdown,NBA,94770,153101961,NBA Showdown $20K Slam Jam [3 Entry Max] (GSW vs SAC),2023-10-27,3,100,222.0,20000.0,26,87,272.0,251.25,1698458400,5000.0,350.0,2023-10-27 22:00:00,(GSW vs SAC),1,1,YouGoGlennCoCo,1
1352108936,draftkings,NBA,94755,153103246,NBA Satellite to NBA MEGA Millionaire,2023-10-27,3,100,29.0,2500.0,1,83,350.25,350.25,1698447600,2500.0,2500.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109519,draftkings,NBA,94755,153103200,NBA $1 Hundo [Single Entry],2023-10-27,1,100,1.0,90.0,22,100,337.25,298.75,1698447600,14.0,1.5,2023-10-27 19:00:00,Late Swap,11,1,Mr.Jay17,1
1352244272,fanduel,NBA,95352,95352-266381500,$20K Fri NBA Putback (Single Entry),2023-10-27,1,100,222.0,20000.0,24,100,405.8,333.7,1698447600,5000.0,400.0,2023-10-27 19:00:00,Main,11,0,toostupiddogs,1
1352316384,fanduel,NBA,95352,95352-266386452,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,100,2.0,180.0,50,100,359.9,322.4,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1352316385,fanduel,NBA,95352,95352-266386451,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,100,2.0,180.0,50,100,359.9,315.1,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1352316391,fanduel,NBA,95352,95352-266386456,50/50 Contest ($10 - Top 50% Win),2023-10-27,1,100,10.0,900.0,50,100,362.6,333.2,1698447600,18.0,18.0,2023-10-27 19:00:00,Main,11,0,,0
1352316393,fanduel,NBA,95352,95352-266386454,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,100,5.0,450.0,50,100,359.9,326.3,1698447600,9.0,9.0,2023-10-27 19:00:00,Main,11,0,,0
1352316423,fanduel,NBA,95352,95352-266386459,50/50 Contest ($25 - Top 50% Win),2023-10-27,1,100,25.0,2250.0,50,100,364.9,332.9,1698447600,45.0,45.0,2023-10-27 19:00:00,Main,11,0,deejacks,1
1352316431,fanduel,NBA,95352,95352-266386446,50/50 Contest ($1 - Top 50% Win),2023-10-27,1,100,1.0,90.0,50,100,359.9,312.1,1698447600,1.8,1.8,2023-10-27 19:00:00,Main,11,0,,0
1352316440,fanduel,NBA,95352,95352-266386447,50/50 Contest ($1 - Top 50% Win),2023-10-27,1,100,1.0,90.0,50,100,359.9,324.3,1698447600,1.8,1.8,2023-10-27 19:00:00,Main,11,0,,0
1352316452,fanduel,NBA,95352,95352-266386442,100-Player Contest ($10 - Top 12 Win),2023-10-27,3,100,10.0,900.0,12,100,382.2,339.4,1698447600,250.0,30.0,2023-10-27 19:00:00,Main,11,0,,0
1352316453,fanduel,NBA,95352,95352-266386441,100-Player Contest ($10 - Top 12 Win),2023-10-27,3,100,10.0,900.0,12,100,363.0,339.4,1698447600,250.0,30.0,2023-10-27 19:00:00,Main,11,0,,0
1352316454,fanduel,NBA,95352,95352-266386440,100-Player Contest ($5 - Top 12 Win),2023-10-27,3,100,5.0,450.0,12,100,375.8,337.2,1698447600,125.0,15.0,2023-10-27 19:00:00,Main,11,0,,0
1352316459,fanduel,NBA,95352,95352-266386443,100-Player Contest ($25 - Top 12 Win),2023-10-27,3,100,25.0,2250.0,12,100,375.7,339.4,1698447600,625.0,75.0,2023-10-27 19:00:00,Main,11,0,lozingitall,1
1352316474,fanduel,NBA,95352,95352-266386435,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,348.6,328.5,1698447600,25.0,3.0,2023-10-27 19:00:00,Main,11,0,,0
1352316475,fanduel,NBA,95352,95352-266386434,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,382.3,336.8,1698447600,25.0,3.0,2023-10-27 19:00:00,Main,11,0,,0
1352316476,fanduel,NBA,95352,95352-266386433,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,362.5,339.4,1698447600,25.0,3.0,2023-10-27 19:00:00,Main,11,0,,0
1352316479,fanduel,NBA,95352,95352-266386439,100-Player Contest ($5 - Top 12 Win),2023-10-27,3,100,5.0,450.0,12,100,371.3,340.2,1698447600,125.0,15.0,2023-10-27 19:00:00,Main,11,0,,0
1352316480,fanduel,NBA,95352,95352-266386438,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,361.5,338.6,1698447600,50.0,6.0,2023-10-27 19:00:00,Main,11,0,,0
1352316481,fanduel,NBA,95352,95352-266386437,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,374.6,336.8,1698447600,50.0,6.0,2023-10-27 19:00:00,Main,11,0,,0
1352316482,fanduel,NBA,95352,95352-266386436,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,364.6,336.8,1698447600,50.0,6.0,2023-10-27 19:00:00,Main,11,0,,0
1352409362,fanduel_single,NBA,95356,95356-266395334,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,306.72,285.72,1698453000,25.0,3.0,2023-10-27 20:30:00,BKN @ DAL,1,0,,0
1352409364,fanduel_single,NBA,95356,95356-266395337,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,297.8,286.0,1698453000,50.0,6.0,2023-10-27 20:30:00,BKN @ DAL,1,0,,0
1352409447,fanduel_single,NBA,95357,95357-266395480,50/50 Contest ($1 - Top 50% Win),2023-10-27,1,100,1.0,90.0,50,100,301.48,263.22,1698458400,1.8,1.8,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352409472,fanduel_single,NBA,95357,95357-266395467,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,296.38,286.95,1698458400,25.0,3.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352409482,fanduel_single,NBA,95357,95357-266395470,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,296.38,290.77,1698458400,50.0,6.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352638753,fanduel_single,NBA,95356,95356-266395335,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,327.8,284.0,1698453000,25.0,3.0,2023-10-27 20:30:00,BKN @ DAL,1,0,,0
1352638755,fanduel_single,NBA,95356,95356-266395336,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,324.62,293.78,1698453000,25.0,3.0,2023-10-27 20:30:00,BKN @ DAL,1,0,,0
1352638978,fanduel_single,NBA,95357,95357-266395471,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,301.48,291.63,1698458400,50.0,6.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352638987,fanduel_single,NBA,95357,95357-266395468,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,294.28,284.96,1698458400,25.0,3.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352638989,fanduel_single,NBA,95357,95357-266395469,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,296.38,290.77,1698458400,25.0,3.0,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1352971607,fanduel,NBA,95352,95352-266397267,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,100,2.0,180.0,50,100,363.9,321.4,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1352971656,fanduel,NBA,95352,95352-266397179,50/50 Contest ($1 - Top 50% Win),2023-10-27,1,100,1.0,90.0,50,100,363.9,317.3,1698447600,1.8,1.8,2023-10-27 19:00:00,Main,11,0,,0
1352971658,fanduel,NBA,95352,95352-266397314,50/50 Contest ($1 - Top 50% Win),2023-10-27,1,100,1.0,90.0,50,100,363.9,323.4,1698447600,1.8,1.8,2023-10-27 19:00:00,Main,11,0,,0
1352971660,fanduel,NBA,95352,95352-266397315,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,100,5.0,450.0,50,100,359.9,322.6,1698447600,9.0,9.0,2023-10-27 19:00:00,Main,11,0,,0
1352971665,fanduel,NBA,95352,95352-266397178,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,382.8,340.1,1698447600,50.0,6.0,2023-10-27 19:00:00,Main,11,0,,0
1352971666,fanduel,NBA,95352,95352-266396884,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,354.4,336.8,1698447600,25.0,3.0,2023-10-27 19:00:00,Main,11,0,,0
1353014114,fanduel,NBA,95353,95353-266397923,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,374.6,353.8,1698449400,25.0,3.0,2023-10-27 19:30:00,Express,5,0,,0
1353014117,fanduel,NBA,95353,95353-266397924,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,395.1,352.6,1698449400,25.0,3.0,2023-10-27 19:30:00,Express,5,0,,0
1353014118,fanduel,NBA,95353,95353-266397926,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,393.0,357.8,1698449400,50.0,6.0,2023-10-27 19:30:00,Express,5,0,,0
1353014226,fanduel,NBA,95354,95354-266398056,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,343.4,318.5,1698456600,25.0,3.0,2023-10-27 21:30:00,Late Night,3,0,,0
1353014263,fanduel,NBA,95354,95354-266398060,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,332.8,318.5,1698456600,50.0,6.0,2023-10-27 21:30:00,Late Night,3,0,,0
1353014651,fanduel,NBA,95355,95355-266398193,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,342.1,313.3,1698458400,50.0,6.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353014653,fanduel,NBA,95355,95355-266398190,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,342.2,314.5,1698458400,25.0,3.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353014654,fanduel,NBA,95355,95355-266398191,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,342.2,316.1,1698458400,25.0,3.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353014656,fanduel,NBA,95355,95355-266398196,100-Player Contest ($5 - Top 12 Win),2023-10-27,3,100,5.0,450.0,12,100,342.2,317.4,1698458400,125.0,15.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353014658,fanduel,NBA,95355,95355-266398194,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,334.2,317.4,1698458400,50.0,6.0,2023-10-27 22:00:00,After Hours,2,0,,0
1353039615,draftkings,NBA,94755,153143767,NBA $1 Hundo [Single Entry],2023-10-27,1,100,1.0,90.0,22,100,349.75,300.5,1698447600,14.0,1.5,2023-10-27 19:00:00,Late Swap,11,1,dulcmang,1
1353301166,draftkings,NBA,94755,153157310,NBA $1 Hundo [Single Entry],2023-10-27,1,100,1.0,90.0,22,100,336.0,298.25,1698447600,14.0,1.5,2023-10-27 19:00:00,Late Swap,11,1,Bellyball422,1
1353310362,fanduel,NBA,95352,95352-266399402,50/50 Contest ($25 - Top 50% Win),2023-10-27,1,100,25.0,2250.0,50,100,359.9,335.1,1698447600,45.0,45.0,2023-10-27 19:00:00,Main,11,0,manning76,1
1353310363,fanduel,NBA,95352,95352-266400929,50/50 Contest ($1 - Top 50% Win),2023-10-27,1,100,1.0,90.0,50,100,363.9,323.8,1698447600,1.8,1.8,2023-10-27 19:00:00,Main,11,0,,0
1353310365,fanduel,NBA,95352,95352-266400196,50/50 Contest ($10 - Top 50% Win),2023-10-27,1,100,10.0,900.0,50,100,359.2,335.1,1698447600,18.0,18.0,2023-10-27 19:00:00,Main,11,0,,0
1353310403,fanduel,NBA,95352,95352-266401276,50/50 Contest ($1 - Top 50% Win),2023-10-27,1,100,1.0,90.0,50,100,363.9,326.6,1698447600,1.8,1.8,2023-10-27 19:00:00,Main,11,0,,0
1353310409,fanduel,NBA,95352,95352-266400930,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,100,2.0,180.0,50,100,363.9,323.6,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1353310413,fanduel,NBA,95352,95352-266401388,50/50 Contest ($2 - Top 50% Win),2023-10-27,1,100,2.0,180.0,50,100,363.9,331.5,1698447600,3.6,3.6,2023-10-27 19:00:00,Main,11,0,,0
1353310414,fanduel,NBA,95352,95352-266400731,50/50 Contest ($5 - Top 50% Win),2023-10-27,1,100,5.0,450.0,50,100,359.2,335.1,1698447600,9.0,9.0,2023-10-27 19:00:00,Main,11,0,,0
1353310421,fanduel,NBA,95352,95352-266401493,100-Player Contest ($5 - Top 12 Win),2023-10-27,3,100,5.0,450.0,12,100,377.1,339.8,1698447600,125.0,15.0,2023-10-27 19:00:00,Main,11,0,,0
1353310422,fanduel,NBA,95352,95352-266401492,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,358.1,334.0,1698447600,25.0,3.0,2023-10-27 19:00:00,Main,11,0,,0
1353310460,fanduel,NBA,95352,95352-266399323,100-Player Contest ($5 - Top 12 Win),2023-10-27,3,100,5.0,450.0,12,100,375.8,334.9,1698447600,125.0,15.0,2023-10-27 19:00:00,Main,11,0,,0
1353310461,fanduel,NBA,95352,95352-266399049,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,356.8,339.4,1698447600,50.0,6.0,2023-10-27 19:00:00,Main,11,0,,0
1353310464,fanduel,NBA,95352,95352-266400928,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,384.5,337.3,1698447600,25.0,3.0,2023-10-27 19:00:00,Main,11,0,,0
1353310468,fanduel,NBA,95352,95352-266400195,100-Player Contest ($1 - Top 12 Win),2023-10-27,3,100,1.0,90.0,12,100,359.9,332.1,1698447600,25.0,3.0,2023-10-27 19:00:00,Main,11,0,,0
1353310473,fanduel,NBA,95352,95352-266401275,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,372.2,339.4,1698447600,50.0,6.0,2023-10-27 19:00:00,Main,11,0,,0
1353310476,fanduel,NBA,95352,95352-266399900,100-Player Contest ($2 - Top 12 Win),2023-10-27,3,100,2.0,180.0,12,100,356.3,337.2,1698447600,50.0,6.0,2023-10-27 19:00:00,Main,11,0,,0
