id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1461960765,draftkings_showdown,NBA,101554,159035336,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,291.88,238.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,endzone8785,1
1461979896,draftkings_showdown,NBA,101554,159036035,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,273.13,236.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Danny72170,1
1461989677,draftkings_showdown,NBA,101556,159036812,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,265.75,250.13,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,3,"trey_hanna,dauber1football,champs21",1
1462040467,draftkings_pickem,NBA,101512,159037467,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,286.75,209.25,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,jaysu5,1
1462059938,draftkings,NBA,101510,159038293,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,346.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462059939,draftkings_pickem,NBA,101512,159038280,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,286.75,217.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,jaysu5,1
1462065455,draftkings_showdown,NBA,101554,159038430,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,274.25,243.0,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,SaltyChips,1
1462065456,draftkings_showdown,NBA,101556,159038431,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,275.13,262.5,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,1,simonroberge,1
1462069840,draftkings,NBA,101510,159038862,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,338.25,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462069843,draftkings_pickem,NBA,101512,159038753,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,286.75,217.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,jaysu5,1
1462075564,draftkings_showdown,NBA,101554,159039345,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,271.38,238.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,kdawg1824,1
1462075565,draftkings_pickem,NBA,101512,159039487,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,247.5,217.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,jmoscho,1
1462075566,draftkings_showdown,NBA,101556,159039346,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,275.13,265.63,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,1,simonroberge,1
1462080185,draftkings,NBA,101510,159039647,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,346.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462080186,draftkings_pickem,NBA,101512,159039543,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,269.0,217.75,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,dbneumann,1
1462084847,draftkings_showdown,NBA,101554,159039796,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,259.0,238.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,2,"ZackForrester,gwsanche",1
1462084848,draftkings_pickem,NBA,101512,159039905,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,252.25,217.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,yoke22,1
1462084850,draftkings_showdown,NBA,101556,159039868,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,278.63,262.5,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,1,Jackmigo,1
1462084851,draftkings_showdown,NBA,101556,159039797,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,269.63,262.5,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,1,Nietche,1
1462085096,draftkings_showdown,NBA,101558,159039873,NBA Showdown $1 Double Up (MIA vs SAC),2024-02-26,1,23,1.0,20.0,10,23,287.25,278.5,1709002800,2.0,2.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,mm12345,1
1462091008,draftkings,NBA,101510,159039965,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"rbushell2236,nickenyon6",1
1462091010,draftkings_showdown,NBA,101554,159039941,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,298.63,238.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Ky101proof,1
1462091011,draftkings_showdown,NBA,101556,159040222,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,278.63,265.75,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,1,Jackmigo,1
1462106952,draftkings,NBA,101510,159041472,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"rbushell2236,nickenyon6",1
1462112076,draftkings_showdown,NBA,101554,159042024,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,298.63,249.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Ky101proof,1
1462117186,draftkings,NBA,101510,159042163,NBA $5 Winner Take All [$100 to 1st],2024-02-26,1,23,5.0,100.0,1,23,363.75,363.75,1708992000,100.0,100.0,2024-02-26 19:00:00,Late Swap,4,1,syrus8,1
1462117188,draftkings,NBA,101510,159042186,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,344.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462117189,draftkings,NBA,101510,159042156,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462117190,draftkings,NBA,101510,159042155,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462123473,draftkings_showdown,NBA,101554,159042458,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,292.0,238.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,conti8121,1
1462128678,draftkings_pickem,NBA,101512,159042776,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,251.5,212.25,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,CTR2121,1
1462133878,draftkings,NBA,101510,159043065,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,325.25,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462133879,draftkings,NBA,101510,159042890,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462138671,yahoo,NBA,20178,13582617,NBA $100 Guaranteed [Single Entry],2024-02-26,1,23,5.0,100.0,6,23,327.6,0.0,1708992000,30.0,10.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462144634,draftkings,NBA,101510,159043424,NBA Satellite to MLB Best Ball $400K Slugfest,2024-02-26,1,23,1.0,20.0,1,23,348.75,348.75,1708992000,20.0,20.0,2024-02-26 19:00:00,Late Swap,4,1,TwineTickler,1
1462144885,draftkings,NBA,101510,159043468,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"rbushell2236,nickenyon6",1
1462144887,draftkings_pickem,NBA,101512,159043584,NBA Tiers $5 Double Up,2024-02-26,1,23,5.0,100.0,10,23,269.25,212.25,1708992000,10.0,10.0,2024-02-26 19:00:00,(NBA Tiers),4,1,david.james,1
1462149775,draftkings,NBA,101510,159043800,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462149776,draftkings,NBA,101510,159043799,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,329.0,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462149778,draftkings_pickem,NBA,101512,159043802,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,269.25,213.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,kwar42,1
1462149779,draftkings_showdown,NBA,101556,159043730,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,278.63,262.5,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,2,"Jackmigo,pinking",1
1462150023,draftkings_showdown,NBA,101558,159043769,NBA Showdown $1 Double Up (MIA vs SAC),2024-02-26,1,23,1.0,20.0,10,23,298.25,278.5,1709002800,2.0,2.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,WillCut66,1
1462155607,draftkings,NBA,101510,159044649,NBA $3 Double Up,2024-02-26,1,23,3.0,60.0,10,23,369.0,344.75,1708992000,6.0,6.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462155608,draftkings_showdown,NBA,101554,159044104,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,281.88,238.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,fatboys98,1
1462155609,draftkings_showdown,NBA,101556,159043972,NBA Showdown $5 Double Up (DET vs NYK),2024-02-26,1,23,5.0,100.0,10,23,266.38,265.75,1708993800,10.0,10.0,2024-02-26 19:30:00,(DET vs NYK),1,1,Calculated1111,1
1462155610,draftkings_showdown,NBA,101556,159044176,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,278.63,262.5,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,1,Jackmigo,1
1462162219,draftkings_showdown,NBA,101554,159046841,NBA Showdown $5 Double Up (TOR vs IND),2024-02-26,1,23,5.0,100.0,10,23,259.0,220.75,1708992000,10.0,10.0,2024-02-26 19:00:00,(TOR vs IND),1,3,"gwsanche,dmoneynhb,SharkBait10",1
1462167531,draftkings_pickem,NBA,101512,159049113,NBA Tiers $5 Double Up,2024-02-26,1,23,5.0,100.0,10,23,269.25,213.25,1708992000,10.0,10.0,2024-02-26 19:00:00,(NBA Tiers),4,2,"JRSPATS,david.james",1
1462173945,draftkings,NBA,101510,159049300,NBA $3 Double Up,2024-02-26,1,23,3.0,60.0,10,23,369.0,344.75,1708992000,6.0,6.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462173946,draftkings,NBA,101510,159049806,NBA $3 Double Up,2024-02-26,1,23,3.0,60.0,10,23,369.0,327.5,1708992000,6.0,6.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462173948,draftkings,NBA,101510,159049887,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462173949,draftkings,NBA,101510,159049724,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462179584,draftkings,NBA,101510,159050038,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462185149,draftkings,NBA,101510,159050786,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462185150,draftkings,NBA,101510,159050785,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,344.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462185151,draftkings,NBA,101510,159050694,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,344.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462190297,yahoo,NBA,20178,13582938,NBA $5 Double Up [Win $10],2024-02-26,1,23,5.0,100.0,10,23,327.6,0.0,1708992000,10.0,10.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462190298,yahoo,NBA,20178,13582926,NBA $2 Double Up [Win $4],2024-02-26,1,23,2.0,40.0,10,23,353.6,0.0,1708992000,4.0,4.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462191897,draftkings,NBA,101510,159051045,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,344.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462191898,draftkings,NBA,101510,159050915,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462191899,draftkings_pickem,NBA,101512,159051019,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,269.25,225.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,kwar42,1
1462191900,draftkings_pickem,NBA,101512,159051018,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,273.5,221.25,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,Wolf0920,1
1462198494,draftkings,NBA,101510,159052893,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,329.25,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462198495,draftkings,NBA,101510,159052892,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,344.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462198496,draftkings,NBA,101510,159052891,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,336.25,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462198497,draftkings,NBA,101510,159052890,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,336.25,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462204824,draftkings,NBA,101510,159053980,Casual NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,19,364.75,310.0,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,MarquisR65,1
1462213117,yahoo,NBA,20178,13582951,NBA $200 Guaranteed [Single Entry],2024-02-26,1,23,10.0,200.0,5,23,339.6,0.0,1708992000,75.0,20.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462213118,yahoo,NBA,20178,13582965,NBA $100 Guaranteed [Single Entry],2024-02-26,1,23,5.0,100.0,6,23,335.9,0.0,1708992000,30.0,10.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462214688,draftkings_pickem,NBA,101512,159056225,NBA Tiers $3 Double Up,2024-02-26,1,23,3.0,60.0,10,23,269.25,223.75,1708992000,6.0,6.0,2024-02-26 19:00:00,(NBA Tiers),4,2,"JRSPATS,david.james",1
1462223315,draftkings,NBA,101510,159056696,NBA $5 Double Up,2024-02-26,1,23,5.0,100.0,10,23,364.25,358.25,1708992000,10.0,10.0,2024-02-26 19:00:00,Late Swap,4,6,"ztrivett21,Dayal10,dannydonahue7777,fritzruby1,mrnorrad,sanduska",1
1462223316,draftkings_showdown,NBA,101554,159057041,NBA Showdown $5 Double Up (TOR vs IND),2024-02-26,1,23,5.0,100.0,10,23,259.0,220.75,1708992000,10.0,10.0,2024-02-26 19:00:00,(TOR vs IND),1,4,"SharkBait10,dmoneynhb,YazanAlkhatib,gwsanche",1
1462223317,draftkings_showdown,NBA,101554,159056984,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,263.38,238.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,joephoto,1
1462223319,draftkings_pickem,NBA,101512,159056685,NBA Tiers $10 Double Up,2024-02-26,1,23,10.0,200.0,10,20,291.5,205.75,1708992000,20.0,20.0,2024-02-26 19:00:00,(NBA Tiers),4,1,Jphlip3,1
1462223320,draftkings_pickem,NBA,101512,159056921,NBA Tiers $3 Double Up,2024-02-26,1,23,3.0,60.0,10,23,269.25,223.75,1708992000,6.0,6.0,2024-02-26 19:00:00,(NBA Tiers),4,2,"JRSPATS,david.james",1
1462241993,draftkings,NBA,101510,159057806,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,344.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462241994,draftkings,NBA,101510,159057532,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,327.5,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462241995,draftkings,NBA,101510,159057531,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,344.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462241996,draftkings,NBA,101510,159057530,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,344.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462242000,draftkings_pickem,NBA,101512,159057712,NBA Tiers $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,249.75,208.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(NBA Tiers),4,1,greenroller66,1
1462242002,draftkings_showdown,NBA,101556,159057582,NBA Showdown $5 Double Up (DET vs NYK),2024-02-26,1,23,5.0,100.0,10,23,275.13,265.75,1708993800,10.0,10.0,2024-02-26 19:30:00,(DET vs NYK),1,1,GamedayOracle,1
1462242003,draftkings_showdown,NBA,101556,159057809,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,266.38,254.0,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,2,"beatriceg,FantasyKiller117",1
1462242245,draftkings_showdown,NBA,101558,159057807,NBA Showdown $1 Double Up (MIA vs SAC),2024-02-26,1,23,1.0,20.0,10,23,284.0,262.25,1709002800,2.0,2.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,EZ3LL,1
1462242246,draftkings_showdown,NBA,101558,159057650,NBA Showdown $1 Double Up (MIA vs SAC),2024-02-26,1,23,1.0,20.0,10,23,298.25,263.0,1709002800,2.0,2.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,WillCut66,1
1462250727,draftkings,NBA,101510,159058305,NBA $10 Double Up,2024-02-26,1,23,10.0,200.0,10,23,364.25,358.25,1708992000,20.0,20.0,2024-02-26 19:00:00,Late Swap,4,5,"ztrivett21,dannydonahue7777,Dayal10,sanduska,brknets23",1
1462250728,draftkings,NBA,101510,159058210,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,325.25,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462250729,draftkings,NBA,101510,159058025,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,329.0,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462250730,draftkings,NBA,101510,159058024,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,327.5,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462250731,draftkings,NBA,101510,159057889,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,327.5,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462250733,draftkings_showdown,NBA,101554,159058213,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,298.63,254.25,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,potter_andy,1
1462250734,draftkings_showdown,NBA,101554,159057980,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,263.38,238.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,joephoto,1
1462250736,draftkings_showdown,NBA,101556,159057981,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,266.38,262.5,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,4,"jagluski,Dusty6564,chetori,Spartan1994",1
1462259450,draftkings,NBA,101510,159058411,NBA Satellite to MLB Best Ball $400K Slugfest,2024-02-26,1,23,1.0,20.0,1,23,358.0,358.0,1708992000,20.0,20.0,2024-02-26 19:00:00,Late Swap,4,1,wyer23,1
1462259451,draftkings,NBA,101510,159058610,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,308.5,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,1,nickenyon6,1
1462267869,yahoo,NBA,20178,13583337,NBA $100 Guaranteed [No Veterans],2024-02-26,1,23,5.0,100.0,6,10,314.4,0.0,1708992000,30.0,10.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267870,yahoo,NBA,20178,13583365,NBA $100 Guaranteed [Single Entry],2024-02-26,1,23,5.0,100.0,6,23,339.6,0.0,1708992000,30.0,10.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462269448,draftkings,NBA,101510,159060312,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,328.0,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462269449,draftkings,NBA,101510,159059725,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,342.5,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462269450,draftkings,NBA,101510,159059724,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,342.5,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462269451,draftkings,NBA,101510,159059723,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,342.5,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,3,"nickenyon6,rbushell2236,tzshannon",1
1462269452,draftkings,NBA,101510,159059074,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,344.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,rbushell2236",1
1462269453,draftkings,NBA,101510,159059072,NBA $1 Double Up,2024-02-26,1,23,1.0,20.0,10,23,369.0,348.75,1708992000,2.0,2.0,2024-02-26 19:00:00,Late Swap,4,2,"nickenyon6,tzshannon",1
1462269455,draftkings_showdown,NBA,101554,159060349,NBA Showdown $1 Double Up (TOR vs IND),2024-02-26,1,23,1.0,20.0,10,23,289.63,238.5,1708992000,2.0,2.0,2024-02-26 19:00:00,(TOR vs IND),1,1,WinOrDie4,1
1462269456,draftkings_pickem,NBA,101512,159058959,NBA Tiers $5 Double Up,2024-02-26,1,23,5.0,100.0,10,23,269.25,207.5,1708992000,10.0,10.0,2024-02-26 19:00:00,(NBA Tiers),4,2,"JRSPATS,david.james",1
1462269457,draftkings,NBA,101557,159059152,NBA $1 Double Up (Night),2024-02-26,1,23,1.0,20.0,10,23,310.5,285.5,1708995600,2.0,2.0,2024-02-26 20:00:00,Late Swap(Night),2,1,BrettLytle2,1
1462277749,draftkings,NBA,101510,159061523,NBA $100 High Five [Single Entry],2024-02-26,1,23,5.0,100.0,5,21,369.0,358.25,1708992000,35.0,10.0,2024-02-26 19:00:00,Late Swap,4,3,"nickenyon6,Lebo396,killab2482",1
1462287322,draftkings_showdown,NBA,101556,159062069,NBA Showdown $1 Double Up (DET vs NYK),2024-02-26,1,23,1.0,20.0,10,23,269.75,253.13,1708993800,2.0,2.0,2024-02-26 19:30:00,(DET vs NYK),1,1,stinger37,1
1462287326,draftkings_showdown,NBA,101558,159062179,NBA Showdown $5 Double Up (MIA vs SAC),2024-02-26,1,23,5.0,100.0,10,23,278.5,262.25,1709002800,10.0,10.0,2024-02-26 22:00:00,(MIA vs SAC),1,3,"evananna1,kvee24,fantasywinner1996",1
1462296564,draftkings_showdown,NBA,101558,159062609,NBA Showdown $1 Double Up (MIA vs SAC),2024-02-26,1,23,1.0,20.0,10,23,284.0,262.25,1709002800,2.0,2.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,EZ3LL,1
1462296565,draftkings_showdown,NBA,101558,159062522,NBA Showdown $1 Double Up (MIA vs SAC),2024-02-26,1,23,1.0,20.0,10,23,298.25,268.38,1709002800,2.0,2.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,WillCut66,1
1462312680,draftkings_showdown,NBA,101558,159063537,NBA Showdown $5 Double Up (MIA vs SAC),2024-02-26,1,23,5.0,100.0,10,23,278.5,262.25,1709002800,10.0,10.0,2024-02-26 22:00:00,(MIA vs SAC),1,3,"evananna1,kvee24,fantasywinner1996",1
1462320491,draftkings_showdown,NBA,101558,159063664,NBA Showdown $10 Double Up (MIA vs SAC),2024-02-26,1,23,10.0,200.0,10,23,284.0,262.25,1709002800,20.0,20.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,SadKeith,1
1462320493,draftkings_showdown,NBA,101558,159063728,NBA Showdown $3 Double Up (MIA vs SAC),2024-02-26,1,23,3.0,60.0,10,23,298.25,262.25,1709002800,6.0,6.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,WillCut66,1
1462333773,draftkings_showdown,NBA,101558,159064352,NBA Showdown $1 Double Up (MIA vs SAC),2024-02-26,1,23,1.0,20.0,10,23,298.25,265.0,1709002800,2.0,2.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,WillCut66,1
