id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
962057192,draftkings,NBA,66667,125448202,NBA $4K Swish [Single Entry],2022-04-07,1,11,400.0,4000.0,3,10,362.5,331.5,1649372400,2000.0,800.0,2022-04-07 19:00:00,Late Swap,7,1,moklovin,1
962057251,draftkings,NBA,66667,125448600,NBA $250 Double Up,2022-04-07,1,11,250.0,2500.0,5,11,362.5,331.5,1649372400,500.0,500.0,2022-04-07 19:00:00,Late Swap,7,2,"moklovin,UTLambdas",1
962057292,draftkings_pickem,NBA,66669,125448234,NBA Tiers $1.5K Posterizer [Single Entry],2022-04-07,1,11,150.0,1500.0,3,11,368.0,326.0,1649372400,750.0,300.0,2022-04-07 19:00:00,(NBA Tiers),7,1,Jrake,1
962057379,draftkings,NBA,66671,125448253,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-04-07,1,11,150.0,1500.0,3,10,332.25,330.5,1649374200,750.0,300.0,2022-04-07 19:30:00,Late Swap(Turbo),2,1,Terper8,1
962057540,draftkings_showdown,NBA,66672,125448262,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs MIL),2022-04-07,1,11,150.0,1500.0,3,11,300.5,299.5,1649374200,750.0,300.0,2022-04-07 19:30:00,(BOS vs MIL),1,1,seansegreve,1
962057701,draftkings,NBA,66673,125448271,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-04-07,1,11,150.0,1500.0,3,11,308.0,300.0,1649376000,750.0,300.0,2022-04-07 20:00:00,Late Swap(Turbo),2,1,Boltz017,1
962057862,draftkings_showdown,NBA,66674,125448280,NBA Showdown $1.5K Posterizer [Single Entry] (SAS vs MIN),2022-04-07,1,11,150.0,1500.0,3,8,272.38,270.88,1649376000,750.0,300.0,2022-04-07 20:00:00,(SAS vs MIN),1,1,moklovin,1
962125761,yahoo,NBA,15387,10695280,NBA $500 Guaranteed [Single Entry],2022-04-07,1,11,50.0,500.0,3,11,358.1,0.0,1649372400,250.0,100.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125764,yahoo,NBA,15388,10695438,NBA $500 Guaranteed [Single Entry],2022-04-07,1,11,50.0,500.0,3,5,362.9,0.0,1649376000,250.0,100.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125766,yahoo,NBA,15389,10695402,NBA $500 Guaranteed [Single Entry],2022-04-07,1,11,50.0,500.0,3,10,305.8,0.0,1649379600,250.0,100.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962127457,fanduel,NBA,74121,74121-256047000,$2K NBA Double Up ($200),2022-04-07,1,11,200.0,2000.0,5,11,416.4,406.9,1649372400,400.0,400.0,2022-04-07 19:00:00,Main,7,0,bkreider,0
962746475,draftkings,NBA,66667,125488874,NBA $250 Double Up,2022-04-07,1,11,250.0,2500.0,5,9,362.5,318.5,1649372400,500.0,500.0,2022-04-07 19:00:00,Late Swap,7,1,moklovin,1
962030053,superdraft,NBA,14218,463525,NBA $3 10-Player Contest,2022-04-07,1,10,3.0,27.0,3,10,423.42,398.55,1649372400,12.0,6.0,2022-04-07 19:00:00,NBA - Main,7,0,,0
962030059,superdraft,NBA,14218,463530,NBA $1 50/50,2022-04-07,1,10,1.0,9.0,5,10,480.58,406.03,1649372400,1.8,0.9,2022-04-07 19:00:00,NBA - Main,7,0,,0
962030061,superdraft,NBA,14218,463534,NBA $5 50/50,2022-04-07,1,10,5.0,45.0,5,10,480.58,406.03,1649372400,9.0,9.0,2022-04-07 19:00:00,NBA - Main,7,0,,0
962030062,superdraft,NBA,14218,463531,NBA $10 50/50,2022-04-07,1,10,10.0,90.0,5,9,480.58,406.03,1649372400,18.0,18.0,2022-04-07 19:00:00,NBA - Main,7,0,,0
962030063,superdraft,NBA,14218,463532,NBA $20 50/50,2022-04-07,1,10,20.0,180.0,5,9,480.58,397.76,1649372400,36.0,36.0,2022-04-07 19:00:00,NBA - Main,7,0,,0
962030064,superdraft,NBA,14218,463533,NBA $3 50/50,2022-04-07,1,10,3.0,27.0,5,10,480.58,406.03,1649372400,5.4,5.4,2022-04-07 19:00:00,NBA - Main,7,0,,0
962099677,superdraft,NBA,14218,463698,NBA $1 50/50,2022-04-07,1,10,1.0,9.0,5,10,250.0,209.5,1649372400,1.8,1.8,2022-04-07 19:00:00,NBA - Main,7,0,,0
962125749,yahoo,NBA,15387,10695321,NBA $2.5K Guaranteed [Single Entry],2022-04-07,1,10,270.0,2500.0,3,8,358.1,0.0,1649372400,1250.0,500.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125771,yahoo,NBA,15387,10695328,NBA $1K Guaranteed [Single Entry],2022-04-07,1,10,109.0,1000.0,3,9,358.1,0.0,1649372400,500.0,200.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125773,yahoo,NBA,15388,10695483,NBA $1K Guaranteed [Single Entry],2022-04-07,1,10,109.0,1000.0,3,6,362.9,0.0,1649376000,500.0,200.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125775,yahoo,NBA,15389,10695454,NBA $1K Guaranteed [Single Entry],2022-04-07,1,10,109.0,1000.0,3,8,305.8,0.0,1649379600,500.0,200.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125885,yahoo,NBA,15387,10695209,NBA $109 10-Team 50/50,2022-04-07,1,10,109.0,1000.0,5,9,358.1,0.0,1649372400,200.0,200.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125887,yahoo,NBA,15387,10695308,NBA $50 10-Team 50/50,2022-04-07,1,10,50.0,450.0,5,8,358.1,0.0,1649372400,90.0,90.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125889,yahoo,NBA,15387,10695198,NBA $25 10-Team 50/50,2022-04-07,1,10,25.0,225.0,5,9,358.1,0.0,1649372400,45.0,45.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125890,yahoo,NBA,15387,10695315,NBA $25 10-Team Group,2022-04-07,1,10,25.0,225.0,3,8,358.1,0.0,1649372400,112.5,45.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125894,yahoo,NBA,15387,10695194,NBA $10 10-Team 50/50,2022-04-07,1,10,10.0,90.0,5,10,358.1,0.0,1649372400,18.0,18.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125895,yahoo,NBA,15387,10695196,NBA $10 10-Team Group,2022-04-07,1,10,10.0,90.0,3,10,358.1,0.0,1649372400,45.0,18.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125896,yahoo,NBA,15387,10695300,NBA $10 10-Team Group [No Veterans],2022-04-07,1,10,10.0,90.0,3,6,311.5,0.0,1649372400,45.0,18.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125897,yahoo,NBA,15387,10695298,NBA $10 10-Team 50/50 [No Veterans],2022-04-07,1,10,10.0,90.0,5,10,331.3,0.0,1649372400,18.0,18.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125900,yahoo,NBA,15387,10695192,NBA $5 10-Team Group,2022-04-07,1,10,5.0,45.0,3,10,358.1,0.0,1649372400,22.5,9.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125901,yahoo,NBA,15387,10695309,NBA $5 10-Team 50/50,2022-04-07,1,10,5.0,45.0,5,10,358.1,0.0,1649372400,9.0,9.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125902,yahoo,NBA,15387,10695296,NBA $5 10-Team Group [No Veterans],2022-04-07,1,10,5.0,45.0,3,7,319.8,0.0,1649372400,22.5,9.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125903,yahoo,NBA,15387,10695332,NBA $5 10-Team Group,2022-04-07,1,10,5.0,45.0,5,10,366.1,0.0,1649372400,9.0,9.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125906,yahoo,NBA,15387,10695261,NBA $3 10-Team 50/50,2022-04-07,1,10,3.0,27.0,5,10,358.1,0.0,1649372400,5.4,5.4,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125907,yahoo,NBA,15387,10695271,NBA $3 10-Team Group,2022-04-07,1,10,3.0,27.0,3,10,358.1,0.0,1649372400,13.5,5.4,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125908,yahoo,NBA,15387,10695284,NBA $3 10-Team Group [No Veterans],2022-04-07,1,10,3.0,27.0,3,8,342.5,0.0,1649372400,13.5,5.4,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125909,yahoo,NBA,15387,10695294,NBA $3 10-Team 50/50 [No Veterans],2022-04-07,1,10,3.0,27.0,5,10,346.5,0.0,1649372400,5.4,5.4,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125910,yahoo,NBA,15387,10695334,NBA $3 10-Team 50/50,2022-04-07,1,10,3.0,27.0,5,10,358.1,0.0,1649372400,5.4,5.4,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125915,yahoo,NBA,15387,10695267,NBA $2 10-Team 50/50,2022-04-07,1,10,2.0,18.0,5,10,358.1,0.0,1649372400,3.6,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125916,yahoo,NBA,15387,10695270,NBA $2 10-Team Group,2022-04-07,1,10,2.0,18.0,3,10,358.1,0.0,1649372400,9.0,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125917,yahoo,NBA,15387,10695288,NBA $2 10-Team Group [No Veterans],2022-04-07,1,10,2.0,18.0,3,8,342.5,0.0,1649372400,9.0,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125918,yahoo,NBA,15387,10695290,NBA $2 10-Team 50/50 [No Veterans],2022-04-07,1,10,2.0,18.0,5,10,382.4,0.0,1649372400,3.6,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125919,yahoo,NBA,15387,10695336,NBA $2 10-Team 50/50,2022-04-07,1,10,2.0,18.0,5,10,358.1,0.0,1649372400,3.6,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125922,yahoo,NBA,15387,10695249,NBA $1 10-Team 50/50 [Rookie Only],2022-04-07,1,10,1.0,9.0,5,7,315.1,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125923,yahoo,NBA,15387,10695265,NBA $1 10-Team 50/50,2022-04-07,1,10,1.0,9.0,5,10,358.1,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125924,yahoo,NBA,15387,10695277,NBA $1 10-Team Group,2022-04-07,1,10,1.0,9.0,3,10,358.1,0.0,1649372400,4.5,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125925,yahoo,NBA,15387,10695286,NBA $1 10-Team 50/50 [No Veterans],2022-04-07,1,10,1.0,9.0,5,10,349.4,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125926,yahoo,NBA,15387,10695292,NBA $1 10-Team Group [No Veterans],2022-04-07,1,10,1.0,9.0,3,10,349.4,0.0,1649372400,4.5,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125927,yahoo,NBA,15387,10695338,NBA $1 10-Team 50/50,2022-04-07,1,10,1.0,9.0,5,10,358.1,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125930,yahoo,NBA,15388,10695374,NBA $109 10-Team 50/50,2022-04-07,1,10,109.0,1000.0,5,8,362.9,0.0,1649376000,200.0,200.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125932,yahoo,NBA,15388,10695459,NBA $50 10-Team 50/50,2022-04-07,1,10,50.0,450.0,5,7,362.9,0.0,1649376000,90.0,90.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125934,yahoo,NBA,15388,10695368,NBA $25 10-Team 50/50,2022-04-07,1,10,25.0,225.0,5,7,362.9,0.0,1649376000,45.0,45.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125936,yahoo,NBA,15388,10695363,NBA $10 10-Team 50/50,2022-04-07,1,10,10.0,90.0,5,7,362.9,0.0,1649376000,18.0,18.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125937,yahoo,NBA,15388,10695365,NBA $10 10-Team Group,2022-04-07,1,10,10.0,90.0,3,6,362.9,0.0,1649376000,45.0,18.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125938,yahoo,NBA,15388,10695456,NBA $10 10-Team 50/50 [No Veterans],2022-04-07,1,10,10.0,90.0,5,7,313.7,0.0,1649376000,18.0,18.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125940,yahoo,NBA,15388,10695361,NBA $5 10-Team Group,2022-04-07,1,10,5.0,45.0,3,9,362.9,0.0,1649376000,22.5,9.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125941,yahoo,NBA,15388,10695460,NBA $5 10-Team 50/50,2022-04-07,1,10,5.0,45.0,5,7,362.9,0.0,1649376000,9.0,9.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125942,yahoo,NBA,15388,10695455,NBA $5 10-Team Group [No Veterans],2022-04-07,1,10,5.0,45.0,3,10,313.7,0.0,1649376000,22.5,9.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125944,yahoo,NBA,15388,10695424,NBA $3 10-Team 50/50,2022-04-07,1,10,3.0,27.0,5,7,362.9,0.0,1649376000,5.4,5.4,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125945,yahoo,NBA,15388,10695432,NBA $3 10-Team Group,2022-04-07,1,10,3.0,27.0,3,7,362.9,0.0,1649376000,13.5,5.4,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125946,yahoo,NBA,15388,10695442,NBA $3 10-Team Group [No Veterans],2022-04-07,1,10,3.0,27.0,3,7,334.7,0.0,1649376000,13.5,5.4,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125947,yahoo,NBA,15388,10695452,NBA $3 10-Team 50/50 [No Veterans],2022-04-07,1,10,3.0,27.0,5,7,328.8,0.0,1649376000,5.4,5.4,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125950,yahoo,NBA,15388,10695428,NBA $2 10-Team 50/50,2022-04-07,1,10,2.0,18.0,5,7,362.9,0.0,1649376000,3.6,3.6,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125951,yahoo,NBA,15388,10695430,NBA $2 10-Team Group,2022-04-07,1,10,2.0,18.0,3,8,362.9,0.0,1649376000,9.0,3.6,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125952,yahoo,NBA,15388,10695446,NBA $2 10-Team Group [No Veterans],2022-04-07,1,10,2.0,18.0,3,9,357.4,0.0,1649376000,9.0,3.6,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125953,yahoo,NBA,15388,10695448,NBA $2 10-Team 50/50 [No Veterans],2022-04-07,1,10,2.0,18.0,5,6,341.2,0.0,1649376000,3.6,3.6,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125954,yahoo,NBA,15388,10695413,NBA $1 10-Team 50/50 [Rookie Only],2022-04-07,1,10,1.0,9.0,5,7,318.1,0.0,1649376000,1.8,1.8,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125955,yahoo,NBA,15388,10695426,NBA $1 10-Team 50/50,2022-04-07,1,10,1.0,9.0,5,9,362.9,0.0,1649376000,1.8,1.8,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125956,yahoo,NBA,15388,10695436,NBA $1 10-Team Group,2022-04-07,1,10,1.0,9.0,3,10,362.9,0.0,1649376000,4.5,1.8,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125957,yahoo,NBA,15388,10695444,NBA $1 10-Team 50/50 [No Veterans],2022-04-07,1,10,1.0,9.0,5,9,338.5,0.0,1649376000,1.8,1.8,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125958,yahoo,NBA,15388,10695450,NBA $1 10-Team Group [No Veterans],2022-04-07,1,10,1.0,9.0,3,6,294.5,0.0,1649376000,4.5,1.8,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125961,yahoo,NBA,15389,10695414,NBA $1 10-Team Group [No Veterans],2022-04-07,1,10,1.0,9.0,3,10,343.5,0.0,1649379600,4.5,1.8,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125962,yahoo,NBA,15389,10695351,NBA $109 10-Team 50/50,2022-04-07,1,10,109.0,1000.0,5,9,328.0,0.0,1649379600,200.0,200.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125964,yahoo,NBA,15389,10695425,NBA $50 10-Team 50/50,2022-04-07,1,10,50.0,450.0,5,8,328.0,0.0,1649379600,90.0,90.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125966,yahoo,NBA,15389,10695348,NBA $25 10-Team 50/50,2022-04-07,1,10,25.0,225.0,5,8,328.0,0.0,1649379600,45.0,45.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125968,yahoo,NBA,15389,10695346,NBA $10 10-Team 50/50,2022-04-07,1,10,10.0,90.0,5,9,328.0,0.0,1649379600,18.0,18.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125969,yahoo,NBA,15389,10695347,NBA $10 10-Team Group,2022-04-07,1,10,10.0,90.0,3,9,328.0,0.0,1649379600,45.0,18.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125970,yahoo,NBA,15389,10695419,NBA $10 10-Team 50/50 [No Veterans],2022-04-07,1,10,10.0,90.0,5,7,343.5,0.0,1649379600,18.0,18.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125972,yahoo,NBA,15389,10695344,NBA $5 10-Team Group,2022-04-07,1,10,5.0,45.0,3,10,328.0,0.0,1649379600,22.5,9.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125973,yahoo,NBA,15389,10695427,NBA $5 10-Team 50/50,2022-04-07,1,10,5.0,45.0,5,9,328.0,0.0,1649379600,9.0,9.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125974,yahoo,NBA,15389,10695418,NBA $5 10-Team Group [No Veterans],2022-04-07,1,10,5.0,45.0,3,9,343.5,0.0,1649379600,22.5,9.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125976,yahoo,NBA,15389,10695388,NBA $3 10-Team 50/50,2022-04-07,1,10,3.0,27.0,5,8,337.1,0.0,1649379600,5.4,5.4,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125977,yahoo,NBA,15389,10695396,NBA $3 10-Team Group,2022-04-07,1,10,3.0,27.0,3,8,328.0,0.0,1649379600,13.5,5.4,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125978,yahoo,NBA,15389,10695406,NBA $3 10-Team Group [No Veterans],2022-04-07,1,10,3.0,27.0,3,8,343.5,0.0,1649379600,13.5,5.4,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125979,yahoo,NBA,15389,10695416,NBA $3 10-Team 50/50 [No Veterans],2022-04-07,1,10,3.0,27.0,5,9,343.5,0.0,1649379600,5.4,5.4,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125981,yahoo,NBA,15389,10695392,NBA $2 10-Team 50/50,2022-04-07,1,10,2.0,18.0,5,10,329.2,0.0,1649379600,3.6,3.6,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125982,yahoo,NBA,15389,10695394,NBA $2 10-Team Group,2022-04-07,1,10,2.0,18.0,3,9,328.0,0.0,1649379600,9.0,3.6,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125983,yahoo,NBA,15389,10695410,NBA $2 10-Team Group [No Veterans],2022-04-07,1,10,2.0,18.0,3,9,343.5,0.0,1649379600,9.0,3.6,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125984,yahoo,NBA,15389,10695412,NBA $2 10-Team 50/50 [No Veterans],2022-04-07,1,10,2.0,18.0,5,10,343.5,0.0,1649379600,3.6,3.6,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125985,yahoo,NBA,15389,10695379,NBA $1 10-Team 50/50 [Rookie Only],2022-04-07,1,10,1.0,9.0,5,6,343.5,0.0,1649379600,1.8,1.8,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125986,yahoo,NBA,15389,10695390,NBA $1 10-Team 50/50,2022-04-07,1,10,1.0,9.0,5,10,337.1,0.0,1649379600,1.8,1.8,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125987,yahoo,NBA,15389,10695400,NBA $1 10-Team Group,2022-04-07,1,10,1.0,9.0,3,10,328.0,0.0,1649379600,4.5,1.8,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125988,yahoo,NBA,15389,10695408,NBA $1 10-Team 50/50 [No Veterans],2022-04-07,1,10,1.0,9.0,5,9,343.5,0.0,1649379600,1.8,1.8,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962132257,draftkings,NBA,66667,125456435,NBA $20K Hall of Famer [$10K to 1st],2022-04-07,1,10,2120.0,20000.0,3,10,365.0,331.5,1649372400,10000.0,4000.0,2022-04-07 19:00:00,Late Swap,7,1,ShipMyMoney,1
962132274,draftkings,NBA,66667,125456429,NBA $10K All-Star [Single Entry],2022-04-07,1,10,1060.0,10000.0,3,10,362.5,336.75,1649372400,5000.0,2000.0,2022-04-07 19:00:00,Late Swap,7,1,moklovin,1
962540506,superdraft,NBA,14218,464017,NBA $3 50/50,2022-04-07,1,10,3.0,27.0,5,10,480.58,397.76,1649372400,5.4,5.4,2022-04-07 19:00:00,NBA - Main,7,0,,0
962569117,superdraft,NBA,14218,464071,NBA $5 50/50,2022-04-07,1,10,5.0,45.0,5,10,480.58,406.03,1649372400,9.0,4.5,2022-04-07 19:00:00,NBA - Main,7,0,,0
962596783,superdraft,NBA,14218,464133,NBA $1 50/50,2022-04-07,1,10,1.0,9.0,5,10,480.58,420.6,1649372400,1.8,1.8,2022-04-07 19:00:00,NBA - Main,7,0,,0
962597355,yahoo,NBA,15387,10698926,NBA $1 10-Team 50/50 [No Veterans],2022-04-07,1,10,1.0,9.0,5,10,349.4,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962597356,yahoo,NBA,15387,10698957,NBA $1 10-Team Group [No Veterans],2022-04-07,1,10,1.0,9.0,3,9,349.4,0.0,1649372400,4.5,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962655842,yahoo,NBA,15387,10699361,NBA $1 10-Team 50/50,2022-04-07,1,10,1.0,9.0,5,10,367.9,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962708631,yahoo,NBA,15387,10699646,NBA $1 10-Team Group,2022-04-07,1,10,1.0,9.0,3,10,358.1,0.0,1649372400,4.5,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962735134,yahoo,NBA,15387,10699877,NBA $2 10-Team Group,2022-04-07,1,10,2.0,18.0,3,10,372.5,0.0,1649372400,9.0,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962735135,yahoo,NBA,15387,10699718,NBA $1 10-Team 50/50,2022-04-07,1,10,1.0,9.0,5,10,358.1,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962735136,yahoo,NBA,15387,10699879,NBA $1 10-Team 50/50 [No Veterans],2022-04-07,1,10,1.0,9.0,5,10,349.4,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962764913,superdraft,NBA,14218,464459,NBA Thursday 10-Player Contest,2022-04-07,1,10,0.0,0.0,1,6,0.0,0.0,1649372400,0.0,0.0,2022-04-07 19:00:00,NBA - Main,7,0,,0
962765535,yahoo,NBA,15387,10699933,NBA $2 10-Team 50/50,2022-04-07,1,10,2.0,18.0,5,10,358.1,0.0,1649372400,3.6,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962765539,yahoo,NBA,15387,10699931,NBA $2 10-Team 50/50,2022-04-07,1,10,2.0,18.0,5,10,358.1,0.0,1649372400,3.6,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962765600,yahoo,NBA,15389,10699986,NBA $1 10-Team Group,2022-04-07,1,10,1.0,9.0,3,10,312.9,0.0,1649379600,4.5,1.8,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962798921,yahoo,NBA,15387,10700058,NBA $5 10-Team Group,2022-04-07,1,10,5.0,45.0,5,10,358.1,0.0,1649372400,9.0,9.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962058023,draftkings,NBA,66675,125448292,NBA $6K All-Star [Single Entry] (Night),2022-04-07,1,6,1060.0,6000.0,2,4,309.75,303.0,1649379600,4000.0,2000.0,2022-04-07 21:00:00,Late Swap(Night),2,1,moklovin,1
962058332,draftkings_showdown,NBA,66678,125448309,NBA Showdown $6K All-Star [Single Entry] (LAL vs GSW),2022-04-07,1,6,1060.0,6000.0,2,6,269.88,269.5,1649383200,4000.0,2000.0,2022-04-07 22:00:00,(LAL vs GSW),1,1,GEMsports,1
962071068,draftkings,NBA,66667,125450299,NBA $109 50-50 ,2022-04-07,1,6,109.0,600.0,3,6,362.5,331.5,1649372400,200.0,200.0,2022-04-07 19:00:00,Late Swap,7,1,moklovin,1
962125884,yahoo,NBA,15387,10695320,NBA $270 6-Team 50/50,2022-04-07,1,6,270.0,1500.0,3,6,358.1,0.0,1649372400,500.0,500.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125886,yahoo,NBA,15387,10695323,NBA $109 6-Team 50/50,2022-04-07,1,6,109.0,600.0,3,5,358.1,0.0,1649372400,200.0,200.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
